id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
14952,246.669,156.0,0.188307,0.141642,0.06593153,0.2893323,0.009855148,-0.18235478,-0.22564396,0,0
14953,246.685,156.0,0.18885599,0.1413675,0.06289228,0.28557158,0.009855148,-0.18235478,-0.22564396,0,0
14954,246.702,156.0,0.18885599,0.141093,0.059853036,0.28181085,0.009855148,-0.18235478,-0.22564396,0,0
14955,246.72,156.0,0.189405,0.14081849,0.05681379,0.2780501,0.009855148,-0.18235478,-0.22564396,0,0
14956,246.735,156.0,0.1896795,0.1402695,0.053774547,0.27428937,0.009855148,-0.18235478,-0.22564396,0,0
14957,246.75,156.0,0.189954,0.139995,0.050735302,0.2705286,0.009855148,-0.18235478,-0.22564396,0,0
14958,246.769,156.0,0.19022849,0.139995,0.047696058,0.2667679,0.009855148,-0.18235478,-0.22564396,0,0
14959,246.785,156.0,0.190503,0.1397205,0.044656813,0.26300716,0.009855148,-0.18235478,-0.22564396,0,0
14960,246.801,156.0,0.191601,0.13944599,0.04161757,0.2592464,0.009855148,-0.18235478,-0.22564396,0,0
14961,246.819,156.0,0.19242449,0.1391715,0.038578324,0.25548568,0.009855148,-0.18235478,-0.22564396,0,0
14962,246.836,156.0,0.1935225,0.138897,0.03553908,0.25172493,0.009855148,-0.18235478,-0.22564396,0,0
14963,246.852,156.0,0.19379699,0.1386225,0.03249983,0.2479642,0.009855148,-0.18235478,-0.22564396,0,0
14964,246.87,156.0,0.194346,0.1386225,0.029460585,0.24420346,0.009855148,-0.18235478,-0.22564396,0,0
14965,246.886,156.0,0.194895,0.1386225,0.026421338,0.24044272,0.009855148,-0.18235478,-0.22564396,0,0
14966,246.901,156.0,0.19599299,0.1386225,0.023382092,0.236682,0.009855148,-0.18235478,-0.22564396,0,0
14967,246.918,156.0,0.19681649,0.1386225,0.020342845,0.23292126,0.009855148,-0.18235478,-0.22564396,0,0
14968,246.934,156.0,0.1973655,0.138348,0.017303599,0.22916052,0.009855148,-0.18235478,-0.22564396,0,0
14969,246.953,156.0,0.19764,0.1380735,0.014264352,0.22539978,0.009855148,-0.18235478,-0.22564396,0,0
14970,246.968,156.0,0.19764,0.1380735,0.0084851915,0.22163904,0.009855148,0.18235478,-0.22564396,0,0
14971,246.986,156.0,0.19764,0.1380735,0.011524439,0.21787831,0.009855148,0.18235478,-0.22564396,0,0
14972,247.003,156.0,0.19764,0.1380735,0.014563685,0.21411757,0.009855148,0.18235478,-0.22564396,0,0
14973,247.019,156.0,0.19764,0.1380735,0.017602932,0.21035683,0.009855148,0.18235478,-0.22564396,0,0
14974,247.037,156.0,0.19764,0.1380735,0.020642178,0.20659609,0.009855148,0.18235478,-0.22564396,0,0
14975,247.052,156.0,0.19764,0.1380735,0.023681426,0.20283535,0.009855148,0.18235478,-0.22564396,0,0
14976,247.067,156.0,0.19764,0.1380735,0.026720673,0.19907463,0.009855148,0.18235478,-0.22564396,0,0
14977,247.086,156.0,0.19764,0.137799,0.02975992,0.19531389,0.009855148,0.18235478,-0.22564396,0,0
14978,247.102,156.0,0.1979145,0.1369755,0.032799166,0.19155315,0.009855148,0.18235478,-0.22564396,0,0
14979,247.117,156.0,0.1979145,0.135603,0.035838414,0.1877924,0.009855148,0.18235478,-0.22564396,0,0
14980,247.134,156.0,0.1979145,0.133407,0.03887766,0.18403167,0.009855148,0.18235478,-0.22564396,0,0
14981,247.151,156.0,0.1973655,0.1298385,0.041916903,0.18027094,0.009855148,0.18235478,-0.22564396,0,0
14982,247.168,156.0,0.19599299,0.1259955,0.044956148,0.1765102,0.009855148,0.18235478,-0.22564396,0,0
14983,247.185,156.0,0.194346,0.121878,0.047995392,0.17274946,0.009855148,0.18235478,-0.22564396,0,0
14984,247.202,156.0,0.19242449,0.117760494,0.051034637,0.16898872,0.009855148,0.18235478,-0.22564396,0,0
14985,247.218,156.0,0.189954,0.1139175,0.05407388,0.165228,0.009855148,0.18235478,-0.22564396,0,0
14986,247.234,156.0,0.187758,0.110897996,0.057113126,0.16146725,0.009855148,0.18235478,-0.22564396,0,0
14987,247.251,156.0,0.186111,0.1089765,0.06015237,0.15770651,0.009855148,0.18235478,-0.22564396,0,0
14988,247.267,156.0,0.184464,0.107329495,0.063191615,0.15394577,0.009855148,0.18235478,-0.22564396,0,0
14989,247.285,156.0,0.18391499,0.105957,0.06623086,0.15018503,0.009855148,0.18235478,-0.22564396,0,0
14990,247.301,156.0,0.183366,0.1045845,0.069270104,0.14642431,0.009855148,0.18235478,-0.22564396,0,0
14991,247.32,156.0,0.183366,0.1034865,0.07230935,0.14266357,0.009855148,0.18235478,-0.22564396,0,0
14992,247.334,156.0,0.18309149,0.1023885,0.0753486,0.13890284,0.009855148,0.18235478,-0.22564396,0,0
14993,247.351,156.0,0.18309149,0.101564996,0.07838784,0.1351421,0.009855148,0.18235478,-0.22564396,0,0
14994,247.368,156.0,0.182817,0.100467,0.08142709,0.13138138,0.009855148,0.18235478,-0.22564396,0,0
14995,247.385,156.0,0.1825425,0.09882,0.08446633,0.12762065,0.009855148,0.18235478,-0.22564396,0,0
14996,247.4,156.0,0.182268,0.0974475,0.08750558,0.12385992,0.009855148,0.18235478,-0.22564396,0,0
14997,247.42,156.0,0.182268,0.096624,0.09054482,0.120099194,0.009855148,0.18235478,-0.22564396,0,0
14998,247.435,156.0,0.182268,0.0963495,0.09358407,0.11633846,0.009855148,0.18235478,-0.22564396,0,0
14999,247.453,156.0,0.182268,0.0963495,0.09662331,0.11257774,0.009855148,0.18235478,-0.22564396,0,0
15000,247.468,156.0,0.182268,0.0963495,0.09966256,0.108817,0.009855148,0.18235478,-0.22564396,0,0
15001,247.485,156.0,0.18309149,0.096624,0.1027018,0.10505628,0.009855148,0.18235478,-0.22564396,0,0
15002,247.501,156.0,0.185562,0.097173,0.10574105,0.101295546,0.009855148,0.18235478,-0.22564396,0,0
15003,247.518,156.0,0.189405,0.098271,0.10878029,0.09753482,0.009855148,0.18235478,-0.22564396,0,0
15004,247.534,156.0,0.194895,0.100467,0.111819535,0.093774095,0.009855148,0.18235478,-0.22564396,0,0
15005,247.553,156.0,0.20175749,0.1045845,0.11485878,0.09001336,0.009855148,0.18235478,-0.22564396,0,0
15006,247.567,156.0,0.211365,0.110897996,0.117898025,0.08625264,0.009855148,0.18235478,-0.22564396,0,0
15007,247.585,156.0,0.2209725,0.115839,0.120937265,0.082491904,0.009855148,0.18235478,-0.22564396,0,0
15008,247.601,156.0,0.2352465,0.121878,0.123976514,0.07873118,0.009855148,0.18235478,-0.22564396,0,0
15009,247.619,156.0,0.250344,0.127368,0.12701575,0.07497045,0.009855148,0.18235478,-0.22564396,0,0
15010,247.634,156.0,0.2626965,0.130662,0.13005501,0.07120972,0.009855148,0.18235478,-0.22564396,0,0
15011,247.651,156.0,0.27367648,0.1331325,0.13309425,0.06744899,0.009855148,0.18235478,-0.22564396,0,0
15012,247.67,156.0,0.282735,0.134505,0.13613349,0.063688256,0.009855148,0.18235478,-0.22564396,0,0
15013,247.686,156.0,0.2863035,0.135603,0.13917273,0.059927523,0.009855148,0.18235478,-0.22564396,0,0
15014,247.702,156.0,0.286578,0.135603,0.14221199,0.05616679,0.009855148,0.18235478,-0.22564396,0,0
15015,247.718,156.0,0.286578,0.13587749,0.14525124,0.052406054,0.009855148,0.18235478,-0.22564396,0,0
15016,247.737,156.0,0.2863035,0.136152,0.1482905,0.04864532,0.009855148,0.18235478,-0.22564396,0,0
15017,247.753,156.0,0.2863035,0.136152,0.15132976,0.04488459,0.009855148,0.18235478,-0.22564396,0,0
15018,247.769,156.0,0.2863035,0.136152,0.154369,0.041123856,0.009855148,0.18235478,-0.22564396,0,0
15019,247.785,156.0,0.2863035,0.136152,0.15740825,0.037363123,0.009855148,0.18235478,-0.22564396,0,0
15020,247.804,156.0,0.2863035,0.136152,0.16044751,0.03360239,0.009855148,0.18235478,-0.22564396,0,0
15021,247.819,156.0,0.2863035,0.136152,0.16348676,0.029841658,0.009855148,0.18235478,-0.22564396,0,0
15022,247.837,156.0,0.2863035,0.136152,0.16652602,0.026080925,0.009855148,0.18235478,-0.22564396,0,0
15023,247.852,156.0,0.2863035,0.136152,0.16956528,0.022320192,0.009855148,0.18235478,-0.22564396,0,0
15024,247.87,156.0,0.2863035,0.136152,0.17260452,0.01855946,0.009855148,0.18235478,-0.22564396,0,0
15025,247.886,156.0,0.28602898,0.13587749,0.17564377,0.014798727,0.009855148,0.18235478,-0.22564396,0,0
15026,247.902,156.0,0.28520548,0.135603,0.17868303,0.008672302,0.009855148,0.18235478,0.22564396,0,0
15027,247.918,156.0,0.284931,0.1353285,0.18172228,0.012433035,0.009855148,0.18235478,0.22564396,0,0
15028,247.934,156.0,0.284931,0.1353285,0.18476154,0.016193768,0.009855148,0.18235478,0.22564396,0,0
15029,247.953,156.0,0.284931,0.1353285,0.18780078,0.0199545,0.009855148,0.18235478,0.22564396,0,0
15030,247.968,156.0,0.284931,0.1353285,0.19084004,0.023715233,0.009855148,0.18235478,0.22564396,0,0
15031,247.987,156.0,0.284931,0.1353285,0.19387929,0.027475966,0.009855148,0.18235478,0.22564396,0,0
15032,248.002,156.0,0.284931,0.1353285,0.19691855,0.031236699,0.009855148,0.18235478,0.22564396,0,0
15033,248.018,156.0,0.284931,0.1353285,0.1999578,0.034997433,0.009855148,0.18235478,0.22564396,0,0
15034,248.037,156.0,0.284931,0.1353285,0.20299706,0.038758162,0.009855148,0.18235478,0.22564396,0,0
15035,248.051,156.0,0.284931,0.1353285,0.2060363,0.042518895,0.009855148,0.18235478,0.22564396,0,0
15036,248.068,156.0,0.284931,0.1353285,0.20907556,0.046279628,0.009855148,0.18235478,0.22564396,0,0
15037,248.086,156.0,0.284931,0.1353285,0.21211481,0.05004036,0.009855148,0.18235478,0.22564396,0,0
15038,248.102,156.0,0.284931,0.135603,0.21515407,0.053801093,0.009855148,0.18235478,0.22564396,0,0
15039,248.12,156.0,0.284931,0.135603,0.21819332,0.057561826,0.009855148,0.18235478,0.22564396,0,0
15040,248.135,156.0,0.284931,0.135603,0.22123256,0.06132256,0.009855148,0.18235478,0.22564396,0,0
15041,248.152,156.0,0.284931,0.135603,0.22427182,0.065083295,0.009855148,0.18235478,0.22564396,0,0
15042,248.17,156.0,0.284931,0.135603,0.22731107,0.06884403,0.009855148,0.18235478,0.22564396,0,0
15043,248.186,156.0,0.284931,0.135603,0.23035033,0.07260475,0.009855148,0.18235478,0.22564396,0,0
15044,248.203,156.0,0.284931,0.135603,0.23338959,0.076365486,0.009855148,0.18235478,0.22564396,0,0
15045,248.218,156.0,0.284931,0.135603,0.23642884,0.08012621,0.009855148,0.18235478,0.22564396,0,0
15046,248.237,156.0,0.284931,0.135603,0.23946808,0.083886944,0.009855148,0.18235478,0.22564396,0,0
15047,248.252,156.0,0.284931,0.135603,0.24250734,0.08764767,0.009855148,0.18235478,0.22564396,0,0
15048,248.268,156.0,0.284931,0.135603,0.2455466,0.091408394,0.009855148,0.18235478,0.22564396,0,0
15049,248.285,156.0,0.28520548,0.136152,0.24858585,0.09516913,0.009855148,0.18235478,0.22564396,0,0
15050,248.304,156.0,0.28520548,0.1364265,0.2516251,0.09892985,0.009855148,0.18235478,0.22564396,0,0
15051,248.318,156.0,0.28520548,0.1369755,0.25466436,0.102690585,0.009855148,0.18235478,0.22564396,0,0
15052,248.336,156.0,0.28548,0.13724999,0.2577036,0.10645131,0.009855148,0.18235478,0.22564396,0,0
15053,248.353,156.0,0.2857545,0.137799,0.26074287,0.11021204,0.009855148,0.18235478,0.22564396,0,0
15054,248.369,156.0,0.2857545,0.1380735,0.2637821,0.11397277,0.009855148,0.18235478,0.22564396,0,0
15055,248.384,156.0,0.2857545,0.138897,0.26682135,0.1177335,0.009855148,0.18235478,0.22564396,0,0
15056,248.402,156.0,0.28602898,0.1397205,0.26986063,0.121494226,0.009855148,0.18235478,0.22564396,0,0
15057,248.419,156.0,0.2863035,0.14081849,0.27289987,0.12525496,0.009855148,0.18235478,0.22564396,0,0
15058,248.436,156.0,0.2863035,0.1419165,0.27593914,0.12901568,0.009855148,0.18235478,0.22564396,0,0
15059,248.454,156.0,0.286578,0.14301449,0.27897838,0.13277641,0.009855148,0.18235478,0.22564396,0,0
15060,248.468,156.0,0.287127,0.143838,0.28201762,0.13653713,0.009855148,0.18235478,0.22564396,0,0
15061,248.484,156.0,0.287127,0.1452105,0.28505686,0.14029787,0.009855148,0.18235478,0.22564396,0,0
15062,248.502,156.0,0.2879505,0.1468575,0.2880961,0.1440586,0.009855148,0.18235478,0.22564396,0,0
15063,248.518,156.0,0.2890485,0.1485045,0.2911353,0.14781934,0.009855148,0.18235478,0.22564396,0,0
15064,248.535,156.0,0.290421,0.15015149,0.29417455,0.15158008,0.009855148,0.18235478,0.22564396,0,0
15065,248.554,156.0,0.2917935,0.15152399,0.2972138,0.1553408,0.009855148,0.18235478,0.22564396,0,0
15066,248.568,156.0,0.2934405,0.1528965,0.30025303,0.15910155,0.009855148,0.18235478,0.22564396,0,0
15067,248.568,156.0,0.293715,0.153171,0.30025303,0.15910155,0.009855148,0.18235478,0.22564396,1,1
15068,248.585,157.0,0.294813,0.1539945,0.23880923,0.04984948,0.022050602,-0.11299356,-0.1287769,0,0
15069,248.603,157.0,0.29646,0.1550925,0.236926,0.0477032,0.022050602,-0.11299356,-0.1287769,0,0
15070,248.619,157.0,0.2972835,0.15591599,0.23504277,0.045556918,0.022050602,-0.11299356,-0.1287769,0,0
15071,248.636,157.0,0.298107,0.1567395,0.23315953,0.043410636,0.022050602,-0.11299356,-0.1287769,0,0
15072,248.651,157.0,0.2989305,0.15811199,0.2312763,0.04126435,0.022050602,-0.11299356,-0.1287769,0,0
15073,248.668,157.0,0.3000285,0.159759,0.22939306,0.03911807,0.022050602,-0.11299356,-0.1287769,0,0
15074,248.685,157.0,0.301401,0.161955,0.22750983,0.03697179,0.022050602,-0.11299356,-0.1287769,0,0
15075,248.704,157.0,0.30304798,0.1647,0.2256266,0.034825508,0.022050602,-0.11299356,-0.1287769,0,0
15076,248.718,157.0,0.3049695,0.167994,0.22374336,0.032679226,0.022050602,-0.11299356,-0.1287769,0,0
15077,248.734,157.0,0.306342,0.17018999,0.22186013,0.030532943,0.022050602,-0.11299356,-0.1287769,0,0
15078,248.753,157.0,0.3071655,0.171837,0.2199769,0.028386662,0.022050602,-0.11299356,-0.1287769,0,0
15079,248.769,157.0,0.3077145,0.173484,0.21809366,0.026240379,0.022050602,-0.11299356,-0.1287769,0,0
15080,248.785,157.0,0.3077145,0.174033,0.21621042,0.020007107,0.022050602,-0.11299356,0.1287769,0,0
15081,248.804,157.0,0.3077145,0.1743075,0.2143272,0.022153389,0.022050602,-0.11299356,0.1287769,0,0
15082,248.818,157.0,0.3077145,0.17458199,0.21244396,0.02429967,0.022050602,-0.11299356,0.1287769,0,0
15083,248.835,157.0,0.3071655,0.1748565,0.21056072,0.026445953,0.022050602,-0.11299356,0.1287769,0,0
15084,248.853,157.0,0.3066165,0.175131,0.2086775,0.028592234,0.022050602,-0.11299356,0.1287769,0,0
15085,248.87,157.0,0.3060675,0.1754055,0.20679426,0.030738516,0.022050602,-0.11299356,0.1287769,0,0
15086,248.886,157.0,0.305793,0.1754055,0.20491102,0.0328848,0.022050602,-0.11299356,0.1287769,0,0
15087,248.902,157.0,0.305793,0.1754055,0.2030278,0.03503108,0.022050602,-0.11299356,0.1287769,0,0
15088,248.918,157.0,0.3055185,0.1754055,0.20114456,0.03717736,0.022050602,-0.11299356,0.1287769,0,0
15089,248.935,157.0,0.30469498,0.1754055,0.19926132,0.039323643,0.022050602,-0.11299356,0.1287769,0,0
15090,248.951,157.0,0.3016755,0.17595449,0.1973781,0.041469928,0.022050602,-0.11299356,0.1287769,0,0
15091,248.968,157.0,0.2972835,0.176778,0.19549486,0.04361621,0.022050602,-0.11299356,0.1287769,0,0
15092,248.985,157.0,0.289872,0.1770525,0.19361162,0.04576249,0.022050602,-0.11299356,0.1287769,0,0
15093,249.001,157.0,0.280539,0.1770525,0.1917284,0.04790877,0.022050602,-0.11299356,0.1287769,0,0
15094,249.018,157.0,0.27010798,0.1770525,0.18984516,0.050055053,0.022050602,-0.11299356,0.1287769,0,0
15095,249.034,157.0,0.258579,0.1770525,0.18796192,0.052201338,0.022050602,-0.11299356,0.1287769,0,0
15096,249.051,157.0,0.2473245,0.176778,0.1860787,0.05434762,0.022050602,-0.11299356,0.1287769,0,0
15097,249.067,157.0,0.23606999,0.1765035,0.18419546,0.0564939,0.022050602,-0.11299356,0.1287769,0,0
15098,249.085,157.0,0.224541,0.176229,0.18231222,0.058640182,0.022050602,-0.11299356,0.1287769,0,0
15099,249.101,157.0,0.213012,0.17568,0.180429,0.060786463,0.022050602,-0.11299356,0.1287769,0,0
15100,249.118,157.0,0.2034045,0.1754055,0.17854576,0.062932745,0.022050602,-0.11299356,0.1287769,0,0
15101,249.136,157.0,0.193248,0.175131,0.17666252,0.065079026,0.022050602,-0.11299356,0.1287769,0,0
15102,249.151,157.0,0.18309149,0.1743075,0.1747793,0.06722531,0.022050602,-0.11299356,0.1287769,0,0
15103,249.168,157.0,0.176778,0.17375849,0.17289606,0.069371596,0.022050602,-0.11299356,0.1287769,0,0
15104,249.184,157.0,0.1704645,0.17238599,0.17101283,0.07151787,0.022050602,-0.11299356,0.1287769,0,0
15105,249.203,157.0,0.1660725,0.17101349,0.1691296,0.07366415,0.022050602,-0.11299356,0.1287769,0,0
15106,249.218,157.0,0.161406,0.169092,0.16724636,0.07581043,0.022050602,-0.11299356,0.1287769,0,0
15107,249.234,157.0,0.15811199,0.1677195,0.16536313,0.077956714,0.022050602,-0.11299356,0.1287769,0,0
15108,249.252,157.0,0.1545435,0.165798,0.1634799,0.080103,0.022050602,-0.11299356,0.1287769,0,0
15109,249.268,157.0,0.152073,0.1647,0.16159666,0.082249284,0.022050602,-0.11299356,0.1287769,0,0
15110,249.285,157.0,0.150426,0.1633275,0.15971343,0.084395565,0.022050602,-0.11299356,0.1287769,0,0
15111,249.301,157.0,0.1485045,0.1622295,0.1578302,0.08654185,0.022050602,-0.11299356,0.1287769,0,0
15112,249.318,157.0,0.147132,0.16168049,0.15594696,0.08868813,0.022050602,-0.11299356,0.1287769,0,0
15113,249.334,157.0,0.1457595,0.16085699,0.15406373,0.09083441,0.022050602,-0.11299356,0.1287769,0,0
15114,249.351,157.0,0.1441125,0.160308,0.1521805,0.09298069,0.022050602,-0.11299356,0.1287769,0,0
15115,249.369,157.0,0.14301449,0.15948449,0.15029725,0.09512697,0.022050602,-0.11299356,0.1287769,0,0
15116,249.385,157.0,0.142191,0.1589355,0.14841403,0.09727325,0.022050602,-0.11299356,0.1287769,0,0
15117,249.401,157.0,0.141642,0.1578375,0.14653079,0.099419534,0.022050602,-0.11299356,0.1287769,0,0
15118,249.419,157.0,0.140544,0.1567395,0.14464755,0.101565816,0.022050602,-0.11299356,0.1287769,0,0
15119,249.435,157.0,0.1391715,0.154818,0.14276433,0.103712104,0.022050602,-0.11299356,0.1287769,0,0
15120,249.451,157.0,0.1380735,0.153171,0.14088109,0.105858386,0.022050602,-0.11299356,0.1287769,0,0
15121,249.469,157.0,0.1369755,0.150975,0.13899787,0.10800467,0.022050602,-0.11299356,0.1287769,0,0
15122,249.484,157.0,0.1353285,0.1490535,0.13711464,0.11015095,0.022050602,-0.11299356,0.1287769,0,0
15123,249.502,157.0,0.134505,0.147681,0.13523142,0.11229723,0.022050602,-0.11299356,0.1287769,0,0
15124,249.519,157.0,0.13368149,0.1457595,0.1333482,0.11444351,0.022050602,-0.11299356,0.1287769,0,0
15125,249.535,157.0,0.132309,0.143289,0.13146496,0.11658979,0.022050602,-0.11299356,0.1287769,0,0
15126,249.552,157.0,0.1303875,0.141093,0.12958173,0.11873607,0.022050602,-0.11299356,0.1287769,0,0
15127,249.568,157.0,0.1276425,0.1386225,0.12769851,0.120882355,0.022050602,-0.11299356,0.1287769,0,0
15128,249.586,157.0,0.124897495,0.136701,0.12581529,0.123028636,0.022050602,-0.11299356,0.1287769,0,0
15129,249.601,157.0,0.1232505,0.1353285,0.12393206,0.12517492,0.022050602,-0.11299356,0.1287769,0,0
15130,249.618,157.0,0.121878,0.133956,0.12204884,0.1273212,0.022050602,-0.11299356,0.1287769,0,0
15131,249.634,157.0,0.1205055,0.13176,0.120165616,0.12946749,0.022050602,-0.11299356,0.1287769,0,0
15132,249.653,157.0,0.118584,0.129564,0.11828239,0.13161376,0.022050602,-0.11299356,0.1287769,0,0
15133,249.669,157.0,0.1150155,0.127368,0.11639916,0.13376005,0.022050602,-0.11299356,0.1287769,0,0
15134,249.669,157.0,0.1128195,0.126819,0.11639916,0.13376005,0.022050602,-0.11299356,0.1287769,1,1
15135,249.685,158.0,0.1128195,0.126819,0.052065004,0.24482433,0.023619264,-0.35185018,0.21913339,0,0
15136,249.703,158.0,0.1122705,0.12654449,0.046200834,0.24847656,0.023619264,-0.35185018,0.21913339,0,0
15137,249.717,158.0,0.1122705,0.12654449,0.040336665,0.25212878,0.023619264,-0.35185018,0.21913339,0,0
15138,249.737,158.0,0.1122705,0.12654449,0.03447249,0.255781,0.023619264,-0.35185018,0.21913339,0,0
15139,249.751,158.0,0.1122705,0.12654449,0.018630205,0.2594332,0.023619264,0.35185018,0.21913339,0,0
15140,249.767,158.0,0.1122705,0.12654449,0.024494374,0.26308545,0.023619264,0.35185018,0.21913339,0,0
15141,249.785,158.0,0.1122705,0.12654449,0.030358545,0.26673767,0.023619264,0.35185018,0.21913339,0,0
15142,249.803,158.0,0.1122705,0.126819,0.036222715,0.2752916,0.023619264,0.35185018,-0.21913339,0,0
15143,249.82,158.0,0.1122705,0.126819,0.042086884,0.27163935,0.023619264,0.35185018,-0.21913339,0,0
15144,249.836,158.0,0.112545,0.1276425,0.047951058,0.26798713,0.023619264,0.35185018,-0.21913339,0,0
15145,249.851,158.0,0.1128195,0.1298385,0.053815227,0.26433492,0.023619264,0.35185018,-0.21913339,0,0
15146,249.868,158.0,0.1133685,0.132309,0.059679396,0.2606827,0.023619264,0.35185018,-0.21913339,0,0
15147,249.885,158.0,0.113643,0.1347795,0.06554357,0.2570305,0.023619264,0.35185018,-0.21913339,0,0
15148,249.901,158.0,0.113643,0.13724999,0.071407735,0.25337824,0.023619264,0.35185018,-0.21913339,0,0
15149,249.918,158.0,0.114191994,0.13944599,0.07727191,0.24972604,0.023619264,0.35185018,-0.21913339,0,0
15150,249.935,158.0,0.1150155,0.1419165,0.08313608,0.24607381,0.023619264,0.35185018,-0.21913339,0,0
15151,249.951,158.0,0.116662495,0.14438699,0.08900025,0.2424216,0.023619264,0.35185018,-0.21913339,0,0
15152,249.969,158.0,0.119132996,0.147132,0.09486442,0.23876937,0.023619264,0.35185018,-0.21913339,0,0
15153,249.985,158.0,0.121878,0.1496025,0.10072859,0.23511715,0.023619264,0.35185018,-0.21913339,0,0
15154,250.002,158.0,0.1243485,0.15152399,0.10659276,0.23146494,0.023619264,0.35185018,-0.21913339,0,0
15155,250.02,158.0,0.1292895,0.1545435,0.11245693,0.2278127,0.023619264,0.35185018,-0.21913339,0,0
15156,250.034,158.0,0.136152,0.157563,0.1183211,0.22416049,0.023619264,0.35185018,-0.21913339,0,0
15157,250.051,158.0,0.143289,0.1600335,0.12418527,0.22050828,0.023619264,0.35185018,-0.21913339,0,0
15158,250.068,158.0,0.153171,0.162504,0.13004944,0.21685605,0.023619264,0.35185018,-0.21913339,0,0
