id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
15209,251.123,146.0,0.141642,0.1347795,0.011055923,0.08689927,0.010900238,0.077270836,0.30858722,0,0
15210,251.139,146.0,0.141642,0.1347795,0.012343771,0.092042394,0.010900238,0.077270836,0.30858722,0,0
15211,251.156,146.0,0.141642,0.1347795,0.013631619,0.097185515,0.010900238,0.077270836,0.30858722,0,0
15212,251.172,146.0,0.141642,0.1347795,0.014919466,0.102328636,0.010900238,0.077270836,0.30858722,0,0
15213,251.189,146.0,0.141642,0.1347795,0.016207313,0.10747176,0.010900238,0.077270836,0.30858722,0,0
15214,251.206,146.0,0.141642,0.1347795,0.01749516,0.11261488,0.010900238,0.077270836,0.30858722,0,0
15215,251.222,146.0,0.141642,0.1347795,0.018783009,0.117758,0.010900238,0.077270836,0.30858722,0,0
15216,251.24,146.0,0.141642,0.1347795,0.020070856,0.12290113,0.010900238,0.077270836,0.30858722,0,0
15217,251.256,146.0,0.141642,0.1347795,0.021358704,0.12804425,0.010900238,0.077270836,0.30858722,0,0
15218,251.273,146.0,0.141642,0.134505,0.022646552,0.13318737,0.010900238,0.077270836,0.30858722,0,0
15219,251.29,146.0,0.141642,0.134505,0.023934398,0.13833049,0.010900238,0.077270836,0.30858722,0,0
15220,251.306,146.0,0.141642,0.134505,0.025222246,0.14347361,0.010900238,0.077270836,0.30858722,0,0
15221,251.322,146.0,0.141642,0.134505,0.026510093,0.14861673,0.010900238,0.077270836,0.30858722,0,0
15222,251.339,146.0,0.141642,0.134505,0.027797941,0.15375985,0.010900238,0.077270836,0.30858722,0,0
15223,251.354,146.0,0.142191,0.134505,0.029085789,0.15890297,0.010900238,0.077270836,0.30858722,0,0
15224,251.371,146.0,0.14274,0.1342305,0.030373637,0.1640461,0.010900238,0.077270836,0.30858722,0,0
15225,251.39,146.0,0.143289,0.133956,0.031661484,0.16918921,0.010900238,0.077270836,0.30858722,0,0
15226,251.404,146.0,0.1435635,0.133956,0.032949332,0.17433234,0.010900238,0.077270836,0.30858722,0,0
15227,251.422,146.0,0.1441125,0.13368149,0.03423718,0.17947547,0.010900238,0.077270836,0.30858722,0,0
15228,251.439,146.0,0.1452105,0.13368149,0.035525028,0.18461859,0.010900238,0.077270836,0.30858722,0,0
15229,251.454,146.0,0.1452105,0.13368149,0.03681287,0.18976171,0.010900238,0.077270836,0.30858722,0,0
15230,251.473,146.0,0.1452105,0.13368149,0.038100716,0.19490483,0.010900238,0.077270836,0.30858722,0,0
15231,251.49,146.0,0.145485,0.13368149,0.039388563,0.20004795,0.010900238,0.077270836,0.30858722,0,0
15232,251.505,146.0,0.145485,0.13368149,0.040676408,0.20519108,0.010900238,0.077270836,0.30858722,0,0
15233,251.522,146.0,0.1463085,0.13368149,0.041964255,0.2103342,0.010900238,0.077270836,0.30858722,0,0
15234,251.538,146.0,0.147132,0.133956,0.0432521,0.21547732,0.010900238,0.077270836,0.30858722,0,0
15235,251.554,146.0,0.14823,0.133956,0.044539943,0.22062044,0.010900238,0.077270836,0.30858722,0,0
15236,251.573,146.0,0.1496025,0.1342305,0.04582779,0.22576356,0.010900238,0.077270836,0.30858722,0,0
15237,251.589,146.0,0.149877,0.1342305,0.047115635,0.23090668,0.010900238,0.077270836,0.30858722,0,0
15238,251.606,146.0,0.149877,0.134505,0.04840348,0.2360498,0.010900238,0.077270836,0.30858722,0,0
15239,251.623,146.0,0.149877,0.134505,0.049691327,0.24119292,0.010900238,0.077270836,0.30858722,0,0
15240,251.639,146.0,0.149877,0.134505,0.05097917,0.24633606,0.010900238,0.077270836,0.30858722,0,0
15241,251.657,146.0,0.149877,0.134505,0.05226702,0.25147918,0.010900238,0.077270836,0.30858722,0,0
15242,251.673,146.0,0.149877,0.134505,0.053554863,0.25662228,0.010900238,0.077270836,0.30858722,0,0
15243,251.689,146.0,0.149877,0.134505,0.054842707,0.26176542,0.010900238,0.077270836,0.30858722,0,0
15244,251.705,146.0,0.149877,0.134505,0.056130555,0.26690853,0.010900238,0.077270836,0.30858722,0,0
15245,251.723,146.0,0.149877,0.134505,0.0574184,0.27205166,0.010900238,0.077270836,0.30858722,0,0
15246,251.74,146.0,0.149877,0.134505,0.058706243,0.27719477,0.010900238,0.077270836,0.30858722,0,0
15247,251.756,146.0,0.149877,0.134505,0.05999409,0.2887816,0.010900238,0.077270836,-0.30858722,0,0
15248,251.773,146.0,0.149877,0.134505,0.061281934,0.28363848,0.010900238,0.077270836,-0.30858722,0,0
15249,251.789,146.0,0.149877,0.134505,0.06256978,0.27849537,0.010900238,0.077270836,-0.30858722,0,0
15250,251.807,146.0,0.149877,0.134505,0.06385763,0.27335224,0.010900238,0.077270836,-0.30858722,0,0
15251,251.823,146.0,0.149877,0.134505,0.06514547,0.2682091,0.010900238,0.077270836,-0.30858722,0,0
15252,251.839,146.0,0.149877,0.134505,0.06643332,0.263066,0.010900238,0.077270836,-0.30858722,0,0
15253,251.857,146.0,0.149877,0.1347795,0.067721166,0.25792286,0.010900238,0.077270836,-0.30858722,0,0
15254,251.874,146.0,0.149877,0.13505399,0.069009006,0.25277975,0.010900238,0.077270836,-0.30858722,0,0
15255,251.89,146.0,0.149877,0.13505399,0.070296854,0.24763663,0.010900238,0.077270836,-0.30858722,0,0
15256,251.906,146.0,0.149877,0.135603,0.0715847,0.24249351,0.010900238,0.077270836,-0.30858722,0,0
15257,251.923,146.0,0.149877,0.135603,0.07287255,0.23735037,0.010900238,0.077270836,-0.30858722,0,0
15258,251.937,146.0,0.149877,0.13587749,0.074160405,0.23220725,0.010900238,0.077270836,-0.30858722,0,0
15259,251.956,146.0,0.15015149,0.13587749,0.07544825,0.22706413,0.010900238,0.077270836,-0.30858722,0,0
15260,251.972,146.0,0.15015149,0.136152,0.0767361,0.22192101,0.010900238,0.077270836,-0.30858722,0,0
15261,251.988,146.0,0.15015149,0.136152,0.07802395,0.21677789,0.010900238,0.077270836,-0.30858722,0,0
15262,252.007,146.0,0.15015149,0.136152,0.0793118,0.21163477,0.010900238,0.077270836,-0.30858722,0,0
15263,252.023,146.0,0.15015149,0.136152,0.08059965,0.20649165,0.010900238,0.077270836,-0.30858722,0,0
15264,252.04,146.0,0.15015149,0.136152,0.0818875,0.20134853,0.010900238,0.077270836,-0.30858722,0,0
15265,252.056,146.0,0.15015149,0.136152,0.083175346,0.1962054,0.010900238,0.077270836,-0.30858722,0,0
15266,252.074,146.0,0.15015149,0.136152,0.0844632,0.19106229,0.010900238,0.077270836,-0.30858722,0,0
15267,252.089,146.0,0.15015149,0.136152,0.08575105,0.18591917,0.010900238,0.077270836,-0.30858722,0,0
15268,252.107,146.0,0.15015149,0.136152,0.0870389,0.18077604,0.010900238,0.077270836,-0.30858722,0,0
15269,252.123,146.0,0.15015149,0.136152,0.088326745,0.17563292,0.010900238,0.077270836,-0.30858722,0,0
15270,252.138,146.0,0.15015149,0.136152,0.0896146,0.17048979,0.010900238,0.077270836,-0.30858722,0,0
15271,252.154,146.0,0.15015149,0.135603,0.09090245,0.16534667,0.010900238,0.077270836,-0.30858722,0,0
15272,252.173,146.0,0.1496025,0.134505,0.092190295,0.16020355,0.010900238,0.077270836,-0.30858722,0,0
15273,252.19,146.0,0.14877899,0.133407,0.09347814,0.15506043,0.010900238,0.077270836,-0.30858722,0,0
15274,252.204,146.0,0.147132,0.1320345,0.094766,0.1499173,0.010900238,0.077270836,-0.30858722,0,0
15275,252.221,146.0,0.144936,0.130662,0.096053846,0.14477418,0.010900238,0.077270836,-0.30858722,0,0
15276,252.237,146.0,0.141642,0.1287405,0.097341694,0.13963106,0.010900238,0.077270836,-0.30858722,0,0
15277,252.254,146.0,0.1386225,0.12627,0.09862954,0.13448794,0.010900238,0.077270836,-0.30858722,0,0
15278,252.273,146.0,0.13587749,0.123799495,0.0999174,0.12934482,0.010900238,0.077270836,-0.30858722,0,0
15279,252.288,146.0,0.1347795,0.1221525,0.101205245,0.1242017,0.010900238,0.077270836,-0.30858722,0,0
15280,252.304,146.0,0.134505,0.12078,0.10249309,0.11905858,0.010900238,0.077270836,-0.30858722,0,0
15281,252.322,146.0,0.134505,0.1188585,0.10378094,0.11391545,0.010900238,0.077270836,-0.30858722,0,0
15282,252.34,146.0,0.13505399,0.117486,0.105068795,0.10877233,0.010900238,0.077270836,-0.30858722,0,0
15283,252.355,146.0,0.13505399,0.116388,0.10635664,0.10362921,0.010900238,0.077270836,-0.30858722,0,0
15284,252.372,146.0,0.135603,0.115839,0.10764449,0.09848609,0.010900238,0.077270836,-0.30858722,0,0
15285,252.39,146.0,0.13587749,0.115564495,0.10893234,0.09334297,0.010900238,0.077270836,-0.30858722,0,0
15286,252.404,146.0,0.1364265,0.115564495,0.110220194,0.08819985,0.010900238,0.077270836,-0.30858722,0,0
15287,252.423,146.0,0.1369755,0.115564495,0.11150804,0.083056726,0.010900238,0.077270836,-0.30858722,0,0
15288,252.438,146.0,0.1386225,0.116388,0.11279589,0.0779136,0.010900238,0.077270836,-0.30858722,0,0
15289,252.455,146.0,0.139995,0.116937,0.11408374,0.07277048,0.010900238,0.077270836,-0.30858722,0,0
15290,252.472,146.0,0.141642,0.1183095,0.11537159,0.067627355,0.010900238,0.077270836,-0.30858722,0,0
15291,252.488,146.0,0.14301449,0.1199565,0.11665944,0.062484235,0.010900238,0.077270836,-0.30858722,0,0
15292,252.505,146.0,0.1446615,0.122426994,0.11794729,0.057341114,0.010900238,0.077270836,-0.30858722,0,0
15293,252.523,146.0,0.146034,0.125172,0.11923514,0.05219799,0.010900238,0.077270836,-0.30858722,0,0
15294,252.538,146.0,0.1474065,0.128466,0.12052299,0.04705487,0.010900238,0.077270836,-0.30858722,0,0
15295,252.556,146.0,0.14823,0.1309365,0.12181084,0.041911747,0.010900238,0.077270836,-0.30858722,0,0
15296,252.571,146.0,0.1496025,0.133407,0.12309869,0.036768623,0.010900238,0.077270836,-0.30858722,0,0
15297,252.588,146.0,0.150426,0.13505399,0.12438654,0.031625506,0.010900238,0.077270836,-0.30858722,0,0
15298,252.606,146.0,0.150975,0.136152,0.12567438,0.026482385,0.010900238,0.077270836,-0.30858722,0,0
15299,252.623,146.0,0.1512495,0.136152,0.12696224,0.021339264,0.010900238,0.077270836,-0.30858722,0,0
15300,252.64,146.0,0.15152399,0.136701,0.12825009,0.016196145,0.010900238,0.077270836,-0.30858722,0,0
15301,252.656,146.0,0.15152399,0.136701,0.12953794,0.01074745,0.010900238,0.077270836,0.30858722,0,0
15302,252.671,146.0,0.15152399,0.136701,0.13082579,0.01589057,0.010900238,0.077270836,0.30858722,0,0
15303,252.69,146.0,0.15152399,0.1369755,0.13211364,0.02103369,0.010900238,0.077270836,0.30858722,0,0
15304,252.706,146.0,0.15152399,0.1369755,0.13340148,0.02617681,0.010900238,0.077270836,0.30858722,0,0
15305,252.723,146.0,0.1517985,0.1375245,0.13468933,0.03131993,0.010900238,0.077270836,0.30858722,0,0
15306,252.739,146.0,0.1517985,0.137799,0.13597718,0.03646305,0.010900238,0.077270836,0.30858722,0,0
15307,252.754,146.0,0.15234749,0.1386225,0.13726504,0.041606173,0.010900238,0.077270836,0.30858722,0,0
15308,252.773,146.0,0.152622,0.1391715,0.13855289,0.046749294,0.010900238,0.077270836,0.30858722,0,0
15309,252.788,146.0,0.1528965,0.1397205,0.13984074,0.051892415,0.010900238,0.077270836,0.30858722,0,0
15310,252.806,146.0,0.153171,0.1402695,0.14112858,0.057035536,0.010900238,0.077270836,0.30858722,0,0
15311,252.821,146.0,0.1534455,0.1402695,0.14241642,0.06217866,0.010900238,0.077270836,0.30858722,0,0
15312,252.84,146.0,0.15371999,0.140544,0.14370427,0.067321785,0.010900238,0.077270836,0.30858722,0,0
15313,252.856,146.0,0.15371999,0.14081849,0.14499211,0.0724649,0.010900238,0.077270836,0.30858722,0,0
15314,252.871,146.0,0.1539945,0.14081849,0.14627995,0.07760802,0.010900238,0.077270836,0.30858722,0,0
15315,252.889,146.0,0.154269,0.14081849,0.1475678,0.08275114,0.010900238,0.077270836,0.30858722,0,0
15316,252.904,146.0,0.1545435,0.1413675,0.14885563,0.08789427,0.010900238,0.077270836,0.30858722,0,0
15317,252.921,146.0,0.1550925,0.141642,0.15014347,0.09303739,0.010900238,0.077270836,0.30858722,0,0
15318,252.938,146.0,0.1561905,0.141642,0.1514313,0.09818051,0.010900238,0.077270836,0.30858722,0,0
15319,252.955,146.0,0.1567395,0.142191,0.15271915,0.10332363,0.010900238,0.077270836,0.30858722,0,0
15320,252.972,146.0,0.157563,0.1424655,0.154007,0.10846675,0.010900238,0.077270836,0.30858722,0,0
15321,252.989,146.0,0.1578375,0.1424655,0.15529484,0.11360987,0.010900238,0.077270836,0.30858722,0,0
15322,253.006,146.0,0.15811199,0.14274,0.15658268,0.11875299,0.010900238,0.077270836,0.30858722,0,0
15323,253.021,146.0,0.158661,0.143289,0.15787052,0.12389612,0.010900238,0.077270836,0.30858722,0,0
15324,253.037,146.0,0.15921,0.143838,0.15915836,0.12903924,0.010900238,0.077270836,0.30858722,0,0
15325,253.054,146.0,0.160308,0.14438699,0.1604462,0.13418236,0.010900238,0.077270836,0.30858722,0,0
15326,253.074,146.0,0.16085699,0.1446615,0.16173404,0.13932548,0.010900238,0.077270836,0.30858722,0,0
15327,253.089,146.0,0.1611315,0.1446615,0.16302188,0.1444686,0.010900238,0.077270836,0.30858722,0,0
15328,253.107,146.0,0.1611315,0.1446615,0.16430973,0.14961173,0.010900238,0.077270836,0.30858722,0,0
15329,253.123,146.0,0.161406,0.144936,0.16559757,0.15475485,0.010900238,0.077270836,0.30858722,0,0
15330,253.137,146.0,0.161406,0.1452105,0.1668854,0.15989797,0.010900238,0.077270836,0.30858722,0,0
15331,253.157,146.0,0.161955,0.1457595,0.16817325,0.16504109,0.010900238,0.077270836,0.30858722,0,0
15332,253.157,146.0,0.1622295,0.146034,0.16817325,0.16504109,0.010900238,0.077270836,0.30858722,1,0
15333,253.171,147.0,0.163602,0.147681,0.18503153,0.23604278,0.014413098,-0.32152382,-0.34269676,0,0
15334,253.19,147.0,0.1649745,0.149328,0.1796728,0.23033118,0.014413098,-0.32152382,-0.34269676,0,0
15335,253.206,147.0,0.1660725,0.150975,0.17431407,0.22461957,0.014413098,-0.32152382,-0.34269676,0,0
15336,253.223,147.0,0.1660725,0.1517985,0.16895533,0.21890797,0.014413098,-0.32152382,-0.34269676,0,0
15337,253.237,147.0,0.166347,0.153171,0.1635966,0.21319635,0.014413098,-0.32152382,-0.34269676,0,0
15338,253.254,147.0,0.166896,0.154818,0.15823787,0.20748475,0.014413098,-0.32152382,-0.34269676,0,0
15339,253.273,147.0,0.167994,0.157563,0.15287913,0.20177315,0.014413098,-0.32152382,-0.34269676,0,0
15340,253.287,147.0,0.17018999,0.1600335,0.14752041,0.19606154,0.014413098,-0.32152382,-0.34269676,0,0
15341,253.305,147.0,0.1721115,0.16168049,0.14216168,0.19034994,0.014413098,-0.32152382,-0.34269676,0,0
15342,253.322,147.0,0.17458199,0.1633275,0.13680294,0.18463832,0.014413098,-0.32152382,-0.34269676,0,0
15343,253.339,147.0,0.176229,0.1647,0.13144422,0.17892672,0.014413098,-0.32152382,-0.34269676,0,0
15344,253.354,147.0,0.1776015,0.165798,0.12608549,0.1732151,0.014413098,-0.32152382,-0.34269676,0,0
15345,253.371,147.0,0.17815049,0.16662149,0.12072675,0.1675035,0.014413098,-0.32152382,-0.34269676,0,0
15346,253.388,147.0,0.1786995,0.167445,0.11536802,0.16179189,0.014413098,-0.32152382,-0.34269676,0,0
15347,253.407,147.0,0.178974,0.167445,0.11000929,0.15608029,0.014413098,-0.32152382,-0.34269676,0,0
15348,253.423,147.0,0.178974,0.167445,0.10465056,0.15036868,0.014413098,-0.32152382,-0.34269676,0,0
15349,253.439,147.0,0.178974,0.167445,0.09929183,0.14465708,0.014413098,-0.32152382,-0.34269676,0,0
15350,253.455,147.0,0.178974,0.167445,0.0939331,0.13894546,0.014413098,-0.32152382,-0.34269676,0,0
15351,253.473,147.0,0.178974,0.167445,0.088574365,0.13323385,0.014413098,-0.32152382,-0.34269676,0,0
15352,253.49,147.0,0.178974,0.167445,0.08321563,0.12752223,0.014413098,-0.32152382,-0.34269676,0,0
15353,253.505,147.0,0.178974,0.167445,0.077856906,0.121810615,0.014413098,-0.32152382,-0.34269676,0,0
15354,253.523,147.0,0.178974,0.167445,0.07249817,0.116099,0.014413098,-0.32152382,-0.34269676,0,0
15355,253.538,147.0,0.178974,0.1671705,0.06713944,0.110387385,0.014413098,-0.32152382,-0.34269676,0,0
15356,253.555,147.0,0.178974,0.16662149,0.06178071,0.10467577,0.014413098,-0.32152382,-0.34269676,0,0
15357,253.573,147.0,0.178974,0.1660725,0.05642198,0.09896415,0.014413098,-0.32152382,-0.34269676,0,0
15358,253.588,147.0,0.1792485,0.1655235,0.051063247,0.09325253,0.014413098,-0.32152382,-0.34269676,0,0
15359,253.604,147.0,0.17952299,0.1649745,0.045704518,0.08754092,0.014413098,-0.32152382,-0.34269676,0,0
15360,253.621,147.0,0.1797975,0.16442549,0.040345784,0.0818293,0.014413098,-0.32152382,-0.34269676,0,0
15361,253.638,147.0,0.1803465,0.163602,0.034987055,0.07611769,0.014413098,-0.32152382,-0.34269676,0,0
15362,253.655,147.0,0.18171899,0.16305299,0.029628323,0.07040607,0.014413098,-0.32152382,-0.34269676,0,0
15363,253.671,147.0,0.18391499,0.161955,0.024269592,0.064694464,0.014413098,-0.32152382,-0.34269676,0,0
15364,253.688,147.0,0.18748349,0.160308,0.009915334,0.058982853,0.014413098,0.32152382,-0.34269676,0,0
15365,253.705,147.0,0.1918755,0.15811199,0.015274066,0.05327124,0.014413098,0.32152382,-0.34269676,0,0
15366,253.721,147.0,0.1984635,0.1550925,0.020632796,0.04755963,0.014413098,0.32152382,-0.34269676,0,0
15367,253.738,147.0,0.2050515,0.152622,0.025991527,0.04184802,0.014413098,0.32152382,-0.34269676,0,0
15368,253.755,147.0,0.21246299,0.149877,0.03135026,0.036136407,0.014413098,0.32152382,-0.34269676,0,0
15369,253.772,147.0,0.2187765,0.14823,0.03670899,0.030424792,0.014413098,0.32152382,-0.34269676,0,0
15370,253.788,147.0,0.2237175,0.147132,0.042067718,0.02471318,0.014413098,0.32152382,-0.34269676,0,0
15371,253.804,147.0,0.2259135,0.147132,0.04742645,0.00982463,0.014413098,0.32152382,0.34269676,0,0
15372,253.824,147.0,0.2270115,0.14795549,0.05278518,0.015536243,0.014413098,0.32152382,0.34269676,0,0
15373,253.84,147.0,0.2270115,0.1485045,0.058143914,0.021247856,0.014413098,0.32152382,0.34269676,0,0
15374,253.856,147.0,0.2270115,0.1485045,0.06350265,0.02695947,0.014413098,0.32152382,0.34269676,0,0
15375,253.873,147.0,0.2270115,0.1485045,0.06886137,0.032671083,0.014413098,0.32152382,0.34269676,0,0
15376,253.89,147.0,0.2270115,0.1485045,0.074220106,0.038382694,0.014413098,0.32152382,0.34269676,0,0
15377,253.906,147.0,0.2270115,0.1485045,0.07957884,0.044094305,0.014413098,0.32152382,0.34269676,0,0
15378,253.923,147.0,0.2270115,0.1485045,0.084937565,0.049805917,0.014413098,0.32152382,0.34269676,0,0
15379,253.939,147.0,0.2270115,0.1485045,0.0902963,0.05551753,0.014413098,0.32152382,0.34269676,0,0
15380,253.957,147.0,0.2270115,0.1485045,0.09565503,0.06122914,0.014413098,0.32152382,0.34269676,0,0
15381,253.973,147.0,0.2270115,0.1485045,0.101013765,0.06694075,0.014413098,0.32152382,0.34269676,0,0
15382,253.988,147.0,0.2270115,0.1485045,0.10637249,0.07265236,0.014413098,0.32152382,0.34269676,0,0
15383,254.005,147.0,0.2314035,0.1463085,0.111731224,0.07836398,0.014413098,0.32152382,0.34269676,0,0
15384,254.021,147.0,0.23606999,0.1435635,0.11708996,0.08407559,0.014413098,0.32152382,0.34269676,0,0
15385,254.04,147.0,0.238815,0.1424655,0.12244868,0.08978721,0.014413098,0.32152382,0.34269676,0,0
15386,254.056,147.0,0.23963849,0.1424655,0.12780742,0.09549882,0.014413098,0.32152382,0.34269676,0,0
15387,254.073,147.0,0.239913,0.1424655,0.13316615,0.10121044,0.014413098,0.32152382,0.34269676,0,0
15388,254.088,147.0,0.239913,0.14301449,0.13852488,0.10692205,0.014413098,0.32152382,0.34269676,0,0
15389,254.104,147.0,0.239913,0.14438699,0.1438836,0.11263367,0.014413098,0.32152382,0.34269676,0,0
15390,254.123,147.0,0.239913,0.1463085,0.14924233,0.11834528,0.014413098,0.32152382,0.34269676,0,0
15391,254.138,147.0,0.23963849,0.149328,0.15460107,0.1240569,0.014413098,0.32152382,0.34269676,0,0
15392,254.155,147.0,0.238815,0.152073,0.1599598,0.12976852,0.014413098,0.32152382,0.34269676,0,0
15393,254.171,147.0,0.2374425,0.155367,0.16531853,0.13548014,0.014413098,0.32152382,0.34269676,0,0
15394,254.188,147.0,0.23606999,0.158661,0.17067726,0.14119175,0.014413098,0.32152382,0.34269676,0,0
15395,254.207,147.0,0.234972,0.162504,0.17603599,0.14690335,0.014413098,0.32152382,0.34269676,0,0
15396,254.221,147.0,0.234972,0.166347,0.18139473,0.15261497,0.014413098,0.32152382,0.34269676,0,0
15397,254.238,147.0,0.2352465,0.1693665,0.18675345,0.15832657,0.014413098,0.32152382,0.34269676,0,0
15398,254.254,147.0,0.2352465,0.17238599,0.19211218,0.16403818,0.014413098,0.32152382,0.34269676,0,0
15399,254.272,147.0,0.2352465,0.17595449,0.19747092,0.16974978,0.014413098,0.32152382,0.34269676,0,0
15400,254.288,147.0,0.2352465,0.1792485,0.20282964,0.17546138,0.014413098,0.32152382,0.34269676,0,0
15401,254.304,147.0,0.2352465,0.1819935,0.20818837,0.181173,0.014413098,0.32152382,0.34269676,0,0
15402,254.323,147.0,0.23552099,0.1841895,0.21354711,0.1868846,0.014413098,0.32152382,0.34269676,0,0
15403,254.338,147.0,0.2357955,0.1858365,0.21890584,0.19259621,0.014413098,0.32152382,0.34269676,0,0
15404,254.356,147.0,0.23606999,0.18748349,0.22426456,0.19830781,0.014413098,0.32152382,0.34269676,0,0
15405,254.371,147.0,0.2363445,0.18885599,0.2296233,0.20401943,0.014413098,0.32152382,0.34269676,0,0
15406,254.39,147.0,0.236619,0.189954,0.23498203,0.20973103,0.014413098,0.32152382,0.34269676,0,0
15407,254.405,147.0,0.236619,0.191601,0.24034077,0.21544264,0.014413098,0.32152382,0.34269676,0,0
15408,254.421,147.0,0.236619,0.19379699,0.2456995,0.22115424,0.014413098,0.32152382,0.34269676,0,0
15409,254.438,147.0,0.236619,0.19681649,0.25105822,0.22686586,0.014413098,0.32152382,0.34269676,0,0
15410,254.438,147.0,0.236619,0.19764,0.25105822,0.22686586,0.014413098,0.32152382,0.34269676,1,0
