id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5725,93.007,148.0,0.16168049,0.19818899,0.4313135,0.07253097,0.017742325,0.3095192,-0.21035819,0,0
5726,93.023,148.0,0.165798,0.197091,0.43647218,0.069025,0.017742325,0.3095192,-0.21035819,0,0
5727,93.04,148.0,0.169641,0.19599299,0.44163084,0.06551903,0.017742325,0.3095192,-0.21035819,0,0
5728,93.056,148.0,0.175131,0.191601,0.44678953,0.06201306,0.017742325,0.3095192,-0.21035819,0,0
5729,93.073,148.0,0.18309149,0.18885599,0.4519482,0.058507092,0.017742325,0.3095192,-0.21035819,0,0
5730,93.09,148.0,0.1951695,0.187758,0.45710686,0.05500112,0.017742325,0.3095192,-0.21035819,0,0
5731,93.109,148.0,0.2105415,0.187209,0.46226552,0.051495153,0.017742325,0.3095192,-0.21035819,0,0
5732,93.124,148.0,0.2314035,0.18528749,0.4674242,0.047989186,0.017742325,0.3095192,-0.21035819,0,0
5733,93.14,148.0,0.248697,0.1819935,0.47258288,0.044483215,0.017742325,0.3095192,-0.21035819,0,0
5734,93.157,148.0,0.267912,0.17595449,0.47774154,0.040977247,0.017742325,0.3095192,-0.21035819,0,0
5735,93.174,148.0,0.2863035,0.1682685,0.4829002,0.037471276,0.017742325,0.3095192,-0.21035819,0,0
5736,93.19,148.0,0.3027735,0.1600335,0.48805887,0.03396531,0.017742325,0.3095192,-0.21035819,0,0
5737,93.207,148.0,0.31842,0.152073,0.49321756,0.030459339,0.017742325,0.3095192,-0.21035819,0,0
5738,93.223,148.0,0.3351645,0.1446615,0.49837622,0.02695337,0.017742325,0.3095192,-0.21035819,0,0
5739,93.24,148.0,0.34751698,0.13944599,0.5035349,0.0234474,0.017742325,0.3095192,-0.21035819,0,0
5740,93.257,148.0,0.3560265,0.1347795,0.5099018,0.015543219,0.017742325,-0.3095192,0.21035819,0,0
5741,93.273,148.0,0.3620655,0.13176,0.50474316,0.019049188,0.017742325,-0.3095192,0.21035819,0,0
5742,93.29,148.0,0.365634,0.1303875,0.49958447,0.022555158,0.017742325,-0.3095192,0.21035819,0,0
5743,93.307,148.0,0.36782998,0.1292895,0.4944258,0.026061127,0.017742325,-0.3095192,0.21035819,0,0
5744,93.323,148.0,0.371124,0.128466,0.4892671,0.029567096,0.017742325,-0.3095192,0.21035819,0,0
5745,93.342,148.0,0.375516,0.127368,0.48410845,0.033073064,0.017742325,-0.3095192,0.21035819,0,0
5746,93.357,148.0,0.3818295,0.12627,0.4789498,0.036579035,0.017742325,-0.3095192,0.21035819,0,0
5747,93.373,148.0,0.3873195,0.125721,0.47379112,0.040085003,0.017742325,-0.3095192,0.21035819,0,0
5748,93.391,148.0,0.3917115,0.1254465,0.46863243,0.043590974,0.017742325,-0.3095192,0.21035819,0,0
5749,93.407,148.0,0.392535,0.1254465,0.46347377,0.04709694,0.017742325,-0.3095192,0.21035819,0,0
5750,93.423,148.0,0.392535,0.1254465,0.4583151,0.050602913,0.017742325,-0.3095192,0.21035819,0,0
5751,93.441,148.0,0.392535,0.1254465,0.45315644,0.05410888,0.017742325,-0.3095192,0.21035819,0,0
5752,93.457,148.0,0.392535,0.124897495,0.44799775,0.057614848,0.017742325,-0.3095192,0.21035819,0,0
5753,93.475,148.0,0.392535,0.1232505,0.4428391,0.06112082,0.017742325,-0.3095192,0.21035819,0,0
5754,93.49,148.0,0.392535,0.122426994,0.43768042,0.06462679,0.017742325,-0.3095192,0.21035819,0,0
5755,93.507,148.0,0.392535,0.121328995,0.43252176,0.06813276,0.017742325,-0.3095192,0.21035819,0,0
5756,93.523,148.0,0.3933585,0.1199565,0.4273631,0.071638726,0.017742325,-0.3095192,0.21035819,0,0
5757,93.54,148.0,0.394731,0.117486,0.4222044,0.0751447,0.017742325,-0.3095192,0.21035819,0,0
5758,93.557,148.0,0.395829,0.113093995,0.41704574,0.078650676,0.017742325,-0.3095192,0.21035819,0,0
5759,93.574,148.0,0.3961035,0.107604,0.41188708,0.08215665,0.017742325,-0.3095192,0.21035819,0,0
5760,93.591,148.0,0.39528,0.102662995,0.40672842,0.08566262,0.017742325,-0.3095192,0.21035819,0,0
5761,93.607,148.0,0.394731,0.099918,0.40156972,0.08916859,0.017742325,-0.3095192,0.21035819,0,0
5762,93.625,148.0,0.3944565,0.09882,0.39641106,0.09267457,0.017742325,-0.3095192,0.21035819,0,0
5763,93.642,148.0,0.3944565,0.09882,0.3912524,0.09618054,0.017742325,-0.3095192,0.21035819,0,0
5764,93.642,148.0,0.3944565,0.0985455,0.3912524,0.09618054,0.017742325,-0.3095192,0.21035819,1,1
5765,93.658,149.0,0.3944565,0.0985455,0.4579313,0.18360993,0.015272295,-0.20815966,5.80728E-4,0,0
5766,93.674,149.0,0.3944565,0.0985455,0.454462,0.18361962,0.015272295,-0.20815966,5.80728E-4,0,0
5767,93.69,149.0,0.3944565,0.0985455,0.45099267,0.1836293,0.015272295,-0.20815966,5.80728E-4,0,0
5768,93.709,149.0,0.3944565,0.0985455,0.44752336,0.18363899,0.015272295,-0.20815966,5.80728E-4,0,0
5769,93.723,149.0,0.3944565,0.098271,0.44405404,0.18364868,0.015272295,-0.20815966,5.80728E-4,0,0
5770,93.741,149.0,0.394182,0.098271,0.44058472,0.18365836,0.015272295,-0.20815966,5.80728E-4,0,0
5771,93.757,149.0,0.3939075,0.098271,0.4371154,0.18366805,0.015272295,-0.20815966,5.80728E-4,0,0
5772,93.775,149.0,0.3933585,0.099094495,0.43364608,0.18367772,0.015272295,-0.20815966,5.80728E-4,0,0
5773,93.791,149.0,0.39280948,0.099918,0.43017676,0.1836874,0.015272295,-0.20815966,5.80728E-4,0,0
5774,93.807,149.0,0.39198598,0.1012905,0.42670745,0.18369709,0.015272295,-0.20815966,5.80728E-4,0,0
5775,93.823,149.0,0.390888,0.102662995,0.42323816,0.18370678,0.015272295,-0.20815966,5.80728E-4,0,0
5776,93.84,149.0,0.388692,0.105408,0.41976884,0.18371646,0.015272295,-0.20815966,5.80728E-4,0,0
5777,93.857,149.0,0.3862215,0.1089765,0.41629952,0.18372615,0.015272295,-0.20815966,5.80728E-4,0,0
5778,93.874,149.0,0.3845745,0.113093995,0.4128302,0.18373583,0.015272295,-0.20815966,5.80728E-4,0,0
5779,93.891,149.0,0.3829275,0.117486,0.4093609,0.18374552,0.015272295,-0.20815966,5.80728E-4,0,0
5780,93.907,149.0,0.3807315,0.12078,0.40589157,0.18375519,0.015272295,-0.20815966,5.80728E-4,0,0
5781,93.924,149.0,0.378261,0.123799495,0.40242225,0.18376487,0.015272295,-0.20815966,5.80728E-4,0,0
5782,93.942,149.0,0.3746925,0.1276425,0.39895293,0.18377456,0.015272295,-0.20815966,5.80728E-4,0,0
5783,93.956,149.0,0.371124,0.1331325,0.3954836,0.18378425,0.015272295,-0.20815966,5.80728E-4,0,0
5784,93.974,149.0,0.368928,0.138348,0.3920143,0.18379393,0.015272295,-0.20815966,5.80728E-4,0,0
5785,93.991,149.0,0.36700648,0.146034,0.38854498,0.18380362,0.015272295,-0.20815966,5.80728E-4,0,0
5786,94.008,149.0,0.366732,0.1496025,0.3850757,0.1838133,0.015272295,-0.20815966,5.80728E-4,0,0
5787,94.024,149.0,0.36700648,0.15234749,0.38160637,0.18382299,0.015272295,-0.20815966,5.80728E-4,0,0
5788,94.04,149.0,0.3675555,0.154818,0.37813705,0.18383266,0.015272295,-0.20815966,5.80728E-4,0,0
5789,94.057,149.0,0.36782998,0.1567395,0.37466773,0.18384235,0.015272295,-0.20815966,5.80728E-4,0,0
5790,94.074,149.0,0.3681045,0.15921,0.37119842,0.18385203,0.015272295,-0.20815966,5.80728E-4,0,0
5791,94.091,149.0,0.3692025,0.161955,0.3677291,0.18386172,0.015272295,-0.20815966,5.80728E-4,0,0
5792,94.109,149.0,0.371124,0.16524899,0.36425978,0.1838714,0.015272295,-0.20815966,5.80728E-4,0,0
5793,94.124,149.0,0.372771,0.1682685,0.36079046,0.18388109,0.015272295,-0.20815966,5.80728E-4,0,0
5794,94.142,149.0,0.3735945,0.17101349,0.35732114,0.18389077,0.015272295,-0.20815966,5.80728E-4,0,0
5795,94.142,149.0,0.3735945,0.171837,0.35732114,0.18389077,0.015272295,-0.20815966,5.80728E-4,1,0
5796,94.156,150.0,0.372771,0.17375849,0.37521365,0.15290259,0.011116134,0.0971256,-0.21261443,0,0
5797,94.173,150.0,0.37139848,0.17595449,0.3768324,0.14935903,0.011116134,0.0971256,-0.21261443,0,0
5798,94.19,150.0,0.3692025,0.17815049,0.37845114,0.14581546,0.011116134,0.0971256,-0.21261443,0,0
5799,94.207,150.0,0.3681045,0.17952299,0.3800699,0.14227189,0.011116134,0.0971256,-0.21261443,0,0
5800,94.223,150.0,0.3675555,0.18089549,0.38168865,0.13872832,0.011116134,0.0971256,-0.21261443,0,0
5801,94.24,150.0,0.36700648,0.18171899,0.3833074,0.13518475,0.011116134,0.0971256,-0.21261443,0,0
5802,94.257,150.0,0.36618298,0.1825425,0.38492617,0.13164118,0.011116134,0.0971256,-0.21261443,0,0
5803,94.274,150.0,0.3653595,0.18309149,0.3865449,0.12809761,0.011116134,0.0971256,-0.21261443,0,0
5804,94.29,150.0,0.36426148,0.183366,0.38816366,0.12455404,0.011116134,0.0971256,-0.21261443,0,0
5805,94.307,150.0,0.3631635,0.1836405,0.38978243,0.12101047,0.011116134,0.0971256,-0.21261443,0,0
5806,94.325,150.0,0.36234,0.1836405,0.39140117,0.1174669,0.011116134,0.0971256,-0.21261443,0,0
5807,94.341,150.0,0.36234,0.18391499,0.3930199,0.113923326,0.011116134,0.0971256,-0.21261443,0,0
5808,94.357,150.0,0.36234,0.18391499,0.3946387,0.110379755,0.011116134,0.0971256,-0.21261443,0,0
5809,94.373,150.0,0.3620655,0.1825425,0.39625743,0.10683619,0.011116134,0.0971256,-0.21261443,0,0
5810,94.39,150.0,0.361242,0.178974,0.39787617,0.10329262,0.011116134,0.0971256,-0.21261443,0,0
5811,94.407,150.0,0.3609675,0.1732095,0.39949495,0.09974905,0.011116134,0.0971256,-0.21261443,0,0
5812,94.423,150.0,0.36179098,0.1671705,0.4011137,0.09620548,0.011116134,0.0971256,-0.21261443,0,0
5813,94.44,150.0,0.364536,0.1589355,0.40273243,0.09266191,0.011116134,0.0971256,-0.21261443,0,0
5814,94.457,150.0,0.3686535,0.1507005,0.4043512,0.08911834,0.011116134,0.0971256,-0.21261443,0,0
5815,94.474,150.0,0.374418,0.141642,0.40596995,0.08557477,0.011116134,0.0971256,-0.21261443,0,0
5816,94.491,150.0,0.3823785,0.128466,0.4075887,0.0820312,0.011116134,0.0971256,-0.21261443,0,0
5817,94.512,150.0,0.391437,0.113643,0.40920746,0.07848763,0.011116134,0.0971256,-0.21261443,0,0
5818,94.523,150.0,0.3993975,0.1029375,0.4108262,0.074944064,0.011116134,0.0971256,-0.21261443,0,0
5819,94.54,150.0,0.409554,0.0903105,0.41244495,0.07140049,0.011116134,0.0971256,-0.21261443,0,0
5820,94.557,150.0,0.41696548,0.0798795,0.4140637,0.067856915,0.011116134,0.0971256,-0.21261443,0,0
5821,94.573,150.0,0.42273,0.072193496,0.41568246,0.064313345,0.011116134,0.0971256,-0.21261443,0,0
5822,94.59,150.0,0.4279455,0.0645075,0.4173012,0.06076977,0.011116134,0.0971256,-0.21261443,0,0
5823,94.606,150.0,0.433161,0.055997998,0.41891995,0.057226196,0.011116134,0.0971256,-0.21261443,0,0
5824,94.623,150.0,0.4367295,0.046116,0.42053872,0.05368262,0.011116134,0.0971256,-0.21261443,0,0
5825,94.641,150.0,0.4383765,0.036783,0.42215747,0.050139047,0.011116134,0.0971256,-0.21261443,0,0
5826,94.641,150.0,0.438651,0.03294,0.42215747,0.050139047,0.011116134,0.0971256,-0.21261443,1,0
5827,94.657,151.0,0.438651,0.030195,0.14595133,0.10492142,0.011034396,0.036684006,0.21260117,0,0
5828,94.674,151.0,0.4383765,0.028547999,0.14656273,0.10846478,0.011034396,0.036684006,0.21260117,0,0
5829,94.69,151.0,0.4383765,0.028547999,0.14717412,0.112008125,0.011034396,0.036684006,0.21260117,0,0
5830,94.706,151.0,0.4389255,0.029646,0.14778551,0.11555148,0.011034396,0.036684006,0.21260117,0,0
5831,94.723,151.0,0.44002348,0.033489,0.14839691,0.119094834,0.011034396,0.036684006,0.21260117,0,0
5832,94.74,151.0,0.44084698,0.037880998,0.14900829,0.12263818,0.011034396,0.036684006,0.21260117,0,0
5833,94.757,151.0,0.441396,0.0392535,0.14961968,0.12618154,0.011034396,0.036684006,0.21260117,0,0
5834,94.773,151.0,0.441396,0.0398025,0.15023108,0.12972489,0.011034396,0.036684006,0.21260117,0,0
5835,94.79,151.0,0.441396,0.0403515,0.15084247,0.13326824,0.011034396,0.036684006,0.21260117,0,0
5836,94.807,151.0,0.441396,0.0409005,0.15145387,0.13681158,0.011034396,0.036684006,0.21260117,0,0
5837,94.824,151.0,0.4411215,0.041724,0.15206526,0.14035495,0.011034396,0.036684006,0.21260117,0,0
5838,94.84,151.0,0.440298,0.043096498,0.15267664,0.1438983,0.011034396,0.036684006,0.21260117,0,0
5839,94.856,151.0,0.4394745,0.0447435,0.15328804,0.14744164,0.011034396,0.036684006,0.21260117,0,0
5840,94.875,151.0,0.4378275,0.0469395,0.15389943,0.150985,0.011034396,0.036684006,0.21260117,0,0
5841,94.89,151.0,0.4339845,0.048861,0.15451083,0.15452835,0.011034396,0.036684006,0.21260117,0,0
5842,94.907,151.0,0.42822,0.052429497,0.15512222,0.1580717,0.011034396,0.036684006,0.21260117,0,0
5843,94.925,151.0,0.419985,0.059292,0.15573362,0.16161506,0.011034396,0.036684006,0.21260117,0,0
5844,94.94,151.0,0.4092795,0.070821,0.15634501,0.1651584,0.011034396,0.036684006,0.21260117,0,0
5845,94.957,151.0,0.40076998,0.0798795,0.15695639,0.16870175,0.011034396,0.036684006,0.21260117,0,0
5846,94.974,151.0,0.3862215,0.0925065,0.15756778,0.17224512,0.011034396,0.036684006,0.21260117,0,0
5847,94.992,151.0,0.3686535,0.1045845,0.15817918,0.17578846,0.011034396,0.036684006,0.21260117,0,0
5848,95.008,151.0,0.3428505,0.1194075,0.15879057,0.17933181,0.011034396,0.036684006,0.21260117,0,0
5849,95.023,151.0,0.320616,0.1325835,0.15940197,0.18287517,0.011034396,0.036684006,0.21260117,0,0
5850,95.04,151.0,0.2978325,0.14658299,0.16001336,0.18641852,0.011034396,0.036684006,0.21260117,0,0
5851,95.057,151.0,0.2769705,0.1589355,0.16062476,0.18996187,0.011034396,0.036684006,0.21260117,0,0
5852,95.074,151.0,0.260775,0.169641,0.16123614,0.19350523,0.011034396,0.036684006,0.21260117,0,0
5853,95.09,151.0,0.251442,0.178425,0.16184753,0.19704857,0.011034396,0.036684006,0.21260117,0,0
5854,95.109,151.0,0.24622649,0.185013,0.16245893,0.20059192,0.011034396,0.036684006,0.21260117,0,0
5855,95.124,151.0,0.24128549,0.19022849,0.16307032,0.20413528,0.011034396,0.036684006,0.21260117,0,0
5856,95.14,151.0,0.2379915,0.1918755,0.16368172,0.20767863,0.011034396,0.036684006,0.21260117,0,0
5857,95.157,151.0,0.2341485,0.1929735,0.16429311,0.21122198,0.011034396,0.036684006,0.21260117,0,0
5858,95.173,151.0,0.229482,0.194895,0.1649045,0.21476534,0.011034396,0.036684006,0.21260117,0,0
5859,95.19,151.0,0.22536449,0.1962675,0.16551588,0.21830869,0.011034396,0.036684006,0.21260117,0,0
5860,95.207,151.0,0.221247,0.19764,0.16612728,0.22185203,0.011034396,0.036684006,0.21260117,0,0
5861,95.223,151.0,0.2154825,0.1990125,0.16673867,0.2253954,0.011034396,0.036684006,0.21260117,0,0
5862,95.24,151.0,0.21026699,0.20038499,0.16735007,0.22893874,0.011034396,0.036684006,0.21260117,0,0
5863,95.257,151.0,0.2050515,0.2012085,0.16796146,0.23248209,0.011034396,0.036684006,0.21260117,0,0
5864,95.274,151.0,0.1973655,0.2023065,0.16857286,0.23602545,0.011034396,0.036684006,0.21260117,0,0
5865,95.29,151.0,0.1885815,0.2056005,0.16918424,0.2395688,0.011034396,0.036684006,0.21260117,0,0
5866,95.307,151.0,0.18309149,0.209169,0.16979563,0.24311215,0.011034396,0.036684006,0.21260117,0,0
5867,95.324,151.0,0.17815049,0.2138355,0.17040703,0.24665551,0.011034396,0.036684006,0.21260117,0,0
5868,95.34,151.0,0.17595449,0.217953,0.17101842,0.25019884,0.011034396,0.036684006,0.21260117,0,0
5869,95.356,151.0,0.1743075,0.22261949,0.17162982,0.25374222,0.011034396,0.036684006,0.21260117,0,0
5870,95.373,151.0,0.1721115,0.2281095,0.17224121,0.25728557,0.011034396,0.036684006,0.21260117,0,0
5871,95.39,151.0,0.1693665,0.2335995,0.1728526,0.2608289,0.011034396,0.036684006,0.21260117,0,0
5872,95.407,151.0,0.1677195,0.239913,0.17346399,0.26437226,0.011034396,0.036684006,0.21260117,0,0
5873,95.423,151.0,0.1671705,0.24622649,0.17407538,0.2679156,0.011034396,0.036684006,0.21260117,0,0
5874,95.423,151.0,0.167445,0.246501,0.17407538,0.2679156,0.011034396,0.036684006,0.21260117,1,0
5875,95.44,152.0,0.168543,0.24979499,0.4691709,0.14223665,0.016606182,-0.11302065,0.24467957,0,0
5876,95.458,152.0,0.169641,0.251442,0.4672872,0.14631465,0.016606182,-0.11302065,0.24467957,0,0
5877,95.474,152.0,0.170739,0.251442,0.46540356,0.15039264,0.016606182,-0.11302065,0.24467957,0,0
5878,95.491,152.0,0.17101349,0.250893,0.46351987,0.15447064,0.016606182,-0.11302065,0.24467957,0,0
5879,95.507,152.0,0.171837,0.24897149,0.46163622,0.15854862,0.016606182,-0.11302065,0.24467957,0,0
5880,95.525,152.0,0.1732095,0.24705,0.45975253,0.16262662,0.016606182,-0.11302065,0.24467957,0,0
5881,95.54,152.0,0.17568,0.24485399,0.45786887,0.16670461,0.016606182,-0.11302065,0.24467957,0,0
5882,95.557,152.0,0.178425,0.2429325,0.45598522,0.17078261,0.016606182,-0.11302065,0.24467957,0,0
5883,95.574,152.0,0.18089549,0.24128549,0.45410153,0.1748606,0.016606182,-0.11302065,0.24467957,0,0
5884,95.591,152.0,0.18391499,0.23908949,0.45221788,0.1789386,0.016606182,-0.11302065,0.24467957,0,0
5885,95.607,152.0,0.18665999,0.23689349,0.4503342,0.18301658,0.016606182,-0.11302065,0.24467957,0,0
5886,95.623,152.0,0.18885599,0.23469749,0.44845054,0.18709458,0.016606182,-0.11302065,0.24467957,0,0
5887,95.64,152.0,0.1913265,0.23195249,0.44656685,0.19117257,0.016606182,-0.11302065,0.24467957,0,0
5888,95.659,152.0,0.194895,0.2286585,0.4446832,0.19525057,0.016606182,-0.11302065,0.24467957,0,0
5889,95.674,152.0,0.2001105,0.22399199,0.4427995,0.19932856,0.016606182,-0.11302065,0.24467957,0,0
5890,95.69,152.0,0.20669849,0.218502,0.44091585,0.20340656,0.016606182,-0.11302065,0.24467957,0,0
5891,95.707,152.0,0.215208,0.210816,0.43903217,0.20748454,0.016606182,-0.11302065,0.24467957,0,0
5892,95.723,152.0,0.224541,0.202032,0.4371485,0.21156254,0.016606182,-0.11302065,0.24467957,0,0
5893,95.74,152.0,0.23332499,0.1951695,0.43526486,0.21564054,0.016606182,-0.11302065,0.24467957,0,0
5894,95.757,152.0,0.24403049,0.19022849,0.43338117,0.21971853,0.016606182,-0.11302065,0.24467957,0,0
5895,95.773,152.0,0.2572065,0.1885815,0.4314975,0.22379653,0.016606182,-0.11302065,0.24467957,0,0
5896,95.791,152.0,0.2703825,0.1885815,0.42961383,0.22787452,0.016606182,-0.11302065,0.24467957,0,0
5897,95.807,152.0,0.28548,0.191601,0.42773017,0.23195252,0.016606182,-0.11302065,0.24467957,0,0
5898,95.823,152.0,0.29673448,0.196542,0.4258465,0.2360305,0.016606182,-0.11302065,0.24467957,0,0
5899,95.841,152.0,0.303597,0.20175749,0.42396283,0.2401085,0.016606182,-0.11302065,0.24467957,0,0
5900,95.856,152.0,0.3115575,0.2077965,0.42207915,0.24418649,0.016606182,-0.11302065,0.24467957,0,0
5901,95.873,152.0,0.3203415,0.213012,0.4201955,0.24826449,0.016606182,-0.11302065,0.24467957,0,0
5902,95.89,152.0,0.3313215,0.217404,0.41831183,0.2523425,0.016606182,-0.11302065,0.24467957,0,0
5903,95.909,152.0,0.3428505,0.221247,0.41642815,0.25642046,0.016606182,-0.11302065,0.24467957,0,0
5904,95.923,152.0,0.355752,0.22509,0.4145445,0.26049846,0.016606182,-0.11302065,0.24467957,0,0
5905,95.94,152.0,0.363987,0.2286585,0.4126608,0.26457646,0.016606182,-0.11302065,0.24467957,0,0
5906,95.956,152.0,0.373869,0.232227,0.41077715,0.26865447,0.016606182,-0.11302065,0.24467957,0,0
5907,95.973,152.0,0.381555,0.2352465,0.40889347,0.27273244,0.016606182,-0.11302065,0.24467957,0,0
5908,95.99,152.0,0.3895155,0.23826599,0.4070098,0.28289717,0.016606182,-0.11302065,-0.24467957,0,0
5909,96.007,152.0,0.3944565,0.243207,0.40512612,0.27881917,0.016606182,-0.11302065,-0.24467957,0,0
5910,96.024,152.0,0.3977505,0.2500695,0.40324247,0.27474117,0.016606182,-0.11302065,-0.24467957,0,0
5911,96.04,152.0,0.4004955,0.26022598,0.4013588,0.2706632,0.016606182,-0.11302065,-0.24467957,0,0
5912,96.057,152.0,0.40351498,0.27093148,0.39947513,0.2665852,0.016606182,-0.11302065,-0.24467957,0,0
5913,96.074,152.0,0.4076325,0.2813625,0.39759147,0.2625072,0.016606182,-0.11302065,-0.24467957,0,0
5914,96.09,152.0,0.41504398,0.2906955,0.3957078,0.2584292,0.016606182,-0.11302065,-0.24467957,0,0
5915,96.109,152.0,0.42273,0.2956365,0.39382413,0.25435123,0.016606182,-0.11302065,-0.24467957,0,0
5916,96.124,152.0,0.426024,0.2961855,0.39194044,0.25027323,0.016606182,-0.11302065,-0.24467957,0,0
5917,96.14,152.0,0.4252005,0.294813,0.3900568,0.24619523,0.016606182,-0.11302065,-0.24467957,0,0
5918,96.158,152.0,0.42218098,0.29316598,0.3881731,0.24211724,0.016606182,-0.11302065,-0.24467957,0,0
5919,96.158,152.0,0.418887,0.292617,0.3881731,0.24211724,0.016606182,-0.11302065,-0.24467957,1,0
5920,96.174,153.0,0.418338,0.292617,0.26394603,0.20833413,0.014419066,0.35627952,-0.34795102,0,0
5921,96.19,153.0,0.41778898,0.292617,0.26988402,0.20253496,0.014419066,0.35627952,-0.34795102,0,0
5922,96.209,153.0,0.4175145,0.292617,0.27582198,0.19673577,0.014419066,0.35627952,-0.34795102,0,0
5923,96.225,153.0,0.41724,0.292617,0.28176,0.1909366,0.014419066,0.35627952,-0.34795102,0,0
5924,96.24,153.0,0.4164165,0.292068,0.287698,0.1851374,0.014419066,0.35627952,-0.34795102,0,0
5925,96.257,153.0,0.4153185,0.289872,0.29363602,0.17933823,0.014419066,0.35627952,-0.34795102,0,0
5926,96.273,153.0,0.4131225,0.28548,0.29957402,0.17353906,0.014419066,0.35627952,-0.34795102,0,0
5927,96.29,153.0,0.409005,0.27889198,0.30551204,0.16773987,0.014419066,0.35627952,-0.34795102,0,0
5928,96.307,153.0,0.4059855,0.2731275,0.31145003,0.1619407,0.014419066,0.35627952,-0.34795102,0,0
5929,96.323,153.0,0.4032405,0.266814,0.31738803,0.1561415,0.014419066,0.35627952,-0.34795102,0,0
5930,96.34,153.0,0.3993975,0.2610495,0.32332605,0.15034233,0.014419066,0.35627952,-0.34795102,0,0
5931,96.357,153.0,0.39280948,0.254736,0.32926404,0.14454314,0.014419066,0.35627952,-0.34795102,0,0
5932,96.373,153.0,0.3851235,0.249246,0.33520207,0.13874397,0.014419066,0.35627952,-0.34795102,0,0
5933,96.391,153.0,0.376065,0.243207,0.34114006,0.13294478,0.014419066,0.35627952,-0.34795102,0,0
5934,96.407,153.0,0.36234,0.23469749,0.34707806,0.1271456,0.014419066,0.35627952,-0.34795102,0,0
5935,96.426,153.0,0.35108548,0.2264625,0.35301608,0.12134642,0.014419066,0.35627952,-0.34795102,0,0
5936,96.44,153.0,0.3395565,0.216306,0.35895407,0.11554724,0.014419066,0.35627952,-0.34795102,0,0
5937,96.457,153.0,0.3329685,0.20971799,0.3648921,0.10974806,0.014419066,0.35627952,-0.34795102,0,0
5938,96.474,153.0,0.32967448,0.204228,0.3708301,0.103948876,0.014419066,0.35627952,-0.34795102,0,0
5939,96.49,153.0,0.32885098,0.200934,0.3767681,0.098149695,0.014419066,0.35627952,-0.34795102,0,0
5940,96.506,153.0,0.327753,0.1979145,0.3827061,0.09235052,0.014419066,0.35627952,-0.34795102,0,0
5941,96.523,153.0,0.327753,0.19599299,0.3886441,0.08655134,0.014419066,0.35627952,-0.34795102,0,0
