id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6978,113.218,189.0,0.245952,0.1880325,0.13336247,0.27367312,0.012788513,-0.012832582,-0.086207174,0,0
6979,113.235,189.0,0.227835,0.194895,0.1331486,0.27223632,0.012788513,-0.012832582,-0.086207174,0,0
6980,113.254,189.0,0.21109049,0.2006595,0.13293472,0.27079955,0.012788513,-0.012832582,-0.086207174,0,0
6981,113.268,189.0,0.19462049,0.205875,0.13272084,0.26936275,0.012788513,-0.012832582,-0.086207174,0,0
6982,113.285,189.0,0.183366,0.20971799,0.13250697,0.26792598,0.012788513,-0.012832582,-0.086207174,0,0
6983,113.301,189.0,0.1726605,0.2138355,0.13229309,0.26648918,0.012788513,-0.012832582,-0.086207174,0,0
6984,113.318,189.0,0.1627785,0.2176785,0.13207921,0.2650524,0.012788513,-0.012832582,-0.086207174,0,0
6985,113.335,189.0,0.1556415,0.221247,0.13186534,0.2636156,0.012788513,-0.012832582,-0.086207174,0,0
6986,113.351,189.0,0.1490535,0.22509,0.13165146,0.26217884,0.012788513,-0.012832582,-0.086207174,0,0
6987,113.368,189.0,0.143289,0.2281095,0.13143758,0.26074204,0.012788513,-0.012832582,-0.086207174,0,0
6988,113.385,189.0,0.138897,0.229482,0.13122371,0.25930527,0.012788513,-0.012832582,-0.086207174,0,0
6989,113.402,189.0,0.135603,0.23058,0.13100983,0.25786847,0.012788513,-0.012832582,-0.086207174,0,0
6990,113.42,189.0,0.1325835,0.231678,0.13079597,0.25643167,0.012788513,-0.012832582,-0.086207174,0,0
6991,113.435,189.0,0.1298385,0.2335995,0.1305821,0.2549949,0.012788513,-0.012832582,-0.086207174,0,0
6992,113.452,189.0,0.127368,0.23552099,0.13036822,0.2535581,0.012788513,-0.012832582,-0.086207174,0,0
6993,113.469,189.0,0.124897495,0.23826599,0.13015434,0.25212133,0.012788513,-0.012832582,-0.086207174,0,0
6994,113.485,189.0,0.123525,0.2401875,0.12994047,0.25068453,0.012788513,-0.012832582,-0.086207174,0,0
6995,113.501,189.0,0.123525,0.24183449,0.12972659,0.24924776,0.012788513,-0.012832582,-0.086207174,0,0
6996,113.52,189.0,0.123799495,0.243207,0.12951271,0.24781097,0.012788513,-0.012832582,-0.086207174,0,0
6997,113.534,189.0,0.1243485,0.24403049,0.12929884,0.24637419,0.012788513,-0.012832582,-0.086207174,0,0
6998,113.552,189.0,0.124623,0.244305,0.12908496,0.24493739,0.012788513,-0.012832582,-0.086207174,0,0
6999,113.552,189.0,0.124623,0.244305,0.12908496,0.24493739,0.012788513,-0.012832582,-0.086207174,1,1
7000,113.568,190.0,0.125172,0.2451285,0.26988694,0.21262667,0.01835238,0.07500821,-0.2702047,0,0
7001,113.586,190.0,0.125172,0.2451285,0.2711371,0.20812325,0.01835238,0.07500821,-0.2702047,0,0
7002,113.603,190.0,0.125172,0.2451285,0.27238724,0.20361984,0.01835238,0.07500821,-0.2702047,0,0
7003,113.621,190.0,0.1254465,0.2451285,0.27363738,0.19911642,0.01835238,0.07500821,-0.2702047,0,0
7004,113.636,190.0,0.1254465,0.2451285,0.27488753,0.19461301,0.01835238,0.07500821,-0.2702047,0,0
7005,113.654,190.0,0.125172,0.2451285,0.27613765,0.1901096,0.01835238,0.07500821,-0.2702047,0,0
7006,113.669,190.0,0.125172,0.2451285,0.2773878,0.18560618,0.01835238,0.07500821,-0.2702047,0,0
7007,113.687,190.0,0.125172,0.2451285,0.27863795,0.18110277,0.01835238,0.07500821,-0.2702047,0,0
7008,113.703,190.0,0.125172,0.24485399,0.2798881,0.17659935,0.01835238,0.07500821,-0.2702047,0,0
7009,113.719,190.0,0.125721,0.24403049,0.2811382,0.17209594,0.01835238,0.07500821,-0.2702047,0,0
7010,113.735,190.0,0.12627,0.2423835,0.28238836,0.16759251,0.01835238,0.07500821,-0.2702047,0,0
7011,113.752,190.0,0.1270935,0.239913,0.28363848,0.1630891,0.01835238,0.07500821,-0.2702047,0,0
7012,113.769,190.0,0.1287405,0.2363445,0.2848886,0.15858568,0.01835238,0.07500821,-0.2702047,0,0
7013,113.786,190.0,0.132858,0.231678,0.28613874,0.15408227,0.01835238,0.07500821,-0.2702047,0,0
7014,113.802,190.0,0.1413675,0.2248155,0.28738886,0.14957885,0.01835238,0.07500821,-0.2702047,0,0
7015,113.819,190.0,0.152073,0.217953,0.28863898,0.14507544,0.01835238,0.07500821,-0.2702047,0,0
7016,113.835,190.0,0.164151,0.2105415,0.28988913,0.14057203,0.01835238,0.07500821,-0.2702047,0,0
7017,113.852,190.0,0.171288,0.204777,0.29113925,0.13606861,0.01835238,0.07500821,-0.2702047,0,0
7018,113.869,190.0,0.180072,0.196542,0.29238936,0.1315652,0.01835238,0.07500821,-0.2702047,0,0
7019,113.885,190.0,0.189405,0.187758,0.2936395,0.12706178,0.01835238,0.07500821,-0.2702047,0,0
7020,113.904,190.0,0.19956149,0.1776015,0.29488963,0.12255837,0.01835238,0.07500821,-0.2702047,0,0
7021,113.919,190.0,0.216306,0.1611315,0.29613975,0.11805495,0.01835238,0.07500821,-0.2702047,0,0
7022,113.938,190.0,0.2303055,0.1485045,0.2973899,0.113551535,0.01835238,0.07500821,-0.2702047,0,0
7023,113.951,190.0,0.251991,0.134505,0.29864,0.10904812,0.01835238,0.07500821,-0.2702047,0,0
7024,113.968,190.0,0.264618,0.12654449,0.29989013,0.10454471,0.01835238,0.07500821,-0.2702047,0,0
7025,113.985,190.0,0.2742255,0.118034996,0.30114028,0.10004129,0.01835238,0.07500821,-0.2702047,0,0
7026,114.001,190.0,0.283284,0.1067805,0.3023904,0.09553788,0.01835238,0.07500821,-0.2702047,0,0
7027,114.018,190.0,0.29097,0.095525995,0.3036405,0.091034465,0.01835238,0.07500821,-0.2702047,0,0
7028,114.034,190.0,0.2978325,0.084546,0.30489066,0.08653105,0.01835238,0.07500821,-0.2702047,0,0
7029,114.035,190.0,0.300852,0.0793305,0.30489066,0.08653105,0.01835238,0.07500821,-0.2702047,1,1
7030,114.053,191.0,0.3022245,0.077409,0.38246214,0.10926907,0.010153942,-0.25175083,0.16499227,0,0
7031,114.071,191.0,0.3044205,0.074389495,0.37826627,0.112018935,0.010153942,-0.25175083,0.16499227,0,0
7032,114.087,191.0,0.3049695,0.0738405,0.37407044,0.11476881,0.010153942,-0.25175083,0.16499227,0,0
7033,114.101,191.0,0.3049695,0.0738405,0.3698746,0.117518686,0.010153942,-0.25175083,0.16499227,0,0
7034,114.118,191.0,0.3049695,0.074115,0.36567876,0.12026856,0.010153942,-0.25175083,0.16499227,0,0
7035,114.136,191.0,0.305244,0.075761996,0.36148292,0.123018436,0.010153942,-0.25175083,0.16499227,0,0
7036,114.152,191.0,0.305244,0.0771345,0.35728708,0.1257683,0.010153942,-0.25175083,0.16499227,0,0
7037,114.168,191.0,0.305244,0.078507,0.35309124,0.1285182,0.010153942,-0.25175083,0.16499227,0,0
7038,114.185,191.0,0.305244,0.079605,0.3488954,0.13126807,0.010153942,-0.25175083,0.16499227,0,0
7039,114.202,191.0,0.304146,0.0809775,0.34469956,0.13401794,0.010153942,-0.25175083,0.16499227,0,0
7040,114.22,191.0,0.3022245,0.082899,0.3405037,0.13676782,0.010153942,-0.25175083,0.16499227,0,0
7041,114.235,191.0,0.299205,0.086742,0.33630785,0.1395177,0.010153942,-0.25175083,0.16499227,0,0
7042,114.251,191.0,0.297009,0.090036,0.332112,0.14226757,0.010153942,-0.25175083,0.16499227,0,0
7043,114.269,191.0,0.294813,0.0936045,0.32791618,0.14501745,0.010153942,-0.25175083,0.16499227,0,0
7044,114.285,191.0,0.29316598,0.098271,0.32372034,0.14776732,0.010153942,-0.25175083,0.16499227,0,0
7045,114.301,191.0,0.29097,0.105408,0.3195245,0.1505172,0.010153942,-0.25175083,0.16499227,0,0
7046,114.318,191.0,0.2879505,0.1133685,0.31532866,0.15326707,0.010153942,-0.25175083,0.16499227,0,0
7047,114.335,191.0,0.28520548,0.125721,0.31113282,0.15601695,0.010153942,-0.25175083,0.16499227,0,0
7048,114.352,191.0,0.283833,0.138897,0.30693698,0.15876682,0.010153942,-0.25175083,0.16499227,0,0
7049,114.369,191.0,0.284382,0.147681,0.3027411,0.1615167,0.010153942,-0.25175083,0.16499227,0,0
7050,114.385,191.0,0.28548,0.149877,0.29854527,0.16426657,0.010153942,-0.25175083,0.16499227,0,0
7051,114.403,191.0,0.28520548,0.1517985,0.29434943,0.16701645,0.010153942,-0.25175083,0.16499227,0,0
7052,114.418,191.0,0.2819115,0.15728849,0.2901536,0.16976632,0.010153942,-0.25175083,0.16499227,0,0
7053,114.435,191.0,0.27806848,0.1627785,0.28595775,0.1725162,0.010153942,-0.25175083,0.16499227,0,0
7054,114.453,191.0,0.273951,0.167994,0.2817619,0.17526607,0.010153942,-0.25175083,0.16499227,0,0
7055,114.468,191.0,0.2703825,0.17375849,0.27756608,0.17801595,0.010153942,-0.25175083,0.16499227,0,0
7056,114.484,191.0,0.266814,0.178425,0.27337024,0.18076582,0.010153942,-0.25175083,0.16499227,0,0
7057,114.501,191.0,0.264069,0.182268,0.2691744,0.1835157,0.010153942,-0.25175083,0.16499227,0,0
7058,114.518,191.0,0.261873,0.1858365,0.26497856,0.18626557,0.010153942,-0.25175083,0.16499227,0,0
7059,114.518,191.0,0.260775,0.188307,0.26497856,0.18626557,0.010153942,-0.25175083,0.16499227,1,1
7060,114.536,192.0,0.2605005,0.189405,0.2099162,0.24368876,0.018712431,0.3502531,0.33613423,0,0
7061,114.554,192.0,0.2599515,0.1907775,0.21575375,0.249291,0.018712431,0.3502531,0.33613423,0,0
7062,114.569,192.0,0.259677,0.1913265,0.2215913,0.25489324,0.018712431,0.3502531,0.33613423,0,0
7063,114.585,192.0,0.259677,0.191601,0.22742884,0.26049545,0.018712431,0.3502531,0.33613423,0,0
7064,114.601,192.0,0.2588535,0.192699,0.23326638,0.2660977,0.018712431,0.3502531,0.33613423,0,0
7065,114.619,192.0,0.2577555,0.19462049,0.23910394,0.27169994,0.018712431,0.3502531,0.33613423,0,0
7066,114.635,192.0,0.2572065,0.19599299,0.24494149,0.27819297,0.018712431,0.3502531,-0.33613423,0,0
7067,114.652,192.0,0.256932,0.19681649,0.25077903,0.27259073,0.018712431,0.3502531,-0.33613423,0,0
7068,114.669,192.0,0.25665748,0.1973655,0.2566166,0.2669885,0.018712431,0.3502531,-0.33613423,0,0
7069,114.686,192.0,0.2561085,0.1979145,0.26245412,0.26138625,0.018712431,0.3502531,-0.33613423,0,0
7070,114.703,192.0,0.2544615,0.1990125,0.26829168,0.255784,0.018712431,0.3502531,-0.33613423,0,0
7071,114.719,192.0,0.25254,0.2001105,0.2741292,0.2501818,0.018712431,0.3502531,-0.33613423,0,0
7072,114.737,192.0,0.2506185,0.2012085,0.27996677,0.24457954,0.018712431,0.3502531,-0.33613423,0,0
7073,114.751,192.0,0.24979499,0.202032,0.28580433,0.23897731,0.018712431,0.3502531,-0.33613423,0,0
7074,114.77,192.0,0.249246,0.202581,0.29164186,0.23337507,0.018712431,0.3502531,-0.33613423,0,0
7075,114.786,192.0,0.248148,0.20312999,0.29747942,0.22777283,0.018712431,0.3502531,-0.33613423,0,0
7076,114.802,192.0,0.24705,0.20395349,0.30331695,0.2221706,0.018712431,0.3502531,-0.33613423,0,0
7077,114.818,192.0,0.2467755,0.20532599,0.3091545,0.21656837,0.018712431,0.3502531,-0.33613423,0,0
7078,114.838,192.0,0.2467755,0.20752199,0.31499207,0.21096613,0.018712431,0.3502531,-0.33613423,0,0
7079,114.852,192.0,0.2478735,0.2121885,0.3208296,0.2053639,0.018712431,0.3502531,-0.33613423,0,0
7080,114.869,192.0,0.249246,0.21603149,0.32666716,0.19976166,0.018712431,0.3502531,-0.33613423,0,0
7081,114.885,192.0,0.250893,0.21905099,0.33250472,0.19415942,0.018712431,0.3502531,-0.33613423,0,0
7082,114.902,192.0,0.2533635,0.220698,0.33834225,0.1885572,0.018712431,0.3502531,-0.33613423,0,0
7083,114.919,192.0,0.2583045,0.220698,0.3441798,0.18295495,0.018712431,0.3502531,-0.33613423,0,0
7084,114.935,192.0,0.2676375,0.217953,0.35001734,0.17735271,0.018712431,0.3502531,-0.33613423,0,0
7085,114.952,192.0,0.27806848,0.2121885,0.3558549,0.17175047,0.018712431,0.3502531,-0.33613423,0,0
7086,114.969,192.0,0.293715,0.20038499,0.36169246,0.16614825,0.018712431,0.3502531,-0.33613423,0,0
7087,114.985,192.0,0.3099105,0.1880325,0.36753,0.160546,0.018712431,0.3502531,-0.33613423,0,0
7088,115.003,192.0,0.33049798,0.17458199,0.37336755,0.15494376,0.018712431,0.3502531,-0.33613423,0,0
7089,115.018,192.0,0.350811,0.1627785,0.37920508,0.14934154,0.018712431,0.3502531,-0.33613423,0,0
7090,115.035,192.0,0.3692025,0.15234749,0.38504264,0.1437393,0.018712431,0.3502531,-0.33613423,0,0
7091,115.053,192.0,0.3862215,0.143289,0.3908802,0.13813706,0.018712431,0.3502531,-0.33613423,0,0
7092,115.069,192.0,0.400221,0.135603,0.39671773,0.13253483,0.018712431,0.3502531,-0.33613423,0,0
7093,115.085,192.0,0.4087305,0.1303875,0.4025553,0.12693259,0.018712431,0.3502531,-0.33613423,0,0
7094,115.085,192.0,0.411201,0.129015,0.4025553,0.12693259,0.018712431,0.3502531,-0.33613423,1,1
7095,115.102,193.0,0.416142,0.1259955,0.24917394,0.2782422,0.013156032,-0.079670936,0.020050256,0,0
7096,115.118,193.0,0.42053398,0.1232505,0.24784608,0.27857637,0.013156032,-0.079670936,0.020050256,0,0
7097,115.135,193.0,0.423279,0.1216035,0.24651824,0.27891055,0.013156032,-0.079670936,0.020050256,0,0
7098,115.152,193.0,0.42492598,0.1210545,0.24519038,0.27924475,0.013156032,-0.079670936,0.020050256,0,0
7099,115.168,193.0,0.42657298,0.1216035,0.24386254,0.27957892,0.013156032,-0.079670936,0.020050256,0,0
7100,115.185,193.0,0.427671,0.122976,0.24253468,0.2799131,0.013156032,-0.079670936,0.020050256,0,0
7101,115.202,193.0,0.42822,0.124623,0.24120684,0.28024727,0.013156032,-0.079670936,0.020050256,0,0
7102,115.219,193.0,0.42822,0.12627,0.23987898,0.28058144,0.013156032,-0.079670936,0.020050256,0,0
7103,115.235,193.0,0.42822,0.127368,0.23855114,0.28091562,0.013156032,-0.079670936,0.020050256,0,0
7104,115.252,193.0,0.4279455,0.1281915,0.23722328,0.2812498,0.013156032,-0.079670936,0.020050256,0,0
7105,115.268,193.0,0.4273965,0.1287405,0.23589544,0.281584,0.013156032,-0.079670936,0.020050256,0,0
7106,115.286,193.0,0.426024,0.1292895,0.23456758,0.28191817,0.013156032,-0.079670936,0.020050256,0,0
7107,115.303,193.0,0.42492598,0.1298385,0.23323974,0.28225234,0.013156032,-0.079670936,0.020050256,0,0
7108,115.319,193.0,0.424377,0.13011299,0.23191188,0.28258651,0.013156032,-0.079670936,0.020050256,0,0
7109,115.335,193.0,0.423279,0.1303875,0.23058404,0.2829207,0.013156032,-0.079670936,0.020050256,0,0
7110,115.354,193.0,0.4197105,0.13176,0.22925618,0.28335306,0.013156032,-0.079670936,-0.020050256,0,0
7111,115.368,193.0,0.41147548,0.1347795,0.22792833,0.2830189,0.013156032,-0.079670936,-0.020050256,0,0
7112,115.385,193.0,0.4032405,0.138348,0.22660048,0.28268468,0.013156032,-0.079670936,-0.020050256,0,0
7113,115.402,193.0,0.3950055,0.143838,0.22527263,0.2823505,0.013156032,-0.079670936,-0.020050256,0,0
7114,115.418,193.0,0.387045,0.149877,0.22394478,0.28201634,0.013156032,-0.079670936,-0.020050256,0,0
7115,115.435,193.0,0.3790845,0.157563,0.22261693,0.28168216,0.013156032,-0.079670936,-0.020050256,0,0
7116,115.451,193.0,0.3692025,0.166896,0.22128908,0.281348,0.013156032,-0.079670936,-0.020050256,0,0
7117,115.469,193.0,0.360144,0.17458199,0.21996123,0.28101382,0.013156032,-0.079670936,-0.020050256,0,0
7118,115.485,193.0,0.3466935,0.18309149,0.21863338,0.28067964,0.013156032,-0.079670936,-0.020050256,0,0
7119,115.502,193.0,0.332694,0.1907775,0.21730553,0.28034544,0.013156032,-0.079670936,-0.020050256,0,0
7120,115.519,193.0,0.317871,0.19956149,0.21597768,0.28001127,0.013156032,-0.079670936,-0.020050256,0,0
7121,115.535,193.0,0.304146,0.2083455,0.21464983,0.2796771,0.013156032,-0.079670936,-0.020050256,0,0
7122,115.552,193.0,0.2901465,0.217404,0.21332198,0.27934292,0.013156032,-0.079670936,-0.020050256,0,0
7123,115.568,193.0,0.2731275,0.2286585,0.21199413,0.27900875,0.013156032,-0.079670936,-0.020050256,0,0
7124,115.585,193.0,0.2583045,0.23908949,0.21066628,0.27867457,0.013156032,-0.079670936,-0.020050256,0,0
7125,115.602,193.0,0.24540299,0.249246,0.20933843,0.27834037,0.013156032,-0.079670936,-0.020050256,0,0
7126,115.618,193.0,0.2363445,0.259128,0.20801058,0.2780062,0.013156032,-0.079670936,-0.020050256,0,0
7127,115.636,193.0,0.231678,0.266814,0.20668273,0.27767202,0.013156032,-0.079670936,-0.020050256,0,0
7128,115.652,193.0,0.22893299,0.271206,0.20535488,0.27733785,0.013156032,-0.079670936,-0.020050256,0,0
7129,115.671,193.0,0.22838399,0.273402,0.20402703,0.27700368,0.013156032,-0.079670936,-0.020050256,0,0
7130,115.686,193.0,0.22838399,0.273951,0.20269918,0.2766695,0.013156032,-0.079670936,-0.020050256,0,0
7131,115.702,193.0,0.22838399,0.273951,0.20137133,0.2763353,0.013156032,-0.079670936,-0.020050256,0,0
7132,115.718,193.0,0.22618799,0.27367648,0.20004348,0.27600113,0.013156032,-0.079670936,-0.020050256,0,0
7133,115.735,193.0,0.22316849,0.272304,0.19871563,0.27566695,0.013156032,-0.079670936,-0.020050256,0,0
7134,115.735,193.0,0.221247,0.2714805,0.19871563,0.27566695,0.013156032,-0.079670936,-0.020050256,1,0
7135,115.751,194.0,0.221247,0.2714805,0.29029548,0.114411086,0.009873,-0.12077507,0.3156083,0,0
7136,115.769,194.0,0.2198745,0.2703825,0.28828257,0.119671226,0.009873,-0.12077507,0.3156083,0,0
7137,115.787,194.0,0.21905099,0.2698335,0.28626966,0.124931365,0.009873,-0.12077507,0.3156083,0,0
7138,115.803,194.0,0.21905099,0.2698335,0.28425673,0.1301915,0.009873,-0.12077507,0.3156083,0,0
7139,115.818,194.0,0.21905099,0.2698335,0.28224382,0.13545164,0.009873,-0.12077507,0.3156083,0,0
7140,115.837,194.0,0.21822749,0.2698335,0.2802309,0.14071178,0.009873,-0.12077507,0.3156083,0,0
7141,115.852,194.0,0.215757,0.2692845,0.278218,0.14597192,0.009873,-0.12077507,0.3156083,0,0
7142,115.869,194.0,0.21328649,0.2681865,0.2762051,0.15123205,0.009873,-0.12077507,0.3156083,0,0
7143,115.885,194.0,0.20862,0.266814,0.27419218,0.15649219,0.009873,-0.12077507,0.3156083,0,0
7144,115.902,194.0,0.204228,0.2654415,0.27217928,0.16175233,0.009873,-0.12077507,0.3156083,0,0
7145,115.92,194.0,0.2006595,0.2643435,0.27016637,0.16701245,0.009873,-0.12077507,0.3156083,0,0
7146,115.937,194.0,0.1990125,0.26352,0.26815346,0.1722726,0.009873,-0.12077507,0.3156083,0,0
7147,115.952,194.0,0.1984635,0.26297098,0.26614055,0.17753272,0.009873,-0.12077507,0.3156083,0,0
7148,115.969,194.0,0.198738,0.261873,0.26412764,0.18279286,0.009873,-0.12077507,0.3156083,0,0
7149,115.985,194.0,0.20038499,0.2599515,0.26211473,0.18805298,0.009873,-0.12077507,0.3156083,0,0
7150,116.002,194.0,0.20312999,0.257481,0.26010182,0.19331312,0.009873,-0.12077507,0.3156083,0,0
7151,116.02,194.0,0.2072475,0.2528145,0.25808892,0.19857325,0.009873,-0.12077507,0.3156083,0,0
7152,116.035,194.0,0.2127375,0.245952,0.25607598,0.20383339,0.009873,-0.12077507,0.3156083,0,0
7153,116.053,194.0,0.2193255,0.238815,0.25406307,0.20909351,0.009873,-0.12077507,0.3156083,0,0
7154,116.068,194.0,0.22756049,0.23195249,0.25205016,0.21435365,0.009873,-0.12077507,0.3156083,0,0
7155,116.085,194.0,0.2335995,0.227835,0.25003725,0.21961379,0.009873,-0.12077507,0.3156083,0,0
7156,116.103,194.0,0.23689349,0.22536449,0.24802434,0.22487392,0.009873,-0.12077507,0.3156083,0,0
7157,116.12,194.0,0.238815,0.223443,0.24601144,0.23013406,0.009873,-0.12077507,0.3156083,0,0
7158,116.136,194.0,0.239913,0.2220705,0.24399853,0.23539418,0.009873,-0.12077507,0.3156083,0,0
7159,116.154,194.0,0.2401875,0.22179599,0.24198562,0.24065432,0.009873,-0.12077507,0.3156083,0,0
7160,116.169,194.0,0.24046199,0.22179599,0.23997271,0.24591444,0.009873,-0.12077507,0.3156083,0,0
7161,116.185,194.0,0.24046199,0.22179599,0.2379598,0.25117457,0.009873,-0.12077507,0.3156083,0,0
7162,116.201,194.0,0.241011,0.222345,0.23594688,0.2564347,0.009873,-0.12077507,0.3156083,0,0
7163,116.218,194.0,0.242109,0.22316849,0.23393397,0.26169485,0.009873,-0.12077507,0.3156083,0,0
7164,116.218,194.0,0.2423835,0.22399199,0.23393397,0.26169485,0.009873,-0.12077507,0.3156083,1,0
7165,116.236,195.0,0.2434815,0.2259135,0.4597638,0.15140422,0.010929974,-0.3574435,-0.14225206,0,0
7166,116.251,195.0,0.2451285,0.229482,0.4538064,0.14903335,0.010929974,-0.3574435,-0.14225206,0,0
7167,116.268,195.0,0.246501,0.233874,0.44784898,0.14666249,0.010929974,-0.3574435,-0.14225206,0,0
7168,116.284,195.0,0.24705,0.2363445,0.44189158,0.14429164,0.010929974,-0.3574435,-0.14225206,0,0
7169,116.302,195.0,0.24759899,0.23908949,0.4359342,0.14192078,0.010929974,-0.3574435,-0.14225206,0,0
7170,116.318,195.0,0.248148,0.24183449,0.42997676,0.1395499,0.010929974,-0.3574435,-0.14225206,0,0
7171,116.336,195.0,0.248148,0.2434815,0.42401937,0.13717903,0.010929974,-0.3574435,-0.14225206,0,0
7172,116.354,195.0,0.248148,0.24403049,0.41806194,0.13480815,0.010929974,-0.3574435,-0.14225206,0,0
7173,116.368,195.0,0.248148,0.2445795,0.41210455,0.13243729,0.010929974,-0.3574435,-0.14225206,0,0
7174,116.386,195.0,0.248148,0.2445795,0.40614712,0.13006641,0.010929974,-0.3574435,-0.14225206,0,0
7175,116.402,195.0,0.248148,0.244305,0.40018973,0.12769555,0.010929974,-0.3574435,-0.14225206,0,0
7176,116.418,195.0,0.2478735,0.2434815,0.39423233,0.12532467,0.010929974,-0.3574435,-0.14225206,0,0
7177,116.435,195.0,0.2473245,0.24183449,0.3882749,0.122953795,0.010929974,-0.3574435,-0.14225206,0,0
7178,116.452,195.0,0.24705,0.239364,0.3823175,0.12058292,0.010929974,-0.3574435,-0.14225206,0,0
7179,116.468,195.0,0.24759899,0.2357955,0.3763601,0.11821206,0.010929974,-0.3574435,-0.14225206,0,0
7180,116.485,195.0,0.249246,0.22975649,0.3704027,0.11584119,0.010929974,-0.3574435,-0.14225206,0,0
7181,116.502,195.0,0.250893,0.222894,0.3644453,0.113470316,0.010929974,-0.3574435,-0.14225206,0,0
7182,116.519,195.0,0.25254,0.217404,0.35848787,0.111099444,0.010929974,-0.3574435,-0.14225206,0,0
7183,116.537,195.0,0.253638,0.213012,0.35253048,0.10872857,0.010929974,-0.3574435,-0.14225206,0,0
7184,116.552,195.0,0.254736,0.20889449,0.34657305,0.1063577,0.010929974,-0.3574435,-0.14225206,0,0
7185,116.568,195.0,0.25583398,0.20614949,0.34061566,0.10398683,0.010929974,-0.3574435,-0.14225206,0,0
7186,116.586,195.0,0.25665748,0.20175749,0.33465824,0.10161596,0.010929974,-0.3574435,-0.14225206,0,0
7187,116.602,195.0,0.257481,0.19599299,0.32870084,0.09924509,0.010929974,-0.3574435,-0.14225206,0,0
