id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6341,102.843,174.0,0.14438699,0.1765035,0.079234034,0.0698497,0.015710212,0.14652073,-4.606545E-4,0,0
6342,102.862,174.0,0.147132,0.1715625,0.08167604,0.069842026,0.015710212,0.14652073,-4.606545E-4,0,0
6343,102.877,174.0,0.1485045,0.1647,0.08411805,0.069834344,0.015710212,0.14652073,-4.606545E-4,0,0
6344,102.893,174.0,0.1485045,0.158661,0.08656006,0.06982667,0.015710212,0.14652073,-4.606545E-4,0,0
6345,102.91,174.0,0.1485045,0.15234749,0.08900207,0.06981899,0.015710212,0.14652073,-4.606545E-4,0,0
6346,102.927,174.0,0.14823,0.145485,0.09144408,0.069811314,0.015710212,0.14652073,-4.606545E-4,0,0
6347,102.945,174.0,0.147132,0.13724999,0.09388609,0.06980363,0.015710212,0.14652073,-4.606545E-4,0,0
6348,102.962,174.0,0.145485,0.128466,0.0963281,0.06979596,0.015710212,0.14652073,-4.606545E-4,0,0
6349,102.976,174.0,0.14301449,0.12078,0.09877011,0.069788285,0.015710212,0.14652073,-4.606545E-4,0,0
6350,102.993,174.0,0.1397205,0.115839,0.10121212,0.0697806,0.015710212,0.14652073,-4.606545E-4,0,0
6351,103.012,174.0,0.135603,0.1111725,0.10365413,0.06977293,0.015710212,0.14652073,-4.606545E-4,0,0
6352,103.026,174.0,0.1309365,0.106231496,0.10609614,0.06976525,0.015710212,0.14652073,-4.606545E-4,0,0
6353,103.045,174.0,0.1270935,0.1023885,0.10853815,0.06975757,0.015710212,0.14652073,-4.606545E-4,0,0
6354,103.06,174.0,0.1232505,0.097173,0.11098016,0.06974989,0.015710212,0.14652073,-4.606545E-4,0,0
6355,103.076,174.0,0.120230995,0.091683,0.11342217,0.06974222,0.015710212,0.14652073,-4.606545E-4,0,0
6356,103.093,174.0,0.117760494,0.0853695,0.11586418,0.069734536,0.015710212,0.14652073,-4.606545E-4,0,0
6357,103.112,174.0,0.1161135,0.079605,0.11830619,0.06972686,0.015710212,0.14652073,-4.606545E-4,0,0
6358,103.112,174.0,0.115564495,0.0771345,0.11830619,0.06972686,0.015710212,0.14652073,-4.606545E-4,1,1
6359,103.127,175.0,0.11529,0.0749385,0.1929496,0.13668974,0.015218498,-0.14548513,0.25436577,0,0
6360,103.143,175.0,0.1150155,0.073017,0.19052485,0.14092918,0.015218498,-0.14548513,0.25436577,0,0
6361,103.162,175.0,0.1150155,0.0727425,0.1881001,0.14516862,0.015218498,-0.14548513,0.25436577,0,0
6362,103.176,175.0,0.1150155,0.0727425,0.18567535,0.14940804,0.015218498,-0.14548513,0.25436577,0,0
6363,103.195,175.0,0.1150155,0.073017,0.1832506,0.15364748,0.015218498,-0.14548513,0.25436577,0,0
6364,103.21,175.0,0.116937,0.074115,0.18082586,0.15788692,0.015218498,-0.14548513,0.25436577,0,0
6365,103.227,175.0,0.119682,0.0754875,0.17840113,0.16212636,0.015218498,-0.14548513,0.25436577,0,0
6366,103.246,175.0,0.123525,0.0771345,0.17597638,0.1663658,0.015218498,-0.14548513,0.25436577,0,0
6367,103.26,175.0,0.12791699,0.0787815,0.17355163,0.17060523,0.015218498,-0.14548513,0.25436577,0,0
6368,103.277,175.0,0.131211,0.080154,0.17112689,0.17484467,0.015218498,-0.14548513,0.25436577,0,0
6369,103.293,175.0,0.134505,0.081252,0.16870214,0.1790841,0.015218498,-0.14548513,0.25436577,0,0
6370,103.31,175.0,0.137799,0.082899,0.1662774,0.18332355,0.015218498,-0.14548513,0.25436577,0,0
6371,103.329,175.0,0.139995,0.083997,0.16385266,0.18756297,0.015218498,-0.14548513,0.25436577,0,0
6372,103.343,175.0,0.1419165,0.08784,0.16142792,0.19180241,0.015218498,-0.14548513,0.25436577,0,0
6373,103.362,175.0,0.14274,0.092232,0.15900317,0.19604185,0.015218498,-0.14548513,0.25436577,0,0
6374,103.376,175.0,0.144936,0.0985455,0.15657842,0.20028129,0.015218498,-0.14548513,0.25436577,0,0
6375,103.395,175.0,0.1468575,0.1040355,0.15415367,0.20452072,0.015218498,-0.14548513,0.25436577,0,0
6376,103.41,175.0,0.1490535,0.1117215,0.15172893,0.20876016,0.015218498,-0.14548513,0.25436577,0,0
6377,103.426,175.0,0.150426,0.1183095,0.1493042,0.2129996,0.015218498,-0.14548513,0.25436577,0,0
6378,103.444,175.0,0.15234749,0.127368,0.14687945,0.21723904,0.015218498,-0.14548513,0.25436577,0,0
6379,103.462,175.0,0.1545435,0.1380735,0.1444547,0.22147848,0.015218498,-0.14548513,0.25436577,0,0
6380,103.476,175.0,0.1567395,0.14823,0.14202996,0.2257179,0.015218498,-0.14548513,0.25436577,0,0
6381,103.495,175.0,0.1583865,0.1545435,0.13960521,0.22995734,0.015218498,-0.14548513,0.25436577,0,0
6382,103.512,175.0,0.1600335,0.159759,0.13718045,0.23419678,0.015218498,-0.14548513,0.25436577,0,0
6383,103.526,175.0,0.16085699,0.162504,0.1347557,0.23843622,0.015218498,-0.14548513,0.25436577,0,0
6384,103.545,175.0,0.161406,0.164151,0.13233094,0.24267565,0.015218498,-0.14548513,0.25436577,0,0
6385,103.56,175.0,0.16168049,0.1647,0.12990619,0.24691509,0.015218498,-0.14548513,0.25436577,0,0
6386,103.579,175.0,0.16085699,0.1649745,0.12748145,0.25115454,0.015218498,-0.14548513,0.25436577,0,0
6387,103.593,175.0,0.15948449,0.16524899,0.12505668,0.25539395,0.015218498,-0.14548513,0.25436577,0,0
6388,103.612,175.0,0.157014,0.1660725,0.12263194,0.2596334,0.015218498,-0.14548513,0.25436577,0,0
6389,103.626,175.0,0.1534455,0.1671705,0.12020718,0.26387283,0.015218498,-0.14548513,0.25436577,0,0
6390,103.645,175.0,0.150426,0.169641,0.11778243,0.26811227,0.015218498,-0.14548513,0.25436577,0,0
6391,103.66,175.0,0.146034,0.1732095,0.115357675,0.2723517,0.015218498,-0.14548513,0.25436577,0,0
6392,103.676,175.0,0.142191,0.17732699,0.11293292,0.27659115,0.015218498,-0.14548513,0.25436577,0,0
6393,103.693,175.0,0.13724999,0.182817,0.11050817,0.28165242,0.015218498,-0.14548513,-0.25436577,0,0
6394,103.711,175.0,0.132309,0.188307,0.10808342,0.27741298,0.015218498,-0.14548513,-0.25436577,0,0
6395,103.727,175.0,0.125721,0.1951695,0.105658665,0.27317354,0.015218498,-0.14548513,-0.25436577,0,0
6396,103.743,175.0,0.119682,0.20312999,0.10323391,0.2689341,0.015218498,-0.14548513,-0.25436577,0,0
6397,103.762,175.0,0.1150155,0.2121885,0.10080916,0.26469466,0.015218498,-0.14548513,-0.25436577,0,0
6398,103.777,175.0,0.1111725,0.22399199,0.09838441,0.26045522,0.015218498,-0.14548513,-0.25436577,0,0
6399,103.795,175.0,0.108702,0.229482,0.095959656,0.25621578,0.015218498,-0.14548513,-0.25436577,0,0
6400,103.812,175.0,0.107329495,0.23250149,0.0935349,0.25197634,0.015218498,-0.14548513,-0.25436577,0,0
6401,103.827,175.0,0.106506,0.2335995,0.09111015,0.24773692,0.015218498,-0.14548513,-0.25436577,0,0
6402,103.846,175.0,0.105408,0.23469749,0.08868539,0.24349748,0.015218498,-0.14548513,-0.25436577,0,0
6403,103.861,175.0,0.1029375,0.2374425,0.08626065,0.23925804,0.015218498,-0.14548513,-0.25436577,0,0
6404,103.877,175.0,0.101016,0.239913,0.08383589,0.23501861,0.015218498,-0.14548513,-0.25436577,0,0
6405,103.877,175.0,0.1007415,0.2407365,0.08383589,0.23501861,0.015218498,-0.14548513,-0.25436577,1,0
6406,103.895,176.0,0.100467,0.242109,0.028380219,0.19242986,0.012652239,0.23409468,-0.30287796,0,0
6407,103.912,176.0,0.1007415,0.2429325,0.032281797,0.1873819,0.012652239,0.23409468,-0.30287796,0,0
6408,103.927,176.0,0.101016,0.2429325,0.036183376,0.18233395,0.012652239,0.23409468,-0.30287796,0,0
6409,103.944,176.0,0.101564996,0.24156,0.040084954,0.17728598,0.012652239,0.23409468,-0.30287796,0,0
6410,103.96,176.0,0.1023885,0.2385405,0.04398653,0.17223802,0.012652239,0.23409468,-0.30287796,0,0
6411,103.976,176.0,0.1034865,0.2363445,0.047888108,0.16719006,0.012652239,0.23409468,-0.30287796,0,0
6412,103.995,176.0,0.10431,0.23469749,0.051789682,0.16214211,0.012652239,0.23409468,-0.30287796,0,0
6413,104.01,176.0,0.10431,0.23332499,0.05569126,0.15709415,0.012652239,0.23409468,-0.30287796,0,0
6414,104.027,176.0,0.10431,0.2314035,0.059592836,0.15204619,0.012652239,0.23409468,-0.30287796,0,0
6415,104.043,176.0,0.1040355,0.2292075,0.063494414,0.14699823,0.012652239,0.23409468,-0.30287796,0,0
6416,104.062,176.0,0.103212,0.227286,0.06739599,0.14195028,0.012652239,0.23409468,-0.30287796,0,0
6417,104.077,176.0,0.101564996,0.22509,0.07129757,0.1369023,0.012652239,0.23409468,-0.30287796,0,0
6418,104.095,176.0,0.0996435,0.22261949,0.07519915,0.13185434,0.012652239,0.23409468,-0.30287796,0,0
6419,104.11,176.0,0.096075,0.217404,0.079100735,0.12680638,0.012652239,0.23409468,-0.30287796,0,0
6420,104.127,176.0,0.093329996,0.21246299,0.083002314,0.12175841,0.012652239,0.23409468,-0.30287796,0,0
6421,104.143,176.0,0.090859495,0.205875,0.08690389,0.11671044,0.012652239,0.23409468,-0.30287796,0,0
6422,104.16,176.0,0.089487,0.1979145,0.09080547,0.11166247,0.012652239,0.23409468,-0.30287796,0,0
6423,104.177,176.0,0.0903105,0.188307,0.09470706,0.10661451,0.012652239,0.23409468,-0.30287796,0,0
6424,104.193,176.0,0.0930555,0.1792485,0.098608635,0.10156654,0.012652239,0.23409468,-0.30287796,0,0
6425,104.212,176.0,0.096624,0.1726605,0.102510214,0.096518576,0.012652239,0.23409468,-0.30287796,0,0
6426,104.227,176.0,0.100192495,0.1660725,0.1064118,0.09147061,0.012652239,0.23409468,-0.30287796,0,0
6427,104.245,176.0,0.1029375,0.1605825,0.11031338,0.08642264,0.012652239,0.23409468,-0.30287796,0,0
6428,104.262,176.0,0.105408,0.1528965,0.11421496,0.081374675,0.012652239,0.23409468,-0.30287796,0,0
6429,104.276,176.0,0.108153,0.1424655,0.11811654,0.076326706,0.012652239,0.23409468,-0.30287796,0,0
6430,104.295,176.0,0.111447,0.132309,0.12201812,0.071278736,0.012652239,0.23409468,-0.30287796,0,0
6431,104.312,176.0,0.1194075,0.120230995,0.1259197,0.066230774,0.012652239,0.23409468,-0.30287796,0,0
6432,104.326,176.0,0.1270935,0.1106235,0.12982129,0.061182804,0.012652239,0.23409468,-0.30287796,0,0
6433,104.345,176.0,0.13176,0.10431,0.13372286,0.05613484,0.012652239,0.23409468,-0.30287796,0,0
6434,104.362,176.0,0.136152,0.0958005,0.13762444,0.051086873,0.012652239,0.23409468,-0.30287796,0,0
6435,104.377,176.0,0.1391715,0.0870165,0.14152603,0.046038903,0.012652239,0.23409468,-0.30287796,0,0
6436,104.393,176.0,0.141093,0.0782325,0.1454276,0.040990938,0.012652239,0.23409468,-0.30287796,0,0
6437,104.393,176.0,0.141642,0.0754875,0.1454276,0.040990938,0.012652239,0.23409468,-0.30287796,1,0
6438,104.412,177.0,0.142191,0.072193496,0.16994497,0.1348532,0.014845379,-0.09693826,-0.02776596,0,0
6439,104.426,177.0,0.1424655,0.070272,0.16832933,0.13439043,0.014845379,-0.09693826,-0.02776596,0,0
6440,104.445,177.0,0.14274,0.070272,0.1667137,0.13392767,0.014845379,-0.09693826,-0.02776596,0,0
6441,104.46,177.0,0.14301449,0.070821,0.16509806,0.1334649,0.014845379,-0.09693826,-0.02776596,0,0
6442,104.477,177.0,0.1441125,0.0727425,0.16348243,0.13300213,0.014845379,-0.09693826,-0.02776596,0,0
6443,104.495,177.0,0.1463085,0.076311,0.16186678,0.13253936,0.014845379,-0.09693826,-0.02776596,0,0
6444,104.512,177.0,0.14823,0.079055995,0.16025116,0.1320766,0.014845379,-0.09693826,-0.02776596,0,0
6445,104.526,177.0,0.15015149,0.081252,0.15863551,0.13161384,0.014845379,-0.09693826,-0.02776596,0,0
6446,104.543,177.0,0.15234749,0.082899,0.15701988,0.13115107,0.014845379,-0.09693826,-0.02776596,0,0
6447,104.562,177.0,0.15591599,0.0853695,0.15540424,0.1306883,0.014845379,-0.09693826,-0.02776596,0,0
6448,104.576,177.0,0.1611315,0.0881145,0.15378861,0.13022554,0.014845379,-0.09693826,-0.02776596,0,0
6449,104.593,177.0,0.166347,0.090859495,0.15217297,0.12976277,0.014845379,-0.09693826,-0.02776596,0,0
6450,104.61,177.0,0.171288,0.0947025,0.15055734,0.1293,0.014845379,-0.09693826,-0.02776596,0,0
6451,104.629,177.0,0.17568,0.100192495,0.1489417,0.12883724,0.014845379,-0.09693826,-0.02776596,0,0
6452,104.643,177.0,0.17952299,0.107055,0.14732607,0.12837447,0.014845379,-0.09693826,-0.02776596,0,0
6453,104.662,177.0,0.18089549,0.110897996,0.14571042,0.1279117,0.014845379,-0.09693826,-0.02776596,0,0
6454,104.677,177.0,0.18171899,0.115564495,0.1440948,0.12744893,0.014845379,-0.09693826,-0.02776596,0,0
6455,104.693,177.0,0.18171899,0.1188585,0.14247915,0.12698618,0.014845379,-0.09693826,-0.02776596,0,0
6456,104.71,177.0,0.18171899,0.1205055,0.14086352,0.1265234,0.014845379,-0.09693826,-0.02776596,0,0
6457,104.727,177.0,0.180621,0.122976,0.13924788,0.12606063,0.014845379,-0.09693826,-0.02776596,0,0
6458,104.744,177.0,0.1770525,0.1270935,0.13763224,0.12559786,0.014845379,-0.09693826,-0.02776596,0,0
6459,104.762,177.0,0.1721115,0.130662,0.1360166,0.12513511,0.014845379,-0.09693826,-0.02776596,0,0
6460,104.777,177.0,0.1649745,0.13368149,0.13440096,0.12467234,0.014845379,-0.09693826,-0.02776596,0,0
6461,104.793,177.0,0.1578375,0.1353285,0.13278534,0.124209575,0.014845379,-0.09693826,-0.02776596,0,0
6462,104.812,177.0,0.15152399,0.13587749,0.13116969,0.123746805,0.014845379,-0.09693826,-0.02776596,0,0
6463,104.826,177.0,0.145485,0.1364265,0.12955406,0.12328404,0.014845379,-0.09693826,-0.02776596,0,0
6464,104.845,177.0,0.142191,0.1364265,0.12793842,0.12282127,0.014845379,-0.09693826,-0.02776596,0,0
6465,104.86,177.0,0.1380735,0.1347795,0.12632279,0.12235851,0.014845379,-0.09693826,-0.02776596,0,0
6466,104.877,177.0,0.13368149,0.1325835,0.124707155,0.12189574,0.014845379,-0.09693826,-0.02776596,0,0
6467,104.895,177.0,0.1254465,0.129015,0.12309152,0.121432975,0.014845379,-0.09693826,-0.02776596,0,0
6468,104.912,177.0,0.115564495,0.125721,0.12147588,0.120970204,0.014845379,-0.09693826,-0.02776596,0,0
6469,104.929,177.0,0.1100745,0.123799495,0.11986025,0.12050744,0.014845379,-0.09693826,-0.02776596,0,0
6470,104.929,177.0,0.109251,0.123525,0.11986025,0.12050744,0.014845379,-0.09693826,-0.02776596,1,1
6471,104.944,178.0,0.1078785,0.122976,0.23957749,0.056368627,0.0109210275,-0.09904772,0.19690485,0,0
6472,104.962,178.0,0.1078785,0.122976,0.23792669,0.059650373,0.0109210275,-0.09904772,0.19690485,0,0
6473,104.977,178.0,0.1078785,0.122976,0.23627588,0.062932126,0.0109210275,-0.09904772,0.19690485,0,0
6474,104.993,178.0,0.108153,0.123525,0.23462509,0.06621387,0.0109210275,-0.09904772,0.19690485,0,0
6475,105.012,178.0,0.109251,0.1243485,0.23297428,0.06949562,0.0109210275,-0.09904772,0.19690485,0,0
6476,105.027,178.0,0.1106235,0.1259955,0.23132348,0.07277736,0.0109210275,-0.09904772,0.19690485,0,0
6477,105.045,178.0,0.112545,0.127368,0.22967267,0.07605911,0.0109210275,-0.09904772,0.19690485,0,0
6478,105.06,178.0,0.1150155,0.1292895,0.22802188,0.07934085,0.0109210275,-0.09904772,0.19690485,0,0
6479,105.079,178.0,0.116662495,0.130662,0.22637106,0.082622595,0.0109210275,-0.09904772,0.19690485,0,0
6480,105.095,178.0,0.116937,0.130662,0.22472027,0.08590434,0.0109210275,-0.09904772,0.19690485,0,0
6481,105.112,178.0,0.116937,0.130662,0.22306946,0.08918609,0.0109210275,-0.09904772,0.19690485,0,0
6482,105.126,178.0,0.1172115,0.1309365,0.22141866,0.09246783,0.0109210275,-0.09904772,0.19690485,0,0
6483,105.145,178.0,0.118034996,0.13148549,0.21976785,0.09574957,0.0109210275,-0.09904772,0.19690485,0,0
6484,105.16,178.0,0.121328995,0.132858,0.21811706,0.09903132,0.0109210275,-0.09904772,0.19690485,0,0
6485,105.176,178.0,0.124623,0.13368149,0.21646625,0.102313064,0.0109210275,-0.09904772,0.19690485,0,0
6486,105.194,178.0,0.1276425,0.1342305,0.21481545,0.10559481,0.0109210275,-0.09904772,0.19690485,0,0
6487,105.212,178.0,0.1292895,0.134505,0.21316464,0.10887655,0.0109210275,-0.09904772,0.19690485,0,0
6488,105.226,178.0,0.13176,0.1347795,0.21151385,0.1121583,0.0109210275,-0.09904772,0.19690485,0,0
6489,105.246,178.0,0.1347795,0.1342305,0.20986304,0.11544004,0.0109210275,-0.09904772,0.19690485,0,0
6490,105.262,178.0,0.142191,0.133407,0.20821223,0.11872178,0.0109210275,-0.09904772,0.19690485,0,0
6491,105.276,178.0,0.15015149,0.1331325,0.20656143,0.122003525,0.0109210275,-0.09904772,0.19690485,0,0
6492,105.295,178.0,0.15728849,0.1331325,0.20491062,0.12528527,0.0109210275,-0.09904772,0.19690485,0,0
6493,105.312,178.0,0.1660725,0.13368149,0.20325983,0.12856701,0.0109210275,-0.09904772,0.19690485,0,0
6494,105.327,178.0,0.17375849,0.1347795,0.20160902,0.13184877,0.0109210275,-0.09904772,0.19690485,0,0
6495,105.344,178.0,0.17952299,0.13587749,0.19995822,0.13513051,0.0109210275,-0.09904772,0.19690485,0,0
6496,105.362,178.0,0.18309149,0.1369755,0.19830741,0.13841225,0.0109210275,-0.09904772,0.19690485,0,0
6497,105.378,178.0,0.184464,0.138348,0.19665661,0.14169401,0.0109210275,-0.09904772,0.19690485,0,0
6498,105.395,178.0,0.185013,0.140544,0.1950058,0.14497575,0.0109210275,-0.09904772,0.19690485,0,0
6499,105.41,178.0,0.185013,0.1441125,0.19335501,0.14825751,0.0109210275,-0.09904772,0.19690485,0,0
6500,105.427,178.0,0.185013,0.1474065,0.1917042,0.15153927,0.0109210275,-0.09904772,0.19690485,0,0
6501,105.427,178.0,0.185013,0.14795549,0.1917042,0.15153927,0.0109210275,-0.09904772,0.19690485,1,1
6502,105.445,179.0,0.1858365,0.1507005,0.05943189,0.27058434,0.021451129,0.29340416,-0.023600636,0,0
6503,105.461,179.0,0.18665999,0.15234749,0.06432196,0.27019098,0.021451129,0.29340416,-0.023600636,0,0
6504,105.479,179.0,0.1869345,0.15234749,0.06921202,0.26979765,0.021451129,0.29340416,-0.023600636,0,0
6505,105.495,179.0,0.1869345,0.15234749,0.07410209,0.26940432,0.021451129,0.29340416,-0.023600636,0,0
6506,105.51,179.0,0.187209,0.1528965,0.07899216,0.269011,0.021451129,0.29340416,-0.023600636,0,0
6507,105.53,179.0,0.187209,0.1539945,0.08388223,0.26861766,0.021451129,0.29340416,-0.023600636,0,0
6508,105.544,179.0,0.18748349,0.1545435,0.08877229,0.2682243,0.021451129,0.29340416,-0.023600636,0,0
6509,105.562,179.0,0.18748349,0.1550925,0.09366236,0.26783097,0.021451129,0.29340416,-0.023600636,0,0
6510,105.576,179.0,0.18748349,0.155367,0.09855243,0.26743764,0.021451129,0.29340416,-0.023600636,0,0
6511,105.595,179.0,0.187758,0.1556415,0.10344249,0.2670443,0.021451129,0.29340416,-0.023600636,0,0
6512,105.612,179.0,0.1885815,0.15591599,0.10833256,0.26665097,0.021451129,0.29340416,-0.023600636,0,0
6513,105.627,179.0,0.189405,0.156465,0.11322263,0.2662576,0.021451129,0.29340416,-0.023600636,0,0
6514,105.645,179.0,0.1896795,0.156465,0.1181127,0.26586428,0.021451129,0.29340416,-0.023600636,0,0
6515,105.66,179.0,0.1896795,0.157014,0.12300276,0.26547095,0.021451129,0.29340416,-0.023600636,0,0
6516,105.677,179.0,0.1891305,0.1583865,0.12789284,0.26507762,0.021451129,0.29340416,-0.023600636,0,0
6517,105.693,179.0,0.18665999,0.1605825,0.13278289,0.26468426,0.021451129,0.29340416,-0.023600636,0,0
6518,105.713,179.0,0.1841895,0.1633275,0.13767296,0.26429093,0.021451129,0.29340416,-0.023600636,0,0
6519,105.727,179.0,0.1825425,0.165798,0.14256305,0.2638976,0.021451129,0.29340416,-0.023600636,0,0
6520,105.746,179.0,0.1819935,0.1677195,0.14745311,0.26350427,0.021451129,0.29340416,-0.023600636,0,0
6521,105.762,179.0,0.18171899,0.170739,0.15234317,0.26311094,0.021451129,0.29340416,-0.023600636,0,0
6522,105.777,179.0,0.18117,0.1743075,0.15723324,0.26271757,0.021451129,0.29340416,-0.023600636,0,0
6523,105.795,179.0,0.1797975,0.1786995,0.16212331,0.26232424,0.021451129,0.29340416,-0.023600636,0,0
6524,105.812,179.0,0.178425,0.185562,0.16701338,0.2619309,0.021451129,0.29340416,-0.023600636,0,0
6525,105.827,179.0,0.17815049,0.192699,0.17190345,0.26153758,0.021451129,0.29340416,-0.023600636,0,0
6526,105.843,179.0,0.1786995,0.19818899,0.17679352,0.26114425,0.021451129,0.29340416,-0.023600636,0,0
6527,105.862,179.0,0.180072,0.202581,0.18168359,0.2607509,0.021451129,0.29340416,-0.023600636,0,0
6528,105.878,179.0,0.182817,0.2072475,0.18657364,0.26035756,0.021451129,0.29340416,-0.023600636,0,0
6529,105.893,179.0,0.1841895,0.2105415,0.19146371,0.25996423,0.021451129,0.29340416,-0.023600636,0,0
6530,105.91,179.0,0.1847385,0.2143845,0.19635378,0.2595709,0.021451129,0.29340416,-0.023600636,0,0
6531,105.926,179.0,0.18528749,0.2198745,0.20124385,0.25917757,0.021451129,0.29340416,-0.023600636,0,0
6532,105.943,179.0,0.1863855,0.2264625,0.20613392,0.2587842,0.021451129,0.29340416,-0.023600636,0,0
6533,105.962,179.0,0.1896795,0.233874,0.21102399,0.25839087,0.021451129,0.29340416,-0.023600636,0,0
6534,105.977,179.0,0.1940715,0.2407365,0.21591406,0.25799754,0.021451129,0.29340416,-0.023600636,0,0
6535,105.995,179.0,0.19764,0.24540299,0.22080411,0.2576042,0.021451129,0.29340416,-0.023600636,0,0
6536,105.996,179.0,0.2001105,0.2478735,0.22080411,0.2576042,0.021451129,0.29340416,-0.023600636,1,0
6537,106.01,180.0,0.202032,0.2495205,0.35345826,0.24850169,0.018305076,0.2537887,-0.33838496,0,0
6538,106.029,180.0,0.2050515,0.251442,0.35768807,0.24286194,0.018305076,0.2537887,-0.33838496,0,0
6539,106.045,180.0,0.20971799,0.253638,0.36191788,0.2372222,0.018305076,0.2537887,-0.33838496,0,0
6540,106.062,180.0,0.2138355,0.254736,0.3661477,0.23158245,0.018305076,0.2537887,-0.33838496,0,0
6541,106.077,180.0,0.217404,0.2550105,0.37037754,0.2259427,0.018305076,0.2537887,-0.33838496,0,0
6542,106.094,180.0,0.2198745,0.2550105,0.37460735,0.22030295,0.018305076,0.2537887,-0.33838496,0,0
6543,106.112,180.0,0.222345,0.2544615,0.37883717,0.21466321,0.018305076,0.2537887,-0.33838496,0,0
6544,106.126,180.0,0.22618799,0.2539125,0.38306698,0.20902345,0.018305076,0.2537887,-0.33838496,0,0
6545,106.146,180.0,0.2292075,0.2528145,0.3872968,0.2033837,0.018305076,0.2537887,-0.33838496,0,0
6546,106.16,180.0,0.233874,0.250893,0.39152664,0.19774395,0.018305076,0.2537887,-0.33838496,0,0
6547,106.179,180.0,0.2379915,0.24897149,0.39575645,0.1921042,0.018305076,0.2537887,-0.33838496,0,0
6548,106.193,180.0,0.244305,0.24540299,0.39998627,0.18646446,0.018305076,0.2537887,-0.33838496,0,0
6549,106.212,180.0,0.24979499,0.24265799,0.40421608,0.18082471,0.018305076,0.2537887,-0.33838496,0,0
