id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
21778,360.625,145.0,0.1863855,0.149877,0.122287855,0.10985117,0.016026098,0.23985623,-0.1824046,0,0
21779,360.641,145.0,0.19242449,0.14795549,0.12628546,0.10681109,0.016026098,0.23985623,-0.1824046,0,0
21780,360.658,145.0,0.1962675,0.1463085,0.13028307,0.103771016,0.016026098,0.23985623,-0.1824046,0,0
21781,360.675,145.0,0.19818899,0.145485,0.13428068,0.10073094,0.016026098,0.23985623,-0.1824046,0,0
21782,360.694,145.0,0.199836,0.144936,0.13827829,0.097690865,0.016026098,0.23985623,-0.1824046,0,0
21783,360.708,145.0,0.2034045,0.14438699,0.14227588,0.0946508,0.016026098,0.23985623,-0.1824046,0,0
21784,360.725,145.0,0.20752199,0.14438699,0.1462735,0.09161072,0.016026098,0.23985623,-0.1824046,0,0
21785,360.742,145.0,0.21465899,0.14438699,0.1502711,0.08857065,0.016026098,0.23985623,-0.1824046,0,0
21786,360.759,145.0,0.2264625,0.1446615,0.15426871,0.08553057,0.016026098,0.23985623,-0.1824046,0,0
21787,360.775,145.0,0.23908949,0.145485,0.15826632,0.0824905,0.016026098,0.23985623,-0.1824046,0,0
21788,360.793,145.0,0.245952,0.1463085,0.16226393,0.07945042,0.016026098,0.23985623,-0.1824046,0,0
21789,360.81,145.0,0.245952,0.1463085,0.16626154,0.07641035,0.016026098,0.23985623,-0.1824046,0,0
21790,360.828,145.0,0.245952,0.1463085,0.17025915,0.07337028,0.016026098,0.23985623,-0.1824046,0,0
21791,360.843,145.0,0.245952,0.1463085,0.17425674,0.0703302,0.016026098,0.23985623,-0.1824046,0,0
21792,360.861,145.0,0.245952,0.1463085,0.17825435,0.06729013,0.016026098,0.23985623,-0.1824046,0,0
21793,360.876,145.0,0.245952,0.1463085,0.18225196,0.064250045,0.016026098,0.23985623,-0.1824046,0,0
21794,360.894,145.0,0.245952,0.1463085,0.18624957,0.06120997,0.016026098,0.23985623,-0.1824046,0,0
21795,360.909,145.0,0.245952,0.1463085,0.19024718,0.05816989,0.016026098,0.23985623,-0.1824046,0,0
21796,360.927,145.0,0.245952,0.1463085,0.19424479,0.05512981,0.016026098,0.23985623,-0.1824046,0,0
21797,360.942,145.0,0.245952,0.1463085,0.1982424,0.052089732,0.016026098,0.23985623,-0.1824046,0,0
21798,360.96,145.0,0.245952,0.1463085,0.20224,0.049049653,0.016026098,0.23985623,-0.1824046,0,0
21799,360.977,145.0,0.245952,0.1463085,0.2062376,0.046009578,0.016026098,0.23985623,-0.1824046,0,0
21800,360.993,145.0,0.245952,0.1463085,0.21023521,0.0429695,0.016026098,0.23985623,-0.1824046,0,0
21801,361.008,145.0,0.245952,0.1463085,0.21423282,0.03992942,0.016026098,0.23985623,-0.1824046,0,0
21802,361.025,145.0,0.24622649,0.1463085,0.21823043,0.03688934,0.016026098,0.23985623,-0.1824046,0,0
21803,361.042,145.0,0.2588535,0.1441125,0.22222804,0.033849265,0.016026098,0.23985623,-0.1824046,0,0
21804,361.058,145.0,0.2731275,0.1435635,0.22622564,0.03080919,0.016026098,0.23985623,-0.1824046,0,0
21805,361.078,145.0,0.290421,0.143838,0.23022325,0.027769113,0.016026098,0.23985623,-0.1824046,0,0
21806,361.091,145.0,0.309087,0.14438699,0.23422086,0.024729038,0.016026098,0.23985623,-0.1824046,0,0
21807,361.108,145.0,0.3186945,0.144936,0.23821846,0.02168896,0.016026098,0.23985623,-0.1824046,0,0
21808,361.125,145.0,0.3230865,0.1457595,0.24221607,0.013403311,0.016026098,0.23985623,0.1824046,0,0
21809,361.142,145.0,0.32692948,0.1463085,0.24621367,0.016443389,0.016026098,0.23985623,0.1824046,0,0
21810,361.158,145.0,0.331596,0.1463085,0.2502113,0.019483464,0.016026098,0.23985623,0.1824046,0,0
21811,361.175,145.0,0.337086,0.1452105,0.2542089,0.022523541,0.016026098,0.23985623,0.1824046,0,0
21812,361.192,145.0,0.344223,0.1435635,0.2582065,0.025563616,0.016026098,0.23985623,0.1824046,0,0
21813,361.208,145.0,0.35273248,0.141642,0.2622041,0.028603692,0.016026098,0.23985623,0.1824046,0,0
21814,361.225,145.0,0.3604185,0.139995,0.2662017,0.031643767,0.016026098,0.23985623,0.1824046,0,0
21815,361.244,145.0,0.366732,0.138348,0.27019933,0.034683846,0.016026098,0.23985623,0.1824046,0,0
21816,361.259,145.0,0.3730455,0.1369755,0.27419692,0.03772392,0.016026098,0.23985623,0.1824046,0,0
21817,361.275,145.0,0.376065,0.13587749,0.27819455,0.040764,0.016026098,0.23985623,0.1824046,0,0
21818,361.292,145.0,0.3779865,0.1353285,0.28219214,0.043804076,0.016026098,0.23985623,0.1824046,0,0
21819,361.308,145.0,0.381006,0.1342305,0.28618973,0.046844155,0.016026098,0.23985623,0.1824046,0,0
21820,361.325,145.0,0.3845745,0.1331325,0.29018733,0.049884234,0.016026098,0.23985623,0.1824046,0,0
21821,361.342,145.0,0.38841748,0.132309,0.29418495,0.052924313,0.016026098,0.23985623,0.1824046,0,0
21822,361.36,145.0,0.3917115,0.13148549,0.29818255,0.05596439,0.016026098,0.23985623,0.1824046,0,0
21823,361.376,145.0,0.39363298,0.1309365,0.30218017,0.059004467,0.016026098,0.23985623,0.1824046,0,0
21824,361.393,145.0,0.3939075,0.1309365,0.30617777,0.062044546,0.016026098,0.23985623,0.1824046,0,0
21825,361.41,145.0,0.3939075,0.1309365,0.3101754,0.06508462,0.016026098,0.23985623,0.1824046,0,0
21826,361.426,145.0,0.3939075,0.1309365,0.31417298,0.068124704,0.016026098,0.23985623,0.1824046,0,0
21827,361.444,145.0,0.3939075,0.1309365,0.31817058,0.07116478,0.016026098,0.23985623,0.1824046,0,0
21828,361.461,145.0,0.3939075,0.1309365,0.3221682,0.074204855,0.016026098,0.23985623,0.1824046,0,0
21829,361.476,145.0,0.3939075,0.1309365,0.3261658,0.07724492,0.016026098,0.23985623,0.1824046,0,0
21830,361.492,145.0,0.3939075,0.131211,0.33016342,0.080285,0.016026098,0.23985623,0.1824046,0,0
21831,361.508,145.0,0.3939075,0.13148549,0.334161,0.08332507,0.016026098,0.23985623,0.1824046,0,0
21832,361.525,145.0,0.394182,0.1320345,0.33815864,0.08636515,0.016026098,0.23985623,0.1824046,0,0
21833,361.544,145.0,0.394182,0.1325835,0.34215623,0.089405224,0.016026098,0.23985623,0.1824046,0,0
21834,361.559,145.0,0.3944565,0.1325835,0.34615386,0.0924453,0.016026098,0.23985623,0.1824046,0,0
21835,361.577,145.0,0.394731,0.1325835,0.35015145,0.09548537,0.016026098,0.23985623,0.1824046,0,0
21836,361.594,145.0,0.394731,0.1325835,0.35414904,0.09852544,0.016026098,0.23985623,0.1824046,0,0
21837,361.61,145.0,0.3950055,0.132858,0.35814667,0.10156552,0.016026098,0.23985623,0.1824046,0,0
21838,361.625,145.0,0.3950055,0.1331325,0.36214426,0.10460559,0.016026098,0.23985623,0.1824046,0,0
21839,361.643,145.0,0.39528,0.133407,0.3661419,0.10764567,0.016026098,0.23985623,0.1824046,0,0
21840,361.66,145.0,0.395829,0.13368149,0.37013948,0.110685736,0.016026098,0.23985623,0.1824046,0,0
21841,361.676,145.0,0.3961035,0.1342305,0.3741371,0.11372581,0.016026098,0.23985623,0.1824046,0,0
21842,361.692,145.0,0.3966525,0.134505,0.3781347,0.11676589,0.016026098,0.23985623,0.1824046,0,0
21843,361.709,145.0,0.396927,0.1347795,0.38213232,0.11980596,0.016026098,0.23985623,0.1824046,0,0
21844,361.726,145.0,0.396927,0.13505399,0.38612992,0.12284604,0.016026098,0.23985623,0.1824046,0,0
21845,361.744,145.0,0.39720148,0.13505399,0.3901275,0.12588611,0.016026098,0.23985623,0.1824046,0,0
21846,361.76,145.0,0.39720148,0.13505399,0.39412513,0.12892619,0.016026098,0.23985623,0.1824046,0,0
21847,361.776,145.0,0.39720148,0.1353285,0.39812273,0.13196626,0.016026098,0.23985623,0.1824046,0,0
21848,361.794,145.0,0.397476,0.135603,0.40212035,0.13500634,0.016026098,0.23985623,0.1824046,0,0
21849,361.81,145.0,0.398025,0.135603,0.40611795,0.1380464,0.016026098,0.23985623,0.1824046,0,0
21850,361.825,145.0,0.3982995,0.13587749,0.41011557,0.14108647,0.016026098,0.23985623,0.1824046,0,0
21851,361.842,145.0,0.3988485,0.136152,0.41411316,0.14412655,0.016026098,0.23985623,0.1824046,0,0
21852,361.859,145.0,0.3993975,0.1364265,0.41811076,0.14716662,0.016026098,0.23985623,0.1824046,0,0
21853,361.86,145.0,0.399672,0.136701,0.41811076,0.14716662,0.016026098,0.23985623,0.1824046,1,0
21854,361.877,146.0,0.399672,0.1369755,0.2846222,0.117133945,0.02046496,-2.3990871E-4,0.25240684,0,0
21855,361.893,146.0,0.39994648,0.13724999,0.2846182,0.12134072,0.02046496,-2.3990871E-4,0.25240684,0,0
21856,361.909,146.0,0.400221,0.1375245,0.2846142,0.12554751,0.02046496,-2.3990871E-4,0.25240684,0,0
21857,361.927,146.0,0.400221,0.1375245,0.2846102,0.12975429,0.02046496,-2.3990871E-4,0.25240684,0,0
21858,361.943,146.0,0.400221,0.1375245,0.28460622,0.13396107,0.02046496,-2.3990871E-4,0.25240684,0,0
21859,361.959,146.0,0.400221,0.1375245,0.28460225,0.13816786,0.02046496,-2.3990871E-4,0.25240684,0,0
21860,361.976,146.0,0.400221,0.138348,0.28459826,0.14237463,0.02046496,-2.3990871E-4,0.25240684,0,0
21861,361.993,146.0,0.400221,0.13944599,0.28459427,0.14658143,0.02046496,-2.3990871E-4,0.25240684,0,0
21862,362.009,146.0,0.39994648,0.1402695,0.28459027,0.1507882,0.02046496,-2.3990871E-4,0.25240684,0,0
21863,362.026,146.0,0.3993975,0.1413675,0.28458628,0.154995,0.02046496,-2.3990871E-4,0.25240684,0,0
21864,362.043,146.0,0.398574,0.1419165,0.28458232,0.15920177,0.02046496,-2.3990871E-4,0.25240684,0,0
21865,362.059,146.0,0.397476,0.1424655,0.28457832,0.16340855,0.02046496,-2.3990871E-4,0.25240684,0,0
21866,362.076,146.0,0.395829,0.143289,0.28457433,0.16761534,0.02046496,-2.3990871E-4,0.25240684,0,0
21867,362.094,146.0,0.39198598,0.143838,0.28457034,0.17182212,0.02046496,-2.3990871E-4,0.25240684,0,0
21868,362.108,146.0,0.38484898,0.143838,0.28456634,0.1760289,0.02046496,-2.3990871E-4,0.25240684,0,0
21869,362.128,146.0,0.377163,0.143838,0.28456238,0.18023568,0.02046496,-2.3990871E-4,0.25240684,0,0
21870,362.142,146.0,0.3648105,0.1441125,0.2845584,0.18444246,0.02046496,-2.3990871E-4,0.25240684,0,0
21871,362.159,146.0,0.3521835,0.143838,0.2845544,0.18864925,0.02046496,-2.3990871E-4,0.25240684,0,0
21872,362.176,146.0,0.339831,0.1435635,0.2845504,0.19285603,0.02046496,-2.3990871E-4,0.25240684,0,0
21873,362.194,146.0,0.322812,0.143289,0.2845464,0.19706282,0.02046496,-2.3990871E-4,0.25240684,0,0
21874,362.209,146.0,0.3077145,0.143289,0.28454244,0.2012696,0.02046496,-2.3990871E-4,0.25240684,0,0
21875,362.225,146.0,0.295362,0.143289,0.28453845,0.20547639,0.02046496,-2.3990871E-4,0.25240684,0,0
21876,362.242,146.0,0.284382,0.143838,0.28453445,0.20968316,0.02046496,-2.3990871E-4,0.25240684,0,0
21877,362.258,146.0,0.273951,0.14438699,0.28453046,0.21388994,0.02046496,-2.3990871E-4,0.25240684,0,0
21878,362.278,146.0,0.2703825,0.1446615,0.2845265,0.21809673,0.02046496,-2.3990871E-4,0.25240684,0,0
21879,362.293,146.0,0.2703825,0.1446615,0.2845225,0.22230351,0.02046496,-2.3990871E-4,0.25240684,0,0
21880,362.311,146.0,0.2703825,0.1446615,0.2845185,0.2265103,0.02046496,-2.3990871E-4,0.25240684,0,0
21881,362.326,146.0,0.2703825,0.1446615,0.28451452,0.23071708,0.02046496,-2.3990871E-4,0.25240684,0,0
21882,362.343,146.0,0.2703825,0.1446615,0.28451052,0.23492385,0.02046496,-2.3990871E-4,0.25240684,0,0
21883,362.359,146.0,0.2703825,0.1446615,0.28450656,0.23913065,0.02046496,-2.3990871E-4,0.25240684,0,0
21884,362.377,146.0,0.2703825,0.1446615,0.28450257,0.24333742,0.02046496,-2.3990871E-4,0.25240684,0,0
21885,362.393,146.0,0.2703825,0.1446615,0.28449857,0.24754421,0.02046496,-2.3990871E-4,0.25240684,0,0
21886,362.411,146.0,0.2703825,0.1446615,0.28449458,0.251751,0.02046496,-2.3990871E-4,0.25240684,0,0
21887,362.427,146.0,0.2703825,0.1446615,0.2844906,0.25595778,0.02046496,-2.3990871E-4,0.25240684,0,0
21888,362.442,146.0,0.2703825,0.1446615,0.28448662,0.26016456,0.02046496,-2.3990871E-4,0.25240684,0,0
21889,362.46,146.0,0.275049,0.144936,0.28448263,0.26437134,0.02046496,-2.3990871E-4,0.25240684,0,0
21890,362.478,146.0,0.2786175,0.144936,0.28447863,0.2685781,0.02046496,-2.3990871E-4,0.25240684,0,0
21891,362.492,146.0,0.2786175,0.144936,0.28447464,0.27920517,0.02046496,-2.3990871E-4,-0.25240684,0,0
21892,362.511,146.0,0.277794,0.144936,0.28447065,0.27499837,0.02046496,-2.3990871E-4,-0.25240684,0,0
21893,362.526,146.0,0.277794,0.1446615,0.28446668,0.2707916,0.02046496,-2.3990871E-4,-0.25240684,0,0
21894,362.542,146.0,0.277794,0.14438699,0.2844627,0.2665848,0.02046496,-2.3990871E-4,-0.25240684,0,0
21895,362.559,146.0,0.27806848,0.1441125,0.2844587,0.26237804,0.02046496,-2.3990871E-4,-0.25240684,0,0
21896,362.575,146.0,0.2786175,0.143838,0.2844547,0.25817126,0.02046496,-2.3990871E-4,-0.25240684,0,0
21897,362.593,146.0,0.27889198,0.143838,0.2844507,0.25396445,0.02046496,-2.3990871E-4,-0.25240684,0,0
21898,362.61,146.0,0.2791665,0.143838,0.28444675,0.24975768,0.02046496,-2.3990871E-4,-0.25240684,0,0
21899,362.626,146.0,0.2797155,0.1441125,0.28444275,0.2455509,0.02046496,-2.3990871E-4,-0.25240684,0,0
21900,362.644,146.0,0.2802645,0.1441125,0.28443876,0.24134412,0.02046496,-2.3990871E-4,-0.25240684,0,0
21901,362.658,146.0,0.2813625,0.1441125,0.28443477,0.23713733,0.02046496,-2.3990871E-4,-0.25240684,0,0
21902,362.677,146.0,0.28246048,0.1441125,0.28443077,0.23293056,0.02046496,-2.3990871E-4,-0.25240684,0,0
21903,362.692,146.0,0.283833,0.14438699,0.2844268,0.22872376,0.02046496,-2.3990871E-4,-0.25240684,0,0
21904,362.709,146.0,0.28548,0.1446615,0.2844228,0.22451699,0.02046496,-2.3990871E-4,-0.25240684,0,0
21905,362.728,146.0,0.2879505,0.145485,0.28441882,0.22031021,0.02046496,-2.3990871E-4,-0.25240684,0,0
21906,362.743,146.0,0.2901465,0.146034,0.28441483,0.21610342,0.02046496,-2.3990871E-4,-0.25240684,0,0
21907,362.759,146.0,0.29097,0.1463085,0.28441083,0.21189664,0.02046496,-2.3990871E-4,-0.25240684,0,0
21908,362.777,146.0,0.291519,0.1468575,0.28440687,0.20768985,0.02046496,-2.3990871E-4,-0.25240684,0,0
21909,362.792,146.0,0.292617,0.1474065,0.28440288,0.20348307,0.02046496,-2.3990871E-4,-0.25240684,0,0
21910,362.811,146.0,0.29398948,0.14795549,0.28439888,0.19927628,0.02046496,-2.3990871E-4,-0.25240684,0,0
21911,362.826,146.0,0.2945385,0.14823,0.2843949,0.1950695,0.02046496,-2.3990871E-4,-0.25240684,0,0
21912,362.844,146.0,0.294813,0.1485045,0.2843909,0.19086273,0.02046496,-2.3990871E-4,-0.25240684,0,0
21913,362.86,146.0,0.294813,0.1485045,0.28438693,0.18665594,0.02046496,-2.3990871E-4,-0.25240684,0,0
21914,362.877,146.0,0.294813,0.1485045,0.28438294,0.18244916,0.02046496,-2.3990871E-4,-0.25240684,0,0
21915,362.892,146.0,0.294813,0.1485045,0.28437895,0.17824237,0.02046496,-2.3990871E-4,-0.25240684,0,0
21916,362.91,146.0,0.294813,0.1485045,0.28437495,0.1740356,0.02046496,-2.3990871E-4,-0.25240684,0,0
21917,362.927,146.0,0.294813,0.1485045,0.28437096,0.16982882,0.02046496,-2.3990871E-4,-0.25240684,0,0
21918,362.943,146.0,0.294813,0.1485045,0.284367,0.16562203,0.02046496,-2.3990871E-4,-0.25240684,0,0
21919,362.961,146.0,0.294813,0.1485045,0.284363,0.16141525,0.02046496,-2.3990871E-4,-0.25240684,0,0
21920,362.976,146.0,0.294813,0.1485045,0.284359,0.15720846,0.02046496,-2.3990871E-4,-0.25240684,0,0
21921,362.992,146.0,0.2945385,0.14795549,0.284355,0.15300168,0.02046496,-2.3990871E-4,-0.25240684,0,0
21922,363.01,146.0,0.2945385,0.1474065,0.28435102,0.14879489,0.02046496,-2.3990871E-4,-0.25240684,0,0
21923,363.026,146.0,0.2945385,0.1468575,0.28434706,0.14458811,0.02046496,-2.3990871E-4,-0.25240684,0,0
21924,363.042,146.0,0.294264,0.1457595,0.28434306,0.14038134,0.02046496,-2.3990871E-4,-0.25240684,0,0
21925,363.059,146.0,0.294264,0.144936,0.28433907,0.13617454,0.02046496,-2.3990871E-4,-0.25240684,0,0
21926,363.076,146.0,0.294264,0.14438699,0.28433508,0.13196777,0.02046496,-2.3990871E-4,-0.25240684,0,0
21927,363.094,146.0,0.294264,0.143838,0.28433108,0.12776098,0.02046496,-2.3990871E-4,-0.25240684,0,0
21928,363.109,146.0,0.294264,0.1435635,0.28432712,0.1235542,0.02046496,-2.3990871E-4,-0.25240684,0,0
21929,363.126,146.0,0.294264,0.143289,0.28432313,0.119347416,0.02046496,-2.3990871E-4,-0.25240684,0,0
21930,363.143,146.0,0.294264,0.143289,0.28431913,0.11514063,0.02046496,-2.3990871E-4,-0.25240684,0,0
21931,363.16,146.0,0.294264,0.14301449,0.28431514,0.110933855,0.02046496,-2.3990871E-4,-0.25240684,0,0
21932,363.176,146.0,0.294264,0.1424655,0.28431115,0.10672707,0.02046496,-2.3990871E-4,-0.25240684,0,0
21933,363.194,146.0,0.294264,0.142191,0.28430718,0.10252029,0.02046496,-2.3990871E-4,-0.25240684,0,0
21934,363.21,146.0,0.294264,0.142191,0.2843032,0.0983135,0.02046496,-2.3990871E-4,-0.25240684,0,0
21935,363.228,146.0,0.294264,0.142191,0.2842992,0.09410672,0.02046496,-2.3990871E-4,-0.25240684,0,0
21936,363.243,146.0,0.294264,0.142191,0.2842952,0.089899935,0.02046496,-2.3990871E-4,-0.25240684,0,0
21937,363.259,146.0,0.294264,0.142191,0.2842912,0.08569316,0.02046496,-2.3990871E-4,-0.25240684,0,0
21938,363.278,146.0,0.294264,0.142191,0.28428724,0.081486374,0.02046496,-2.3990871E-4,-0.25240684,0,0
21939,363.293,146.0,0.294264,0.142191,0.28428325,0.07727959,0.02046496,-2.3990871E-4,-0.25240684,0,0
21940,363.31,146.0,0.294264,0.1419165,0.28427926,0.073072806,0.02046496,-2.3990871E-4,-0.25240684,0,0
21941,363.326,146.0,0.294264,0.1419165,0.28427526,0.06886603,0.02046496,-2.3990871E-4,-0.25240684,0,0
21942,363.342,146.0,0.293715,0.1419165,0.28427127,0.06465925,0.02046496,-2.3990871E-4,-0.25240684,0,0
21943,363.358,146.0,0.29316598,0.142191,0.2842673,0.060452472,0.02046496,-2.3990871E-4,-0.25240684,0,0
21944,363.376,146.0,0.292068,0.1424655,0.2842633,0.056245692,0.02046496,-2.3990871E-4,-0.25240684,0,0
21945,363.393,146.0,0.29097,0.14274,0.28425932,0.052038915,0.02046496,-2.3990871E-4,-0.25240684,0,0
21946,363.408,146.0,0.28959748,0.143289,0.28425533,0.047832135,0.02046496,-2.3990871E-4,-0.25240684,0,0
21947,363.425,146.0,0.28877398,0.143838,0.28425133,0.043625355,0.02046496,-2.3990871E-4,-0.25240684,0,0
21948,363.443,146.0,0.288225,0.1441125,0.28424737,0.03941858,0.02046496,-2.3990871E-4,-0.25240684,0,0
21949,363.46,146.0,0.2879505,0.14438699,0.28424338,0.035211798,0.02046496,-2.3990871E-4,-0.25240684,0,0
21950,363.478,146.0,0.287676,0.1446615,0.28423938,0.03100502,0.02046496,-2.3990871E-4,-0.25240684,0,0
21951,363.492,146.0,0.2874015,0.1452105,0.2842354,0.026798237,0.02046496,-2.3990871E-4,-0.25240684,0,0
21952,363.508,146.0,0.287127,0.145485,0.2842314,0.018338462,0.02046496,-2.3990871E-4,0.25240684,0,0
21953,363.528,146.0,0.286578,0.1457595,0.28422743,0.022545243,0.02046496,-2.3990871E-4,0.25240684,0,0
21954,363.543,146.0,0.286578,0.1457595,0.28422344,0.026752023,0.02046496,-2.3990871E-4,0.25240684,0,0
21955,363.56,146.0,0.286578,0.1457595,0.28421944,0.030958805,0.02046496,-2.3990871E-4,0.25240684,0,0
21956,363.576,146.0,0.286578,0.1457595,0.28421545,0.03516558,0.02046496,-2.3990871E-4,0.25240684,0,0
21957,363.593,146.0,0.286578,0.1457595,0.28421146,0.039372362,0.02046496,-2.3990871E-4,0.25240684,0,0
21958,363.611,146.0,0.286578,0.1457595,0.2842075,0.04357914,0.02046496,-2.3990871E-4,0.25240684,0,0
21959,363.626,146.0,0.286578,0.1457595,0.2842035,0.04778592,0.02046496,-2.3990871E-4,0.25240684,0,0
21960,363.644,146.0,0.286578,0.1457595,0.2841995,0.051992696,0.02046496,-2.3990871E-4,0.25240684,0,0
21961,363.659,146.0,0.286578,0.1457595,0.2841955,0.056199476,0.02046496,-2.3990871E-4,0.25240684,0,0
21962,363.676,146.0,0.286578,0.1457595,0.28419152,0.060406253,0.02046496,-2.3990871E-4,0.25240684,0,0
21963,363.694,146.0,0.286578,0.1457595,0.28418756,0.06461304,0.02046496,-2.3990871E-4,0.25240684,0,0
21964,363.709,146.0,0.286578,0.1457595,0.28418356,0.06881981,0.02046496,-2.3990871E-4,0.25240684,0,0
21965,363.727,146.0,0.286578,0.1457595,0.28417957,0.07302659,0.02046496,-2.3990871E-4,0.25240684,0,0
21966,363.744,146.0,0.286578,0.1457595,0.28417557,0.077233374,0.02046496,-2.3990871E-4,0.25240684,0,0
21967,363.759,146.0,0.286578,0.1457595,0.28417158,0.08144016,0.02046496,-2.3990871E-4,0.25240684,0,0
21968,363.776,146.0,0.286578,0.1457595,0.28416762,0.08564694,0.02046496,-2.3990871E-4,0.25240684,0,0
21969,363.792,146.0,0.286578,0.1463085,0.28416362,0.08985372,0.02046496,-2.3990871E-4,0.25240684,0,0
21970,363.81,146.0,0.286578,0.1463085,0.28415963,0.0940605,0.02046496,-2.3990871E-4,0.25240684,0,0
21971,363.827,146.0,0.2868525,0.14658299,0.28415564,0.09826729,0.02046496,-2.3990871E-4,0.25240684,0,0
21972,363.842,146.0,0.2868525,0.1468575,0.28415167,0.10247407,0.02046496,-2.3990871E-4,0.25240684,0,0
21973,363.86,146.0,0.2868525,0.1468575,0.28414768,0.106680855,0.02046496,-2.3990871E-4,0.25240684,0,0
21974,363.876,146.0,0.2868525,0.1468575,0.2841437,0.11088763,0.02046496,-2.3990871E-4,0.25240684,0,0
21975,363.892,146.0,0.2868525,0.147132,0.2841397,0.115094416,0.02046496,-2.3990871E-4,0.25240684,0,0
21976,363.908,146.0,0.2868525,0.147132,0.2841357,0.1193012,0.02046496,-2.3990871E-4,0.25240684,0,0
21977,363.925,146.0,0.287127,0.147681,0.28413174,0.123507984,0.02046496,-2.3990871E-4,0.25240684,0,0
21978,363.943,146.0,0.287127,0.14795549,0.28412774,0.12771477,0.02046496,-2.3990871E-4,0.25240684,0,0
21979,363.961,146.0,0.2874015,0.14823,0.28412375,0.13192154,0.02046496,-2.3990871E-4,0.25240684,0,0
21980,363.975,146.0,0.2874015,0.1485045,0.28411976,0.13612834,0.02046496,-2.3990871E-4,0.25240684,0,0
21981,363.994,146.0,0.2874015,0.1490535,0.28411576,0.14033511,0.02046496,-2.3990871E-4,0.25240684,0,0
