id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9734,159.213,185.0,0.072193496,0.1100745,0.08685001,0.122337475,0.010150232,-0.14713055,0.10342458,0,0
9735,159.229,185.0,0.072468,0.109799996,0.08439783,0.12406121,0.010150232,-0.14713055,0.10342458,0,0
9736,159.25,185.0,0.073017,0.109799996,0.08194565,0.12578496,0.010150232,-0.14713055,0.10342458,0,0
9737,159.263,185.0,0.073017,0.109799996,0.07949348,0.1275087,0.010150232,-0.14713055,0.10342458,0,0
9738,159.282,185.0,0.073017,0.109799996,0.0770413,0.12923244,0.010150232,-0.14713055,0.10342458,0,0
9739,159.296,185.0,0.073566,0.109799996,0.07458912,0.13095619,0.010150232,-0.14713055,0.10342458,0,0
9740,159.314,185.0,0.074115,0.109799996,0.07213694,0.13267992,0.010150232,-0.14713055,0.10342458,0,0
9741,159.331,185.0,0.075761996,0.1106235,0.06968476,0.13440366,0.010150232,-0.14713055,0.10342458,0,0
9742,159.347,185.0,0.078507,0.1122705,0.06723259,0.13612741,0.010150232,-0.14713055,0.10342458,0,0
9743,159.364,185.0,0.080428496,0.113643,0.064780414,0.13785115,0.010150232,-0.14713055,0.10342458,0,0
9744,159.38,185.0,0.081252,0.1150155,0.062328238,0.1395749,0.010150232,-0.14713055,0.10342458,0,0
9745,159.396,185.0,0.081252,0.117486,0.059876062,0.14129864,0.010150232,-0.14713055,0.10342458,0,0
9746,159.413,185.0,0.081252,0.1199565,0.057423886,0.14302239,0.010150232,-0.14713055,0.10342458,0,0
9747,159.429,185.0,0.081252,0.122426994,0.05497171,0.14474614,0.010150232,-0.14713055,0.10342458,0,0
9748,159.446,185.0,0.0809775,0.124623,0.052519538,0.14646989,0.010150232,-0.14713055,0.10342458,0,0
9749,159.466,185.0,0.080154,0.12627,0.05006736,0.14819364,0.010150232,-0.14713055,0.10342458,0,0
9750,159.479,185.0,0.077957995,0.1276425,0.047615185,0.1499174,0.010150232,-0.14713055,0.10342458,0,0
9751,159.498,185.0,0.075213,0.1292895,0.04516301,0.15164115,0.010150232,-0.14713055,0.10342458,0,0
9752,159.512,185.0,0.072468,0.130662,0.042710837,0.1533649,0.010150232,-0.14713055,0.10342458,0,0
9753,159.53,185.0,0.070821,0.13148549,0.04025866,0.15508865,0.010150232,-0.14713055,0.10342458,0,0
9754,159.547,185.0,0.0683505,0.1325835,0.037806485,0.1568124,0.010150232,-0.14713055,0.10342458,0,0
9755,159.563,185.0,0.065056495,0.133407,0.03535431,0.15853615,0.010150232,-0.14713055,0.10342458,0,0
9756,159.564,185.0,0.065056495,0.133407,0.03535431,0.15853615,0.010150232,-0.14713055,0.10342458,1,0
9757,159.58,186.0,0.0623115,0.133956,0.5159648,0.12097599,0.009952315,-0.097795285,0.1522613,0,0
9758,159.596,186.0,0.059566498,0.13587749,0.5143349,0.12351369,0.009952315,-0.097795285,0.1522613,0,0
9759,159.612,186.0,0.055448998,0.1397205,0.512705,0.12605138,0.009952315,-0.097795285,0.1522613,0,0
9760,159.632,186.0,0.051057,0.143289,0.5110751,0.12858908,0.009952315,-0.097795285,0.1522613,0,0
9761,159.645,186.0,0.0480375,0.1457595,0.5094452,0.13112676,0.009952315,-0.097795285,0.1522613,0,0
9762,159.666,186.0,0.046664998,0.1468575,0.5078153,0.13366446,0.009952315,-0.097795285,0.1522613,0,0
9763,159.679,186.0,0.046664998,0.147132,0.50618535,0.13620216,0.009952315,-0.097795285,0.1522613,0,0
9764,159.699,186.0,0.047213998,0.147132,0.50455546,0.13873984,0.009952315,-0.097795285,0.1522613,0,0
9765,159.714,186.0,0.0474885,0.147132,0.5029255,0.14127752,0.009952315,-0.097795285,0.1522613,0,0
9766,159.731,186.0,0.0474885,0.147681,0.5012956,0.1438152,0.009952315,-0.097795285,0.1522613,0,0
9767,159.747,186.0,0.046664998,0.1485045,0.4996657,0.1463529,0.009952315,-0.097795285,0.1522613,0,0
9768,159.764,186.0,0.0441945,0.1507005,0.49803582,0.14889058,0.009952315,-0.097795285,0.1522613,0,0
9769,159.78,186.0,0.040626,0.15811199,0.4964059,0.15142827,0.009952315,-0.097795285,0.1522613,0,0
9770,159.796,186.0,0.041175,0.1647,0.49477598,0.15396595,0.009952315,-0.097795285,0.1522613,0,0
9771,159.812,186.0,0.046116,0.1721115,0.49314606,0.15650363,0.009952315,-0.097795285,0.1522613,0,0
9772,159.828,186.0,0.055997998,0.1797975,0.49151617,0.15904132,0.009952315,-0.097795285,0.1522613,0,0
9773,159.846,186.0,0.0694485,0.186111,0.48988625,0.161579,0.009952315,-0.097795285,0.1522613,0,0
9774,159.865,186.0,0.0875655,0.1913265,0.48825634,0.16411668,0.009952315,-0.097795285,0.1522613,0,0
9775,159.881,186.0,0.110349,0.1957185,0.48662645,0.16665436,0.009952315,-0.097795285,0.1522613,0,0
9776,159.898,186.0,0.134505,0.1979145,0.48499653,0.16919205,0.009952315,-0.097795285,0.1522613,0,0
9777,159.914,186.0,0.16168049,0.1990125,0.4833666,0.17172974,0.009952315,-0.097795285,0.1522613,0,0
9778,159.931,186.0,0.1891305,0.1990125,0.4817367,0.17426743,0.009952315,-0.097795285,0.1522613,0,0
9779,159.948,186.0,0.2138355,0.1984635,0.4801068,0.17680511,0.009952315,-0.097795285,0.1522613,0,0
9780,159.964,186.0,0.23606999,0.197091,0.47847688,0.17934279,0.009952315,-0.097795285,0.1522613,0,0
9781,159.98,186.0,0.2539125,0.1962675,0.47684696,0.18188047,0.009952315,-0.097795285,0.1522613,0,0
9782,159.996,186.0,0.2731275,0.1962675,0.47521704,0.18441816,0.009952315,-0.097795285,0.1522613,0,0
9783,160.013,186.0,0.280539,0.197091,0.47358716,0.18695584,0.009952315,-0.097795285,0.1522613,0,0
9784,160.029,186.0,0.283284,0.19764,0.47195724,0.18949352,0.009952315,-0.097795285,0.1522613,0,0
9785,160.049,186.0,0.283833,0.19818899,0.47032732,0.1920312,0.009952315,-0.097795285,0.1522613,0,0
9786,160.064,186.0,0.284382,0.198738,0.46869743,0.19456889,0.009952315,-0.097795285,0.1522613,0,0
9787,160.081,186.0,0.2874015,0.20175749,0.4670675,0.19710658,0.009952315,-0.097795285,0.1522613,0,0
9788,160.098,186.0,0.2928915,0.2056005,0.4654376,0.19964427,0.009952315,-0.097795285,0.1522613,0,0
9789,160.114,186.0,0.3000285,0.20889449,0.46380767,0.20218195,0.009952315,-0.097795285,0.1522613,0,0
9790,160.131,186.0,0.30826348,0.211365,0.46217778,0.20471963,0.009952315,-0.097795285,0.1522613,0,0
9791,160.148,186.0,0.316773,0.213561,0.46054786,0.20725732,0.009952315,-0.097795285,0.1522613,0,0
9792,160.164,186.0,0.325557,0.2154825,0.45891795,0.209795,0.009952315,-0.097795285,0.1522613,0,0
9793,160.18,186.0,0.341478,0.217953,0.45728803,0.21233268,0.009952315,-0.097795285,0.1522613,0,0
9794,160.196,186.0,0.35273248,0.21822749,0.45565814,0.21487036,0.009952315,-0.097795285,0.1522613,0,0
9795,160.212,186.0,0.3637125,0.21822749,0.45402822,0.21740805,0.009952315,-0.097795285,0.1522613,0,0
9796,160.229,186.0,0.372222,0.2171295,0.4523983,0.21994573,0.009952315,-0.097795285,0.1522613,0,0
9797,160.249,186.0,0.37853548,0.216306,0.4507684,0.22248341,0.009952315,-0.097795285,0.1522613,0,0
9798,160.262,186.0,0.383751,0.21603149,0.4491385,0.22502111,0.009952315,-0.097795285,0.1522613,0,0
9799,160.282,186.0,0.38759398,0.21603149,0.44750857,0.22755879,0.009952315,-0.097795285,0.1522613,0,0
9800,160.297,186.0,0.38979,0.21603149,0.44587865,0.23009647,0.009952315,-0.097795285,0.1522613,0,0
9801,160.314,186.0,0.391437,0.216306,0.44424877,0.23263416,0.009952315,-0.097795285,0.1522613,0,0
9802,160.329,186.0,0.3922605,0.216306,0.44261885,0.23517184,0.009952315,-0.097795285,0.1522613,0,0
9803,160.347,186.0,0.3922605,0.216306,0.44098893,0.23770952,0.009952315,-0.097795285,0.1522613,0,0
9804,160.364,186.0,0.3922605,0.216306,0.439359,0.2402472,0.009952315,-0.097795285,0.1522613,0,0
9805,160.379,186.0,0.39280948,0.2165805,0.43772912,0.24278489,0.009952315,-0.097795285,0.1522613,0,0
9806,160.396,186.0,0.393084,0.2165805,0.4360992,0.24532257,0.009952315,-0.097795285,0.1522613,0,0
9807,160.413,186.0,0.3944565,0.2171295,0.43446928,0.24786025,0.009952315,-0.097795285,0.1522613,0,0
9808,160.429,186.0,0.4004955,0.2193255,0.4328394,0.25039795,0.009952315,-0.097795285,0.1522613,0,0
9809,160.447,186.0,0.405711,0.2215215,0.43120947,0.25293562,0.009952315,-0.097795285,0.1522613,0,0
9810,160.465,186.0,0.411201,0.2237175,0.42957956,0.25547332,0.009952315,-0.097795285,0.1522613,0,0
9811,160.48,186.0,0.416691,0.226737,0.42794964,0.25801098,0.009952315,-0.097795285,0.1522613,0,0
9812,160.496,186.0,0.421632,0.230031,0.42631975,0.26054868,0.009952315,-0.097795285,0.1522613,0,0
9813,160.513,186.0,0.423828,0.23250149,0.42468983,0.26308638,0.009952315,-0.097795285,0.1522613,0,0
9814,160.53,186.0,0.424377,0.2352465,0.4230599,0.26562405,0.009952315,-0.097795285,0.1522613,0,0
9815,160.547,186.0,0.423828,0.2379915,0.42143,0.26816174,0.009952315,-0.097795285,0.1522613,0,0
9816,160.564,186.0,0.42218098,0.241011,0.4198001,0.2706994,0.009952315,-0.097795285,0.1522613,0,0
9817,160.564,186.0,0.42218098,0.241011,0.4198001,0.2706994,0.009952315,-0.097795285,0.1522613,1,0
9818,160.58,187.0,0.4202595,0.2445795,0.26213884,0.18752192,0.02271788,-0.27390575,-0.0011675655,0,0
9819,160.596,187.0,0.4153185,0.2511675,0.25757375,0.18750246,0.02271788,-0.27390575,-0.0011675655,0,0
9820,160.612,187.0,0.4125735,0.256383,0.25300863,0.18748301,0.02271788,-0.27390575,-0.0011675655,0,0
9821,160.629,187.0,0.4103775,0.2610495,0.24844354,0.18746355,0.02271788,-0.27390575,-0.0011675655,0,0
9822,160.648,187.0,0.409005,0.2643435,0.24387844,0.1874441,0.02271788,-0.27390575,-0.0011675655,0,0
9823,160.664,187.0,0.4087305,0.2659905,0.23931333,0.18742466,0.02271788,-0.27390575,-0.0011675655,0,0
9824,160.681,187.0,0.4087305,0.266265,0.23474823,0.1874052,0.02271788,-0.27390575,-0.0011675655,0,0
9825,160.698,187.0,0.4087305,0.266265,0.23018312,0.18738575,0.02271788,-0.27390575,-0.0011675655,0,0
9826,160.715,187.0,0.408456,0.266265,0.22561802,0.1873663,0.02271788,-0.27390575,-0.0011675655,0,0
9827,160.73,187.0,0.4076325,0.26653948,0.22105291,0.18734685,0.02271788,-0.27390575,-0.0011675655,0,0
9828,160.748,187.0,0.4059855,0.266814,0.21648781,0.1873274,0.02271788,-0.27390575,-0.0011675655,0,0
9829,160.765,187.0,0.4048875,0.2670885,0.2119227,0.18730795,0.02271788,-0.27390575,-0.0011675655,0,0
9830,160.78,187.0,0.40351498,0.26736298,0.2073576,0.1872885,0.02271788,-0.27390575,-0.0011675655,0,0
9831,160.796,187.0,0.402966,0.26736298,0.2027925,0.18726905,0.02271788,-0.27390575,-0.0011675655,0,0
9832,160.815,187.0,0.4004955,0.266814,0.19822739,0.18724959,0.02271788,-0.27390575,-0.0011675655,0,0
9833,160.829,187.0,0.3939075,0.264069,0.19366229,0.18723014,0.02271788,-0.27390575,-0.0011675655,0,0
9834,160.849,187.0,0.38210398,0.2577555,0.1890972,0.1872107,0.02271788,-0.27390575,-0.0011675655,0,0
9835,160.862,187.0,0.3637125,0.24842249,0.18453209,0.18719123,0.02271788,-0.27390575,-0.0011675655,0,0
9836,160.882,187.0,0.34202698,0.2374425,0.17996699,0.18717179,0.02271788,-0.27390575,-0.0011675655,0,0
9837,160.897,187.0,0.317322,0.225639,0.17540188,0.18715234,0.02271788,-0.27390575,-0.0011675655,0,0
9838,160.914,187.0,0.2934405,0.215208,0.17083678,0.18713288,0.02271788,-0.27390575,-0.0011675655,0,0
9839,160.929,187.0,0.272853,0.20752199,0.16627167,0.18711343,0.02271788,-0.27390575,-0.0011675655,0,0
9840,160.946,187.0,0.255285,0.20175749,0.16170657,0.18709397,0.02271788,-0.27390575,-0.0011675655,0,0
9841,160.963,187.0,0.24156,0.1984635,0.15714146,0.18707453,0.02271788,-0.27390575,-0.0011675655,0,0
9842,160.98,187.0,0.2286585,0.19681649,0.15257636,0.18705508,0.02271788,-0.27390575,-0.0011675655,0,0
9843,160.997,187.0,0.215757,0.1962675,0.14801125,0.18703562,0.02271788,-0.27390575,-0.0011675655,0,0
9844,161.013,187.0,0.1929735,0.195444,0.14344615,0.18701617,0.02271788,-0.27390575,-0.0011675655,0,0
9845,161.029,187.0,0.176229,0.19462049,0.13888106,0.18699673,0.02271788,-0.27390575,-0.0011675655,0,0
9846,161.049,187.0,0.161406,0.19462049,0.13431597,0.18697727,0.02271788,-0.27390575,-0.0011675655,0,0
9847,161.062,187.0,0.1490535,0.19462049,0.12975086,0.18695782,0.02271788,-0.27390575,-0.0011675655,0,0
9848,161.079,187.0,0.1397205,0.19379699,0.12518577,0.18693836,0.02271788,-0.27390575,-0.0011675655,0,0
9849,161.096,187.0,0.132309,0.19242449,0.120620675,0.18691891,0.02271788,-0.27390575,-0.0011675655,0,0
9850,161.114,187.0,0.125721,0.19022849,0.11605558,0.18689947,0.02271788,-0.27390575,-0.0011675655,0,0
9851,161.129,187.0,0.1210545,0.188307,0.11149048,0.18688,0.02271788,-0.27390575,-0.0011675655,0,0
9852,161.146,187.0,0.117486,0.186111,0.10692539,0.18686056,0.02271788,-0.27390575,-0.0011675655,0,0
9853,161.163,187.0,0.1161135,0.1847385,0.10236029,0.18684112,0.02271788,-0.27390575,-0.0011675655,0,0
9854,161.163,187.0,0.1161135,0.1847385,0.10236029,0.18684112,0.02271788,-0.27390575,-0.0011675655,1,1
9855,161.18,188.0,0.116662495,0.1841895,0.11944288,0.19189864,0.023245603,0.20429438,-0.20054719,0,0
9856,161.196,188.0,0.1172115,0.18391499,0.12284779,0.1885562,0.023245603,0.20429438,-0.20054719,0,0
9857,161.213,188.0,0.117760494,0.18391499,0.1262527,0.18521374,0.023245603,0.20429438,-0.20054719,0,0
9858,161.23,188.0,0.117760494,0.1836405,0.1296576,0.1818713,0.023245603,0.20429438,-0.20054719,0,0
9859,161.248,188.0,0.1183095,0.1836405,0.1330625,0.17852885,0.023245603,0.20429438,-0.20054719,0,0
9860,161.262,188.0,0.1194075,0.183366,0.1364674,0.17518638,0.023245603,0.20429438,-0.20054719,0,0
9861,161.279,188.0,0.12078,0.182817,0.13987231,0.17184393,0.023245603,0.20429438,-0.20054719,0,0
9862,161.298,188.0,0.1216035,0.18309149,0.14327721,0.16850148,0.023245603,0.20429438,-0.20054719,0,0
9863,161.313,188.0,0.1221525,0.1841895,0.14668213,0.16515903,0.023245603,0.20429438,-0.20054719,0,0
9864,161.329,188.0,0.122426994,0.185013,0.15008704,0.16181657,0.023245603,0.20429438,-0.20054719,0,0
9865,161.347,188.0,0.123525,0.185562,0.15349196,0.15847412,0.023245603,0.20429438,-0.20054719,0,0
9866,161.364,188.0,0.1254465,0.185562,0.15689687,0.15513167,0.023245603,0.20429438,-0.20054719,0,0
9867,161.38,188.0,0.1331325,0.1863855,0.16030177,0.15178922,0.023245603,0.20429438,-0.20054719,0,0
9868,161.396,188.0,0.14081849,0.1869345,0.16370669,0.14844677,0.023245603,0.20429438,-0.20054719,0,0
9869,161.412,188.0,0.15152399,0.18885599,0.1671116,0.1451043,0.023245603,0.20429438,-0.20054719,0,0
9870,161.429,188.0,0.16524899,0.1907775,0.17051652,0.14176185,0.023245603,0.20429438,-0.20054719,0,0
9871,161.449,188.0,0.17952299,0.192699,0.17392144,0.1384194,0.023245603,0.20429438,-0.20054719,0,0
9872,161.462,188.0,0.19105199,0.19379699,0.17732634,0.13507695,0.023245603,0.20429438,-0.20054719,0,0
9873,161.479,188.0,0.19818899,0.194346,0.18073125,0.13173449,0.023245603,0.20429438,-0.20054719,0,0
9874,161.498,188.0,0.20175749,0.19462049,0.18413617,0.12839204,0.023245603,0.20429438,-0.20054719,0,0
9875,161.512,188.0,0.2050515,0.1940715,0.18754108,0.12504959,0.023245603,0.20429438,-0.20054719,0,0
9876,161.529,188.0,0.209169,0.193248,0.190946,0.12170714,0.023245603,0.20429438,-0.20054719,0,0
9877,161.547,188.0,0.21411,0.191601,0.1943509,0.118364684,0.023245603,0.20429438,-0.20054719,0,0
9878,161.564,188.0,0.2215215,0.1891305,0.19775581,0.115022235,0.023245603,0.20429438,-0.20054719,0,0
9879,161.58,188.0,0.2341485,0.1819935,0.20116073,0.11167978,0.023245603,0.20429438,-0.20054719,0,0
9880,161.596,188.0,0.2423835,0.1754055,0.20456564,0.10833733,0.023245603,0.20429438,-0.20054719,0,0
9881,161.613,188.0,0.2478735,0.1682685,0.20797056,0.10499487,0.023245603,0.20429438,-0.20054719,0,0
9882,161.629,188.0,0.2495205,0.1600335,0.21137546,0.10165242,0.023245603,0.20429438,-0.20054719,0,0
9883,161.649,188.0,0.248697,0.150426,0.21478038,0.09830997,0.023245603,0.20429438,-0.20054719,0,0
9884,161.665,188.0,0.246501,0.13944599,0.21818529,0.094967514,0.023245603,0.20429438,-0.20054719,0,0
9885,161.68,188.0,0.2451285,0.129015,0.2215902,0.091625065,0.023245603,0.20429438,-0.20054719,0,0
9886,161.698,188.0,0.24540299,0.1199565,0.22499512,0.08828261,0.023245603,0.20429438,-0.20054719,0,0
9887,161.714,188.0,0.245952,0.110349,0.22840004,0.08494016,0.023245603,0.20429438,-0.20054719,0,0
9888,161.729,188.0,0.24622649,0.1018395,0.23180494,0.0815977,0.023245603,0.20429438,-0.20054719,0,0
9889,161.748,188.0,0.246501,0.0941535,0.23520985,0.07825525,0.023245603,0.20429438,-0.20054719,0,0
9890,161.763,188.0,0.248148,0.0870165,0.23861477,0.0749128,0.023245603,0.20429438,-0.20054719,0,0
9891,161.78,188.0,0.250893,0.081801,0.24201968,0.071570344,0.023245603,0.20429438,-0.20054719,0,0
9892,161.796,188.0,0.253638,0.0771345,0.2454246,0.068227895,0.023245603,0.20429438,-0.20054719,0,0
9893,161.813,188.0,0.254187,0.076311,0.2488295,0.06488544,0.023245603,0.20429438,-0.20054719,0,0
9894,161.814,188.0,0.254187,0.076311,0.2488295,0.06488544,0.023245603,0.20429438,-0.20054719,1,1
9895,161.83,189.0,0.254736,0.075213,0.033433408,0.22999604,0.021381607,0.122603536,-0.16671251,0,0
9896,161.848,189.0,0.254736,0.075213,0.0354768,0.22721751,0.021381607,0.122603536,-0.16671251,0,0
9897,161.864,189.0,0.254736,0.075213,0.03752019,0.22443897,0.021381607,0.122603536,-0.16671251,0,0
9898,161.88,189.0,0.254736,0.075213,0.03956358,0.22166042,0.021381607,0.122603536,-0.16671251,0,0
9899,161.898,189.0,0.254736,0.075213,0.04160697,0.21888188,0.021381607,0.122603536,-0.16671251,0,0
9900,161.914,189.0,0.254736,0.075213,0.043650363,0.21610333,0.021381607,0.122603536,-0.16671251,0,0
9901,161.93,189.0,0.2550105,0.075213,0.04569375,0.2133248,0.021381607,0.122603536,-0.16671251,0,0
9902,161.947,189.0,0.255285,0.0754875,0.047737144,0.21054626,0.021381607,0.122603536,-0.16671251,0,0
9903,161.964,189.0,0.255285,0.076311,0.049780533,0.20776771,0.021381607,0.122603536,-0.16671251,0,0
9904,161.98,189.0,0.2555595,0.0782325,0.051823925,0.20498917,0.021381607,0.122603536,-0.16671251,0,0
9905,161.999,189.0,0.256383,0.080428496,0.053867314,0.20221063,0.021381607,0.122603536,-0.16671251,0,0
9906,162.013,189.0,0.256383,0.080428496,0.055910707,0.19943209,0.021381607,0.122603536,-0.16671251,0,0
9907,162.029,189.0,0.25803,0.081801,0.057954095,0.19665354,0.021381607,0.122603536,-0.16671251,0,0
9908,162.049,189.0,0.2621475,0.0864675,0.059997488,0.193875,0.021381607,0.122603536,-0.16671251,0,0
9909,162.064,189.0,0.264618,0.0914085,0.062040877,0.19109645,0.021381607,0.122603536,-0.16671251,0,0
9910,162.081,189.0,0.26379448,0.096624,0.06408427,0.18831792,0.021381607,0.122603536,-0.16671251,0,0
9911,162.097,189.0,0.257481,0.101564996,0.06612766,0.18553938,0.021381607,0.122603536,-0.16671251,0,0
9912,162.114,189.0,0.2473245,0.107329495,0.06817105,0.18276083,0.021381607,0.122603536,-0.16671251,0,0
9913,162.129,189.0,0.232776,0.1139175,0.07021444,0.17998229,0.021381607,0.122603536,-0.16671251,0,0
9914,162.148,189.0,0.2154825,0.1216035,0.07225783,0.17720376,0.021381607,0.122603536,-0.16671251,0,0
9915,162.165,189.0,0.197091,0.13011299,0.07430123,0.17442521,0.021381607,0.122603536,-0.16671251,0,0
9916,162.18,189.0,0.168543,0.145485,0.076344624,0.17164667,0.021381607,0.122603536,-0.16671251,0,0
9917,162.196,189.0,0.152073,0.156465,0.07838802,0.16886812,0.021381607,0.122603536,-0.16671251,0,0
9918,162.214,189.0,0.139995,0.16662149,0.08043142,0.16608958,0.021381607,0.122603536,-0.16671251,0,0
9919,162.229,189.0,0.132309,0.1754055,0.082474805,0.16331105,0.021381607,0.122603536,-0.16671251,0,0
9920,162.249,189.0,0.128466,0.18117,0.0845182,0.1605325,0.021381607,0.122603536,-0.16671251,0,0
9921,162.264,189.0,0.126819,0.183366,0.0865616,0.15775396,0.021381607,0.122603536,-0.16671251,0,0
9922,162.279,189.0,0.126819,0.1836405,0.088604994,0.15497541,0.021381607,0.122603536,-0.16671251,0,0
9923,162.299,189.0,0.126819,0.183366,0.09064839,0.15219688,0.021381607,0.122603536,-0.16671251,0,0
9924,162.313,189.0,0.127368,0.182817,0.09269178,0.14941834,0.021381607,0.122603536,-0.16671251,0,0
9925,162.33,189.0,0.129564,0.180621,0.094735175,0.1466398,0.021381607,0.122603536,-0.16671251,0,0
9926,162.347,189.0,0.1320345,0.17732699,0.09677857,0.14386125,0.021381607,0.122603536,-0.16671251,0,0
9927,162.365,189.0,0.133956,0.17375849,0.09882197,0.1410827,0.021381607,0.122603536,-0.16671251,0,0
9928,162.379,189.0,0.135603,0.166896,0.100865364,0.13830417,0.021381607,0.122603536,-0.16671251,0,0
9929,162.396,189.0,0.136152,0.163602,0.10290875,0.13552563,0.021381607,0.122603536,-0.16671251,0,0
9930,162.414,189.0,0.1364265,0.153171,0.10495215,0.13274708,0.021381607,0.122603536,-0.16671251,0,0
9931,162.43,189.0,0.13505399,0.14438699,0.106995545,0.12996854,0.021381607,0.122603536,-0.16671251,0,0
9932,162.449,189.0,0.13176,0.1353285,0.10903894,0.12719001,0.021381607,0.122603536,-0.16671251,0,0
9933,162.462,189.0,0.12654449,0.12791699,0.11108234,0.12441146,0.021381607,0.122603536,-0.16671251,0,0
9934,162.479,189.0,0.119132996,0.1199565,0.11312573,0.12163292,0.021381607,0.122603536,-0.16671251,0,0
9935,162.498,189.0,0.1122705,0.1139175,0.11516912,0.11885437,0.021381607,0.122603536,-0.16671251,0,0
9936,162.515,189.0,0.107604,0.1100745,0.11721252,0.116075836,0.021381607,0.122603536,-0.16671251,0,0
9937,162.529,189.0,0.106506,0.109525494,0.119255915,0.11329729,0.021381607,0.122603536,-0.16671251,0,0
9938,162.529,189.0,0.106506,0.109525494,0.119255915,0.11329729,0.021381607,0.122603536,-0.16671251,1,1
9939,162.546,190.0,0.1067805,0.109525494,0.08455862,0.07146577,0.019067578,-0.30574274,-0.22486787,0,0
9940,162.563,190.0,0.107604,0.109799996,0.07946291,0.06771797,0.019067578,-0.30574274,-0.22486787,0,0
