id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9866,161.397,186.0,0.162504,0.0842715,0.114994116,0.05712395,0.017993834,0.27128482,0.26685002,0,0
9867,161.414,186.0,0.1715625,0.083448,0.11951554,0.061571453,0.017993834,0.27128482,0.26685002,0,0
9868,161.43,186.0,0.18391499,0.083448,0.12403695,0.06601895,0.017993834,0.27128482,0.26685002,0,0
9869,161.447,186.0,0.19818899,0.0848205,0.12855837,0.070466444,0.017993834,0.27128482,0.26685002,0,0
9870,161.464,186.0,0.211914,0.086742,0.13307978,0.07491395,0.017993834,0.27128482,0.26685002,0,0
9871,161.481,186.0,0.22536449,0.088938,0.13760121,0.079361446,0.017993834,0.27128482,0.26685002,0,0
9872,161.497,186.0,0.238815,0.091957495,0.14212263,0.08380894,0.017993834,0.27128482,0.26685002,0,0
9873,161.514,186.0,0.24979499,0.0952515,0.14664403,0.08825644,0.017993834,0.27128482,0.26685002,0,0
9874,161.532,186.0,0.2572065,0.09882,0.15116544,0.09270394,0.017993834,0.27128482,0.26685002,0,0
9875,161.547,186.0,0.2621475,0.104858994,0.15568686,0.097151436,0.017993834,0.27128482,0.26685002,0,0
9876,161.564,186.0,0.2621475,0.106506,0.16020826,0.10159893,0.017993834,0.27128482,0.26685002,0,0
9877,161.582,186.0,0.259128,0.1117215,0.16472967,0.10604643,0.017993834,0.27128482,0.26685002,0,0
9878,161.597,186.0,0.25583398,0.1150155,0.16925108,0.11049393,0.017993834,0.27128482,0.26685002,0,0
9879,161.614,186.0,0.2511675,0.118034996,0.17377248,0.114941426,0.017993834,0.27128482,0.26685002,0,0
9880,161.63,186.0,0.245952,0.121878,0.1782939,0.11938892,0.017993834,0.27128482,0.26685002,0,0
9881,161.647,186.0,0.2423835,0.1259955,0.1828153,0.12383642,0.017993834,0.27128482,0.26685002,0,0
9882,161.664,186.0,0.23908949,0.13011299,0.18733671,0.12828392,0.017993834,0.27128482,0.26685002,0,0
9883,161.681,186.0,0.23552099,0.133956,0.19185813,0.13273142,0.017993834,0.27128482,0.26685002,0,0
9884,161.697,186.0,0.23112899,0.1375245,0.19637953,0.13717891,0.017993834,0.27128482,0.26685002,0,0
9885,161.714,186.0,0.2270115,0.1413675,0.20090094,0.14162642,0.017993834,0.27128482,0.26685002,0,0
9886,161.732,186.0,0.2242665,0.145485,0.20542234,0.14607392,0.017993834,0.27128482,0.26685002,0,0
9887,161.747,186.0,0.2220705,0.150975,0.20994376,0.15052143,0.017993834,0.27128482,0.26685002,0,0
9888,161.764,186.0,0.221247,0.153171,0.21446517,0.15496893,0.017993834,0.27128482,0.26685002,0,0
9889,161.78,186.0,0.21905099,0.15811199,0.21898657,0.15941644,0.017993834,0.27128482,0.26685002,0,0
9890,161.797,186.0,0.217404,0.16168049,0.22350799,0.16386394,0.017993834,0.27128482,0.26685002,0,0
9891,161.813,186.0,0.215757,0.1647,0.2280294,0.16831146,0.017993834,0.27128482,0.26685002,0,0
9892,161.814,186.0,0.215757,0.1647,0.2280294,0.16831146,0.017993834,0.27128482,0.26685002,1,1
9893,161.833,187.0,0.2149335,0.167445,0.3205566,0.06121789,0.019581474,-0.080779344,0.1312238,0,0
9894,161.848,187.0,0.21465899,0.16881749,0.3192103,0.06340495,0.019581474,-0.080779344,0.1312238,0,0
9895,161.864,187.0,0.2143845,0.1693665,0.31786397,0.06559201,0.019581474,-0.080779344,0.1312238,0,0
9896,161.881,187.0,0.21411,0.1693665,0.31651762,0.06777907,0.019581474,-0.080779344,0.1312238,0,0
9897,161.897,187.0,0.2138355,0.169092,0.3151713,0.06996614,0.019581474,-0.080779344,0.1312238,0,0
9898,161.914,187.0,0.2143845,0.167994,0.31382498,0.072153196,0.019581474,-0.080779344,0.1312238,0,0
9899,161.933,187.0,0.215757,0.166896,0.31247863,0.07434026,0.019581474,-0.080779344,0.1312238,0,0
9900,161.947,187.0,0.21822749,0.16524899,0.3111323,0.07652732,0.019581474,-0.080779344,0.1312238,0,0
9901,161.964,187.0,0.2187765,0.16442549,0.309786,0.07871438,0.019581474,-0.080779344,0.1312238,0,0
9902,161.982,187.0,0.220149,0.1622295,0.30843964,0.080901444,0.019581474,-0.080779344,0.1312238,0,0
9903,161.997,187.0,0.22042349,0.16085699,0.30709332,0.0830885,0.019581474,-0.080779344,0.1312238,0,0
9904,162.014,187.0,0.22042349,0.15948449,0.30574697,0.08527557,0.019581474,-0.080779344,0.1312238,0,0
9905,162.03,187.0,0.21959999,0.157563,0.30440065,0.08746263,0.019581474,-0.080779344,0.1312238,0,0
9906,162.047,187.0,0.21959999,0.1556415,0.30305433,0.08964969,0.019581474,-0.080779344,0.1312238,0,0
9907,162.064,187.0,0.221247,0.1528965,0.30170798,0.09183675,0.019581474,-0.080779344,0.1312238,0,0
9908,162.08,187.0,0.224541,0.1490535,0.30036166,0.09402382,0.019581474,-0.080779344,0.1312238,0,0
9909,162.097,187.0,0.230031,0.1435635,0.29901534,0.096210875,0.019581474,-0.080779344,0.1312238,0,0
9910,162.114,187.0,0.23606999,0.13724999,0.297669,0.09839793,0.019581474,-0.080779344,0.1312238,0,0
9911,162.132,187.0,0.24265799,0.1298385,0.29632267,0.100585,0.019581474,-0.080779344,0.1312238,0,0
9912,162.147,187.0,0.2517165,0.119132996,0.29497635,0.10277206,0.019581474,-0.080779344,0.1312238,0,0
9913,162.164,187.0,0.254187,0.1161135,0.29363,0.10495912,0.019581474,-0.080779344,0.1312238,0,0
9914,162.183,187.0,0.25803,0.111995995,0.29228368,0.10714618,0.019581474,-0.080779344,0.1312238,0,0
9915,162.197,187.0,0.25803,0.1117215,0.29093736,0.10933325,0.019581474,-0.080779344,0.1312238,0,0
9916,162.214,187.0,0.25803,0.111995995,0.289591,0.111520305,0.019581474,-0.080779344,0.1312238,0,0
9917,162.232,187.0,0.2577555,0.112545,0.2882447,0.11370736,0.019581474,-0.080779344,0.1312238,0,0
9918,162.247,187.0,0.2572065,0.115839,0.28689837,0.11589443,0.019581474,-0.080779344,0.1312238,0,0
9919,162.264,187.0,0.2572065,0.119132996,0.28555202,0.11808149,0.019581474,-0.080779344,0.1312238,0,0
9920,162.282,187.0,0.258579,0.1221525,0.2842057,0.12026855,0.019581474,-0.080779344,0.1312238,0,0
9921,162.297,187.0,0.260775,0.125721,0.28285939,0.12245561,0.019581474,-0.080779344,0.1312238,0,0
9922,162.314,187.0,0.264069,0.129015,0.28151304,0.12464268,0.019581474,-0.080779344,0.1312238,0,0
9923,162.331,187.0,0.267912,0.1320345,0.28016672,0.12682974,0.019581474,-0.080779344,0.1312238,0,0
9924,162.347,187.0,0.2703825,0.1342305,0.2788204,0.1290168,0.019581474,-0.080779344,0.1312238,0,0
9925,162.347,187.0,0.2703825,0.1342305,0.2788204,0.1290168,0.019581474,-0.080779344,0.1312238,1,1
9926,162.364,188.0,0.271206,0.13505399,0.30697826,0.024933362,0.009780237,-0.13302603,0.34372625,0,0
9927,162.383,188.0,0.2714805,0.13505399,0.30476114,0.030662134,0.009780237,-0.13302603,0.34372625,0,0
9928,162.396,188.0,0.2714805,0.13505399,0.30254403,0.036390904,0.009780237,-0.13302603,0.34372625,0,0
9929,162.417,188.0,0.2714805,0.13505399,0.3003269,0.042119678,0.009780237,-0.13302603,0.34372625,0,0
9930,162.43,188.0,0.27175498,0.1347795,0.2981098,0.04784845,0.009780237,-0.13302603,0.34372625,0,0
9931,162.448,188.0,0.272304,0.134505,0.2958927,0.053577222,0.009780237,-0.13302603,0.34372625,0,0
9932,162.466,188.0,0.2731275,0.1342305,0.2936756,0.059305992,0.009780237,-0.13302603,0.34372625,0,0
9933,162.482,188.0,0.27367648,0.133956,0.2914585,0.06503476,0.009780237,-0.13302603,0.34372625,0,0
9934,162.497,188.0,0.2742255,0.13368149,0.28924137,0.07076353,0.009780237,-0.13302603,0.34372625,0,0
9935,162.514,188.0,0.2742255,0.1331325,0.28702426,0.0764923,0.009780237,-0.13302603,0.34372625,0,0
9936,162.532,188.0,0.272853,0.132858,0.28480715,0.082221076,0.009780237,-0.13302603,0.34372625,0,0
9937,162.547,188.0,0.26653948,0.13148549,0.28259003,0.08794985,0.009780237,-0.13302603,0.34372625,0,0
9938,162.564,188.0,0.26352,0.1309365,0.28037295,0.093678616,0.009780237,-0.13302603,0.34372625,0,0
9939,162.582,188.0,0.2550105,0.128466,0.27815586,0.09940739,0.009780237,-0.13302603,0.34372625,0,0
9940,162.597,188.0,0.2528145,0.12791699,0.27593875,0.10513616,0.009780237,-0.13302603,0.34372625,0,0
9941,162.614,188.0,0.2539125,0.1270935,0.27372167,0.11086493,0.009780237,-0.13302603,0.34372625,0,0
9942,162.632,188.0,0.25803,0.1254465,0.27150458,0.1165937,0.009780237,-0.13302603,0.34372625,0,0
9943,162.647,188.0,0.2632455,0.1221525,0.26928747,0.12232248,0.009780237,-0.13302603,0.34372625,0,0
9944,162.664,188.0,0.2681865,0.118034996,0.26707038,0.12805125,0.009780237,-0.13302603,0.34372625,0,0
9945,162.683,188.0,0.2720295,0.113643,0.2648533,0.13378002,0.009780237,-0.13302603,0.34372625,0,0
9946,162.697,188.0,0.27449998,0.1106235,0.26263618,0.1395088,0.009780237,-0.13302603,0.34372625,0,0
9947,162.714,188.0,0.275598,0.1089765,0.2604191,0.14523755,0.009780237,-0.13302603,0.34372625,0,0
9948,162.732,188.0,0.275598,0.108427495,0.25820202,0.15096632,0.009780237,-0.13302603,0.34372625,0,0
9949,162.747,188.0,0.27449998,0.1089765,0.2559849,0.15669508,0.009780237,-0.13302603,0.34372625,0,0
9950,162.763,188.0,0.272304,0.1100745,0.25376782,0.16242385,0.009780237,-0.13302603,0.34372625,0,0
9951,162.781,188.0,0.2703825,0.1122705,0.25155073,0.16815262,0.009780237,-0.13302603,0.34372625,0,0
9952,162.797,188.0,0.2687355,0.114466496,0.24933363,0.17388137,0.009780237,-0.13302603,0.34372625,0,0
9953,162.814,188.0,0.2670885,0.116662495,0.24711654,0.17961013,0.009780237,-0.13302603,0.34372625,0,0
9954,162.814,188.0,0.266265,0.117760494,0.24711654,0.17961013,0.009780237,-0.13302603,0.34372625,1,0
9955,162.832,189.0,0.265167,0.1194075,0.041553535,0.14357571,0.012823118,-0.2618912,-0.20457868,0,0
9956,162.847,189.0,0.2643435,0.121328995,0.03718868,0.14016606,0.012823118,-0.2618912,-0.20457868,0,0
9957,162.864,189.0,0.264069,0.123525,0.032823827,0.13675642,0.012823118,-0.2618912,-0.20457868,0,0
9958,162.881,189.0,0.264069,0.124623,0.028458972,0.13334678,0.012823118,-0.2618912,-0.20457868,0,0
9959,162.897,189.0,0.264618,0.124623,0.024094118,0.12993713,0.012823118,-0.2618912,-0.20457868,0,0
9960,162.914,189.0,0.264618,0.124623,0.019729264,0.12652749,0.012823118,-0.2618912,-0.20457868,0,0
9961,162.932,189.0,0.2648925,0.124623,0.010281824,0.12311784,0.012823118,0.2618912,-0.20457868,0,0
9962,162.947,189.0,0.265716,0.124623,0.014646677,0.119708195,0.012823118,0.2618912,-0.20457868,0,0
9963,162.964,189.0,0.2659905,0.124623,0.019011531,0.11629855,0.012823118,0.2618912,-0.20457868,0,0
9964,162.982,189.0,0.2643435,0.1259955,0.023376385,0.1128889,0.012823118,0.2618912,-0.20457868,0,0
9965,162.997,189.0,0.2626965,0.1270935,0.027741238,0.109479256,0.012823118,0.2618912,-0.20457868,0,0
9966,163.014,189.0,0.260775,0.12791699,0.032106094,0.10606961,0.012823118,0.2618912,-0.20457868,0,0
9967,163.032,189.0,0.2577555,0.128466,0.036470946,0.10265996,0.012823118,0.2618912,-0.20457868,0,0
9968,163.047,189.0,0.25226548,0.128466,0.040835798,0.09925032,0.012823118,0.2618912,-0.20457868,0,0
9969,163.063,189.0,0.2445795,0.127368,0.045200653,0.09584068,0.012823118,0.2618912,-0.20457868,0,0
9970,163.082,189.0,0.23469749,0.124623,0.049565505,0.09243103,0.012823118,0.2618912,-0.20457868,0,0
9971,163.097,189.0,0.2248155,0.1216035,0.05393036,0.089021385,0.012823118,0.2618912,-0.20457868,0,0
9972,163.114,189.0,0.2105415,0.116388,0.058295216,0.08561174,0.012823118,0.2618912,-0.20457868,0,0
9973,163.131,189.0,0.1935225,0.109799996,0.06266007,0.08220209,0.012823118,0.2618912,-0.20457868,0,0
9974,163.148,189.0,0.1748565,0.1018395,0.067024924,0.078792445,0.012823118,0.2618912,-0.20457868,0,0
9975,163.164,189.0,0.1457595,0.089761496,0.07138978,0.0753828,0.012823118,0.2618912,-0.20457868,0,0
9976,163.182,189.0,0.12654449,0.08235,0.07575463,0.07197316,0.012823118,0.2618912,-0.20457868,0,0
9977,163.196,189.0,0.107329495,0.075213,0.080119476,0.06856351,0.012823118,0.2618912,-0.20457868,0,0
9978,163.214,189.0,0.092232,0.069722995,0.084484324,0.06515387,0.012823118,0.2618912,-0.20457868,0,0
9979,163.232,189.0,0.082899,0.0661545,0.08884918,0.06174422,0.012823118,0.2618912,-0.20457868,0,0
9980,163.247,189.0,0.0798795,0.064782,0.09321403,0.058334574,0.012823118,0.2618912,-0.20457868,0,0
9981,163.263,189.0,0.080703,0.064782,0.097578876,0.054924928,0.012823118,0.2618912,-0.20457868,0,0
9982,163.281,189.0,0.085094996,0.065331,0.101943724,0.051515285,0.012823118,0.2618912,-0.20457868,0,0
9983,163.297,189.0,0.0941535,0.067526996,0.10630857,0.04810564,0.012823118,0.2618912,-0.20457868,0,0
9984,163.314,189.0,0.1067805,0.0710955,0.11067343,0.044695992,0.012823118,0.2618912,-0.20457868,0,0
9985,163.331,189.0,0.122426994,0.074664,0.115038276,0.041286346,0.012823118,0.2618912,-0.20457868,0,0
9986,163.348,189.0,0.1386225,0.0782325,0.119403124,0.037876703,0.012823118,0.2618912,-0.20457868,0,0
9987,163.364,189.0,0.1622295,0.081801,0.12376797,0.034467056,0.012823118,0.2618912,-0.20457868,0,0
9988,163.382,189.0,0.178425,0.0831735,0.12813282,0.031057412,0.012823118,0.2618912,-0.20457868,0,0
9989,163.397,189.0,0.1913265,0.083997,0.13249767,0.027647765,0.012823118,0.2618912,-0.20457868,0,0
9990,163.414,189.0,0.2023065,0.0842715,0.13686253,0.02423812,0.012823118,0.2618912,-0.20457868,0,0
9991,163.432,189.0,0.21109049,0.083997,0.14122738,0.020828474,0.012823118,0.2618912,-0.20457868,0,0
9992,163.447,189.0,0.2165805,0.0831735,0.14559224,0.01741883,0.012823118,0.2618912,-0.20457868,0,0
9993,163.463,189.0,0.2198745,0.081801,0.1499571,0.011637052,0.012823118,0.2618912,0.20457868,0,0
9994,163.482,189.0,0.2220705,0.079605,0.15432195,0.015046697,0.012823118,0.2618912,0.20457868,0,0
9995,163.497,189.0,0.2242665,0.076859996,0.15868682,0.018456342,0.012823118,0.2618912,0.20457868,0,0
9996,163.514,189.0,0.2264625,0.0738405,0.16305168,0.021865988,0.012823118,0.2618912,0.20457868,0,0
9997,163.533,189.0,0.2281095,0.0710955,0.16741653,0.025275633,0.012823118,0.2618912,0.20457868,0,0
9998,163.547,189.0,0.229482,0.06588,0.17178139,0.02868528,0.012823118,0.2618912,0.20457868,0,0
9999,163.564,189.0,0.23112899,0.063135,0.17614625,0.032094926,0.012823118,0.2618912,0.20457868,0,0
10000,163.582,189.0,0.233874,0.06039,0.1805111,0.03550457,0.012823118,0.2618912,0.20457868,0,0
10001,163.597,189.0,0.236619,0.0584685,0.18487597,0.038914215,0.012823118,0.2618912,0.20457868,0,0
10002,163.614,189.0,0.23908949,0.0573705,0.18924083,0.04232386,0.012823118,0.2618912,0.20457868,0,0
10003,163.632,189.0,0.2407365,0.057095997,0.19360568,0.045733508,0.012823118,0.2618912,0.20457868,0,0
10004,163.647,189.0,0.242109,0.057095997,0.19797054,0.04914315,0.012823118,0.2618912,0.20457868,0,0
10005,163.664,189.0,0.244305,0.058743,0.2023354,0.052552797,0.012823118,0.2618912,0.20457868,0,0
10006,163.682,189.0,0.2478735,0.0634095,0.20670025,0.055962443,0.012823118,0.2618912,0.20457868,0,0
10007,163.697,189.0,0.25254,0.069722995,0.21106511,0.059372086,0.012823118,0.2618912,0.20457868,0,0
10008,163.713,189.0,0.25803,0.0782325,0.21542998,0.062781736,0.012823118,0.2618912,0.20457868,0,0
10009,163.732,189.0,0.26352,0.086742,0.21979482,0.066191375,0.012823118,0.2618912,0.20457868,0,0
10010,163.748,189.0,0.2687355,0.097996496,0.22415969,0.06960102,0.012823118,0.2618912,0.20457868,0,0
10011,163.764,189.0,0.27010798,0.105408,0.22852455,0.07301067,0.012823118,0.2618912,0.20457868,0,0
10012,163.782,189.0,0.27010798,0.1122705,0.2328894,0.076420315,0.012823118,0.2618912,0.20457868,0,0
10013,163.797,189.0,0.269559,0.1188585,0.23725426,0.07982995,0.012823118,0.2618912,0.20457868,0,0
10014,163.814,189.0,0.2670885,0.122976,0.24161913,0.0832396,0.012823118,0.2618912,0.20457868,0,0
10015,163.832,189.0,0.264618,0.1254465,0.24598397,0.08664925,0.012823118,0.2618912,0.20457868,0,0
10016,163.847,189.0,0.262422,0.12627,0.25034884,0.09005889,0.012823118,0.2618912,0.20457868,0,0
10017,163.864,189.0,0.261873,0.12654449,0.25471368,0.09346854,0.012823118,0.2618912,0.20457868,0,0
10018,163.88,189.0,0.2621475,0.12627,0.25907856,0.096878186,0.012823118,0.2618912,0.20457868,0,0
10019,163.897,189.0,0.262422,0.1259955,0.2634434,0.10028783,0.012823118,0.2618912,0.20457868,0,0
10020,163.914,189.0,0.262422,0.124897495,0.26780826,0.10369747,0.012823118,0.2618912,0.20457868,0,0
10021,163.932,189.0,0.261873,0.1232505,0.27217314,0.10710712,0.012823118,0.2618912,0.20457868,0,0
10022,163.933,189.0,0.2615985,0.1210545,0.27217314,0.10710712,0.012823118,0.2618912,0.20457868,1,0
10023,163.947,190.0,0.2615985,0.1199565,0.47831053,0.06527836,0.010398744,0.16809154,0.103267275,0,0
10024,163.964,190.0,0.261873,0.1188585,0.48111203,0.06699948,0.010398744,0.16809154,0.103267275,0,0
10025,163.98,190.0,0.262422,0.118034996,0.48391357,0.0687206,0.010398744,0.16809154,0.103267275,0,0
10026,163.998,190.0,0.26297098,0.1161135,0.4867151,0.070441715,0.010398744,0.16809154,0.103267275,0,0
10027,164.015,190.0,0.2643435,0.1139175,0.48951662,0.07216284,0.010398744,0.16809154,0.103267275,0,0
10028,164.03,190.0,0.2654415,0.1117215,0.49231815,0.07388396,0.010398744,0.16809154,0.103267275,0,0
10029,164.047,190.0,0.266265,0.109799996,0.4951197,0.07560508,0.010398744,0.16809154,0.103267275,0,0
10030,164.064,190.0,0.266814,0.108702,0.4979212,0.0773262,0.010398744,0.16809154,0.103267275,0,0
10031,164.081,190.0,0.2670885,0.108427495,0.50072277,0.07904732,0.010398744,0.16809154,0.103267275,0,0
10032,164.097,190.0,0.2670885,0.108427495,0.50352424,0.08076844,0.010398744,0.16809154,0.103267275,0,0
10033,164.115,190.0,0.266814,0.108702,0.5063258,0.08248956,0.010398744,0.16809154,0.103267275,0,0
10034,164.132,190.0,0.266265,0.109251,0.5091273,0.08421068,0.010398744,0.16809154,0.103267275,0,0
10035,164.147,190.0,0.26352,0.110897996,0.51192886,0.0859318,0.010398744,0.16809154,0.103267275,0,0
10036,164.164,190.0,0.262422,0.111447,0.5185521,0.08765292,0.010398744,-0.16809154,0.103267275,0,0
10037,164.182,190.0,0.2583045,0.1122705,0.5157506,0.08937404,0.010398744,-0.16809154,0.103267275,0,0
10038,164.197,190.0,0.256383,0.1133685,0.5129491,0.091095164,0.010398744,-0.16809154,0.103267275,0,0
10039,164.214,190.0,0.2561085,0.114741,0.5101476,0.092816286,0.010398744,-0.16809154,0.103267275,0,0
10040,164.232,190.0,0.258579,0.116388,0.50734603,0.0945374,0.010398744,-0.16809154,0.103267275,0,0
10041,164.247,190.0,0.26379448,0.117486,0.5045445,0.09625852,0.010398744,-0.16809154,0.103267275,0,0
10042,164.264,190.0,0.27175498,0.1183095,0.50174296,0.09797964,0.010398744,-0.16809154,0.103267275,0,0
10043,164.282,190.0,0.2830095,0.1194075,0.49894145,0.099700764,0.010398744,-0.16809154,0.103267275,0,0
10044,164.297,190.0,0.2989305,0.1205055,0.4961399,0.101421885,0.010398744,-0.16809154,0.103267275,0,0
10045,164.314,190.0,0.31814548,0.121328995,0.49333838,0.10314301,0.010398744,-0.16809154,0.103267275,0,0
10046,164.332,190.0,0.34120348,0.121878,0.49053684,0.10486413,0.010398744,-0.16809154,0.103267275,0,0
10047,164.347,190.0,0.381006,0.123799495,0.48773533,0.10658524,0.010398744,-0.16809154,0.103267275,0,0
10048,164.364,190.0,0.409005,0.125172,0.4849338,0.10830636,0.010398744,-0.16809154,0.103267275,0,0
10049,164.382,190.0,0.43453348,0.12654449,0.48213226,0.110027485,0.010398744,-0.16809154,0.103267275,0,0
10050,164.397,190.0,0.45512098,0.1276425,0.47933075,0.111748606,0.010398744,-0.16809154,0.103267275,0,0
10051,164.414,190.0,0.4713165,0.129015,0.4765292,0.11346973,0.010398744,-0.16809154,0.103267275,0,0
10052,164.431,190.0,0.482022,0.130662,0.47372767,0.11519085,0.010398744,-0.16809154,0.103267275,0,0
10053,164.447,190.0,0.4855905,0.132309,0.47092617,0.11691197,0.010398744,-0.16809154,0.103267275,0,0
10054,164.464,190.0,0.484218,0.1331325,0.46812463,0.118633084,0.010398744,-0.16809154,0.103267275,0,0
10055,164.481,190.0,0.479826,0.1342305,0.4653231,0.120354205,0.010398744,-0.16809154,0.103267275,0,0
10056,164.497,190.0,0.47296348,0.135603,0.46252155,0.12207533,0.010398744,-0.16809154,0.103267275,0,0
10057,164.515,190.0,0.46500298,0.136701,0.45972005,0.12379645,0.010398744,-0.16809154,0.103267275,0,0
10058,164.53,190.0,0.457317,0.1375245,0.4569185,0.12551756,0.010398744,-0.16809154,0.103267275,0,0
10059,164.548,190.0,0.4477095,0.138348,0.45411697,0.12723869,0.010398744,-0.16809154,0.103267275,0,0
10060,164.563,190.0,0.43810198,0.13944599,0.45131546,0.1289598,0.010398744,-0.16809154,0.103267275,0,0
10061,164.582,190.0,0.425475,0.141093,0.44851393,0.13068093,0.010398744,-0.16809154,0.103267275,0,0
10062,164.597,190.0,0.418887,0.1419165,0.4457124,0.13240205,0.010398744,-0.16809154,0.103267275,0,0
10063,164.614,190.0,0.4131225,0.14274,0.44291088,0.13412318,0.010398744,-0.16809154,0.103267275,0,0
10064,164.632,190.0,0.40790698,0.1435635,0.44010934,0.13584429,0.010398744,-0.16809154,0.103267275,0,0
10065,164.647,190.0,0.4037895,0.14438699,0.4373078,0.1375654,0.010398744,-0.16809154,0.103267275,0,0
10066,164.664,190.0,0.39912298,0.1452105,0.4345063,0.13928653,0.010398744,-0.16809154,0.103267275,0,0
10067,164.681,190.0,0.3950055,0.1457595,0.43170476,0.14100765,0.010398744,-0.16809154,0.103267275,0,0
10068,164.697,190.0,0.39198598,0.14658299,0.42890322,0.14272878,0.010398744,-0.16809154,0.103267275,0,0
10069,164.714,190.0,0.38979,0.147681,0.42610168,0.14444989,0.010398744,-0.16809154,0.103267275,0,0
10070,164.732,190.0,0.388692,0.14877899,0.42330018,0.14617102,0.010398744,-0.16809154,0.103267275,0,0
10071,164.747,190.0,0.3878685,0.1496025,0.42049864,0.14789213,0.010398744,-0.16809154,0.103267275,0,0
10072,164.764,190.0,0.3878685,0.1496025,0.4176971,0.14961325,0.010398744,-0.16809154,0.103267275,0,0
10073,164.783,190.0,0.38841748,0.149877,0.4148956,0.15133438,0.010398744,-0.16809154,0.103267275,0,0
10074,164.797,190.0,0.390339,0.1507005,0.41209406,0.15305549,0.010398744,-0.16809154,0.103267275,0,0
