id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
22258,368.172,173.0,0.075213,0.14823,0.09194216,0.18400007,0.022584606,0.17125069,-0.33863515,0,0
22259,368.188,173.0,0.0793305,0.153171,0.09479634,0.17835616,0.022584606,0.17125069,-0.33863515,0,0
22260,368.205,173.0,0.083448,0.157014,0.09765051,0.17271224,0.022584606,0.17125069,-0.33863515,0,0
22261,368.221,173.0,0.0881145,0.160308,0.1005047,0.16706832,0.022584606,0.17125069,-0.33863515,0,0
22262,368.237,173.0,0.0936045,0.162504,0.10335887,0.1614244,0.022584606,0.17125069,-0.33863515,0,0
22263,368.254,173.0,0.099094495,0.163602,0.10621305,0.15578048,0.022584606,0.17125069,-0.33863515,0,0
22264,368.273,173.0,0.104858994,0.1638765,0.10906723,0.15013655,0.022584606,0.17125069,-0.33863515,0,0
22265,368.289,173.0,0.109251,0.163602,0.11192141,0.14449263,0.022584606,0.17125069,-0.33863515,0,0
22266,368.306,173.0,0.1128195,0.162504,0.11477558,0.1388487,0.022584606,0.17125069,-0.33863515,0,0
22267,368.323,173.0,0.11529,0.16085699,0.11762977,0.13320479,0.022584606,0.17125069,-0.33863515,0,0
22268,368.34,173.0,0.117486,0.1589355,0.12048394,0.12756087,0.022584606,0.17125069,-0.33863515,0,0
22269,368.355,173.0,0.1194075,0.1567395,0.12333812,0.12191695,0.022584606,0.17125069,-0.33863515,0,0
22270,368.373,173.0,0.121328995,0.1534455,0.1261923,0.11627303,0.022584606,0.17125069,-0.33863515,0,0
22271,368.388,173.0,0.123799495,0.1474065,0.12904648,0.11062911,0.022584606,0.17125069,-0.33863515,0,0
22272,368.404,173.0,0.125172,0.1419165,0.13190065,0.10498519,0.022584606,0.17125069,-0.33863515,0,0
22273,368.421,173.0,0.126819,0.135603,0.13475484,0.09934127,0.022584606,0.17125069,-0.33863515,0,0
22274,368.438,173.0,0.1281915,0.128466,0.13760902,0.09369735,0.022584606,0.17125069,-0.33863515,0,0
22275,368.457,173.0,0.13011299,0.1210545,0.14046319,0.08805343,0.022584606,0.17125069,-0.33863515,0,0
22276,368.473,173.0,0.1320345,0.113093995,0.14331736,0.08240951,0.022584606,0.17125069,-0.33863515,0,0
22277,368.489,173.0,0.1342305,0.106231496,0.14617153,0.07676559,0.022584606,0.17125069,-0.33863515,0,0
22278,368.506,173.0,0.1364265,0.099369,0.14902571,0.07112167,0.022584606,0.17125069,-0.33863515,0,0
22279,368.523,173.0,0.13944599,0.093329996,0.15187988,0.06547775,0.022584606,0.17125069,-0.33863515,0,0
22280,368.539,173.0,0.142191,0.088389,0.15473405,0.05983383,0.022584606,0.17125069,-0.33863515,0,0
22281,368.556,173.0,0.1452105,0.0837225,0.15758821,0.05418991,0.022584606,0.17125069,-0.33863515,0,0
22282,368.556,173.0,0.147132,0.081526496,0.15758821,0.05418991,0.022584606,0.17125069,-0.33863515,1,0
22283,368.572,174.0,0.150975,0.077957995,0.20044687,0.27209258,0.019863356,0.30643958,-0.2310288,0,0
22284,368.588,174.0,0.153171,0.076859996,0.20555419,0.2682421,0.019863356,0.30643958,-0.2310288,0,0
22285,368.606,174.0,0.1539945,0.0765855,0.2106615,0.26439163,0.019863356,0.30643958,-0.2310288,0,0
22286,368.62,174.0,0.1539945,0.0765855,0.21576883,0.26054117,0.019863356,0.30643958,-0.2310288,0,0
22287,368.641,174.0,0.1539945,0.0765855,0.22087614,0.25669068,0.019863356,0.30643958,-0.2310288,0,0
22288,368.654,174.0,0.1539945,0.0765855,0.22598346,0.25284022,0.019863356,0.30643958,-0.2310288,0,0
22289,368.672,174.0,0.1539945,0.0765855,0.23109078,0.24898975,0.019863356,0.30643958,-0.2310288,0,0
22290,368.689,174.0,0.1539945,0.0765855,0.2361981,0.24513927,0.019863356,0.30643958,-0.2310288,0,0
22291,368.706,174.0,0.1539945,0.0765855,0.24130541,0.2412888,0.019863356,0.30643958,-0.2310288,0,0
22292,368.723,174.0,0.1539945,0.076859996,0.24641274,0.23743832,0.019863356,0.30643958,-0.2310288,0,0
22293,368.74,174.0,0.15371999,0.076859996,0.25152007,0.23358785,0.019863356,0.30643958,-0.2310288,0,0
22294,368.756,174.0,0.15371999,0.077409,0.25662738,0.22973739,0.019863356,0.30643958,-0.2310288,0,0
22295,368.772,174.0,0.15371999,0.0809775,0.2617347,0.22588691,0.019863356,0.30643958,-0.2310288,0,0
22296,368.788,174.0,0.15371999,0.083448,0.266842,0.22203644,0.019863356,0.30643958,-0.2310288,0,0
22297,368.805,174.0,0.154269,0.0875655,0.27194932,0.21818596,0.019863356,0.30643958,-0.2310288,0,0
22298,368.824,174.0,0.15591599,0.093329996,0.27705663,0.21433549,0.019863356,0.30643958,-0.2310288,0,0
22299,368.837,174.0,0.1589355,0.1007415,0.28216398,0.21048501,0.019863356,0.30643958,-0.2310288,0,0
22300,368.854,174.0,0.1633275,0.109525494,0.28727132,0.20663455,0.019863356,0.30643958,-0.2310288,0,0
22301,368.873,174.0,0.169092,0.119132996,0.29237866,0.20278408,0.019863356,0.30643958,-0.2310288,0,0
22302,368.889,174.0,0.176229,0.129015,0.29748598,0.1989336,0.019863356,0.30643958,-0.2310288,0,0
22303,368.906,174.0,0.1841895,0.138348,0.30259332,0.19508313,0.019863356,0.30643958,-0.2310288,0,0
22304,368.923,174.0,0.192699,0.1463085,0.30770066,0.19123265,0.019863356,0.30643958,-0.2310288,0,0
22305,368.939,174.0,0.202032,0.1528965,0.31280798,0.18738219,0.019863356,0.30643958,-0.2310288,0,0
22306,368.956,174.0,0.21109049,0.1567395,0.31791532,0.18353172,0.019863356,0.30643958,-0.2310288,0,0
22307,368.972,174.0,0.2242665,0.15948449,0.32302266,0.17968124,0.019863356,0.30643958,-0.2310288,0,0
22308,368.988,174.0,0.2335995,0.15948449,0.32813,0.17583077,0.019863356,0.30643958,-0.2310288,0,0
22309,369.004,174.0,0.243207,0.15811199,0.33323732,0.17198029,0.019863356,0.30643958,-0.2310288,0,0
22310,369.021,174.0,0.2533635,0.1556415,0.33834466,0.16812982,0.019863356,0.30643958,-0.2310288,0,0
22311,369.038,174.0,0.26352,0.152073,0.343452,0.16427936,0.019863356,0.30643958,-0.2310288,0,0
22312,369.054,174.0,0.2742255,0.147681,0.34855935,0.16042888,0.019863356,0.30643958,-0.2310288,0,0
22313,369.074,174.0,0.2846565,0.14301449,0.35366666,0.1565784,0.019863356,0.30643958,-0.2310288,0,0
22314,369.087,174.0,0.295362,0.1380735,0.358774,0.15272793,0.019863356,0.30643958,-0.2310288,0,0
22315,369.106,174.0,0.3066165,0.132858,0.36388135,0.14887746,0.019863356,0.30643958,-0.2310288,0,0
22316,369.123,174.0,0.317322,0.127368,0.36898866,0.14502698,0.019863356,0.30643958,-0.2310288,0,0
22317,369.139,174.0,0.3285765,0.1216035,0.374096,0.14117652,0.019863356,0.30643958,-0.2310288,0,0
22318,369.156,174.0,0.3390075,0.1161135,0.37920335,0.13732603,0.019863356,0.30643958,-0.2310288,0,0
22319,369.172,174.0,0.34834048,0.1111725,0.3843107,0.13347556,0.019863356,0.30643958,-0.2310288,0,0
22320,369.188,174.0,0.35986948,0.105133496,0.389418,0.12962508,0.019863356,0.30643958,-0.2310288,0,0
22321,369.204,174.0,0.367281,0.1018395,0.39452535,0.12577459,0.019863356,0.30643958,-0.2310288,0,0
22322,369.22,174.0,0.37496698,0.099094495,0.3996327,0.12192411,0.019863356,0.30643958,-0.2310288,0,0
22323,369.238,174.0,0.38210398,0.0974475,0.40474004,0.118073635,0.019863356,0.30643958,-0.2310288,0,0
22324,369.254,174.0,0.3889665,0.096898496,0.40984735,0.11422315,0.019863356,0.30643958,-0.2310288,0,0
22325,369.272,174.0,0.394731,0.096898496,0.4149547,0.11037267,0.019863356,0.30643958,-0.2310288,0,0
22326,369.289,174.0,0.398025,0.096898496,0.42006204,0.10652219,0.019863356,0.30643958,-0.2310288,0,0
22327,369.304,174.0,0.3993975,0.096898496,0.42516935,0.10267171,0.019863356,0.30643958,-0.2310288,0,0
22328,369.321,174.0,0.4010445,0.097173,0.4302767,0.09882123,0.019863356,0.30643958,-0.2310288,0,0
22329,369.338,174.0,0.40351498,0.0974475,0.43538404,0.09497075,0.019863356,0.30643958,-0.2310288,0,0
22330,369.354,174.0,0.40708348,0.097722,0.44049138,0.091120265,0.019863356,0.30643958,-0.2310288,0,0
22331,369.372,174.0,0.41175,0.098271,0.4455987,0.08726979,0.019863356,0.30643958,-0.2310288,0,0
22332,369.388,174.0,0.41943598,0.099369,0.45070603,0.08341931,0.019863356,0.30643958,-0.2310288,0,0
22333,369.404,174.0,0.4252005,0.0996435,0.45581338,0.079568826,0.019863356,0.30643958,-0.2310288,0,0
22334,369.42,174.0,0.4295925,0.0996435,0.46092072,0.07571834,0.019863356,0.30643958,-0.2310288,0,0
22335,369.437,174.0,0.4334355,0.0996435,0.46602803,0.07186787,0.019863356,0.30643958,-0.2310288,0,0
22336,369.456,174.0,0.435906,0.099369,0.47113538,0.068017386,0.019863356,0.30643958,-0.2310288,0,0
22337,369.47,174.0,0.437004,0.099094495,0.47624272,0.0641669,0.019863356,0.30643958,-0.2310288,0,0
22338,369.49,174.0,0.43727848,0.099094495,0.48135003,0.060316425,0.019863356,0.30643958,-0.2310288,0,0
22339,369.506,174.0,0.43727848,0.099094495,0.48645738,0.056465942,0.019863356,0.30643958,-0.2310288,0,0
22340,369.522,174.0,0.43727848,0.099094495,0.49156472,0.05261546,0.019863356,0.30643958,-0.2310288,0,0
22341,369.539,174.0,0.43727848,0.099094495,0.49667206,0.04876498,0.019863356,0.30643958,-0.2310288,0,0
22342,369.556,174.0,0.43727848,0.099094495,0.5017794,0.0449145,0.019863356,0.30643958,-0.2310288,0,0
22343,369.572,174.0,0.43645498,0.099094495,0.50746655,0.04106402,0.019863356,-0.30643958,-0.2310288,0,0
22344,369.588,174.0,0.435357,0.099369,0.5023592,0.037213538,0.019863356,-0.30643958,-0.2310288,0,0
22345,369.604,174.0,0.43370998,0.099918,0.49725187,0.03336306,0.019863356,-0.30643958,-0.2310288,0,0
22346,369.621,174.0,0.4317885,0.1007415,0.49214455,0.029512579,0.019863356,-0.30643958,-0.2310288,0,0
22347,369.637,174.0,0.4295925,0.1012905,0.4870372,0.025662096,0.019863356,-0.30643958,-0.2310288,0,0
22348,369.654,174.0,0.4279455,0.101564996,0.48192987,0.017915096,0.019863356,-0.30643958,0.2310288,0,0
22349,369.674,174.0,0.427122,0.102114,0.47682256,0.021765577,0.019863356,-0.30643958,0.2310288,0,0
22350,369.687,174.0,0.42657298,0.1023885,0.4717152,0.025616057,0.019863356,-0.30643958,0.2310288,0,0
22351,369.708,174.0,0.4262985,0.102662995,0.46660787,0.029466538,0.019863356,-0.30643958,0.2310288,0,0
22352,369.721,174.0,0.42574948,0.103212,0.46150053,0.03331702,0.019863356,-0.30643958,0.2310288,0,0
22353,369.74,174.0,0.4246515,0.103760995,0.4563932,0.037167497,0.019863356,-0.30643958,0.2310288,0,0
22354,369.756,174.0,0.423279,0.1045845,0.45128587,0.04101798,0.019863356,-0.30643958,0.2310288,0,0
22355,369.772,174.0,0.42135748,0.1056825,0.44617853,0.04486846,0.019863356,-0.30643958,0.2310288,0,0
22356,369.788,174.0,0.4180635,0.107604,0.44107118,0.04871894,0.019863356,-0.30643958,0.2310288,0,0
22357,369.805,174.0,0.41586748,0.108702,0.43596387,0.052569423,0.019863356,-0.30643958,0.2310288,0,0
22358,369.821,174.0,0.413946,0.1100745,0.43085653,0.0564199,0.019863356,-0.30643958,0.2310288,0,0
22359,369.838,174.0,0.41175,0.1117215,0.42574918,0.060270384,0.019863356,-0.30643958,0.2310288,0,0
22360,369.857,174.0,0.409005,0.113093995,0.42064187,0.06412087,0.019863356,-0.30643958,0.2310288,0,0
22361,369.872,174.0,0.4054365,0.114466496,0.41553453,0.06797134,0.019863356,-0.30643958,0.2310288,0,0
22362,369.891,174.0,0.401868,0.115564495,0.41042718,0.07182182,0.019863356,-0.30643958,0.2310288,0,0
22363,369.906,174.0,0.398574,0.116388,0.40531984,0.075672306,0.019863356,-0.30643958,0.2310288,0,0
22364,369.922,174.0,0.3961035,0.116937,0.40021253,0.07952279,0.019863356,-0.30643958,0.2310288,0,0
22365,369.939,174.0,0.39363298,0.1172115,0.39510518,0.08337326,0.019863356,-0.30643958,0.2310288,0,0
22366,369.956,174.0,0.39116248,0.117486,0.38999784,0.087223746,0.019863356,-0.30643958,0.2310288,0,0
22367,369.973,174.0,0.388143,0.1172115,0.3848905,0.09107423,0.019863356,-0.30643958,0.2310288,0,0
22368,369.989,174.0,0.3867705,0.116937,0.37978318,0.09492471,0.019863356,-0.30643958,0.2310288,0,0
22369,370.005,174.0,0.38567248,0.116388,0.37467584,0.098775186,0.019863356,-0.30643958,0.2310288,0,0
22370,370.021,174.0,0.38402548,0.115839,0.3695685,0.10262567,0.019863356,-0.30643958,0.2310288,0,0
22371,370.038,174.0,0.3807315,0.1150155,0.36446118,0.10647615,0.019863356,-0.30643958,0.2310288,0,0
22372,370.057,174.0,0.376065,0.114466496,0.35935384,0.11032663,0.019863356,-0.30643958,0.2310288,0,0
22373,370.072,174.0,0.371124,0.1139175,0.3542465,0.114177115,0.019863356,-0.30643958,0.2310288,0,0
22374,370.089,174.0,0.36618298,0.1139175,0.34913915,0.11802759,0.019863356,-0.30643958,0.2310288,0,0
22375,370.106,174.0,0.3604185,0.1139175,0.34403184,0.12187807,0.019863356,-0.30643958,0.2310288,0,0
22376,370.122,174.0,0.35465398,0.1139175,0.3389245,0.12572855,0.019863356,-0.30643958,0.2310288,0,0
22377,370.139,174.0,0.3488895,0.114466496,0.33381715,0.12957904,0.019863356,-0.30643958,0.2310288,0,0
22378,370.156,174.0,0.343674,0.11529,0.3287098,0.13342951,0.019863356,-0.30643958,0.2310288,0,0
22379,370.156,174.0,0.343674,0.11529,0.3287098,0.13342951,0.019863356,-0.30643958,0.2310288,1,0
22380,370.172,175.0,0.338184,0.116937,0.27020165,0.18812466,0.020332053,0.24507941,0.006554156,0,0
22381,370.189,175.0,0.3373605,0.1172115,0.2742863,0.1882339,0.020332053,0.24507941,0.006554156,0,0
22382,370.206,175.0,0.3373605,0.1172115,0.27837098,0.18834314,0.020332053,0.24507941,0.006554156,0,0
22383,370.223,175.0,0.3373605,0.1172115,0.28245562,0.18845238,0.020332053,0.24507941,0.006554156,0,0
22384,370.24,175.0,0.3373605,0.1172115,0.2865403,0.1885616,0.020332053,0.24507941,0.006554156,0,0
22385,370.257,175.0,0.3373605,0.1172115,0.29062495,0.18867084,0.020332053,0.24507941,0.006554156,0,0
22386,370.273,175.0,0.3373605,0.1172115,0.29470962,0.18878008,0.020332053,0.24507941,0.006554156,0,0
22387,370.29,175.0,0.3373605,0.1172115,0.29879427,0.18888932,0.020332053,0.24507941,0.006554156,0,0
22388,370.305,175.0,0.33763498,0.1172115,0.30287895,0.18899855,0.020332053,0.24507941,0.006554156,0,0
22389,370.322,175.0,0.33763498,0.1172115,0.3069636,0.18910779,0.020332053,0.24507941,0.006554156,0,0
22390,370.34,175.0,0.33763498,0.117486,0.31104827,0.18921703,0.020332053,0.24507941,0.006554156,0,0
22391,370.356,175.0,0.3373605,0.117760494,0.31513292,0.18932627,0.020332053,0.24507941,0.006554156,0,0
22392,370.372,175.0,0.3357135,0.1188585,0.3192176,0.18943551,0.020332053,0.24507941,0.006554156,0,0
22393,370.389,175.0,0.3335175,0.1199565,0.32330224,0.18954474,0.020332053,0.24507941,0.006554156,0,0
22394,370.404,175.0,0.3291255,0.121328995,0.32738692,0.18965398,0.020332053,0.24507941,0.006554156,0,0
22395,370.42,175.0,0.3241845,0.122701496,0.33147156,0.18976322,0.020332053,0.24507941,0.006554156,0,0
22396,370.437,175.0,0.3175965,0.124897495,0.33555624,0.18987246,0.020332053,0.24507941,0.006554156,0,0
22397,370.454,175.0,0.3115575,0.128466,0.33964092,0.18998168,0.020332053,0.24507941,0.006554156,0,0
22398,370.473,175.0,0.306342,0.132858,0.34372556,0.19009092,0.020332053,0.24507941,0.006554156,0,0
22399,370.489,175.0,0.301401,0.13724999,0.34781024,0.19020016,0.020332053,0.24507941,0.006554156,0,0
22400,370.506,175.0,0.2972835,0.14081849,0.3518949,0.1903094,0.020332053,0.24507941,0.006554156,0,0
22401,370.523,175.0,0.294813,0.1435635,0.35597956,0.19041865,0.020332053,0.24507941,0.006554156,0,0
22402,370.54,175.0,0.29398948,0.1446615,0.3600642,0.19052787,0.020332053,0.24507941,0.006554156,0,0
22403,370.556,175.0,0.295362,0.144936,0.36414889,0.19063711,0.020332053,0.24507941,0.006554156,0,0
22404,370.572,175.0,0.299754,0.144936,0.36823353,0.19074635,0.020332053,0.24507941,0.006554156,0,0
22405,370.589,175.0,0.311283,0.1446615,0.3723182,0.19085559,0.020332053,0.24507941,0.006554156,0,0
22406,370.605,175.0,0.31979248,0.14438699,0.37640285,0.19096482,0.020332053,0.24507941,0.006554156,0,0
22407,370.621,175.0,0.327753,0.1441125,0.38048753,0.19107406,0.020332053,0.24507941,0.006554156,0,0
22408,370.638,175.0,0.3373605,0.14438699,0.38457218,0.1911833,0.020332053,0.24507941,0.006554156,0,0
22409,370.657,175.0,0.34751698,0.144936,0.38865685,0.19129254,0.020332053,0.24507941,0.006554156,0,0
22410,370.671,175.0,0.360144,0.1457595,0.3927415,0.19140178,0.020332053,0.24507941,0.006554156,0,0
22411,370.69,175.0,0.37331998,0.1474065,0.39682618,0.191511,0.020332053,0.24507941,0.006554156,0,0
22412,370.706,175.0,0.385947,0.149328,0.40091082,0.19162025,0.020332053,0.24507941,0.006554156,0,0
22413,370.723,175.0,0.39720148,0.1512495,0.4049955,0.19172949,0.020332053,0.24507941,0.006554156,0,0
22414,370.74,175.0,0.40790698,0.15371999,0.40908015,0.19183873,0.020332053,0.24507941,0.006554156,0,0
22415,370.756,175.0,0.416691,0.1567395,0.41316482,0.19194795,0.020332053,0.24507941,0.006554156,0,0
22416,370.772,175.0,0.4273965,0.162504,0.41724947,0.19205719,0.020332053,0.24507941,0.006554156,0,0
22417,370.788,175.0,0.432612,0.166896,0.42133415,0.19216643,0.020332053,0.24507941,0.006554156,0,0
22418,370.805,175.0,0.43645498,0.17238599,0.4254188,0.19227567,0.020332053,0.24507941,0.006554156,0,0
22419,370.821,175.0,0.43919998,0.177876,0.42950347,0.19238491,0.020332053,0.24507941,0.006554156,0,0
22420,370.837,175.0,0.441396,0.183366,0.43358812,0.19249414,0.020332053,0.24507941,0.006554156,0,0
22421,370.854,175.0,0.44276848,0.187758,0.4376728,0.19260338,0.020332053,0.24507941,0.006554156,0,0
22422,370.873,175.0,0.444141,0.19215,0.44175744,0.19271262,0.020332053,0.24507941,0.006554156,0,0
22423,370.89,175.0,0.44441548,0.19462049,0.44584212,0.19282186,0.020332053,0.24507941,0.006554156,0,0
22424,370.907,175.0,0.44441548,0.196542,0.44992676,0.19293109,0.020332053,0.24507941,0.006554156,0,0
22425,370.922,175.0,0.44441548,0.197091,0.45401144,0.19304033,0.020332053,0.24507941,0.006554156,0,0
22426,370.939,175.0,0.44441548,0.197091,0.4580961,0.19314957,0.020332053,0.24507941,0.006554156,0,0
22427,370.939,175.0,0.44441548,0.197091,0.4580961,0.19314957,0.020332053,0.24507941,0.006554156,1,1
22428,370.956,176.0,0.44441548,0.197091,0.49990836,0.10114962,0.021712773,-0.06563294,-0.26742184,0,0
22429,370.973,176.0,0.44441548,0.197091,0.49881446,0.09669259,0.021712773,-0.06563294,-0.26742184,0,0
22430,370.99,176.0,0.44441548,0.197091,0.4977206,0.09223556,0.021712773,-0.06563294,-0.26742184,0,0
22431,371.006,176.0,0.44441548,0.197091,0.4966267,0.08777853,0.021712773,-0.06563294,-0.26742184,0,0
22432,371.02,176.0,0.44441548,0.197091,0.49553284,0.0833215,0.021712773,-0.06563294,-0.26742184,0,0
22433,371.041,176.0,0.44441548,0.19681649,0.49443895,0.07886446,0.021712773,-0.06563294,-0.26742184,0,0
22434,371.054,176.0,0.44441548,0.19681649,0.49334508,0.074407436,0.021712773,-0.06563294,-0.26742184,0,0
22435,371.073,176.0,0.44441548,0.19681649,0.49225122,0.0699504,0.021712773,-0.06563294,-0.26742184,0,0
22436,371.089,176.0,0.44441548,0.196542,0.49115732,0.065493375,0.021712773,-0.06563294,-0.26742184,0,0
22437,371.106,176.0,0.44441548,0.196542,0.49006346,0.06103634,0.021712773,-0.06563294,-0.26742184,0,0
22438,371.122,176.0,0.444141,0.196542,0.48896956,0.05657931,0.021712773,-0.06563294,-0.26742184,0,0
22439,371.14,176.0,0.4433175,0.196542,0.4878757,0.052122276,0.021712773,-0.06563294,-0.26742184,0,0
22440,371.156,176.0,0.4411215,0.196542,0.4867818,0.047665246,0.021712773,-0.06563294,-0.26742184,0,0
22441,371.172,176.0,0.435906,0.1957185,0.48568794,0.043208215,0.021712773,-0.06563294,-0.26742184,0,0
22442,371.188,176.0,0.430965,0.1940715,0.48459405,0.038751185,0.021712773,-0.06563294,-0.26742184,0,0
22443,371.204,176.0,0.425475,0.19105199,0.48350018,0.034294154,0.021712773,-0.06563294,-0.26742184,0,0
22444,371.221,176.0,0.419985,0.187209,0.4824063,0.029837122,0.021712773,-0.06563294,-0.26742184,0,0
22445,371.237,176.0,0.41504398,0.1825425,0.48131242,0.018045455,0.021712773,-0.06563294,0.26742184,0,0
22446,371.258,176.0,0.4125735,0.17815049,0.48021853,0.022502486,0.021712773,-0.06563294,0.26742184,0,0
22447,371.271,176.0,0.411201,0.173484,0.47912467,0.026959518,0.021712773,-0.06563294,0.26742184,0,0
22448,371.289,176.0,0.4109265,0.1682685,0.47803077,0.03141655,0.021712773,-0.06563294,0.26742184,0,0
22449,371.305,176.0,0.411201,0.1633275,0.4769369,0.03587358,0.021712773,-0.06563294,0.26742184,0,0
22450,371.322,176.0,0.41175,0.1583865,0.475843,0.04033061,0.021712773,-0.06563294,0.26742184,0,0
22451,371.34,176.0,0.4120245,0.154269,0.47474915,0.04478764,0.021712773,-0.06563294,0.26742184,0,0
22452,371.356,176.0,0.41175,0.150975,0.47365528,0.049244672,0.021712773,-0.06563294,0.26742184,0,0
22453,371.372,176.0,0.40790698,0.147681,0.4725614,0.053701706,0.021712773,-0.06563294,0.26742184,0,0
22454,371.389,176.0,0.40351498,0.146034,0.47146752,0.058158737,0.021712773,-0.06563294,0.26742184,0,0
22455,371.405,176.0,0.397476,0.14438699,0.47037363,0.06261577,0.021712773,-0.06563294,0.26742184,0,0
22456,371.421,176.0,0.3906135,0.143289,0.46927977,0.0670728,0.021712773,-0.06563294,0.26742184,0,0
22457,371.437,176.0,0.3834765,0.1424655,0.46818587,0.07152983,0.021712773,-0.06563294,0.26742184,0,0
22458,371.458,176.0,0.3774375,0.1424655,0.467092,0.075986855,0.021712773,-0.06563294,0.26742184,0,0
22459,371.473,176.0,0.3719475,0.1424655,0.4659981,0.08044389,0.021712773,-0.06563294,0.26742184,0,0
22460,371.49,176.0,0.367281,0.143289,0.46490425,0.084900916,0.021712773,-0.06563294,0.26742184,0,0
22461,371.506,176.0,0.363987,0.14438699,0.46381035,0.08935795,0.021712773,-0.06563294,0.26742184,0,0
