id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
17933,296.615,141.0,0.3565755,0.1786995,0.4255918,0.2190972,0.018226832,0.13408381,0.085644186,0,0
17934,296.632,141.0,0.3565755,0.1786995,0.42782652,0.22052461,0.018226832,0.13408381,0.085644186,0,0
17935,296.648,141.0,0.3565755,0.1786995,0.43006128,0.221952,0.018226832,0.13408381,0.085644186,0,0
17936,296.664,141.0,0.3565755,0.1786995,0.432296,0.22337942,0.018226832,0.13408381,0.085644186,0,0
17937,296.682,141.0,0.3565755,0.178425,0.43453074,0.22480682,0.018226832,0.13408381,0.085644186,0,0
17938,296.698,141.0,0.3571245,0.17815049,0.4367655,0.22623423,0.018226832,0.13408381,0.085644186,0,0
17939,296.714,141.0,0.3571245,0.177876,0.43900022,0.22766162,0.018226832,0.13408381,0.085644186,0,0
17940,296.732,141.0,0.3571245,0.177876,0.44123495,0.22908902,0.018226832,0.13408381,0.085644186,0,0
17941,296.748,141.0,0.3571245,0.177876,0.44346967,0.23051643,0.018226832,0.13408381,0.085644186,0,0
17942,296.764,141.0,0.3571245,0.177876,0.44570443,0.23194383,0.018226832,0.13408381,0.085644186,0,0
17943,296.781,141.0,0.3576735,0.17815049,0.44793916,0.23337124,0.018226832,0.13408381,0.085644186,0,0
17944,296.798,141.0,0.3604185,0.1797975,0.45017388,0.23479864,0.018226832,0.13408381,0.085644186,0,0
17945,296.814,141.0,0.365634,0.1825425,0.45240864,0.23622604,0.018226832,0.13408381,0.085644186,0,0
17946,296.831,141.0,0.372771,0.186111,0.45464337,0.23765345,0.018226832,0.13408381,0.085644186,0,0
17947,296.848,141.0,0.38210398,0.190503,0.4568781,0.23908085,0.018226832,0.13408381,0.085644186,0,0
17948,296.864,141.0,0.3922605,0.194895,0.45911282,0.24050826,0.018226832,0.13408381,0.085644186,0,0
17949,296.881,141.0,0.402417,0.198738,0.46134758,0.24193566,0.018226832,0.13408381,0.085644186,0,0
17950,296.897,141.0,0.416691,0.204228,0.4635823,0.24336307,0.018226832,0.13408381,0.085644186,0,0
17951,296.913,141.0,0.42574948,0.20752199,0.46581703,0.24479046,0.018226832,0.13408381,0.085644186,0,0
17952,296.932,141.0,0.43370998,0.21026699,0.4680518,0.24621786,0.018226832,0.13408381,0.085644186,0,0
17953,296.948,141.0,0.440298,0.21246299,0.47028652,0.24764527,0.018226832,0.13408381,0.085644186,0,0
17954,296.965,141.0,0.4455135,0.21465899,0.47252125,0.24907267,0.018226832,0.13408381,0.085644186,0,0
17955,296.981,141.0,0.44990548,0.216306,0.47475597,0.25050008,0.018226832,0.13408381,0.085644186,0,0
17956,296.998,141.0,0.452925,0.2176785,0.47699073,0.2519275,0.018226832,0.13408381,0.085644186,0,0
17957,297.015,141.0,0.454023,0.21822749,0.47922546,0.25335488,0.018226832,0.13408381,0.085644186,0,0
17958,297.031,141.0,0.454023,0.21822749,0.48146018,0.2547823,0.018226832,0.13408381,0.085644186,0,0
17959,297.049,141.0,0.454023,0.21822749,0.48369494,0.2562097,0.018226832,0.13408381,0.085644186,0,0
17960,297.064,141.0,0.454023,0.21822749,0.48592967,0.25763708,0.018226832,0.13408381,0.085644186,0,0
17961,297.081,141.0,0.454023,0.21822749,0.4881644,0.2590645,0.018226832,0.13408381,0.085644186,0,0
17962,297.098,141.0,0.454023,0.21822749,0.49039912,0.2604919,0.018226832,0.13408381,0.085644186,0,0
17963,297.114,141.0,0.454023,0.21822749,0.49263388,0.2619193,0.018226832,0.13408381,0.085644186,0,0
17964,297.131,141.0,0.454023,0.21822749,0.4948686,0.2633467,0.018226832,0.13408381,0.085644186,0,0
17965,297.148,141.0,0.454023,0.21822749,0.49710333,0.2647741,0.018226832,0.13408381,0.085644186,0,0
17966,297.164,141.0,0.454023,0.21822749,0.49933806,0.26620153,0.018226832,0.13408381,0.085644186,0,0
17967,297.181,141.0,0.454023,0.21822749,0.5015728,0.2676289,0.018226832,0.13408381,0.085644186,0,0
17968,297.198,141.0,0.454023,0.21822749,0.50380754,0.26905632,0.018226832,0.13408381,0.085644186,0,0
17969,297.215,141.0,0.454023,0.21822749,0.5060423,0.27048373,0.018226832,0.13408381,0.085644186,0,0
17970,297.232,141.0,0.454023,0.21822749,0.5093493,0.2719111,0.018226832,-0.13408381,0.085644186,0,0
17971,297.249,141.0,0.454023,0.21822749,0.5071145,0.27333853,0.018226832,-0.13408381,0.085644186,0,0
17972,297.264,141.0,0.454023,0.21822749,0.50487983,0.27476594,0.018226832,-0.13408381,0.085644186,0,0
17973,297.282,141.0,0.454023,0.21822749,0.5026451,0.27619335,0.018226832,-0.13408381,0.085644186,0,0
17974,297.298,141.0,0.454023,0.21822749,0.5004103,0.27884558,0.018226832,-0.13408381,-0.085644186,0,0
17975,297.314,141.0,0.454023,0.21822749,0.4981756,0.27741817,0.018226832,-0.13408381,-0.085644186,0,0
17976,297.331,141.0,0.45429748,0.218502,0.49594086,0.27599075,0.018226832,-0.13408381,-0.085644186,0,0
17977,297.347,141.0,0.45429748,0.218502,0.49370614,0.27456337,0.018226832,-0.13408381,-0.085644186,0,0
17978,297.365,141.0,0.45429748,0.218502,0.4914714,0.27313596,0.018226832,-0.13408381,-0.085644186,0,0
17979,297.381,141.0,0.45429748,0.218502,0.48923665,0.27170855,0.018226832,-0.13408381,-0.085644186,0,0
17980,297.398,141.0,0.45429748,0.2187765,0.48700193,0.27028114,0.018226832,-0.13408381,-0.085644186,0,0
17981,297.416,141.0,0.454572,0.2187765,0.4847672,0.26885375,0.018226832,-0.13408381,-0.085644186,0,0
17982,297.432,141.0,0.454572,0.21905099,0.48253244,0.26742634,0.018226832,-0.13408381,-0.085644186,0,0
17983,297.448,141.0,0.454572,0.2193255,0.4802977,0.26599893,0.018226832,-0.13408381,-0.085644186,0,0
17984,297.466,141.0,0.454572,0.2198745,0.478063,0.26457155,0.018226832,-0.13408381,-0.085644186,0,0
17985,297.481,141.0,0.4548465,0.220698,0.47582826,0.26314414,0.018226832,-0.13408381,-0.085644186,0,0
17986,297.499,141.0,0.45512098,0.22179599,0.4735935,0.26171672,0.018226832,-0.13408381,-0.085644186,0,0
17987,297.515,141.0,0.4553955,0.22316849,0.47135878,0.2602893,0.018226832,-0.13408381,-0.085644186,0,0
17988,297.53,141.0,0.4553955,0.224541,0.46912405,0.25886193,0.018226832,-0.13408381,-0.085644186,0,0
17989,297.548,141.0,0.45567,0.2264625,0.46688932,0.25743452,0.018226832,-0.13408381,-0.085644186,0,0
17990,297.565,141.0,0.45594448,0.2286585,0.46465456,0.2560071,0.018226832,-0.13408381,-0.085644186,0,0
17991,297.582,141.0,0.456219,0.2314035,0.46241984,0.25457972,0.018226832,-0.13408381,-0.085644186,0,0
17992,297.598,141.0,0.45676798,0.234972,0.4601851,0.2531523,0.018226832,-0.13408381,-0.085644186,0,0
17993,297.614,141.0,0.4570425,0.23908949,0.45795035,0.2517249,0.018226832,-0.13408381,-0.085644186,0,0
17994,297.633,141.0,0.4570425,0.2429325,0.45571563,0.25029752,0.018226832,-0.13408381,-0.085644186,0,0
17995,297.648,141.0,0.45676798,0.245952,0.4534809,0.2488701,0.018226832,-0.13408381,-0.085644186,0,0
17996,297.665,141.0,0.4553955,0.24897149,0.45124617,0.24744269,0.018226832,-0.13408381,-0.085644186,0,0
17997,297.681,141.0,0.4548465,0.249246,0.44901142,0.2460153,0.018226832,-0.13408381,-0.085644186,0,0
17998,297.697,141.0,0.4548465,0.249246,0.4467767,0.24458788,0.018226832,-0.13408381,-0.085644186,0,0
17999,297.713,141.0,0.4548465,0.249246,0.44454196,0.24316049,0.018226832,-0.13408381,-0.085644186,0,0
18000,297.732,141.0,0.4548465,0.24897149,0.4423072,0.24173309,0.018226832,-0.13408381,-0.085644186,0,0
18001,297.748,141.0,0.4548465,0.248697,0.44007248,0.24030568,0.018226832,-0.13408381,-0.085644186,0,0
18002,297.764,141.0,0.45429748,0.248148,0.43783775,0.23887828,0.018226832,-0.13408381,-0.085644186,0,0
18003,297.782,141.0,0.4531995,0.24705,0.43560302,0.23745087,0.018226832,-0.13408381,-0.085644186,0,0
18004,297.798,141.0,0.451278,0.24540299,0.43336827,0.23602347,0.018226832,-0.13408381,-0.085644186,0,0
18005,297.814,141.0,0.449631,0.243756,0.43113354,0.23459606,0.018226832,-0.13408381,-0.085644186,0,0
18006,297.831,141.0,0.4477095,0.24183449,0.4288988,0.23316866,0.018226832,-0.13408381,-0.085644186,0,0
18007,297.848,141.0,0.44523898,0.23963849,0.42666405,0.23174126,0.018226832,-0.13408381,-0.085644186,0,0
18008,297.865,141.0,0.441945,0.237168,0.42442933,0.23031385,0.018226832,-0.13408381,-0.085644186,0,0
18009,297.881,141.0,0.43810198,0.23552099,0.4221946,0.22888646,0.018226832,-0.13408381,-0.085644186,0,0
18010,297.897,141.0,0.43370998,0.23332499,0.41995987,0.22745904,0.018226832,-0.13408381,-0.085644186,0,0
18011,297.913,141.0,0.4312395,0.232776,0.41772512,0.22603165,0.018226832,-0.13408381,-0.085644186,0,0
18012,297.93,141.0,0.42849448,0.23195249,0.4154904,0.22460425,0.018226832,-0.13408381,-0.085644186,0,0
18013,297.949,141.0,0.42492598,0.23112899,0.41325566,0.22317684,0.018226832,-0.13408381,-0.085644186,0,0
18014,297.964,141.0,0.4202595,0.22975649,0.4110209,0.22174944,0.018226832,-0.13408381,-0.085644186,0,0
18015,297.981,141.0,0.414495,0.22838399,0.40878618,0.22032203,0.018226832,-0.13408381,-0.085644186,0,0
18016,297.997,141.0,0.4081815,0.226737,0.40655145,0.21889463,0.018226832,-0.13408381,-0.085644186,0,0
18017,298.016,141.0,0.400221,0.2248155,0.40431672,0.21746722,0.018226832,-0.13408381,-0.085644186,0,0
18018,298.031,141.0,0.3917115,0.222345,0.40208197,0.21603982,0.018226832,-0.13408381,-0.085644186,0,0
18019,298.049,141.0,0.383202,0.220698,0.39984724,0.21461242,0.018226832,-0.13408381,-0.085644186,0,0
18020,298.065,141.0,0.3763395,0.2198745,0.3976125,0.21318501,0.018226832,-0.13408381,-0.085644186,0,0
18021,298.082,141.0,0.3757905,0.2198745,0.39537776,0.21175762,0.018226832,-0.13408381,-0.085644186,0,0
18022,298.097,141.0,0.3752415,0.21959999,0.39314303,0.2103302,0.018226832,-0.13408381,-0.085644186,0,0
18023,298.113,141.0,0.375516,0.21905099,0.3909083,0.2089028,0.018226832,-0.13408381,-0.085644186,0,0
18024,298.113,141.0,0.375516,0.21905099,0.3909083,0.2089028,0.018226832,-0.13408381,-0.085644186,1,0
18025,298.131,142.0,0.376065,0.218502,0.27556854,0.045656987,0.010354489,-0.06500745,-0.14718823,0,0
18026,298.148,142.0,0.376065,0.218502,0.2744851,0.043203846,0.010354489,-0.06500745,-0.14718823,0,0
18027,298.166,142.0,0.376065,0.218502,0.27340165,0.04075071,0.010354489,-0.06500745,-0.14718823,0,0
18028,298.181,142.0,0.376065,0.218502,0.27231818,0.03829757,0.010354489,-0.06500745,-0.14718823,0,0
18029,298.199,142.0,0.376065,0.21822749,0.27123472,0.03584443,0.010354489,-0.06500745,-0.14718823,0,0
18030,298.215,142.0,0.376065,0.21822749,0.27015126,0.033391297,0.010354489,-0.06500745,-0.14718823,0,0
18031,298.232,142.0,0.376065,0.2176785,0.26906782,0.03093816,0.010354489,-0.06500745,-0.14718823,0,0
18032,298.248,142.0,0.3757905,0.21685499,0.26798436,0.028485022,0.010354489,-0.06500745,-0.14718823,0,0
18033,298.264,142.0,0.375516,0.2154825,0.2669009,0.026031887,0.010354489,-0.06500745,-0.14718823,0,0
18034,298.281,142.0,0.37496698,0.213561,0.26581743,0.02357875,0.010354489,-0.06500745,-0.14718823,0,0
18035,298.296,142.0,0.3735945,0.210816,0.26473397,0.021125613,0.010354489,-0.06500745,-0.14718823,0,0
18036,298.313,142.0,0.3724965,0.209169,0.26365054,0.018672477,0.010354489,-0.06500745,-0.14718823,0,0
18037,298.33,142.0,0.36975148,0.206973,0.26256707,0.01621934,0.010354489,-0.06500745,-0.14718823,0,0
18038,298.348,142.0,0.365634,0.20395349,0.2614836,0.013766202,0.010354489,-0.06500745,-0.14718823,0,0
18039,298.364,142.0,0.360693,0.2006595,0.26040015,0.009395912,0.010354489,-0.06500745,0.14718823,0,0
18040,298.381,142.0,0.3543795,0.19681649,0.25931668,0.01184905,0.010354489,-0.06500745,0.14718823,0,0
18041,298.398,142.0,0.3477915,0.19242449,0.25823325,0.014302188,0.010354489,-0.06500745,0.14718823,0,0
18042,298.414,142.0,0.3401055,0.1869345,0.2571498,0.016755326,0.010354489,-0.06500745,0.14718823,0,0
18043,298.431,142.0,0.331596,0.1803465,0.25606632,0.019208461,0.010354489,-0.06500745,0.14718823,0,0
18044,298.448,142.0,0.322263,0.17238599,0.25498286,0.021661598,0.010354489,-0.06500745,0.14718823,0,0
18045,298.464,142.0,0.3137535,0.16442549,0.2538994,0.024114734,0.010354489,-0.06500745,0.14718823,0,0
18046,298.482,142.0,0.3071655,0.157014,0.25281596,0.02656787,0.010354489,-0.06500745,0.14718823,0,0
18047,298.497,142.0,0.299754,0.1468575,0.2517325,0.029021006,0.010354489,-0.06500745,0.14718823,0,0
18048,298.513,142.0,0.29591098,0.141642,0.25064903,0.031474143,0.010354489,-0.06500745,0.14718823,0,0
18049,298.532,142.0,0.2917935,0.13724999,0.24956559,0.03392728,0.010354489,-0.06500745,0.14718823,0,0
18050,298.547,142.0,0.2879505,0.1342305,0.24848212,0.036380418,0.010354489,-0.06500745,0.14718823,0,0
18051,298.565,142.0,0.28520548,0.132858,0.24739866,0.038833555,0.010354489,-0.06500745,0.14718823,0,0
18052,298.582,142.0,0.283833,0.132858,0.24631521,0.041286696,0.010354489,-0.06500745,0.14718823,0,0
18053,298.598,142.0,0.2835585,0.132858,0.24523175,0.043739833,0.010354489,-0.06500745,0.14718823,0,0
18054,298.616,142.0,0.283284,0.1331325,0.2441483,0.04619297,0.010354489,-0.06500745,0.14718823,0,0
18055,298.632,142.0,0.282735,0.134505,0.24306484,0.04864611,0.010354489,-0.06500745,0.14718823,0,0
18056,298.648,142.0,0.282186,0.136701,0.24198137,0.05109925,0.010354489,-0.06500745,0.14718823,0,0
18057,298.664,142.0,0.28163698,0.139995,0.24089792,0.053552385,0.010354489,-0.06500745,0.14718823,0,0
18058,298.681,142.0,0.281088,0.143838,0.23981446,0.056005526,0.010354489,-0.06500745,0.14718823,0,0
18059,298.699,142.0,0.2802645,0.1485045,0.23873101,0.058458664,0.010354489,-0.06500745,0.14718823,0,0
18060,298.713,142.0,0.2786175,0.15591599,0.23764755,0.060911804,0.010354489,-0.06500745,0.14718823,0,0
18061,298.732,142.0,0.2764215,0.16085699,0.23656408,0.06336494,0.010354489,-0.06500745,0.14718823,0,0
18062,298.747,142.0,0.27367648,0.1649745,0.23548064,0.06581808,0.010354489,-0.06500745,0.14718823,0,0
18063,298.765,142.0,0.2698335,0.168543,0.23439717,0.06827122,0.010354489,-0.06500745,0.14718823,0,0
18064,298.78,142.0,0.264618,0.170739,0.23331372,0.07072435,0.010354489,-0.06500745,0.14718823,0,0
18065,298.798,142.0,0.2583045,0.1721115,0.23223026,0.07317749,0.010354489,-0.06500745,0.14718823,0,0
18066,298.815,142.0,0.251442,0.17238599,0.23114681,0.07563062,0.010354489,-0.06500745,0.14718823,0,0
18067,298.83,142.0,0.244305,0.1726605,0.23006335,0.07808375,0.010354489,-0.06500745,0.14718823,0,0
18068,298.847,142.0,0.237168,0.1726605,0.22897989,0.08053689,0.010354489,-0.06500745,0.14718823,0,0
18069,298.864,142.0,0.2303055,0.172935,0.22789644,0.08299002,0.010354489,-0.06500745,0.14718823,0,0
18070,298.881,142.0,0.22399199,0.172935,0.22681297,0.08544316,0.010354489,-0.06500745,0.14718823,0,0
18071,298.897,142.0,0.21465899,0.1732095,0.22572953,0.087896295,0.010354489,-0.06500745,0.14718823,0,0
18072,298.913,142.0,0.2094435,0.173484,0.22464606,0.09034943,0.010354489,-0.06500745,0.14718823,0,0
18073,298.932,142.0,0.2056005,0.17375849,0.2235626,0.09280256,0.010354489,-0.06500745,0.14718823,0,0
18074,298.947,142.0,0.2034045,0.17375849,0.22247915,0.095255695,0.010354489,-0.06500745,0.14718823,0,0
18075,298.966,142.0,0.202032,0.17375849,0.22139569,0.09770883,0.010354489,-0.06500745,0.14718823,0,0
18076,298.981,142.0,0.20175749,0.173484,0.22031224,0.10016196,0.010354489,-0.06500745,0.14718823,0,0
18077,298.998,142.0,0.20175749,0.172935,0.21922877,0.102615096,0.010354489,-0.06500745,0.14718823,0,0
18078,299.015,142.0,0.202581,0.1721115,0.21814531,0.10506823,0.010354489,-0.06500745,0.14718823,0,0
18079,299.031,142.0,0.20395349,0.1704645,0.21706186,0.10752137,0.010354489,-0.06500745,0.14718823,0,0
18080,299.048,142.0,0.20532599,0.167994,0.2159784,0.1099745,0.010354489,-0.06500745,0.14718823,0,0
18081,299.065,142.0,0.2072475,0.1647,0.21489495,0.11242764,0.010354489,-0.06500745,0.14718823,0,0
18082,299.081,142.0,0.2094435,0.16168049,0.21381149,0.11488077,0.010354489,-0.06500745,0.14718823,0,0
18083,299.097,142.0,0.211914,0.1583865,0.21272802,0.117333904,0.010354489,-0.06500745,0.14718823,0,0
18084,299.114,142.0,0.213561,0.1550925,0.21164457,0.11978704,0.010354489,-0.06500745,0.14718823,0,0
18085,299.131,142.0,0.2138355,0.154269,0.21056111,0.12224017,0.010354489,-0.06500745,0.14718823,0,0
18086,299.149,142.0,0.2138355,0.1539945,0.20947766,0.124693304,0.010354489,-0.06500745,0.14718823,0,0
18087,299.165,142.0,0.2138355,0.1539945,0.2083942,0.12714644,0.010354489,-0.06500745,0.14718823,0,0
18088,299.181,142.0,0.2138355,0.1539945,0.20731074,0.12959957,0.010354489,-0.06500745,0.14718823,0,0
18089,299.2,142.0,0.213561,0.1539945,0.20622729,0.1320527,0.010354489,-0.06500745,0.14718823,0,0
18090,299.215,142.0,0.21328649,0.1539945,0.20514382,0.13450584,0.010354489,-0.06500745,0.14718823,0,0
18091,299.231,142.0,0.21328649,0.1539945,0.20406038,0.13695897,0.010354489,-0.06500745,0.14718823,0,0
18092,299.248,142.0,0.21328649,0.15371999,0.20297691,0.1394121,0.010354489,-0.06500745,0.14718823,0,0
18093,299.264,142.0,0.2127375,0.15371999,0.20189345,0.14186525,0.010354489,-0.06500745,0.14718823,0,0
18094,299.282,142.0,0.211365,0.153171,0.20081,0.14431839,0.010354489,-0.06500745,0.14718823,0,0
18095,299.298,142.0,0.2083455,0.1517985,0.19972654,0.14677154,0.010354489,-0.06500745,0.14718823,0,0
18096,299.313,142.0,0.20669849,0.150975,0.19864309,0.14922467,0.010354489,-0.06500745,0.14718823,0,0
18097,299.33,142.0,0.20532599,0.15015149,0.19755962,0.15167782,0.010354489,-0.06500745,0.14718823,0,0
18098,299.347,142.0,0.204777,0.149877,0.19647618,0.15413097,0.010354489,-0.06500745,0.14718823,0,0
18099,299.366,142.0,0.2045025,0.1496025,0.19539271,0.1565841,0.010354489,-0.06500745,0.14718823,0,0
18100,299.366,142.0,0.2045025,0.1496025,0.19539271,0.1565841,0.010354489,-0.06500745,0.14718823,1,0
18101,299.381,143.0,0.2045025,0.1496025,0.21859947,0.09082181,0.010815863,0.03285566,0.02557978,0,0
18102,299.399,143.0,0.2045025,0.1496025,0.21914707,0.09124813,0.010815863,0.03285566,0.02557978,0,0
18103,299.415,143.0,0.2045025,0.1496025,0.21969466,0.09167446,0.010815863,0.03285566,0.02557978,0,0
18104,299.431,143.0,0.2045025,0.1496025,0.22024225,0.09210079,0.010815863,0.03285566,0.02557978,0,0
18105,299.448,143.0,0.2045025,0.1496025,0.22078983,0.092527114,0.010815863,0.03285566,0.02557978,0,0
18106,299.464,143.0,0.2045025,0.1496025,0.22133744,0.09295344,0.010815863,0.03285566,0.02557978,0,0
18107,299.482,143.0,0.2045025,0.1496025,0.22188503,0.093379766,0.010815863,0.03285566,0.02557978,0,0
18108,299.497,143.0,0.2045025,0.1496025,0.22243261,0.093806095,0.010815863,0.03285566,0.02557978,0,0
18109,299.515,143.0,0.2045025,0.1496025,0.22298022,0.09423242,0.010815863,0.03285566,0.02557978,0,0
18110,299.53,143.0,0.204777,0.149877,0.2235278,0.09465875,0.010815863,0.03285566,0.02557978,0,0
18111,299.548,143.0,0.2050515,0.149877,0.22407539,0.09508507,0.010815863,0.03285566,0.02557978,0,0
18112,299.564,143.0,0.2056005,0.149877,0.224623,0.0955114,0.010815863,0.03285566,0.02557978,0,0
18113,299.58,143.0,0.206973,0.149877,0.22517058,0.09593772,0.010815863,0.03285566,0.02557978,0,0
18114,299.599,143.0,0.20889449,0.149328,0.22571817,0.09636405,0.010815863,0.03285566,0.02557978,0,0
18115,299.614,143.0,0.211365,0.1485045,0.22626577,0.09679037,0.010815863,0.03285566,0.02557978,0,0
18116,299.631,143.0,0.21411,0.147681,0.22681336,0.0972167,0.010815863,0.03285566,0.02557978,0,0
18117,299.648,143.0,0.217953,0.1463085,0.22736095,0.097643025,0.010815863,0.03285566,0.02557978,0,0
18118,299.664,143.0,0.2220705,0.1441125,0.22790855,0.098069355,0.010815863,0.03285566,0.02557978,0,0
18119,299.681,143.0,0.227835,0.14081849,0.22845614,0.09849568,0.010815863,0.03285566,0.02557978,0,0
18120,299.697,143.0,0.238815,0.13587749,0.22900373,0.09892201,0.010815863,0.03285566,0.02557978,0,0
18121,299.714,143.0,0.245952,0.132858,0.22955133,0.09934833,0.010815863,0.03285566,0.02557978,0,0
18122,299.729,143.0,0.2517165,0.1303875,0.23009892,0.09977466,0.010815863,0.03285566,0.02557978,0,0
18123,299.748,143.0,0.2555595,0.128466,0.2306465,0.10020098,0.010815863,0.03285566,0.02557978,0,0
18124,299.764,143.0,0.25803,0.126819,0.23119411,0.10062731,0.010815863,0.03285566,0.02557978,0,0
18125,299.781,143.0,0.259128,0.125721,0.2317417,0.10105363,0.010815863,0.03285566,0.02557978,0,0
18126,299.798,143.0,0.25940248,0.124897495,0.23228928,0.10147996,0.010815863,0.03285566,0.02557978,0,0
18127,299.814,143.0,0.25940248,0.1243485,0.23283689,0.10190629,0.010815863,0.03285566,0.02557978,0,0
18128,299.832,143.0,0.2588535,0.124074,0.23338448,0.102332614,0.010815863,0.03285566,0.02557978,0,0
18129,299.848,143.0,0.2583045,0.123525,0.23393206,0.102758944,0.010815863,0.03285566,0.02557978,0,0
18130,299.865,143.0,0.2572065,0.1232505,0.23447965,0.103185266,0.010815863,0.03285566,0.02557978,0,0
18131,299.881,143.0,0.2550105,0.122426994,0.23502725,0.103611596,0.010815863,0.03285566,0.02557978,0,0
18132,299.897,143.0,0.253638,0.1216035,0.23557484,0.10403792,0.010815863,0.03285566,0.02557978,0,0
18133,299.914,143.0,0.25226548,0.12078,0.23612243,0.10446425,0.010815863,0.03285566,0.02557978,0,0
18134,299.932,143.0,0.250893,0.1199565,0.23667003,0.10489057,0.010815863,0.03285566,0.02557978,0,0
18135,299.948,143.0,0.249246,0.1188585,0.23721762,0.1053169,0.010815863,0.03285566,0.02557978,0,0
18136,299.965,143.0,0.2478735,0.117486,0.23776521,0.10574322,0.010815863,0.03285566,0.02557978,0,0
18137,299.981,143.0,0.2467755,0.115839,0.23831281,0.10616955,0.010815863,0.03285566,0.02557978,0,0
18138,299.998,143.0,0.24622649,0.1139175,0.2388604,0.106595874,0.010815863,0.03285566,0.02557978,0,0
18139,300.015,143.0,0.245952,0.111995995,0.23940799,0.1070222,0.010815863,0.03285566,0.02557978,0,0
18140,300.031,143.0,0.2456775,0.1106235,0.23995559,0.107448526,0.010815863,0.03285566,0.02557978,0,0
