id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9448,154.599,176.0,0.171837,0.134505,0.10347338,0.027069902,0.010353684,-0.16276105,-0.25418416,0,0
9449,154.616,176.0,0.159759,0.127368,0.1007607,0.0228335,0.010353684,-0.16276105,-0.25418416,0,0
9450,154.632,176.0,0.14795549,0.119132996,0.09804802,0.018597098,0.010353684,-0.16276105,-0.25418416,0,0
9451,154.649,176.0,0.138897,0.110349,0.095335335,0.0063466732,0.010353684,-0.16276105,0.25418416,0,0
9452,154.667,176.0,0.13176,0.1012905,0.09262265,0.010583075,0.010353684,-0.16276105,0.25418416,0,0
9453,154.683,176.0,0.1259955,0.0925065,0.08990997,0.014819477,0.010353684,-0.16276105,0.25418416,0,0
9454,154.7,176.0,0.12078,0.0837225,0.08719729,0.019055879,0.010353684,-0.16276105,0.25418416,0,0
9455,154.716,176.0,0.113643,0.073566,0.084484614,0.02329228,0.010353684,-0.16276105,0.25418416,0,0
9456,154.732,176.0,0.111447,0.070821,0.08177193,0.027528683,0.010353684,-0.16276105,0.25418416,0,0
9457,154.749,176.0,0.111995995,0.070821,0.07905925,0.031765085,0.010353684,-0.16276105,0.25418416,0,0
9458,154.766,176.0,0.112545,0.070821,0.07634657,0.03600149,0.010353684,-0.16276105,0.25418416,0,0
9459,154.782,176.0,0.1139175,0.0727425,0.07363389,0.040237892,0.010353684,-0.16276105,0.25418416,0,0
9460,154.799,176.0,0.1161135,0.0776835,0.070921205,0.044474296,0.010353684,-0.16276105,0.25418416,0,0
9461,154.816,176.0,0.1188585,0.083997,0.06820852,0.0487107,0.010353684,-0.16276105,0.25418416,0,0
9462,154.832,176.0,0.1216035,0.090859495,0.065495834,0.052947108,0.010353684,-0.16276105,0.25418416,0,0
9463,154.85,176.0,0.1243485,0.0974475,0.06278315,0.05718351,0.010353684,-0.16276105,0.25418416,0,0
9464,154.866,176.0,0.126819,0.1040355,0.060070463,0.061419915,0.010353684,-0.16276105,0.25418416,0,0
9465,154.883,176.0,0.1281915,0.109799996,0.057357777,0.06565632,0.010353684,-0.16276105,0.25418416,0,0
9466,154.899,176.0,0.1281915,0.1150155,0.05464509,0.06989272,0.010353684,-0.16276105,0.25418416,0,0
9467,154.916,176.0,0.12627,0.119682,0.05193241,0.07412912,0.010353684,-0.16276105,0.25418416,0,0
9468,154.933,176.0,0.121878,0.124897495,0.049219724,0.07836553,0.010353684,-0.16276105,0.25418416,0,0
9469,154.95,176.0,0.117760494,0.127368,0.04650704,0.08260193,0.010353684,-0.16276105,0.25418416,0,0
9470,154.966,176.0,0.112545,0.129015,0.043794353,0.086838335,0.010353684,-0.16276105,0.25418416,0,0
9471,154.982,176.0,0.1056825,0.129564,0.041081667,0.09107474,0.010353684,-0.16276105,0.25418416,0,0
9472,154.999,176.0,0.0963495,0.129564,0.03836898,0.09531114,0.010353684,-0.16276105,0.25418416,0,0
9473,155.015,176.0,0.085644,0.129564,0.035656296,0.09954755,0.010353684,-0.16276105,0.25418416,0,0
9474,155.033,176.0,0.074115,0.129564,0.03294361,0.10378395,0.010353684,-0.16276105,0.25418416,0,0
9475,155.049,176.0,0.0628605,0.129564,0.030230924,0.10802036,0.010353684,-0.16276105,0.25418416,0,0
9476,155.066,176.0,0.050782498,0.1298385,0.027518239,0.11225676,0.010353684,-0.16276105,0.25418416,0,0
9477,155.083,176.0,0.038429998,0.13011299,0.024805553,0.116493165,0.010353684,-0.16276105,0.25418416,0,0
9478,155.099,176.0,0.028547999,0.130662,0.022092868,0.120729566,0.010353684,-0.16276105,0.25418416,0,0
9479,155.116,176.0,0.019489499,0.131211,0.019380184,0.12496597,0.010353684,-0.16276105,0.25418416,0,0
9480,155.133,176.0,0.010431,0.13176,0.016667498,0.12920238,0.010353684,-0.16276105,0.25418416,0,0
9481,155.149,176.0,0.0079605,0.13176,0.0139548145,0.13343878,0.010353684,-0.16276105,0.25418416,0,0
9482,155.167,176.0,0.0071369996,0.13176,0.009465239,0.13767518,0.010353684,0.16276105,0.25418416,0,0
9483,155.182,176.0,0.0071369996,0.13176,0.012177924,0.14191158,0.010353684,0.16276105,0.25418416,0,0
9484,155.2,176.0,0.0068624998,0.13176,0.014890608,0.146148,0.010353684,0.16276105,0.25418416,0,0
9485,155.215,176.0,0.0063135,0.13176,0.017603293,0.1503844,0.010353684,0.16276105,0.25418416,0,0
9486,155.216,176.0,0.0063135,0.13176,0.017603293,0.1503844,0.010353684,0.16276105,0.25418416,1,0
9487,155.233,177.0,0.0063135,0.13176,0.07027436,0.07863764,0.0139503945,-0.13846156,0.33517182,0,0
9488,155.249,177.0,0.0063135,0.13176,0.06796667,0.08422383,0.0139503945,-0.13846156,0.33517182,0,0
9489,155.266,177.0,0.0063135,0.13176,0.06565898,0.08981003,0.0139503945,-0.13846156,0.33517182,0,0
9490,155.283,177.0,0.0063135,0.13176,0.06335129,0.09539622,0.0139503945,-0.13846156,0.33517182,0,0
9491,155.301,177.0,0.0063135,0.13176,0.061043594,0.10098241,0.0139503945,-0.13846156,0.33517182,0,0
9492,155.316,177.0,0.0063135,0.13176,0.058735903,0.106568605,0.0139503945,-0.13846156,0.33517182,0,0
9493,155.332,177.0,0.0068624998,0.13176,0.056428213,0.112154804,0.0139503945,-0.13846156,0.33517182,0,0
9494,155.349,177.0,0.0071369996,0.13176,0.054120522,0.117740996,0.0139503945,-0.13846156,0.33517182,0,0
9495,155.365,177.0,0.0085095,0.1320345,0.051812828,0.12332719,0.0139503945,-0.13846156,0.33517182,0,0
9496,155.382,177.0,0.0107055,0.1331325,0.049505137,0.12891339,0.0139503945,-0.13846156,0.33517182,0,0
9497,155.399,177.0,0.015372,0.135603,0.047197446,0.13449958,0.0139503945,-0.13846156,0.33517182,0,0
9498,155.415,177.0,0.0222345,0.1386225,0.044889756,0.14008577,0.0139503945,-0.13846156,0.33517182,0,0
9499,155.433,177.0,0.0321165,0.1419165,0.04258206,0.14567198,0.0139503945,-0.13846156,0.33517182,0,0
9500,155.45,177.0,0.045018,0.145485,0.04027437,0.15125817,0.0139503945,-0.13846156,0.33517182,0,0
9501,155.466,177.0,0.061213497,0.149328,0.03796668,0.15684438,0.0139503945,-0.13846156,0.33517182,0,0
9502,155.483,177.0,0.080428496,0.152073,0.03565899,0.16243058,0.0139503945,-0.13846156,0.33517182,0,0
9503,155.5,177.0,0.097173,0.1534455,0.0333513,0.16801678,0.0139503945,-0.13846156,0.33517182,0,0
9504,155.516,177.0,0.110349,0.15371999,0.031043606,0.17360298,0.0139503945,-0.13846156,0.33517182,0,0
9505,155.533,177.0,0.112545,0.15371999,0.028735913,0.17918919,0.0139503945,-0.13846156,0.33517182,0,0
9506,155.549,177.0,0.1111725,0.1534455,0.026428223,0.18477538,0.0139503945,-0.13846156,0.33517182,0,0
9507,155.566,177.0,0.105408,0.152622,0.02412053,0.19036159,0.0139503945,-0.13846156,0.33517182,0,0
9508,155.583,177.0,0.095525995,0.15152399,0.02181284,0.1959478,0.0139503945,-0.13846156,0.33517182,0,0
9509,155.599,177.0,0.084546,0.1512495,0.019505149,0.201534,0.0139503945,-0.13846156,0.33517182,0,0
9510,155.616,177.0,0.073566,0.150975,0.017197456,0.2071202,0.0139503945,-0.13846156,0.33517182,0,0
9511,155.632,177.0,0.0617625,0.150426,0.013011026,0.2127064,0.0139503945,0.13846156,0.33517182,0,0
9512,155.65,177.0,0.051606,0.15015149,0.015318719,0.21829261,0.0139503945,0.13846156,0.33517182,0,0
9513,155.666,177.0,0.043096498,0.15015149,0.01762641,0.2238788,0.0139503945,0.13846156,0.33517182,0,0
9514,155.682,177.0,0.0359595,0.150426,0.019934105,0.22946501,0.0139503945,0.13846156,0.33517182,0,0
9515,155.699,177.0,0.0310185,0.1517985,0.022241795,0.23505121,0.0139503945,0.13846156,0.33517182,0,0
9516,155.716,177.0,0.027724499,0.1539945,0.024549488,0.2406374,0.0139503945,0.13846156,0.33517182,0,0
9517,155.733,177.0,0.023332499,0.1600335,0.026857179,0.24622361,0.0139503945,0.13846156,0.33517182,0,0
9518,155.748,177.0,0.020862,0.1655235,0.029164871,0.2518098,0.0139503945,0.13846156,0.33517182,0,0
9519,155.765,177.0,0.018940499,0.17238599,0.031472564,0.257396,0.0139503945,0.13846156,0.33517182,0,0
9520,155.782,177.0,0.017568,0.180072,0.033780254,0.26298222,0.0139503945,0.13846156,0.33517182,0,0
9521,155.799,177.0,0.015921,0.188307,0.036087945,0.26856843,0.0139503945,0.13846156,0.33517182,0,0
9522,155.815,177.0,0.014273999,0.19681649,0.038395636,0.27415463,0.0139503945,0.13846156,0.33517182,0,0
9523,155.832,177.0,0.0137249995,0.204777,0.040703326,0.28527835,0.0139503945,0.13846156,-0.33517182,0,0
9524,155.85,177.0,0.015372,0.21246299,0.04301102,0.27969214,0.0139503945,0.13846156,-0.33517182,0,0
9525,155.867,177.0,0.019214999,0.2187765,0.04531871,0.27410594,0.0139503945,0.13846156,-0.33517182,0,0
9526,155.882,177.0,0.0266265,0.227286,0.047626402,0.26851973,0.0139503945,0.13846156,-0.33517182,0,0
9527,155.899,177.0,0.028547999,0.229482,0.049934093,0.26293352,0.0139503945,0.13846156,-0.33517182,0,0
9528,155.916,177.0,0.0326655,0.23332499,0.052241787,0.25734732,0.0139503945,0.13846156,-0.33517182,0,0
9529,155.932,177.0,0.034038,0.23469749,0.054549478,0.25176114,0.0139503945,0.13846156,-0.33517182,0,0
9530,155.949,177.0,0.0354105,0.2352465,0.05685717,0.24617493,0.0139503945,0.13846156,-0.33517182,0,0
9531,155.965,177.0,0.0376065,0.23552099,0.05916486,0.24058872,0.0139503945,0.13846156,-0.33517182,0,0
9532,155.982,177.0,0.041175,0.23606999,0.06147255,0.23500252,0.0139503945,0.13846156,-0.33517182,0,0
9533,155.999,177.0,0.0458415,0.23689349,0.06378024,0.22941633,0.0139503945,0.13846156,-0.33517182,0,0
9534,156.016,177.0,0.050508,0.2379915,0.06608793,0.22383012,0.0139503945,0.13846156,-0.33517182,0,0
9535,156.033,177.0,0.0557235,0.239364,0.06839563,0.21824391,0.0139503945,0.13846156,-0.33517182,0,0
9536,156.05,177.0,0.060664497,0.2407365,0.07070332,0.21265772,0.0139503945,0.13846156,-0.33517182,0,0
9537,156.066,177.0,0.063684,0.242109,0.07301101,0.20707151,0.0139503945,0.13846156,-0.33517182,0,0
9538,156.083,177.0,0.065331,0.2423835,0.0753187,0.2014853,0.0139503945,0.13846156,-0.33517182,0,0
9539,156.1,177.0,0.0656055,0.242109,0.07762639,0.1958991,0.0139503945,0.13846156,-0.33517182,0,0
9540,156.116,177.0,0.06588,0.2407365,0.07993408,0.1903129,0.0139503945,0.13846156,-0.33517182,0,0
9541,156.133,177.0,0.0672525,0.237168,0.08224177,0.1847267,0.0139503945,0.13846156,-0.33517182,0,0
9542,156.149,177.0,0.069174,0.2330505,0.084549464,0.1791405,0.0139503945,0.13846156,-0.33517182,0,0
9543,156.166,177.0,0.0727425,0.227835,0.086857155,0.1735543,0.0139503945,0.13846156,-0.33517182,0,0
9544,156.182,177.0,0.0771345,0.22179599,0.08916485,0.1679681,0.0139503945,0.13846156,-0.33517182,0,0
9545,156.199,177.0,0.081252,0.2149335,0.091472544,0.16238189,0.0139503945,0.13846156,-0.33517182,0,0
9546,156.219,177.0,0.085094996,0.206973,0.093780234,0.1567957,0.0139503945,0.13846156,-0.33517182,0,0
9547,156.232,177.0,0.088663496,0.199287,0.096087925,0.15120949,0.0139503945,0.13846156,-0.33517182,0,0
9548,156.249,177.0,0.091683,0.191601,0.098395616,0.14562328,0.0139503945,0.13846156,-0.33517182,0,0
9549,156.266,177.0,0.0930555,0.184464,0.10070331,0.14003709,0.0139503945,0.13846156,-0.33517182,0,0
9550,156.283,177.0,0.093879,0.178425,0.103011,0.1344509,0.0139503945,0.13846156,-0.33517182,0,0
9551,156.299,177.0,0.093879,0.172935,0.10531869,0.1288647,0.0139503945,0.13846156,-0.33517182,0,0
9552,156.316,177.0,0.093879,0.1671705,0.10762638,0.12327851,0.0139503945,0.13846156,-0.33517182,0,0
9553,156.332,177.0,0.093879,0.1583865,0.10993408,0.117692314,0.0139503945,0.13846156,-0.33517182,0,0
9554,156.349,177.0,0.093879,0.15234749,0.11224177,0.11210612,0.0139503945,0.13846156,-0.33517182,0,0
9555,156.365,177.0,0.093879,0.1463085,0.11454946,0.10651993,0.0139503945,0.13846156,-0.33517182,0,0
9556,156.383,177.0,0.0947025,0.1397205,0.11685715,0.10093374,0.0139503945,0.13846156,-0.33517182,0,0
9557,156.399,177.0,0.097173,0.132309,0.11916484,0.09534754,0.0139503945,0.13846156,-0.33517182,0,0
9558,156.416,177.0,0.100467,0.1243485,0.12147253,0.08976135,0.0139503945,0.13846156,-0.33517182,0,0
9559,156.433,177.0,0.104858994,0.1161135,0.12378022,0.084175155,0.0139503945,0.13846156,-0.33517182,0,0
9560,156.449,177.0,0.109799996,0.1078785,0.12608792,0.07858896,0.0139503945,0.13846156,-0.33517182,0,0
9561,156.466,177.0,0.11529,0.101564996,0.1283956,0.07300276,0.0139503945,0.13846156,-0.33517182,0,0
9562,156.466,177.0,0.1183095,0.09882,0.1283956,0.07300276,0.0139503945,0.13846156,-0.33517182,1,0
9563,156.482,178.0,0.123799495,0.094427995,0.4391436,0.035931688,0.012186639,0.32317305,0.06937721,0,0
9564,156.499,178.0,0.128466,0.091134,0.44452983,0.037087977,0.012186639,0.32317305,0.06937721,0,0
9565,156.516,178.0,0.1353285,0.0859185,0.44991603,0.038244262,0.012186639,0.32317305,0.06937721,0,0
9566,156.532,178.0,0.1441125,0.0787815,0.45530227,0.03940055,0.012186639,0.32317305,0.06937721,0,0
9567,156.549,178.0,0.14823,0.0754875,0.4606885,0.040556837,0.012186639,0.32317305,0.06937721,0,0
9568,156.565,178.0,0.1496025,0.073291495,0.46607473,0.041713126,0.012186639,0.32317305,0.06937721,0,0
9569,156.582,178.0,0.149877,0.072193496,0.47146094,0.042869415,0.012186639,0.32317305,0.06937721,0,0
9570,156.599,178.0,0.1496025,0.072193496,0.47684717,0.0440257,0.012186639,0.32317305,0.06937721,0,0
9571,156.616,178.0,0.147681,0.073017,0.4822334,0.04518199,0.012186639,0.32317305,0.06937721,0,0
9572,156.633,178.0,0.1441125,0.074389495,0.4876196,0.046338275,0.012186639,0.32317305,0.06937721,0,0
9573,156.65,178.0,0.141093,0.0765855,0.49300584,0.047494564,0.012186639,0.32317305,0.06937721,0,0
9574,156.666,178.0,0.137799,0.079055995,0.49839208,0.048650853,0.012186639,0.32317305,0.06937721,0,0
9575,156.683,178.0,0.1353285,0.082899,0.5037783,0.04980714,0.012186639,0.32317305,0.06937721,0,0
9576,156.699,178.0,0.13368149,0.0892125,0.5091645,0.050963428,0.012186639,0.32317305,0.06937721,0,0
9577,156.715,178.0,0.1347795,0.101564996,0.515156,0.052119713,0.012186639,-0.32317305,0.06937721,0,0
9578,156.732,178.0,0.139995,0.113093995,0.50976974,0.053276002,0.012186639,-0.32317305,0.06937721,0,0
9579,156.749,178.0,0.150426,0.124897495,0.5043835,0.05443229,0.012186639,-0.32317305,0.06937721,0,0
9580,156.766,178.0,0.1660725,0.1353285,0.4989973,0.055588577,0.012186639,-0.32317305,0.06937721,0,0
9581,156.783,178.0,0.1847385,0.1424655,0.49361107,0.056744866,0.012186639,-0.32317305,0.06937721,0,0
9582,156.799,178.0,0.2056005,0.1463085,0.48822483,0.05790115,0.012186639,-0.32317305,0.06937721,0,0
9583,156.816,178.0,0.2281095,0.1474065,0.48283863,0.05905744,0.012186639,-0.32317305,0.06937721,0,0
9584,156.832,178.0,0.250344,0.1468575,0.4774524,0.06021373,0.012186639,-0.32317305,0.06937721,0,0
9585,156.85,178.0,0.269559,0.1446615,0.47206616,0.061370015,0.012186639,-0.32317305,0.06937721,0,0
9586,156.866,178.0,0.291519,0.1435635,0.46667996,0.0625263,0.012186639,-0.32317305,0.06937721,0,0
9587,156.884,178.0,0.31293,0.143838,0.46129373,0.06368259,0.012186639,-0.32317305,0.06937721,0,0
9588,156.899,178.0,0.346419,0.1452105,0.4559075,0.06483888,0.012186639,-0.32317305,0.06937721,0,0
9589,156.916,178.0,0.36782998,0.146034,0.45052126,0.065995164,0.012186639,-0.32317305,0.06937721,0,0
9590,156.933,178.0,0.388143,0.147132,0.44513506,0.06715146,0.012186639,-0.32317305,0.06937721,0,0
9591,156.949,178.0,0.405711,0.14823,0.43974882,0.06830774,0.012186639,-0.32317305,0.06937721,0,0
9592,156.967,178.0,0.421632,0.149328,0.4343626,0.06946403,0.012186639,-0.32317305,0.06937721,0,0
9593,156.983,178.0,0.43370998,0.150426,0.4289764,0.07062032,0.012186639,-0.32317305,0.06937721,0,0
9594,156.998,178.0,0.44167048,0.150975,0.42359015,0.071776606,0.012186639,-0.32317305,0.06937721,0,0
9595,157.015,178.0,0.444141,0.1512495,0.41820392,0.07293289,0.012186639,-0.32317305,0.06937721,0,0
9596,157.033,178.0,0.44167048,0.150975,0.4128177,0.07408918,0.012186639,-0.32317305,0.06937721,0,0
9597,157.049,178.0,0.4334355,0.1496025,0.40743148,0.07524547,0.012186639,-0.32317305,0.06937721,0,0
9598,157.066,178.0,0.421632,0.14823,0.40204525,0.076401755,0.012186639,-0.32317305,0.06937721,0,0
9599,157.083,178.0,0.408456,0.1468575,0.39665902,0.07755804,0.012186639,-0.32317305,0.06937721,0,0
9600,157.1,178.0,0.39637798,0.145485,0.3912728,0.07871433,0.012186639,-0.32317305,0.06937721,0,0
9601,157.116,178.0,0.38402548,0.1419165,0.38588658,0.07987062,0.012186639,-0.32317305,0.06937721,0,0
9602,157.133,178.0,0.37771198,0.138348,0.38050035,0.081026904,0.012186639,-0.32317305,0.06937721,0,0
9603,157.149,178.0,0.3724965,0.133956,0.3751141,0.0821832,0.012186639,-0.32317305,0.06937721,0,0
9604,157.167,178.0,0.36975148,0.1298385,0.3697279,0.08333948,0.012186639,-0.32317305,0.06937721,0,0
9605,157.182,178.0,0.3675555,0.125172,0.36434168,0.08449577,0.012186639,-0.32317305,0.06937721,0,0
9606,157.2,178.0,0.3653595,0.1205055,0.35895544,0.08565206,0.012186639,-0.32317305,0.06937721,0,0
9607,157.216,178.0,0.36261448,0.115839,0.35356924,0.086808346,0.012186639,-0.32317305,0.06937721,0,0
9608,157.233,178.0,0.35904598,0.1111725,0.348183,0.08796463,0.012186639,-0.32317305,0.06937721,0,0
9609,157.251,178.0,0.3549285,0.107055,0.34279677,0.08912092,0.012186639,-0.32317305,0.06937721,0,0
9610,157.266,178.0,0.35108548,0.103760995,0.33741057,0.09027721,0.012186639,-0.32317305,0.06937721,0,0
9611,157.283,178.0,0.34916398,0.1018395,0.33202434,0.091433495,0.012186639,-0.32317305,0.06937721,0,0
9612,157.299,178.0,0.34834048,0.1007415,0.3266381,0.09258978,0.012186639,-0.32317305,0.06937721,0,0
9613,157.315,178.0,0.34751698,0.0996435,0.32125187,0.09374607,0.012186639,-0.32317305,0.06937721,0,0
9614,157.332,178.0,0.3461445,0.098271,0.31586567,0.09490236,0.012186639,-0.32317305,0.06937721,0,0
9615,157.349,178.0,0.34394848,0.096624,0.31047943,0.096058644,0.012186639,-0.32317305,0.06937721,0,0
9616,157.365,178.0,0.3401055,0.093879,0.3050932,0.09721494,0.012186639,-0.32317305,0.06937721,0,0
9617,157.382,178.0,0.3362625,0.092232,0.299707,0.09837122,0.012186639,-0.32317305,0.06937721,0,0
9618,157.382,178.0,0.33489,0.0914085,0.299707,0.09837122,0.012186639,-0.32317305,0.06937721,1,0
9619,157.399,179.0,0.33406648,0.090859495,0.32604057,0.04122318,0.023998816,-0.19811162,0.14425957,0,0
9620,157.418,179.0,0.333792,0.0903105,0.32273868,0.043627504,0.023998816,-0.19811162,0.14425957,0,0
9621,157.432,179.0,0.333792,0.090036,0.3194368,0.04603183,0.023998816,-0.19811162,0.14425957,0,0
9622,157.45,179.0,0.334341,0.090036,0.31613493,0.048436157,0.023998816,-0.19811162,0.14425957,0,0
9623,157.466,179.0,0.3346155,0.0892125,0.31283304,0.050840482,0.023998816,-0.19811162,0.14425957,0,0
9624,157.483,179.0,0.33489,0.088663496,0.30953118,0.053244807,0.023998816,-0.19811162,0.14425957,0,0
9625,157.5,179.0,0.33489,0.088663496,0.3062293,0.05564913,0.023998816,-0.19811162,0.14425957,0,0
9626,157.516,179.0,0.33489,0.088663496,0.30292743,0.058053456,0.023998816,-0.19811162,0.14425957,0,0
9627,157.533,179.0,0.33489,0.088938,0.29962555,0.06045778,0.023998816,-0.19811162,0.14425957,0,0
9628,157.549,179.0,0.3302235,0.092232,0.2963237,0.062862106,0.023998816,-0.19811162,0.14425957,0,0
9629,157.565,179.0,0.32391,0.096624,0.2930218,0.06526643,0.023998816,-0.19811162,0.14425957,0,0
9630,157.583,179.0,0.3137535,0.102114,0.28971994,0.067670755,0.023998816,-0.19811162,0.14425957,0,0
9631,157.599,179.0,0.3022245,0.1078785,0.28641805,0.07007508,0.023998816,-0.19811162,0.14425957,0,0
9632,157.616,179.0,0.29097,0.113643,0.2831162,0.072479405,0.023998816,-0.19811162,0.14425957,0,0
9633,157.633,179.0,0.283833,0.117486,0.27981433,0.07488374,0.023998816,-0.19811162,0.14425957,0,0
9634,157.65,179.0,0.281088,0.119132996,0.27651247,0.07728807,0.023998816,-0.19811162,0.14425957,0,0
9635,157.666,179.0,0.281088,0.119132996,0.27321061,0.07969239,0.023998816,-0.19811162,0.14425957,0,0
9636,157.683,179.0,0.28163698,0.118034996,0.26990876,0.082096726,0.023998816,-0.19811162,0.14425957,0,0
9637,157.7,179.0,0.2819115,0.114741,0.2666069,0.08450106,0.023998816,-0.19811162,0.14425957,0,0
9638,157.716,179.0,0.277794,0.109251,0.26330504,0.08690538,0.023998816,-0.19811162,0.14425957,0,0
9639,157.733,179.0,0.270657,0.1056825,0.26000318,0.089309715,0.023998816,-0.19811162,0.14425957,0,0
9640,157.749,179.0,0.261324,0.1029375,0.25670132,0.09171405,0.023998816,-0.19811162,0.14425957,0,0
9641,157.767,179.0,0.2517165,0.100467,0.25339946,0.09411837,0.023998816,-0.19811162,0.14425957,0,0
9642,157.782,179.0,0.24265799,0.0985455,0.2500976,0.096522704,0.023998816,-0.19811162,0.14425957,0,0
9643,157.799,179.0,0.23689349,0.097173,0.24679574,0.09892703,0.023998816,-0.19811162,0.14425957,0,0
9644,157.815,179.0,0.23332499,0.095525995,0.2434939,0.10133136,0.023998816,-0.19811162,0.14425957,0,0
9645,157.832,179.0,0.231678,0.094427995,0.24019204,0.10373569,0.023998816,-0.19811162,0.14425957,0,0
9646,157.849,179.0,0.23112899,0.0936045,0.23689018,0.10614002,0.023998816,-0.19811162,0.14425957,0,0
9647,157.849,179.0,0.23112899,0.0936045,0.23689018,0.10614002,0.023998816,-0.19811162,0.14425957,1,1
9648,157.866,180.0,0.23112899,0.0936045,0.06905048,0.16919264,0.015357912,0.2762587,0.22411968,0,0
9649,157.883,180.0,0.23112899,0.0936045,0.07365479,0.17292796,0.015357912,0.2762587,0.22411968,0,0
9650,157.899,180.0,0.23112899,0.093329996,0.0782591,0.17666328,0.015357912,0.2762587,0.22411968,0,0
9651,157.916,180.0,0.231678,0.093329996,0.08286341,0.1803986,0.015357912,0.2762587,0.22411968,0,0
9652,157.933,180.0,0.232227,0.0930555,0.08746772,0.18413392,0.015357912,0.2762587,0.22411968,0,0
9653,157.949,180.0,0.233874,0.0925065,0.09207203,0.18786925,0.015357912,0.2762587,0.22411968,0,0
9654,157.967,180.0,0.2352465,0.092232,0.096676335,0.19160457,0.015357912,0.2762587,0.22411968,0,0
9655,157.982,180.0,0.23606999,0.092232,0.101280645,0.19533989,0.015357912,0.2762587,0.22411968,0,0
