id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8291,135.569,161.0,0.4790025,0.26901,0.49088278,0.25769645,0.009624416,-0.33833677,-0.006753624,0,0
8292,135.586,161.0,0.4790025,0.2687355,0.48524386,0.2575839,0.009624416,-0.33833677,-0.006753624,0,0
8293,135.601,161.0,0.4790025,0.2687355,0.4796049,0.25747135,0.009624416,-0.33833677,-0.006753624,0,0
8294,135.617,161.0,0.47927698,0.2687355,0.47396597,0.2573588,0.009624416,-0.33833677,-0.006753624,0,0
8295,135.633,161.0,0.4795515,0.2687355,0.46832702,0.25724623,0.009624416,-0.33833677,-0.006753624,0,0
8296,135.651,161.0,0.479826,0.2687355,0.46268806,0.2571337,0.009624416,-0.33833677,-0.006753624,0,0
8297,135.667,161.0,0.479826,0.268461,0.45704913,0.25702113,0.009624416,-0.33833677,-0.006753624,0,0
8298,135.685,161.0,0.479826,0.268461,0.45141017,0.25690857,0.009624416,-0.33833677,-0.006753624,0,0
8299,135.7,161.0,0.479826,0.268461,0.44577125,0.25679603,0.009624416,-0.33833677,-0.006753624,0,0
8300,135.719,161.0,0.47927698,0.268461,0.4401323,0.25668347,0.009624416,-0.33833677,-0.006753624,0,0
8301,135.736,161.0,0.47817898,0.2687355,0.43449336,0.2565709,0.009624416,-0.33833677,-0.006753624,0,0
8302,135.752,161.0,0.4762575,0.2687355,0.4288544,0.25645834,0.009624416,-0.33833677,-0.006753624,0,0
8303,135.766,161.0,0.471591,0.2687355,0.42321545,0.2563458,0.009624416,-0.33833677,-0.006753624,0,0
8304,135.783,161.0,0.46939498,0.2687355,0.41757652,0.25623325,0.009624416,-0.33833677,-0.006753624,0,0
8305,135.8,161.0,0.4636305,0.267912,0.41193756,0.25612068,0.009624416,-0.33833677,-0.006753624,0,0
8306,135.817,161.0,0.451278,0.2648925,0.40629864,0.25600815,0.009624416,-0.33833677,-0.006753624,0,0
8307,135.833,161.0,0.441396,0.262422,0.40065968,0.25589558,0.009624416,-0.33833677,-0.006753624,0,0
8308,135.85,161.0,0.430416,0.2599515,0.39502075,0.25578302,0.009624416,-0.33833677,-0.006753624,0,0
8309,135.866,161.0,0.4180635,0.2572065,0.3893818,0.2556705,0.009624416,-0.33833677,-0.006753624,0,0
8310,135.886,161.0,0.405711,0.254736,0.38374284,0.25555792,0.009624416,-0.33833677,-0.006753624,0,0
8311,135.903,161.0,0.39363298,0.25308898,0.3781039,0.25544536,0.009624416,-0.33833677,-0.006753624,0,0
8312,135.919,161.0,0.3834765,0.2517165,0.37246495,0.2553328,0.009624416,-0.33833677,-0.006753624,0,0
8313,135.936,161.0,0.37414348,0.2506185,0.36682603,0.25522026,0.009624416,-0.33833677,-0.006753624,0,0
8314,135.952,161.0,0.365634,0.2495205,0.36118707,0.2551077,0.009624416,-0.33833677,-0.006753624,0,0
8315,135.968,161.0,0.355203,0.24759899,0.35554814,0.25499514,0.009624416,-0.33833677,-0.006753624,0,0
8316,135.984,161.0,0.350262,0.24705,0.3499092,0.2548826,0.009624416,-0.33833677,-0.006753624,0,0
8317,136.0,161.0,0.3466935,0.2467755,0.34427023,0.25477004,0.009624416,-0.33833677,-0.006753624,0,0
8318,136.017,161.0,0.345321,0.2467755,0.3386313,0.25465748,0.009624416,-0.33833677,-0.006753624,0,0
8319,136.034,161.0,0.341478,0.246501,0.33299235,0.25454494,0.009624416,-0.33833677,-0.006753624,0,0
8320,136.05,161.0,0.339282,0.246501,0.32735342,0.25443238,0.009624416,-0.33833677,-0.006753624,0,0
8321,136.071,161.0,0.338184,0.2467755,0.32171446,0.25431982,0.009624416,-0.33833677,-0.006753624,0,0
8322,136.083,161.0,0.3379095,0.2467755,0.3160755,0.25420725,0.009624416,-0.33833677,-0.006753624,0,0
8323,136.102,161.0,0.3379095,0.2467755,0.31043658,0.25409472,0.009624416,-0.33833677,-0.006753624,0,0
8324,136.102,161.0,0.3379095,0.2467755,0.31043658,0.25409472,0.009624416,-0.33833677,-0.006753624,1,0
8325,136.12,162.0,0.3379095,0.2467755,0.3364622,0.19927599,0.014292045,0.19843864,-0.05606666,0,0
8326,136.136,162.0,0.3379095,0.24705,0.3397695,0.19834155,0.014292045,0.19843864,-0.05606666,0,0
8327,136.151,162.0,0.33763498,0.2473245,0.3430768,0.1974071,0.014292045,0.19843864,-0.05606666,0,0
8328,136.167,162.0,0.337086,0.2473245,0.3463841,0.19647264,0.014292045,0.19843864,-0.05606666,0,0
8329,136.185,162.0,0.33681148,0.2473245,0.34969142,0.19553821,0.014292045,0.19843864,-0.05606666,0,0
8330,136.201,162.0,0.33681148,0.2467755,0.3529987,0.19460376,0.014292045,0.19843864,-0.05606666,0,0
8331,136.218,162.0,0.337086,0.2467755,0.35630602,0.19366932,0.014292045,0.19843864,-0.05606666,0,0
8332,136.234,162.0,0.33763498,0.246501,0.35961333,0.19273487,0.014292045,0.19843864,-0.05606666,0,0
8333,136.253,162.0,0.3379095,0.24622649,0.3629206,0.19180042,0.014292045,0.19843864,-0.05606666,0,0
8334,136.268,162.0,0.338733,0.245952,0.36622792,0.19086598,0.014292045,0.19843864,-0.05606666,0,0
8335,136.287,162.0,0.339282,0.2445795,0.36953524,0.18993153,0.014292045,0.19843864,-0.05606666,0,0
8336,136.3,162.0,0.339282,0.243207,0.37284252,0.18899709,0.014292045,0.19843864,-0.05606666,0,0
8337,136.32,162.0,0.3390075,0.24183449,0.37614983,0.18806264,0.014292045,0.19843864,-0.05606666,0,0
8338,136.337,162.0,0.33763498,0.241011,0.37945715,0.18712819,0.014292045,0.19843864,-0.05606666,0,0
8339,136.351,162.0,0.3373605,0.241011,0.38276443,0.18619375,0.014292045,0.19843864,-0.05606666,0,0
8340,136.367,162.0,0.33763498,0.241011,0.38607174,0.1852593,0.014292045,0.19843864,-0.05606666,0,0
8341,136.385,162.0,0.3395565,0.239913,0.38937905,0.18432486,0.014292045,0.19843864,-0.05606666,0,0
8342,136.4,162.0,0.34587,0.23552099,0.39268634,0.18339041,0.014292045,0.19843864,-0.05606666,0,0
8343,136.417,162.0,0.35273248,0.2308545,0.39599365,0.18245596,0.014292045,0.19843864,-0.05606666,0,0
8344,136.434,162.0,0.359595,0.2264625,0.39930096,0.18152152,0.014292045,0.19843864,-0.05606666,0,0
8345,136.451,162.0,0.3659085,0.22261949,0.40260825,0.18058707,0.014292045,0.19843864,-0.05606666,0,0
8346,136.47,162.0,0.37139848,0.2187765,0.40591556,0.17965262,0.014292045,0.19843864,-0.05606666,0,0
8347,136.484,162.0,0.376065,0.2154825,0.40922287,0.17871818,0.014292045,0.19843864,-0.05606666,0,0
8348,136.503,162.0,0.379908,0.21246299,0.41253015,0.17778373,0.014292045,0.19843864,-0.05606666,0,0
8349,136.52,162.0,0.3843,0.20971799,0.41583747,0.17684929,0.014292045,0.19843864,-0.05606666,0,0
8350,136.536,162.0,0.38924098,0.20752199,0.41914478,0.17591484,0.014292045,0.19843864,-0.05606666,0,0
8351,136.553,162.0,0.3977505,0.2028555,0.42245206,0.17498039,0.014292045,0.19843864,-0.05606666,0,0
8352,136.568,162.0,0.40433848,0.1984635,0.42575938,0.17404595,0.014292045,0.19843864,-0.05606666,0,0
8353,136.584,162.0,0.410103,0.19379699,0.4290667,0.1731115,0.014292045,0.19843864,-0.05606666,0,0
8354,136.601,162.0,0.41504398,0.1891305,0.43237397,0.17217706,0.014292045,0.19843864,-0.05606666,0,0
8355,136.618,162.0,0.41724,0.187209,0.43568128,0.17124261,0.014292045,0.19843864,-0.05606666,0,0
8356,136.634,162.0,0.42218098,0.18117,0.4389886,0.17030816,0.014292045,0.19843864,-0.05606666,0,0
8357,136.655,162.0,0.4246515,0.178425,0.44229588,0.16937372,0.014292045,0.19843864,-0.05606666,0,0
8358,136.667,162.0,0.42574948,0.1765035,0.4456032,0.16843927,0.014292045,0.19843864,-0.05606666,0,0
8359,136.688,162.0,0.426024,0.1754055,0.4489105,0.16750483,0.014292045,0.19843864,-0.05606666,0,0
8360,136.688,162.0,0.426024,0.175131,0.4489105,0.16750483,0.014292045,0.19843864,-0.05606666,1,0
8361,136.7,163.0,0.426024,0.175131,0.03450246,0.024226937,0.011809667,-0.2775264,-0.216522,0,0
8362,136.72,163.0,0.426024,0.175131,0.029877022,0.020618238,0.011809667,-0.2775264,-0.216522,0,0
8363,136.736,163.0,0.426024,0.175131,0.025251582,0.017009538,0.011809667,-0.2775264,-0.216522,0,0
8364,136.752,163.0,0.426024,0.175131,0.020626143,0.010218495,0.011809667,-0.2775264,0.216522,0,0
8365,136.769,163.0,0.426024,0.175131,0.0076186294,0.0138271935,0.011809667,0.2775264,0.216522,0,0
8366,136.785,163.0,0.426024,0.175131,0.012244069,0.017435893,0.011809667,0.2775264,0.216522,0,0
8367,136.8,163.0,0.426024,0.175131,0.01686951,0.021044593,0.011809667,0.2775264,0.216522,0,0
8368,136.818,163.0,0.4262985,0.175131,0.02149495,0.024653291,0.011809667,0.2775264,0.216522,0,0
8369,136.834,163.0,0.4268475,0.175131,0.026120389,0.028261991,0.011809667,0.2775264,0.216522,0,0
8370,136.85,163.0,0.4268475,0.1754055,0.030745829,0.03187069,0.011809667,0.2775264,0.216522,0,0
8371,136.871,163.0,0.426024,0.176229,0.03537127,0.035479393,0.011809667,0.2775264,0.216522,0,0
8372,136.884,163.0,0.4252005,0.1776015,0.03999671,0.039088093,0.011809667,0.2775264,0.216522,0,0
8373,136.903,163.0,0.4246515,0.178425,0.04462215,0.042696796,0.011809667,0.2775264,0.216522,0,0
8374,136.92,163.0,0.424377,0.1792485,0.04924759,0.046305496,0.011809667,0.2775264,0.216522,0,0
8375,136.934,163.0,0.423828,0.1792485,0.05387303,0.0499142,0.011809667,0.2775264,0.216522,0,0
8376,136.953,163.0,0.42273,0.1792485,0.05849847,0.0535229,0.011809667,0.2775264,0.216522,0,0
8377,136.969,163.0,0.41861248,0.17952299,0.063123904,0.0571316,0.011809667,0.2775264,0.216522,0,0
8378,136.984,163.0,0.40625998,0.1797975,0.067749344,0.060740303,0.011809667,0.2775264,0.216522,0,0
8379,137.0,163.0,0.39363298,0.1792485,0.07237478,0.064349,0.011809667,0.2775264,0.216522,0,0
8380,137.018,163.0,0.3862215,0.1786995,0.07700023,0.06795771,0.011809667,0.2775264,0.216522,0,0
8381,137.034,163.0,0.357948,0.17458199,0.08162568,0.07156641,0.011809667,0.2775264,0.216522,0,0
8382,137.054,163.0,0.3346155,0.1704645,0.08625112,0.07517511,0.011809667,0.2775264,0.216522,0,0
8383,137.067,163.0,0.307989,0.165798,0.090876564,0.07878381,0.011809667,0.2775264,0.216522,0,0
8384,137.087,163.0,0.2830095,0.161406,0.095502004,0.082392514,0.011809667,0.2775264,0.216522,0,0
8385,137.103,163.0,0.26022598,0.157563,0.10012745,0.08600121,0.011809667,0.2775264,0.216522,0,0
8386,137.12,163.0,0.243207,0.1534455,0.10475289,0.08960991,0.011809667,0.2775264,0.216522,0,0
8387,137.136,163.0,0.2303055,0.1485045,0.10937834,0.09321862,0.011809667,0.2775264,0.216522,0,0
8388,137.153,163.0,0.2215215,0.1435635,0.114003785,0.09682732,0.011809667,0.2775264,0.216522,0,0
8389,137.168,163.0,0.21685499,0.138348,0.118629225,0.10043602,0.011809667,0.2775264,0.216522,0,0
8390,137.184,163.0,0.21685499,0.13587749,0.12325467,0.10404472,0.011809667,0.2775264,0.216522,0,0
8391,137.201,163.0,0.217953,0.134505,0.12788011,0.107653424,0.011809667,0.2775264,0.216522,0,0
8392,137.217,163.0,0.2187765,0.1342305,0.13250555,0.11126213,0.011809667,0.2775264,0.216522,0,0
8393,137.234,163.0,0.218502,0.1342305,0.137131,0.114870824,0.011809667,0.2775264,0.216522,0,0
8394,137.25,163.0,0.217953,0.1342305,0.14175645,0.11847953,0.011809667,0.2775264,0.216522,0,0
8395,137.27,163.0,0.21603149,0.1347795,0.14638188,0.12208823,0.011809667,0.2775264,0.216522,0,0
8396,137.286,163.0,0.213012,0.13505399,0.15100731,0.12569693,0.011809667,0.2775264,0.216522,0,0
8397,137.303,163.0,0.20971799,0.135603,0.15563275,0.12930563,0.011809667,0.2775264,0.216522,0,0
8398,137.32,163.0,0.20614949,0.136152,0.16025819,0.13291433,0.011809667,0.2775264,0.216522,0,0
8399,137.336,163.0,0.201483,0.136701,0.16488363,0.13652304,0.011809667,0.2775264,0.216522,0,0
8400,137.353,163.0,0.19681649,0.1369755,0.16950905,0.14013174,0.011809667,0.2775264,0.216522,0,0
8401,137.369,163.0,0.19215,0.1380735,0.1741345,0.14374043,0.011809667,0.2775264,0.216522,0,0
8402,137.384,163.0,0.1891305,0.138897,0.17875993,0.14734913,0.011809667,0.2775264,0.216522,0,0
8403,137.401,163.0,0.1869345,0.13944599,0.18338536,0.15095782,0.011809667,0.2775264,0.216522,0,0
8404,137.418,163.0,0.1858365,0.1397205,0.1880108,0.15456651,0.011809667,0.2775264,0.216522,0,0
8405,137.434,163.0,0.1847385,0.140544,0.19263624,0.15817522,0.011809667,0.2775264,0.216522,0,0
8406,137.451,163.0,0.185013,0.14081849,0.19726168,0.1617839,0.011809667,0.2775264,0.216522,0,0
8407,137.451,163.0,0.18528749,0.14081849,0.19726168,0.1617839,0.011809667,0.2775264,0.216522,1,0
8408,137.471,164.0,0.1858365,0.141093,0.36801666,0.08474898,0.013330372,-0.15645069,0.1602903,0,0
8409,137.484,164.0,0.186111,0.141093,0.36540917,0.08742049,0.013330372,-0.15645069,0.1602903,0,0
8410,137.501,164.0,0.1863855,0.141093,0.36280164,0.090091996,0.013330372,-0.15645069,0.1602903,0,0
8411,137.52,164.0,0.18665999,0.141093,0.36019412,0.092763506,0.013330372,-0.15645069,0.1602903,0,0
8412,137.536,164.0,0.187209,0.140544,0.3575866,0.095435016,0.013330372,-0.15645069,0.1602903,0,0
8413,137.553,164.0,0.18748349,0.139995,0.3549791,0.098106526,0.013330372,-0.15645069,0.1602903,0,0
8414,137.569,164.0,0.1891305,0.138897,0.35237157,0.10077803,0.013330372,-0.15645069,0.1602903,0,0
8415,137.585,164.0,0.1907775,0.138348,0.34976405,0.10344954,0.013330372,-0.15645069,0.1602903,0,0
8416,137.601,164.0,0.191601,0.138348,0.34715655,0.10612105,0.013330372,-0.15645069,0.1602903,0,0
8417,137.617,164.0,0.1929735,0.1380735,0.34454903,0.10879255,0.013330372,-0.15645069,0.1602903,0,0
8418,137.634,164.0,0.193248,0.138897,0.3419415,0.11146406,0.013330372,-0.15645069,0.1602903,0,0
8419,137.65,164.0,0.1935225,0.13944599,0.339334,0.11413557,0.013330372,-0.15645069,0.1602903,0,0
8420,137.67,164.0,0.19379699,0.1397205,0.3367265,0.11680708,0.013330372,-0.15645069,0.1602903,0,0
8421,137.684,164.0,0.1957185,0.1397205,0.33411896,0.11947858,0.013330372,-0.15645069,0.1602903,0,0
8422,137.703,164.0,0.2001105,0.13944599,0.33151144,0.12215009,0.013330372,-0.15645069,0.1602903,0,0
8423,137.72,164.0,0.205875,0.1386225,0.32890394,0.1248216,0.013330372,-0.15645069,0.1602903,0,0
8424,137.736,164.0,0.21411,0.1375245,0.32629642,0.12749311,0.013330372,-0.15645069,0.1602903,0,0
8425,137.753,164.0,0.22399199,0.1364265,0.3236889,0.13016462,0.013330372,-0.15645069,0.1602903,0,0
8426,137.77,164.0,0.23963849,0.134505,0.3210814,0.13283612,0.013330372,-0.15645069,0.1602903,0,0
8427,137.784,164.0,0.24979499,0.133956,0.31847388,0.13550763,0.013330372,-0.15645069,0.1602903,0,0
8428,137.801,164.0,0.25803,0.13368149,0.31586635,0.13817914,0.013330372,-0.15645069,0.1602903,0,0
8429,137.818,164.0,0.2610495,0.13368149,0.31325886,0.14085065,0.013330372,-0.15645069,0.1602903,0,0
8430,137.835,164.0,0.26653948,0.1342305,0.31065133,0.14352214,0.013330372,-0.15645069,0.1602903,0,0
8431,137.854,164.0,0.2681865,0.1353285,0.3080438,0.14619365,0.013330372,-0.15645069,0.1602903,0,0
8432,137.869,164.0,0.26901,0.1369755,0.30543628,0.14886515,0.013330372,-0.15645069,0.1602903,0,0
8433,137.884,164.0,0.2687355,0.1391715,0.3028288,0.15153664,0.013330372,-0.15645069,0.1602903,0,0
8434,137.904,164.0,0.267912,0.1424655,0.30022126,0.15420814,0.013330372,-0.15645069,0.1602903,0,0
8435,137.92,164.0,0.267912,0.1474065,0.29761374,0.15687965,0.013330372,-0.15645069,0.1602903,0,0
8436,137.934,164.0,0.268461,0.152622,0.29500625,0.15955114,0.013330372,-0.15645069,0.1602903,0,0
8437,137.953,164.0,0.2692845,0.15811199,0.29239872,0.16222264,0.013330372,-0.15645069,0.1602903,0,0
8438,137.969,164.0,0.2714805,0.167994,0.2897912,0.16489415,0.013330372,-0.15645069,0.1602903,0,0
8439,137.984,164.0,0.2747745,0.1748565,0.2871837,0.16756564,0.013330372,-0.15645069,0.1602903,0,0
8440,138.001,164.0,0.276696,0.178974,0.28457618,0.17023714,0.013330372,-0.15645069,0.1602903,0,0
8441,138.018,164.0,0.2808135,0.1858365,0.28196865,0.17290865,0.013330372,-0.15645069,0.1602903,0,0
8442,138.034,164.0,0.2868525,0.1929735,0.27936116,0.17558014,0.013330372,-0.15645069,0.1602903,0,0
8443,138.054,164.0,0.2884995,0.1940715,0.27675363,0.17825164,0.013330372,-0.15645069,0.1602903,0,0
8444,138.054,164.0,0.2884995,0.1940715,0.27675363,0.17825164,0.013330372,-0.15645069,0.1602903,1,0
8445,138.067,165.0,0.28877398,0.19379699,0.27013883,0.022667544,0.011904353,-0.26253873,0.25913644,0,0
8446,138.084,165.0,0.28877398,0.1935225,0.26576316,0.026986485,0.011904353,-0.26253873,0.25913644,0,0
8447,138.104,165.0,0.28877398,0.1929735,0.26138753,0.03130543,0.011904353,-0.26253873,0.25913644,0,0
8448,138.12,165.0,0.28877398,0.19215,0.2570119,0.035624366,0.011904353,-0.26253873,0.25913644,0,0
8449,138.136,165.0,0.28877398,0.19105199,0.25263622,0.039943304,0.011904353,-0.26253873,0.25913644,0,0
8450,138.153,165.0,0.2884995,0.19022849,0.24826059,0.044262245,0.011904353,-0.26253873,0.25913644,0,0
8451,138.168,165.0,0.288225,0.189405,0.24388494,0.048581183,0.011904353,-0.26253873,0.25913644,0,0
8452,138.185,165.0,0.288225,0.189405,0.23950928,0.052900124,0.011904353,-0.26253873,0.25913644,0,0
8453,138.201,165.0,0.2879505,0.189405,0.23513363,0.057219062,0.011904353,-0.26253873,0.25913644,0,0
8454,138.217,165.0,0.2841075,0.188307,0.230758,0.061538003,0.011904353,-0.26253873,0.25913644,0,0
8455,138.235,165.0,0.2791665,0.1869345,0.22638234,0.06585694,0.011904353,-0.26253873,0.25913644,0,0
8456,138.25,165.0,0.27367648,0.1858365,0.2220067,0.07017588,0.011904353,-0.26253873,0.25913644,0,0
8457,138.27,165.0,0.268461,0.1847385,0.21763104,0.074494824,0.011904353,-0.26253873,0.25913644,0,0
8458,138.285,165.0,0.264069,0.184464,0.2132554,0.07881377,0.011904353,-0.26253873,0.25913644,0,0
8459,138.302,165.0,0.260775,0.18391499,0.20887975,0.083132714,0.011904353,-0.26253873,0.25913644,0,0
8460,138.319,165.0,0.258579,0.183366,0.2045041,0.08745165,0.011904353,-0.26253873,0.25913644,0,0
8461,138.335,165.0,0.256383,0.182268,0.20012845,0.0917706,0.011904353,-0.26253873,0.25913644,0,0
8462,138.352,165.0,0.253638,0.1803465,0.19575281,0.09608954,0.011904353,-0.26253873,0.25913644,0,0
8463,138.368,165.0,0.2456775,0.1743075,0.19137716,0.10040849,0.011904353,-0.26253873,0.25913644,0,0
8464,138.384,165.0,0.23826599,0.168543,0.18700151,0.104727425,0.011904353,-0.26253873,0.25913644,0,0
8465,138.401,165.0,0.2303055,0.16168049,0.18262586,0.10904637,0.011904353,-0.26253873,0.25913644,0,0
8466,138.417,165.0,0.221247,0.1539945,0.17825022,0.113365315,0.011904353,-0.26253873,0.25913644,0,0
8467,138.434,165.0,0.21109049,0.1468575,0.17387457,0.11768426,0.011904353,-0.26253873,0.25913644,0,0
8468,138.454,165.0,0.199836,0.14081849,0.16949892,0.122003205,0.011904353,-0.26253873,0.25913644,0,0
8469,138.469,165.0,0.187209,0.135603,0.16512327,0.12632215,0.011904353,-0.26253873,0.25913644,0,0
8470,138.486,165.0,0.1754055,0.1309365,0.16074763,0.13064109,0.011904353,-0.26253873,0.25913644,0,0
8471,138.502,165.0,0.16524899,0.12791699,0.15637198,0.13496003,0.011904353,-0.26253873,0.25913644,0,0
8472,138.52,165.0,0.1556415,0.1254465,0.15199633,0.13927898,0.011904353,-0.26253873,0.25913644,0,0
8473,138.536,165.0,0.1468575,0.123799495,0.14762068,0.14359792,0.011904353,-0.26253873,0.25913644,0,0
8474,138.553,165.0,0.13944599,0.122426994,0.14324504,0.14791684,0.011904353,-0.26253873,0.25913644,0,0
8475,138.568,165.0,0.13368149,0.121878,0.13886939,0.15223578,0.011904353,-0.26253873,0.25913644,0,0
8476,138.584,165.0,0.132858,0.1216035,0.13449374,0.15655471,0.011904353,-0.26253873,0.25913644,0,0
8477,138.601,165.0,0.133407,0.121328995,0.13011809,0.16087365,0.011904353,-0.26253873,0.25913644,0,0
8478,138.621,165.0,0.133956,0.121328995,0.12574244,0.16519259,0.011904353,-0.26253873,0.25913644,0,0
8479,138.621,165.0,0.133956,0.121328995,0.12574244,0.16519259,0.011904353,-0.26253873,0.25913644,1,0
8480,138.634,166.0,0.13505399,0.1216035,0.032245893,0.11131715,0.014645245,-0.18943354,-0.25647143,0,0
8481,138.651,166.0,0.1353285,0.1216035,0.029088669,0.10704263,0.014645245,-0.18943354,-0.25647143,0,0
8482,138.671,166.0,0.1353285,0.1216035,0.025931444,0.102768116,0.014645245,-0.18943354,-0.25647143,0,0
8483,138.684,166.0,0.1353285,0.1216035,0.022774218,0.09849359,0.014645245,-0.18943354,-0.25647143,0,0
8484,138.704,166.0,0.135603,0.1216035,0.019616993,0.09421907,0.014645245,-0.18943354,-0.25647143,0,0
8485,138.719,166.0,0.13587749,0.121328995,0.012830722,0.08994456,0.014645245,0.18943354,-0.25647143,0,0
8486,138.736,166.0,0.1369755,0.121328995,0.015987948,0.08567003,0.014645245,0.18943354,-0.25647143,0,0
8487,138.753,166.0,0.138897,0.121328995,0.019145172,0.081395514,0.014645245,0.18943354,-0.25647143,0,0
8488,138.769,166.0,0.14438699,0.122701496,0.022302398,0.077121,0.014645245,0.18943354,-0.25647143,0,0
8489,138.785,166.0,0.1490535,0.1243485,0.025459623,0.07284647,0.014645245,0.18943354,-0.25647143,0,0
8490,138.801,166.0,0.153171,0.12654449,0.02861685,0.06857195,0.014645245,0.18943354,-0.25647143,0,0
8491,138.818,166.0,0.1556415,0.1281915,0.031774074,0.06429743,0.014645245,0.18943354,-0.25647143,0,0
8492,138.834,166.0,0.1622295,0.1331325,0.0349313,0.0600229,0.014645245,0.18943354,-0.25647143,0,0
8493,138.851,166.0,0.1660725,0.136701,0.038088523,0.055748377,0.014645245,0.18943354,-0.25647143,0,0
8494,138.87,166.0,0.168543,0.1402695,0.04124575,0.051473856,0.014645245,0.18943354,-0.25647143,0,0
8495,138.886,166.0,0.170739,0.143289,0.04440298,0.04719933,0.014645245,0.18943354,-0.25647143,0,0
8496,138.903,166.0,0.171837,0.1452105,0.047560208,0.042924806,0.014645245,0.18943354,-0.25647143,0,0
8497,138.92,166.0,0.1715625,0.145485,0.050717436,0.03865028,0.014645245,0.18943354,-0.25647143,0,0
8498,138.936,166.0,0.170739,0.145485,0.05387466,0.034375757,0.014645245,0.18943354,-0.25647143,0,0
8499,138.953,166.0,0.169092,0.144936,0.05703189,0.030101234,0.014645245,0.18943354,-0.25647143,0,0
8500,138.969,166.0,0.16524899,0.141642,0.060189117,0.025826711,0.014645245,0.18943354,-0.25647143,0,0
8501,138.985,166.0,0.1611315,0.1380735,0.06334634,0.021552186,0.014645245,0.18943354,-0.25647143,0,0
8502,139.001,166.0,0.15591599,0.133407,0.06650357,0.012012826,0.014645245,0.18943354,0.25647143,0,0
8503,139.018,166.0,0.1528965,0.131211,0.0696608,0.016287351,0.014645245,0.18943354,0.25647143,0,0
