id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
15328,252.672,172.0,0.221247,0.1210545,0.20252699,0.021830922,0.011084428,-0.17332219,0.068624936,0,0
15329,252.688,172.0,0.2154825,0.120230995,0.19963828,0.02297467,0.011084428,-0.17332219,0.068624936,0,0
15330,252.705,172.0,0.20971799,0.1188585,0.19674958,0.02411842,0.011084428,-0.17332219,0.068624936,0,0
15331,252.72,172.0,0.204777,0.1172115,0.19386087,0.02526217,0.011084428,-0.17332219,0.068624936,0,0
15332,252.737,172.0,0.204228,0.116662495,0.19097218,0.02640592,0.011084428,-0.17332219,0.068624936,0,0
15333,252.754,172.0,0.2034045,0.115839,0.18808348,0.027549667,0.011084428,-0.17332219,0.068624936,0,0
15334,252.773,172.0,0.202581,0.114191994,0.18519478,0.028693417,0.011084428,-0.17332219,0.068624936,0,0
15335,252.787,172.0,0.202032,0.1128195,0.18230608,0.029837167,0.011084428,-0.17332219,0.068624936,0,0
15336,252.806,172.0,0.2006595,0.1111725,0.17941737,0.030980915,0.011084428,-0.17332219,0.068624936,0,0
15337,252.82,172.0,0.1990125,0.1089765,0.17652868,0.032124665,0.011084428,-0.17332219,0.068624936,0,0
15338,252.838,172.0,0.19681649,0.106231496,0.17363998,0.033268414,0.011084428,-0.17332219,0.068624936,0,0
15339,252.854,172.0,0.194895,0.1029375,0.17075127,0.034412164,0.011084428,-0.17332219,0.068624936,0,0
15340,252.871,172.0,0.19215,0.099369,0.16786258,0.035555914,0.011084428,-0.17332219,0.068624936,0,0
15341,252.886,172.0,0.1885815,0.0958005,0.16497387,0.03669966,0.011084428,-0.17332219,0.068624936,0,0
15342,252.905,172.0,0.183366,0.092232,0.16208518,0.037843406,0.011084428,-0.17332219,0.068624936,0,0
15343,252.921,172.0,0.1770525,0.0892125,0.15919648,0.038987156,0.011084428,-0.17332219,0.068624936,0,0
15344,252.937,172.0,0.1660725,0.0848205,0.15630777,0.040130902,0.011084428,-0.17332219,0.068624936,0,0
15345,252.953,172.0,0.1589355,0.082624495,0.15341908,0.04127465,0.011084428,-0.17332219,0.068624936,0,0
15346,252.97,172.0,0.1517985,0.0809775,0.15053037,0.042418394,0.011084428,-0.17332219,0.068624936,0,0
15347,252.987,172.0,0.144936,0.0793305,0.14764167,0.043562144,0.011084428,-0.17332219,0.068624936,0,0
15348,253.003,172.0,0.1397205,0.077957995,0.14475298,0.04470589,0.011084428,-0.17332219,0.068624936,0,0
15349,253.022,172.0,0.1364265,0.0771345,0.14186427,0.045849636,0.011084428,-0.17332219,0.068624936,0,0
15350,253.038,172.0,0.1347795,0.076311,0.13897558,0.046993386,0.011084428,-0.17332219,0.068624936,0,0
15351,253.055,172.0,0.1347795,0.0760365,0.13608688,0.048137132,0.011084428,-0.17332219,0.068624936,0,0
15352,253.072,172.0,0.13587749,0.0754875,0.13319817,0.04928088,0.011084428,-0.17332219,0.068624936,0,0
15353,253.088,172.0,0.1369755,0.0754875,0.13030948,0.050424628,0.011084428,-0.17332219,0.068624936,0,0
15354,253.105,172.0,0.1375245,0.075213,0.12742077,0.051568374,0.011084428,-0.17332219,0.068624936,0,0
15355,253.121,172.0,0.138348,0.074664,0.124532074,0.05271212,0.011084428,-0.17332219,0.068624936,0,0
15356,253.137,172.0,0.1386225,0.073291495,0.12164337,0.053855866,0.011084428,-0.17332219,0.068624936,0,0
15357,253.154,172.0,0.1386225,0.0710955,0.11875467,0.054999616,0.011084428,-0.17332219,0.068624936,0,0
15358,253.169,172.0,0.1375245,0.068076,0.115865976,0.056143362,0.011084428,-0.17332219,0.068624936,0,0
15359,253.187,172.0,0.13505399,0.064782,0.112977274,0.05728711,0.011084428,-0.17332219,0.068624936,0,0
15360,253.205,172.0,0.1320345,0.061213497,0.11008857,0.058430858,0.011084428,-0.17332219,0.068624936,0,0
15361,253.222,172.0,0.1287405,0.0579195,0.10719987,0.059574604,0.011084428,-0.17332219,0.068624936,0,0
15362,253.238,172.0,0.1254465,0.0551745,0.10431117,0.06071835,0.011084428,-0.17332219,0.068624936,0,0
15363,253.255,172.0,0.122426994,0.0529785,0.101422474,0.061862096,0.011084428,-0.17332219,0.068624936,0,0
15364,253.27,172.0,0.119682,0.051606,0.09853377,0.06300584,0.011084428,-0.17332219,0.068624936,0,0
15365,253.27,172.0,0.118584,0.051057,0.09853377,0.06300584,0.011084428,-0.17332219,0.068624936,1,0
15366,253.288,173.0,0.117760494,0.051057,0.027946105,0.22832178,0.016552046,0.12584513,-0.034981787,0,0
15367,253.305,173.0,0.116937,0.051057,0.030043524,0.22773874,0.016552046,0.12584513,-0.034981787,0,0
15368,253.321,173.0,0.115839,0.051606,0.03214094,0.22715572,0.016552046,0.12584513,-0.034981787,0,0
15369,253.338,173.0,0.115564495,0.052155,0.03423836,0.22657269,0.016552046,0.12584513,-0.034981787,0,0
15370,253.355,173.0,0.115564495,0.052155,0.03633578,0.22598965,0.016552046,0.12584513,-0.034981787,0,0
15371,253.372,173.0,0.115564495,0.052155,0.038433198,0.22540663,0.016552046,0.12584513,-0.034981787,0,0
15372,253.388,173.0,0.115564495,0.052155,0.04053062,0.22482361,0.016552046,0.12584513,-0.034981787,0,0
15373,253.404,173.0,0.115564495,0.052155,0.042628035,0.22424057,0.016552046,0.12584513,-0.034981787,0,0
15374,253.421,173.0,0.115839,0.052155,0.044725455,0.22365755,0.016552046,0.12584513,-0.034981787,0,0
15375,253.438,173.0,0.1161135,0.052429497,0.046822872,0.22307453,0.016552046,0.12584513,-0.034981787,0,0
15376,253.455,173.0,0.1161135,0.0529785,0.048920292,0.22249149,0.016552046,0.12584513,-0.034981787,0,0
15377,253.471,173.0,0.115564495,0.0535275,0.05101771,0.22190847,0.016552046,0.12584513,-0.034981787,0,0
15378,253.488,173.0,0.114466496,0.0540765,0.05311513,0.22132544,0.016552046,0.12584513,-0.034981787,0,0
15379,253.505,173.0,0.113093995,0.0546255,0.055212546,0.2207424,0.016552046,0.12584513,-0.034981787,0,0
15380,253.521,173.0,0.111447,0.0551745,0.057309967,0.22015938,0.016552046,0.12584513,-0.034981787,0,0
15381,253.537,173.0,0.110897996,0.0557235,0.059407383,0.21957636,0.016552046,0.12584513,-0.034981787,0,0
15382,253.556,173.0,0.109799996,0.0562725,0.061504804,0.21899332,0.016552046,0.12584513,-0.034981787,0,0
15383,253.57,173.0,0.108153,0.058194,0.063602224,0.2184103,0.016552046,0.12584513,-0.034981787,0,0
15384,253.587,173.0,0.106231496,0.061213497,0.06569964,0.21782728,0.016552046,0.12584513,-0.034981787,0,0
15385,253.603,173.0,0.104858994,0.0656055,0.06779706,0.21724424,0.016552046,0.12584513,-0.034981787,0,0
15386,253.622,173.0,0.1045845,0.070272,0.06989448,0.21666121,0.016552046,0.12584513,-0.034981787,0,0
15387,253.638,173.0,0.1045845,0.0754875,0.0719919,0.21607819,0.016552046,0.12584513,-0.034981787,0,0
15388,253.655,173.0,0.105408,0.080703,0.07408931,0.21549517,0.016552046,0.12584513,-0.034981787,0,0
15389,253.67,173.0,0.1067805,0.084546,0.07618673,0.21491213,0.016552046,0.12584513,-0.034981787,0,0
15390,253.688,173.0,0.109799996,0.0875655,0.07828415,0.21432911,0.016552046,0.12584513,-0.034981787,0,0
15391,253.705,173.0,0.113643,0.089487,0.08038157,0.21374609,0.016552046,0.12584513,-0.034981787,0,0
15392,253.721,173.0,0.1221525,0.0930555,0.082478985,0.21316305,0.016552046,0.12584513,-0.034981787,0,0
15393,253.737,173.0,0.1281915,0.096075,0.084576406,0.21258003,0.016552046,0.12584513,-0.034981787,0,0
15394,253.753,173.0,0.1353285,0.099918,0.086673826,0.211997,0.016552046,0.12584513,-0.034981787,0,0
15395,253.769,173.0,0.1413675,0.1040355,0.08877125,0.21141396,0.016552046,0.12584513,-0.034981787,0,0
15396,253.787,173.0,0.14823,0.108153,0.09086866,0.21083094,0.016552046,0.12584513,-0.034981787,0,0
15397,253.803,173.0,0.154818,0.1128195,0.09296608,0.21024792,0.016552046,0.12584513,-0.034981787,0,0
15398,253.822,173.0,0.16168049,0.117760494,0.0950635,0.20966488,0.016552046,0.12584513,-0.034981787,0,0
15399,253.838,173.0,0.167994,0.122426994,0.09716092,0.20908186,0.016552046,0.12584513,-0.034981787,0,0
15400,253.855,173.0,0.1732095,0.1270935,0.09925833,0.20849884,0.016552046,0.12584513,-0.034981787,0,0
15401,253.872,173.0,0.176778,0.131211,0.101355754,0.2079158,0.016552046,0.12584513,-0.034981787,0,0
15402,253.888,173.0,0.1786995,0.134505,0.103453174,0.20733277,0.016552046,0.12584513,-0.034981787,0,0
15403,253.905,173.0,0.1792485,0.137799,0.105550595,0.20674975,0.016552046,0.12584513,-0.034981787,0,0
15404,253.921,173.0,0.1765035,0.1424655,0.10764801,0.20616671,0.016552046,0.12584513,-0.034981787,0,0
15405,253.937,173.0,0.17238599,0.1452105,0.10974543,0.20558369,0.016552046,0.12584513,-0.034981787,0,0
15406,253.953,173.0,0.167445,0.14823,0.11184285,0.20500067,0.016552046,0.12584513,-0.034981787,0,0
15407,253.969,173.0,0.1622295,0.1517985,0.11394027,0.20441763,0.016552046,0.12584513,-0.034981787,0,0
15408,253.986,173.0,0.15728849,0.1550925,0.11603768,0.20383461,0.016552046,0.12584513,-0.034981787,0,0
15409,254.006,173.0,0.153171,0.157563,0.1181351,0.20325159,0.016552046,0.12584513,-0.034981787,0,0
15410,254.022,173.0,0.150426,0.15921,0.12023252,0.20266855,0.016552046,0.12584513,-0.034981787,0,0
15411,254.038,173.0,0.14877899,0.160308,0.12232994,0.20208552,0.016552046,0.12584513,-0.034981787,0,0
15412,254.055,173.0,0.14795549,0.1611315,0.124427356,0.2015025,0.016552046,0.12584513,-0.034981787,0,0
15413,254.072,173.0,0.1474065,0.1627785,0.12652478,0.20091946,0.016552046,0.12584513,-0.034981787,0,0
15414,254.088,173.0,0.1468575,0.1649745,0.12862219,0.20033644,0.016552046,0.12584513,-0.034981787,0,0
15415,254.105,173.0,0.1468575,0.1677195,0.13071962,0.19975342,0.016552046,0.12584513,-0.034981787,0,0
15416,254.121,173.0,0.1468575,0.1721115,0.13281703,0.19917038,0.016552046,0.12584513,-0.034981787,0,0
15417,254.137,173.0,0.1468575,0.17458199,0.13491446,0.19858736,0.016552046,0.12584513,-0.034981787,0,0
15418,254.153,173.0,0.1468575,0.176229,0.13701187,0.19800434,0.016552046,0.12584513,-0.034981787,0,0
15419,254.17,173.0,0.14658299,0.1770525,0.13910928,0.1974213,0.016552046,0.12584513,-0.034981787,0,0
15420,254.186,173.0,0.1463085,0.1786995,0.14120671,0.19683827,0.016552046,0.12584513,-0.034981787,0,0
15421,254.206,173.0,0.146034,0.18117,0.14330412,0.19625525,0.016552046,0.12584513,-0.034981787,0,0
15422,254.221,173.0,0.1457595,0.1841895,0.14540154,0.19567221,0.016552046,0.12584513,-0.034981787,0,0
15423,254.238,173.0,0.1457595,0.18665999,0.14749897,0.19508919,0.016552046,0.12584513,-0.034981787,0,0
15424,254.254,173.0,0.1457595,0.187758,0.14959638,0.19450617,0.016552046,0.12584513,-0.034981787,0,0
15425,254.271,173.0,0.1463085,0.187758,0.1516938,0.19392315,0.016552046,0.12584513,-0.034981787,0,0
15426,254.288,173.0,0.1468575,0.187758,0.15379122,0.19334011,0.016552046,0.12584513,-0.034981787,0,0
15427,254.305,173.0,0.1474065,0.187758,0.15588863,0.19275708,0.016552046,0.12584513,-0.034981787,0,0
15428,254.305,173.0,0.14795549,0.18748349,0.15588863,0.19275708,0.016552046,0.12584513,-0.034981787,1,1
15429,254.321,174.0,0.149877,0.1869345,0.021129819,0.065810785,0.01706615,-0.16949034,0.24978982,0,0
15430,254.337,174.0,0.1528965,0.1863855,0.015827322,0.069973946,0.01706615,0.16949034,0.24978982,0,0
15431,254.353,174.0,0.1556415,0.1858365,0.018652163,0.074137114,0.01706615,0.16949034,0.24978982,0,0
15432,254.371,174.0,0.156465,0.1858365,0.021477003,0.078300275,0.01706615,0.16949034,0.24978982,0,0
15433,254.389,174.0,0.156465,0.1858365,0.024301842,0.08246344,0.01706615,0.16949034,0.24978982,0,0
15434,254.404,174.0,0.1561905,0.185562,0.027126683,0.086626604,0.01706615,0.16949034,0.24978982,0,0
15435,254.422,174.0,0.1556415,0.1847385,0.029951522,0.090789765,0.01706615,0.16949034,0.24978982,0,0
15436,254.439,174.0,0.1556415,0.184464,0.032776363,0.09495293,0.01706615,0.16949034,0.24978982,0,0
15437,254.455,174.0,0.1556415,0.184464,0.0356012,0.099116094,0.01706615,0.16949034,0.24978982,0,0
15438,254.472,174.0,0.15591599,0.1841895,0.038426038,0.103279255,0.01706615,0.16949034,0.24978982,0,0
15439,254.488,174.0,0.1567395,0.183366,0.041250873,0.10744242,0.01706615,0.16949034,0.24978982,0,0
15440,254.505,174.0,0.157563,0.182268,0.044075713,0.111605585,0.01706615,0.16949034,0.24978982,0,0
15441,254.521,174.0,0.158661,0.180621,0.046900548,0.115768746,0.01706615,0.16949034,0.24978982,0,0
15442,254.537,174.0,0.15921,0.17952299,0.049725387,0.119931914,0.01706615,0.16949034,0.24978982,0,0
15443,254.553,174.0,0.15948449,0.17815049,0.052550226,0.124095075,0.01706615,0.16949034,0.24978982,0,0
15444,254.57,174.0,0.15948449,0.176229,0.055375062,0.12825824,0.01706615,0.16949034,0.24978982,0,0
15445,254.589,174.0,0.15948449,0.17458199,0.0581999,0.1324214,0.01706615,0.16949034,0.24978982,0,0
15446,254.603,174.0,0.15811199,0.1721115,0.061024737,0.13658457,0.01706615,0.16949034,0.24978982,0,0
15447,254.622,174.0,0.15591599,0.17018999,0.063849576,0.14074773,0.01706615,0.16949034,0.24978982,0,0
15448,254.638,174.0,0.153171,0.1682685,0.06667441,0.1449109,0.01706615,0.16949034,0.24978982,0,0
15449,254.655,174.0,0.150975,0.1671705,0.069499254,0.14907408,0.01706615,0.16949034,0.24978982,0,0
15450,254.672,174.0,0.149877,0.166347,0.07232409,0.15323724,0.01706615,0.16949034,0.24978982,0,0
15451,254.69,174.0,0.149328,0.1660725,0.07514893,0.15740041,0.01706615,0.16949034,0.24978982,0,0
15452,254.705,174.0,0.149328,0.1660725,0.077973776,0.16156359,0.01706615,0.16949034,0.24978982,0,0
15453,254.722,174.0,0.149328,0.1660725,0.08079861,0.16572675,0.01706615,0.16949034,0.24978982,0,0
15454,254.737,174.0,0.149328,0.1660725,0.083623454,0.16988993,0.01706615,0.16949034,0.24978982,0,0
15455,254.753,174.0,0.1490535,0.1660725,0.0864483,0.1740531,0.01706615,0.16949034,0.24978982,0,0
15456,254.769,174.0,0.1485045,0.1660725,0.08927314,0.17821628,0.01706615,0.16949034,0.24978982,0,0
15457,254.787,174.0,0.14795549,0.166347,0.09209798,0.18237944,0.01706615,0.16949034,0.24978982,0,0
15458,254.805,174.0,0.1474065,0.1677195,0.094922826,0.18654262,0.01706615,0.16949034,0.24978982,0,0
15459,254.822,174.0,0.14658299,0.1699155,0.09774767,0.19070579,0.01706615,0.16949034,0.24978982,0,0
15460,254.838,174.0,0.1463085,0.17238599,0.100572504,0.19486897,0.01706615,0.16949034,0.24978982,0,0
15461,254.854,174.0,0.145485,0.1748565,0.10339735,0.19903213,0.01706615,0.16949034,0.24978982,0,0
15462,254.871,174.0,0.144936,0.17815049,0.10622219,0.2031953,0.01706615,0.16949034,0.24978982,0,0
15463,254.889,174.0,0.1446615,0.182268,0.10904703,0.20735848,0.01706615,0.16949034,0.24978982,0,0
15464,254.905,174.0,0.14438699,0.188307,0.111871876,0.21152164,0.01706615,0.16949034,0.24978982,0,0
15465,254.921,174.0,0.1446615,0.1918755,0.11469672,0.21568482,0.01706615,0.16949034,0.24978982,0,0
15466,254.937,174.0,0.144936,0.19462049,0.11752156,0.21984799,0.01706615,0.16949034,0.24978982,0,0
15467,254.953,174.0,0.1457595,0.197091,0.1203464,0.22401117,0.01706615,0.16949034,0.24978982,0,0
15468,254.97,174.0,0.1468575,0.199287,0.12317124,0.22817433,0.01706615,0.16949034,0.24978982,0,0
15469,254.989,174.0,0.14823,0.2012085,0.12599608,0.2323375,0.01706615,0.16949034,0.24978982,0,0
15470,255.004,174.0,0.149328,0.2034045,0.12882093,0.23650068,0.01706615,0.16949034,0.24978982,0,0
15471,255.021,174.0,0.150975,0.205875,0.13164577,0.24066386,0.01706615,0.16949034,0.24978982,0,0
15472,255.021,174.0,0.152073,0.206973,0.13164577,0.24066386,0.01706615,0.16949034,0.24978982,1,0
15473,255.039,175.0,0.1534455,0.2083455,0.03994208,0.2719686,0.021122215,-0.24068454,-0.17792556,0,0
15474,255.055,175.0,0.154818,0.209169,0.03593067,0.26900315,0.021122215,-0.24068454,-0.17792556,0,0
15475,255.072,175.0,0.1556415,0.20971799,0.03191926,0.26603773,0.021122215,-0.24068454,-0.17792556,0,0
15476,255.088,175.0,0.1561905,0.2099925,0.027907852,0.26307228,0.021122215,-0.24068454,-0.17792556,0,0
15477,255.105,175.0,0.1561905,0.2105415,0.018347984,0.26010686,0.021122215,0.24068454,-0.17792556,0,0
15478,255.121,175.0,0.156465,0.210816,0.022359394,0.2571414,0.021122215,0.24068454,-0.17792556,0,0
15479,255.137,175.0,0.1567395,0.210816,0.026370801,0.254176,0.021122215,0.24068454,-0.17792556,0,0
15480,255.153,175.0,0.1567395,0.21109049,0.03038221,0.25121054,0.021122215,0.24068454,-0.17792556,0,0
15481,255.17,175.0,0.1578375,0.211365,0.03439362,0.24824512,0.021122215,0.24068454,-0.17792556,0,0
15482,255.187,175.0,0.158661,0.2116395,0.038405027,0.24527968,0.021122215,0.24068454,-0.17792556,0,0
15483,255.205,175.0,0.159759,0.2116395,0.042416435,0.24231425,0.021122215,0.24068454,-0.17792556,0,0
15484,255.222,175.0,0.1605825,0.211914,0.046427846,0.23934881,0.021122215,0.24068454,-0.17792556,0,0
15485,255.238,175.0,0.1611315,0.211914,0.050439253,0.23638338,0.021122215,0.24068454,-0.17792556,0,0
15486,255.255,175.0,0.16168049,0.2121885,0.05445066,0.23341794,0.021122215,0.24068454,-0.17792556,0,0
15487,255.272,175.0,0.162504,0.2121885,0.05846207,0.23045251,0.021122215,0.24068454,-0.17792556,0,0
15488,255.288,175.0,0.1638765,0.211914,0.06247348,0.22748707,0.021122215,0.24068454,-0.17792556,0,0
15489,255.304,175.0,0.1655235,0.211365,0.06648488,0.22452165,0.021122215,0.24068454,-0.17792556,0,0
15490,255.321,175.0,0.16662149,0.210816,0.0704963,0.22155622,0.021122215,0.24068454,-0.17792556,0,0
15491,255.337,175.0,0.167445,0.20971799,0.074507706,0.21859078,0.021122215,0.24068454,-0.17792556,0,0
15492,255.353,175.0,0.167994,0.2083455,0.07851912,0.21562535,0.021122215,0.24068454,-0.17792556,0,0
15493,255.37,175.0,0.1671705,0.206424,0.082530536,0.21265991,0.021122215,0.24068454,-0.17792556,0,0
15494,255.386,175.0,0.1647,0.20395349,0.08654194,0.20969447,0.021122215,0.24068454,-0.17792556,0,0
15495,255.405,175.0,0.1611315,0.202032,0.09055336,0.20672904,0.021122215,0.24068454,-0.17792556,0,0
15496,255.422,175.0,0.15811199,0.2012085,0.09456477,0.2037636,0.021122215,0.24068454,-0.17792556,0,0
15497,255.438,175.0,0.155367,0.200934,0.09857618,0.20079817,0.021122215,0.24068454,-0.17792556,0,0
15498,255.455,175.0,0.1528965,0.200934,0.102587596,0.19783273,0.021122215,0.24068454,-0.17792556,0,0
15499,255.472,175.0,0.150975,0.200934,0.10659901,0.1948673,0.021122215,0.24068454,-0.17792556,0,0
15500,255.488,175.0,0.149328,0.20038499,0.11061042,0.19190186,0.021122215,0.24068454,-0.17792556,0,0
15501,255.505,175.0,0.14823,0.2001105,0.11462183,0.18893643,0.021122215,0.24068454,-0.17792556,0,0
15502,255.521,175.0,0.14795549,0.1984635,0.11863325,0.18597099,0.021122215,0.24068454,-0.17792556,0,0
15503,255.537,175.0,0.14795549,0.19599299,0.12264466,0.18300557,0.021122215,0.24068454,-0.17792556,0,0
15504,255.553,175.0,0.149328,0.1929735,0.12665607,0.18004014,0.021122215,0.24068454,-0.17792556,0,0
15505,255.57,175.0,0.150975,0.189405,0.13066748,0.1770747,0.021122215,0.24068454,-0.17792556,0,0
15506,255.586,175.0,0.152622,0.1858365,0.1346789,0.17410927,0.021122215,0.24068454,-0.17792556,0,0
15507,255.603,175.0,0.15371999,0.182268,0.13869031,0.17114383,0.021122215,0.24068454,-0.17792556,0,0
15508,255.623,175.0,0.1539945,0.178974,0.14270172,0.1681784,0.021122215,0.24068454,-0.17792556,0,0
15509,255.636,175.0,0.1539945,0.175131,0.14671312,0.16521296,0.021122215,0.24068454,-0.17792556,0,0
15510,255.656,175.0,0.15371999,0.17018999,0.15072455,0.16224752,0.021122215,0.24068454,-0.17792556,0,0
15511,255.671,175.0,0.154269,0.1647,0.15473595,0.15928209,0.021122215,0.24068454,-0.17792556,0,0
15512,255.689,175.0,0.15591599,0.1583865,0.15874736,0.15631665,0.021122215,0.24068454,-0.17792556,0,0
15513,255.705,175.0,0.1583865,0.149877,0.16275878,0.15335122,0.021122215,0.24068454,-0.17792556,0,0
15514,255.721,175.0,0.1600335,0.1435635,0.16677019,0.15038578,0.021122215,0.24068454,-0.17792556,0,0
15515,255.737,175.0,0.1627785,0.1380735,0.1707816,0.14742035,0.021122215,0.24068454,-0.17792556,0,0
15516,255.753,175.0,0.16662149,0.1331325,0.17479302,0.14445491,0.021122215,0.24068454,-0.17792556,0,0
15517,255.771,175.0,0.1715625,0.129015,0.17880443,0.14148949,0.021122215,0.24068454,-0.17792556,0,0
15518,255.787,175.0,0.17568,0.126819,0.18281583,0.13852406,0.021122215,0.24068454,-0.17792556,0,0
15519,255.805,175.0,0.1792485,0.124897495,0.18682726,0.13555863,0.021122215,0.24068454,-0.17792556,0,0
15520,255.823,175.0,0.1825425,0.122976,0.19083866,0.1325932,0.021122215,0.24068454,-0.17792556,0,0
15521,255.838,175.0,0.18665999,0.1210545,0.19485007,0.12962778,0.021122215,0.24068454,-0.17792556,0,0
15522,255.855,175.0,0.191601,0.1188585,0.1988615,0.12666236,0.021122215,0.24068454,-0.17792556,0,0
15523,255.873,175.0,0.19764,0.116937,0.2028729,0.12369693,0.021122215,0.24068454,-0.17792556,0,0
15524,255.888,175.0,0.205875,0.11529,0.20688431,0.1207315,0.021122215,0.24068454,-0.17792556,0,0
15525,255.905,175.0,0.2083455,0.1150155,0.21089573,0.117766075,0.021122215,0.24068454,-0.17792556,0,0
15526,255.921,175.0,0.213012,0.1133685,0.21490714,0.114800654,0.021122215,0.24068454,-0.17792556,0,0
15527,255.937,175.0,0.2154825,0.1117215,0.21891855,0.11183523,0.021122215,0.24068454,-0.17792556,0,0
15528,255.954,175.0,0.21905099,0.109799996,0.22292997,0.1088698,0.021122215,0.24068454,-0.17792556,0,0
15529,255.97,175.0,0.2237175,0.107055,0.22694138,0.10590437,0.021122215,0.24068454,-0.17792556,0,0
15530,255.989,175.0,0.230031,0.1029375,0.2309528,0.10293895,0.021122215,0.24068454,-0.17792556,0,0
15531,256.005,175.0,0.237717,0.098271,0.2349642,0.09997352,0.021122215,0.24068454,-0.17792556,0,0
15532,256.022,175.0,0.2467755,0.093329996,0.23897561,0.097008094,0.021122215,0.24068454,-0.17792556,0,0
