id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
20181,333.253,191.0,0.3477915,0.186111,0.4342322,0.24811254,0.023561522,0.10337176,-0.17488092,0,0
20182,333.27,191.0,0.34916398,0.1935225,0.43595508,0.24519786,0.023561522,0.10337176,-0.17488092,0,0
20183,333.285,191.0,0.3505365,0.2001105,0.43767795,0.24228317,0.023561522,0.10337176,-0.17488092,0,0
20184,333.301,191.0,0.3516345,0.2056005,0.4394008,0.23936848,0.023561522,0.10337176,-0.17488092,0,0
20185,333.318,191.0,0.35273248,0.2099925,0.44112366,0.2364538,0.023561522,0.10337176,-0.17488092,0,0
20186,333.338,191.0,0.3538305,0.213012,0.44284654,0.23353912,0.023561522,0.10337176,-0.17488092,0,0
20187,333.354,191.0,0.35465398,0.2149335,0.4445694,0.23062442,0.023561522,0.10337176,-0.17488092,0,0
20188,333.371,191.0,0.355752,0.21603149,0.44629225,0.22770974,0.023561522,0.10337176,-0.17488092,0,0
20189,333.386,191.0,0.35685,0.2171295,0.44801512,0.22479506,0.023561522,0.10337176,-0.17488092,0,0
20190,333.403,191.0,0.35822248,0.217953,0.449738,0.22188038,0.023561522,0.10337176,-0.17488092,0,0
20191,333.419,191.0,0.35986948,0.218502,0.45146084,0.21896568,0.023561522,0.10337176,-0.17488092,0,0
20192,333.436,191.0,0.3609675,0.21905099,0.4531837,0.216051,0.023561522,0.10337176,-0.17488092,0,0
20193,333.452,191.0,0.3637125,0.2198745,0.45490658,0.21313632,0.023561522,0.10337176,-0.17488092,0,0
20194,333.469,191.0,0.367281,0.220698,0.45662943,0.21022162,0.023561522,0.10337176,-0.17488092,0,0
20195,333.485,191.0,0.3719475,0.221247,0.4583523,0.20730694,0.023561522,0.10337176,-0.17488092,0,0
20196,333.501,191.0,0.37853548,0.2215215,0.46007517,0.20439225,0.023561522,0.10337176,-0.17488092,0,0
20197,333.521,191.0,0.385947,0.2209725,0.461798,0.20147757,0.023561522,0.10337176,-0.17488092,0,0
20198,333.535,191.0,0.3944565,0.2193255,0.46352088,0.19856288,0.023561522,0.10337176,-0.17488092,0,0
20199,333.554,191.0,0.405162,0.21603149,0.46524376,0.1956482,0.023561522,0.10337176,-0.17488092,0,0
20200,333.57,191.0,0.41696548,0.2121885,0.4669666,0.19273351,0.023561522,0.10337176,-0.17488092,0,0
20201,333.587,191.0,0.428769,0.2077965,0.46868947,0.18981883,0.023561522,0.10337176,-0.17488092,0,0
20202,333.604,191.0,0.44084698,0.202581,0.47041234,0.18690413,0.023561522,0.10337176,-0.17488092,0,0
20203,333.619,191.0,0.4521015,0.1973655,0.4721352,0.18398945,0.023561522,0.10337176,-0.17488092,0,0
20204,333.636,191.0,0.4619835,0.1918755,0.47385806,0.18107477,0.023561522,0.10337176,-0.17488092,0,0
20205,333.652,191.0,0.4735125,0.18528749,0.47558093,0.17816009,0.023561522,0.10337176,-0.17488092,0,0
20206,333.668,191.0,0.479826,0.18171899,0.47730377,0.17524539,0.023561522,0.10337176,-0.17488092,0,0
20207,333.685,191.0,0.4839435,0.178974,0.47902665,0.1723307,0.023561522,0.10337176,-0.17488092,0,0
20208,333.701,191.0,0.485865,0.1776015,0.48074952,0.16941603,0.023561522,0.10337176,-0.17488092,0,0
20209,333.721,191.0,0.48613948,0.1770525,0.4824724,0.16650134,0.023561522,0.10337176,-0.17488092,0,0
20210,333.736,191.0,0.485865,0.1770525,0.48419523,0.16358665,0.023561522,0.10337176,-0.17488092,0,0
20211,333.753,191.0,0.48531598,0.1770525,0.4859181,0.16067196,0.023561522,0.10337176,-0.17488092,0,0
20212,333.769,191.0,0.484767,0.1770525,0.48764098,0.15775728,0.023561522,0.10337176,-0.17488092,0,0
20213,333.786,191.0,0.484218,0.1770525,0.48936382,0.15484259,0.023561522,0.10337176,-0.17488092,0,0
20214,333.803,191.0,0.4839435,0.1770525,0.4910867,0.1519279,0.023561522,0.10337176,-0.17488092,0,0
20215,333.82,191.0,0.4839435,0.1770525,0.49280956,0.14901322,0.023561522,0.10337176,-0.17488092,0,0
20216,333.836,191.0,0.4839435,0.1770525,0.4945324,0.14609854,0.023561522,0.10337176,-0.17488092,0,0
20217,333.853,191.0,0.48366898,0.17732699,0.49625528,0.14318384,0.023561522,0.10337176,-0.17488092,0,0
20218,333.87,191.0,0.48366898,0.17732699,0.49797815,0.14026916,0.023561522,0.10337176,-0.17488092,0,0
20219,333.888,191.0,0.4833945,0.17732699,0.499701,0.13735448,0.023561522,0.10337176,-0.17488092,0,0
20220,333.903,191.0,0.4833945,0.17732699,0.5014239,0.1344398,0.023561522,0.10337176,-0.17488092,0,0
20221,333.921,191.0,0.4833945,0.17732699,0.50381017,0.1315251,0.023561522,-0.10337176,-0.17488092,0,0
20222,333.937,191.0,0.4833945,0.17732699,0.50208735,0.12861042,0.023561522,-0.10337176,-0.17488092,0,0
20223,333.952,191.0,0.4833945,0.17732699,0.5003645,0.12569574,0.023561522,-0.10337176,-0.17488092,0,0
20224,333.97,191.0,0.4833945,0.17732699,0.4986416,0.122781046,0.023561522,-0.10337176,-0.17488092,0,0
20225,333.986,191.0,0.4833945,0.17732699,0.49691874,0.11986636,0.023561522,-0.10337176,-0.17488092,0,0
20226,334.003,191.0,0.4833945,0.17732699,0.49519587,0.116951674,0.023561522,-0.10337176,-0.17488092,0,0
20227,334.019,191.0,0.4833945,0.17732699,0.49347302,0.114036985,0.023561522,-0.10337176,-0.17488092,0,0
20228,334.036,191.0,0.48312,0.17732699,0.49175015,0.1111223,0.023561522,-0.10337176,-0.17488092,0,0
20229,334.054,191.0,0.48257098,0.17732699,0.49002728,0.10820761,0.023561522,-0.10337176,-0.17488092,0,0
20230,334.069,191.0,0.482022,0.17732699,0.48830444,0.10529293,0.023561522,-0.10337176,-0.17488092,0,0
20231,334.085,191.0,0.48092398,0.17732699,0.48658156,0.10237824,0.023561522,-0.10337176,-0.17488092,0,0
20232,334.104,191.0,0.4790025,0.1770525,0.4848587,0.09946356,0.023561522,-0.10337176,-0.17488092,0,0
20233,334.118,191.0,0.475983,0.176229,0.48313585,0.09654887,0.023561522,-0.10337176,-0.17488092,0,0
20234,334.139,191.0,0.471591,0.1754055,0.48141298,0.09363419,0.023561522,-0.10337176,-0.17488092,0,0
20235,334.151,191.0,0.466101,0.174033,0.4796901,0.0907195,0.023561522,-0.10337176,-0.17488092,0,0
20236,334.171,191.0,0.4608855,0.17238599,0.47796726,0.08780482,0.023561522,-0.10337176,-0.17488092,0,0
20237,334.187,191.0,0.45567,0.170739,0.4762444,0.08489013,0.023561522,-0.10337176,-0.17488092,0,0
20238,334.204,191.0,0.4504545,0.168543,0.47452152,0.081975445,0.023561522,-0.10337176,-0.17488092,0,0
20239,334.219,191.0,0.445788,0.165798,0.47279868,0.079060756,0.023561522,-0.10337176,-0.17488092,0,0
20240,334.235,191.0,0.4411215,0.161955,0.4710758,0.07614607,0.023561522,-0.10337176,-0.17488092,0,0
20241,334.253,191.0,0.4361805,0.1567395,0.46935293,0.073231384,0.023561522,-0.10337176,-0.17488092,0,0
20242,334.268,191.0,0.43014148,0.1463085,0.4676301,0.0703167,0.023561522,-0.10337176,-0.17488092,0,0
20243,334.285,191.0,0.427122,0.13724999,0.46590722,0.06740202,0.023561522,-0.10337176,-0.17488092,0,0
20244,334.304,191.0,0.425475,0.126819,0.46418434,0.06448734,0.023561522,-0.10337176,-0.17488092,0,0
20245,334.32,191.0,0.425475,0.11529,0.4624615,0.061572652,0.023561522,-0.10337176,-0.17488092,0,0
20246,334.336,191.0,0.428769,0.1040355,0.46073863,0.05865797,0.023561522,-0.10337176,-0.17488092,0,0
20247,334.354,191.0,0.43370998,0.094427995,0.45901576,0.05574329,0.023561522,-0.10337176,-0.17488092,0,0
20248,334.371,191.0,0.4389255,0.0859185,0.45729288,0.052828606,0.023561522,-0.10337176,-0.17488092,0,0
20249,334.386,191.0,0.444141,0.0787815,0.45557004,0.049913928,0.023561522,-0.10337176,-0.17488092,0,0
20250,334.405,191.0,0.44716048,0.072193496,0.45384717,0.046999246,0.023561522,-0.10337176,-0.17488092,0,0
20251,334.419,191.0,0.449082,0.066978,0.4521243,0.044084564,0.023561522,-0.10337176,-0.17488092,0,0
20252,334.437,191.0,0.449631,0.0628605,0.45040146,0.04116988,0.023561522,-0.10337176,-0.17488092,0,0
20253,334.453,191.0,0.4493565,0.059292,0.44867858,0.0382552,0.023561522,-0.10337176,-0.17488092,0,0
20254,334.468,191.0,0.44880748,0.0584685,0.4469557,0.035340518,0.023561522,-0.10337176,-0.17488092,0,0
20255,334.488,191.0,0.448533,0.057645,0.44523287,0.032425836,0.023561522,-0.10337176,-0.17488092,0,0
20256,334.488,191.0,0.448533,0.057645,0.44523287,0.032425836,0.023561522,-0.10337176,-0.17488092,1,0
20257,334.501,192.0,0.448533,0.057095997,0.24795923,0.10617108,0.02317094,-0.015327394,-0.0030959246,0,0
20258,334.522,192.0,0.448533,0.057095997,0.24770378,0.106119476,0.02317094,-0.015327394,-0.0030959246,0,0
20259,334.535,192.0,0.448533,0.057095997,0.24744833,0.10606787,0.02317094,-0.015327394,-0.0030959246,0,0
20260,334.555,192.0,0.448533,0.057095997,0.24719287,0.10601627,0.02317094,-0.015327394,-0.0030959246,0,0
20261,334.57,192.0,0.448533,0.057095997,0.24693742,0.10596467,0.02317094,-0.015327394,-0.0030959246,0,0
20262,334.587,192.0,0.448533,0.057095997,0.24668197,0.105913065,0.02317094,-0.015327394,-0.0030959246,0,0
20263,334.604,192.0,0.448533,0.057095997,0.24642652,0.10586146,0.02317094,-0.015327394,-0.0030959246,0,0
20264,334.62,192.0,0.448533,0.057095997,0.24617107,0.10580986,0.02317094,-0.015327394,-0.0030959246,0,0
20265,334.637,192.0,0.44798398,0.057645,0.24591562,0.10575826,0.02317094,-0.015327394,-0.0030959246,0,0
20266,334.653,192.0,0.4477095,0.0584685,0.24566017,0.105706654,0.02317094,-0.015327394,-0.0030959246,0,0
20267,334.671,192.0,0.446886,0.059566498,0.24540472,0.10565505,0.02317094,-0.015327394,-0.0030959246,0,0
20268,334.685,192.0,0.44523898,0.060664497,0.24514927,0.10560345,0.02317094,-0.015327394,-0.0030959246,0,0
20269,334.704,192.0,0.442494,0.0617625,0.24489382,0.10555185,0.02317094,-0.015327394,-0.0030959246,0,0
20270,334.719,192.0,0.43919998,0.0634095,0.24463837,0.10550024,0.02317094,-0.015327394,-0.0030959246,0,0
20271,334.735,192.0,0.434808,0.0661545,0.24438292,0.10544864,0.02317094,-0.015327394,-0.0030959246,0,0
20272,334.753,192.0,0.42931798,0.0699975,0.24412747,0.10539704,0.02317094,-0.015327394,-0.0030959246,0,0
20273,334.769,192.0,0.4241025,0.074664,0.24387202,0.105345435,0.02317094,-0.015327394,-0.0030959246,0,0
20274,334.786,192.0,0.4175145,0.080154,0.24361657,0.10529383,0.02317094,-0.015327394,-0.0030959246,0,0
20275,334.803,192.0,0.4103775,0.0864675,0.24336112,0.10524223,0.02317094,-0.015327394,-0.0030959246,0,0
20276,334.819,192.0,0.40269148,0.092232,0.24310566,0.10519063,0.02317094,-0.015327394,-0.0030959246,0,0
20277,334.836,192.0,0.3950055,0.097996496,0.24285021,0.105139025,0.02317094,-0.015327394,-0.0030959246,0,0
20278,334.852,192.0,0.3829275,0.1067805,0.24259476,0.10508742,0.02317094,-0.015327394,-0.0030959246,0,0
20279,334.868,192.0,0.375516,0.111995995,0.24233931,0.10503582,0.02317094,-0.015327394,-0.0030959246,0,0
20280,334.885,192.0,0.3681045,0.116937,0.24208386,0.10498422,0.02317094,-0.015327394,-0.0030959246,0,0
20281,334.902,192.0,0.360144,0.1205055,0.24182841,0.10493261,0.02317094,-0.015327394,-0.0030959246,0,0
20282,334.918,192.0,0.3521835,0.122701496,0.24157296,0.10488101,0.02317094,-0.015327394,-0.0030959246,0,0
20283,334.938,192.0,0.3428505,0.1232505,0.24131751,0.10482941,0.02317094,-0.015327394,-0.0030959246,0,0
20284,334.952,192.0,0.3335175,0.122976,0.24106206,0.104777806,0.02317094,-0.015327394,-0.0030959246,0,0
20285,334.969,192.0,0.324459,0.121328995,0.24080661,0.1047262,0.02317094,-0.015327394,-0.0030959246,0,0
20286,334.986,192.0,0.3159495,0.1188585,0.24055116,0.1046746,0.02317094,-0.015327394,-0.0030959246,0,0
20287,335.002,192.0,0.3066165,0.115839,0.24029571,0.104623,0.02317094,-0.015327394,-0.0030959246,0,0
20288,335.018,192.0,0.29673448,0.111995995,0.24004026,0.104571395,0.02317094,-0.015327394,-0.0030959246,0,0
20289,335.038,192.0,0.28602898,0.1078785,0.2397848,0.10451979,0.02317094,-0.015327394,-0.0030959246,0,0
20290,335.051,192.0,0.276696,0.1045845,0.23952936,0.10446819,0.02317094,-0.015327394,-0.0030959246,0,0
20291,335.071,192.0,0.268461,0.1018395,0.2392739,0.10441659,0.02317094,-0.015327394,-0.0030959246,0,0
20292,335.085,192.0,0.257481,0.09882,0.23901846,0.104364984,0.02317094,-0.015327394,-0.0030959246,0,0
20293,335.102,192.0,0.251991,0.0974475,0.238763,0.10431338,0.02317094,-0.015327394,-0.0030959246,0,0
20294,335.122,192.0,0.248697,0.096624,0.23850755,0.10426178,0.02317094,-0.015327394,-0.0030959246,0,0
20295,335.135,192.0,0.248148,0.096624,0.2382521,0.104210176,0.02317094,-0.015327394,-0.0030959246,0,0
20296,335.155,192.0,0.248148,0.096624,0.23799665,0.10415857,0.02317094,-0.015327394,-0.0030959246,0,0
20297,335.169,192.0,0.248148,0.096624,0.2377412,0.10410697,0.02317094,-0.015327394,-0.0030959246,0,0
20298,335.186,192.0,0.24759899,0.096624,0.23748575,0.10405537,0.02317094,-0.015327394,-0.0030959246,0,0
20299,335.205,192.0,0.2467755,0.096624,0.2372303,0.104003765,0.02317094,-0.015327394,-0.0030959246,0,0
20300,335.219,192.0,0.2456775,0.096624,0.23697485,0.10395216,0.02317094,-0.015327394,-0.0030959246,0,0
20301,335.236,192.0,0.2451285,0.096898496,0.2367194,0.10390056,0.02317094,-0.015327394,-0.0030959246,0,0
20302,335.236,192.0,0.2451285,0.096898496,0.2367194,0.10390056,0.02317094,-0.015327394,-0.0030959246,1,1
20303,335.254,193.0,0.2451285,0.096898496,0.3194128,0.05030956,0.018249547,0.34658158,-0.24733825,0,0
20304,335.269,193.0,0.2451285,0.096898496,0.32518917,0.04618726,0.018249547,0.34658158,-0.24733825,0,0
20305,335.287,193.0,0.2451285,0.096898496,0.33096555,0.042064954,0.018249547,0.34658158,-0.24733825,0,0
20306,335.303,193.0,0.2451285,0.096898496,0.3367419,0.03794265,0.018249547,0.34658158,-0.24733825,0,0
20307,335.319,193.0,0.2451285,0.096898496,0.34251827,0.033820346,0.018249547,0.34658158,-0.24733825,0,0
20308,335.337,193.0,0.2451285,0.096898496,0.34829462,0.029698042,0.018249547,0.34658158,-0.24733825,0,0
20309,335.353,193.0,0.24540299,0.096898496,0.354071,0.025575738,0.018249547,0.34658158,-0.24733825,0,0
20310,335.371,193.0,0.245952,0.096898496,0.35984734,0.015045662,0.018249547,0.34658158,0.24733825,0,0
20311,335.385,193.0,0.24622649,0.096624,0.3656237,0.019167967,0.018249547,0.34658158,0.24733825,0,0
20312,335.405,193.0,0.24622649,0.096624,0.37140006,0.023290271,0.018249547,0.34658158,0.24733825,0,0
20313,335.42,193.0,0.24622649,0.096624,0.37717643,0.027412575,0.018249547,0.34658158,0.24733825,0,0
20314,335.436,193.0,0.24622649,0.096624,0.38295278,0.03153488,0.018249547,0.34658158,0.24733825,0,0
20315,335.453,193.0,0.24622649,0.096624,0.38872916,0.035657182,0.018249547,0.34658158,0.24733825,0,0
20316,335.47,193.0,0.24622649,0.096624,0.3945055,0.039779488,0.018249547,0.34658158,0.24733825,0,0
20317,335.485,193.0,0.24622649,0.096898496,0.40028188,0.04390179,0.018249547,0.34658158,0.24733825,0,0
20318,335.504,193.0,0.24622649,0.097173,0.40605825,0.048024096,0.018249547,0.34658158,0.24733825,0,0
20319,335.519,193.0,0.2467755,0.097173,0.4118346,0.0521464,0.018249547,0.34658158,0.24733825,0,0
20320,335.537,193.0,0.2473245,0.0974475,0.41761097,0.056268703,0.018249547,0.34658158,0.24733825,0,0
20321,335.554,193.0,0.248148,0.097722,0.42338732,0.06039101,0.018249547,0.34658158,0.24733825,0,0
20322,335.567,193.0,0.2495205,0.097996496,0.4291637,0.06451331,0.018249547,0.34658158,0.24733825,0,0
20323,335.586,193.0,0.251442,0.098271,0.43494004,0.06863562,0.018249547,0.34658158,0.24733825,0,0
20324,335.604,193.0,0.253638,0.09882,0.44071642,0.07275792,0.018249547,0.34658158,0.24733825,0,0
20325,335.619,193.0,0.25583398,0.099369,0.44649276,0.07688023,0.018249547,0.34658158,0.24733825,0,0
20326,335.636,193.0,0.257481,0.0996435,0.45226914,0.08100254,0.018249547,0.34658158,0.24733825,0,0
20327,335.652,193.0,0.2588535,0.100192495,0.45804548,0.08512484,0.018249547,0.34658158,0.24733825,0,0
20328,335.67,193.0,0.2599515,0.100467,0.46382186,0.08924715,0.018249547,0.34658158,0.24733825,0,0
20329,335.687,193.0,0.260775,0.1007415,0.4695982,0.09336946,0.018249547,0.34658158,0.24733825,0,0
20330,335.704,193.0,0.261324,0.101016,0.47537458,0.09749177,0.018249547,0.34658158,0.24733825,0,0
20331,335.72,193.0,0.2615985,0.101016,0.48115095,0.10161408,0.018249547,0.34658158,0.24733825,0,0
20332,335.736,193.0,0.2615985,0.101016,0.4869273,0.10573639,0.018249547,0.34658158,0.24733825,0,0
20333,335.753,193.0,0.2615985,0.101016,0.49270368,0.1098587,0.018249547,0.34658158,0.24733825,0,0
20334,335.771,193.0,0.2615985,0.101016,0.49848002,0.113981,0.018249547,0.34658158,0.24733825,0,0
20335,335.787,193.0,0.2615985,0.101016,0.5133245,0.11810331,0.018249547,-0.34658158,0.24733825,0,0
20336,335.804,193.0,0.2615985,0.101016,0.5075481,0.12222562,0.018249547,-0.34658158,0.24733825,0,0
20337,335.821,193.0,0.2615985,0.101016,0.50177175,0.12634793,0.018249547,-0.34658158,0.24733825,0,0
20338,335.837,193.0,0.2615985,0.101016,0.4959954,0.13047023,0.018249547,-0.34658158,0.24733825,0,0
20339,335.854,193.0,0.2615985,0.101016,0.49021903,0.13459255,0.018249547,-0.34658158,0.24733825,0,0
20340,335.869,193.0,0.2615985,0.101016,0.48444265,0.13871485,0.018249547,-0.34658158,0.24733825,0,0
20341,335.886,193.0,0.2615985,0.101016,0.4786663,0.14283715,0.018249547,-0.34658158,0.24733825,0,0
20342,335.904,193.0,0.2615985,0.101016,0.47288993,0.14695947,0.018249547,-0.34658158,0.24733825,0,0
20343,335.919,193.0,0.2615985,0.101016,0.46711358,0.15108177,0.018249547,-0.34658158,0.24733825,0,0
20344,335.936,193.0,0.2615985,0.101016,0.4613372,0.15520407,0.018249547,-0.34658158,0.24733825,0,0
20345,335.955,193.0,0.2615985,0.101016,0.45556086,0.15932639,0.018249547,-0.34658158,0.24733825,0,0
20346,335.971,193.0,0.2615985,0.101016,0.4497845,0.16344869,0.018249547,-0.34658158,0.24733825,0,0
20347,335.987,193.0,0.2615985,0.101016,0.44400814,0.16757101,0.018249547,-0.34658158,0.24733825,0,0
20348,336.005,193.0,0.2615985,0.101016,0.43823177,0.17169331,0.018249547,-0.34658158,0.24733825,0,0
20349,336.019,193.0,0.2615985,0.101016,0.43245542,0.17581563,0.018249547,-0.34658158,0.24733825,0,0
20350,336.037,193.0,0.2615985,0.101016,0.42667904,0.17993793,0.018249547,-0.34658158,0.24733825,0,0
20351,336.053,193.0,0.2615985,0.101016,0.42090267,0.18406023,0.018249547,-0.34658158,0.24733825,0,0
20352,336.071,193.0,0.2615985,0.101016,0.41512632,0.18818255,0.018249547,-0.34658158,0.24733825,0,0
20353,336.087,193.0,0.2615985,0.101016,0.40934995,0.19230485,0.018249547,-0.34658158,0.24733825,0,0
20354,336.104,193.0,0.2615985,0.101016,0.4035736,0.19642717,0.018249547,-0.34658158,0.24733825,0,0
20355,336.121,193.0,0.2615985,0.101016,0.39779723,0.20054947,0.018249547,-0.34658158,0.24733825,0,0
20356,336.136,193.0,0.261324,0.101016,0.39202088,0.20467179,0.018249547,-0.34658158,0.24733825,0,0
20357,336.154,193.0,0.261324,0.101016,0.3862445,0.20879409,0.018249547,-0.34658158,0.24733825,0,0
20358,336.169,193.0,0.261324,0.101016,0.38046816,0.2129164,0.018249547,-0.34658158,0.24733825,0,0
20359,336.186,193.0,0.261324,0.101016,0.37469178,0.2170387,0.018249547,-0.34658158,0.24733825,0,0
20360,336.204,193.0,0.261324,0.101016,0.36891544,0.22116101,0.018249547,-0.34658158,0.24733825,0,0
20361,336.219,193.0,0.2610495,0.1012905,0.36313906,0.22528332,0.018249547,-0.34658158,0.24733825,0,0
20362,336.238,193.0,0.260775,0.1012905,0.35736272,0.22940563,0.018249547,-0.34658158,0.24733825,0,0
20363,336.252,193.0,0.2605005,0.102662995,0.35158634,0.23352794,0.018249547,-0.34658158,0.24733825,0,0
20364,336.268,193.0,0.2615985,0.1056825,0.34580997,0.23765025,0.018249547,-0.34658158,0.24733825,0,0
20365,336.288,193.0,0.2643435,0.111447,0.34003362,0.24177256,0.018249547,-0.34658158,0.24733825,0,0
20366,336.301,193.0,0.2681865,0.1194075,0.33425725,0.24589486,0.018249547,-0.34658158,0.24733825,0,0
20367,336.321,193.0,0.272853,0.130662,0.3284809,0.25001717,0.018249547,-0.34658158,0.24733825,0,0
20368,336.337,193.0,0.276696,0.14274,0.32270452,0.25413948,0.018249547,-0.34658158,0.24733825,0,0
20369,336.353,193.0,0.27806848,0.1556415,0.31692818,0.2582618,0.018249547,-0.34658158,0.24733825,0,0
20370,336.371,193.0,0.27806848,0.168543,0.3111518,0.2623841,0.018249547,-0.34658158,0.24733825,0,0
20371,336.387,193.0,0.277245,0.18089549,0.30537546,0.2665064,0.018249547,-0.34658158,0.24733825,0,0
20372,336.404,193.0,0.2747745,0.192699,0.29959908,0.27062872,0.018249547,-0.34658158,0.24733825,0,0
20373,336.42,193.0,0.2720295,0.2028555,0.29382274,0.28166988,0.018249547,-0.34658158,-0.24733825,0,0
20374,336.436,193.0,0.266265,0.2143845,0.28804636,0.2775476,0.018249547,-0.34658158,-0.24733825,0,0
20375,336.452,193.0,0.262422,0.2198745,0.28227,0.27342528,0.018249547,-0.34658158,-0.24733825,0,0
20376,336.469,193.0,0.259128,0.2237175,0.27649364,0.26930296,0.018249547,-0.34658158,-0.24733825,0,0
20377,336.485,193.0,0.256383,0.2259135,0.27071726,0.26518068,0.018249547,-0.34658158,-0.24733825,0,0
20378,336.504,193.0,0.2550105,0.2264625,0.26494092,0.26105836,0.018249547,-0.34658158,-0.24733825,0,0
20379,336.52,193.0,0.254187,0.2264625,0.25916454,0.25693604,0.018249547,-0.34658158,-0.24733825,0,0
20380,336.536,193.0,0.254187,0.22618799,0.2533882,0.25281373,0.018249547,-0.34658158,-0.24733825,0,0
20381,336.554,193.0,0.254187,0.2259135,0.24761184,0.24869144,0.018249547,-0.34658158,-0.24733825,0,0
20382,336.569,193.0,0.2539125,0.22509,0.24183546,0.24456912,0.018249547,-0.34658158,-0.24733825,0,0
20383,336.586,193.0,0.25308898,0.2242665,0.2360591,0.24044682,0.018249547,-0.34658158,-0.24733825,0,0
20384,336.603,193.0,0.25226548,0.223443,0.23028274,0.2363245,0.018249547,-0.34658158,-0.24733825,0,0
20385,336.621,193.0,0.2517165,0.22261949,0.22450638,0.2322022,0.018249547,-0.34658158,-0.24733825,0,0
