id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5845,95.124,143.0,0.343125,0.100467,0.299641,0.086757705,0.01764891,-0.08941701,0.32683367,0,0
5846,95.142,143.0,0.34202698,0.094427995,0.29815072,0.09220493,0.01764891,-0.08941701,0.32683367,0,0
5847,95.16,143.0,0.34202698,0.0903105,0.29666045,0.09765216,0.01764891,-0.08941701,0.32683367,0,0
5848,95.176,143.0,0.340929,0.08784,0.29517016,0.10309938,0.01764891,-0.08941701,0.32683367,0,0
5849,95.193,143.0,0.3390075,0.0864675,0.29367986,0.108546615,0.01764891,-0.08941701,0.32683367,0,0
5850,95.193,143.0,0.3390075,0.0864675,0.29367986,0.108546615,0.01764891,-0.08941701,0.32683367,1,0
5851,95.209,144.0,0.338184,0.0864675,0.47446784,0.09165146,0.01926079,-0.19617444,0.065476745,0,0
5852,95.227,144.0,0.3379095,0.086742,0.47119826,0.09274274,0.01926079,-0.19617444,0.065476745,0,0
5853,95.243,144.0,0.336537,0.089487,0.4679287,0.09383402,0.01926079,-0.19617444,0.065476745,0,0
5854,95.26,144.0,0.3313215,0.096898496,0.46465912,0.09492531,0.01926079,-0.19617444,0.065476745,0,0
5855,95.276,144.0,0.32528248,0.1029375,0.46138954,0.096016586,0.01926079,-0.19617444,0.065476745,0,0
5856,95.292,144.0,0.31814548,0.109799996,0.45812,0.097107865,0.01926079,-0.19617444,0.065476745,0,0
5857,95.308,144.0,0.311283,0.1172115,0.4548504,0.09819915,0.01926079,-0.19617444,0.065476745,0,0
5858,95.327,144.0,0.3066165,0.1243485,0.45158085,0.09929043,0.01926079,-0.19617444,0.065476745,0,0
5859,95.342,144.0,0.30304798,0.131211,0.44831127,0.10038171,0.01926079,-0.19617444,0.065476745,0,0
5860,95.36,144.0,0.3005775,0.1364265,0.4450417,0.101472996,0.01926079,-0.19617444,0.065476745,0,0
5861,95.377,144.0,0.2989305,0.1391715,0.44177213,0.102564275,0.01926079,-0.19617444,0.065476745,0,0
5862,95.393,144.0,0.2978325,0.141093,0.43850255,0.103655554,0.01926079,-0.19617444,0.065476745,0,0
5863,95.409,144.0,0.297009,0.1424655,0.43523297,0.10474684,0.01926079,-0.19617444,0.065476745,0,0
5864,95.427,144.0,0.29646,0.143289,0.4319634,0.10583812,0.01926079,-0.19617444,0.065476745,0,0
5865,95.443,144.0,0.29673448,0.1446615,0.42869383,0.1069294,0.01926079,-0.19617444,0.065476745,0,0
5866,95.459,144.0,0.3027735,0.1490535,0.42542425,0.108020686,0.01926079,-0.19617444,0.065476745,0,0
5867,95.475,144.0,0.31293,0.153171,0.4221547,0.109111965,0.01926079,-0.19617444,0.065476745,0,0
5868,95.492,144.0,0.327753,0.155367,0.4188851,0.110203244,0.01926079,-0.19617444,0.065476745,0,0
5869,95.511,144.0,0.3444975,0.154269,0.41561553,0.11129453,0.01926079,-0.19617444,0.065476745,0,0
5870,95.524,144.0,0.357948,0.1507005,0.41234598,0.11238581,0.01926079,-0.19617444,0.065476745,0,0
5871,95.542,144.0,0.3681045,0.1463085,0.4090764,0.11347709,0.01926079,-0.19617444,0.065476745,0,0
5872,95.559,144.0,0.3735945,0.143289,0.40580684,0.114568375,0.01926079,-0.19617444,0.065476745,0,0
5873,95.576,144.0,0.374418,0.1419165,0.40253726,0.115659654,0.01926079,-0.19617444,0.065476745,0,0
5874,95.593,144.0,0.37414348,0.1419165,0.39926767,0.11675093,0.01926079,-0.19617444,0.065476745,0,0
5875,95.61,144.0,0.3735945,0.1419165,0.39599812,0.11784222,0.01926079,-0.19617444,0.065476745,0,0
5876,95.626,144.0,0.3730455,0.1419165,0.39272854,0.1189335,0.01926079,-0.19617444,0.065476745,0,0
5877,95.643,144.0,0.372771,0.141642,0.38945895,0.12002478,0.01926079,-0.19617444,0.065476745,0,0
5878,95.659,144.0,0.372771,0.1397205,0.3861894,0.121116064,0.01926079,-0.19617444,0.065476745,0,0
5879,95.675,144.0,0.37331998,0.13724999,0.38291982,0.12220734,0.01926079,-0.19617444,0.065476745,0,0
5880,95.691,144.0,0.3735945,0.1347795,0.37965024,0.12329862,0.01926079,-0.19617444,0.065476745,0,0
5881,95.708,144.0,0.3735945,0.1320345,0.37638068,0.1243899,0.01926079,-0.19617444,0.065476745,0,0
5882,95.727,144.0,0.373869,0.129564,0.3731111,0.12548119,0.01926079,-0.19617444,0.065476745,0,0
5883,95.727,144.0,0.373869,0.129564,0.3731111,0.12548119,0.01926079,-0.19617444,0.065476745,1,1
5884,95.743,145.0,0.373869,0.1281915,0.07657772,0.2845962,0.01179494,0.29842836,-0.06754163,0,0
5885,95.76,145.0,0.373869,0.127368,0.08155153,0.28347054,0.01179494,0.29842836,-0.06754163,0,0
5886,95.776,145.0,0.373869,0.127368,0.086525336,0.28234485,0.01179494,0.29842836,-0.06754163,0,0
5887,95.793,145.0,0.373869,0.127368,0.091499135,0.28121918,0.01179494,0.29842836,-0.06754163,0,0
5888,95.809,145.0,0.373869,0.127368,0.09647294,0.2800935,0.01179494,0.29842836,-0.06754163,0,0
5889,95.826,145.0,0.373869,0.127368,0.10144675,0.2789678,0.01179494,0.29842836,-0.06754163,0,0
5890,95.843,145.0,0.373869,0.127368,0.106420554,0.2778421,0.01179494,0.29842836,-0.06754163,0,0
5891,95.859,145.0,0.373869,0.1276425,0.11139435,0.2767164,0.01179494,0.29842836,-0.06754163,0,0
5892,95.875,145.0,0.3730455,0.1287405,0.11636816,0.27559072,0.01179494,0.29842836,-0.06754163,0,0
5893,95.892,145.0,0.3719475,0.1298385,0.121341966,0.27446502,0.01179494,0.29842836,-0.06754163,0,0
5894,95.908,145.0,0.36975148,0.1325835,0.12631577,0.27333933,0.01179494,0.29842836,-0.06754163,0,0
5895,95.926,145.0,0.3653595,0.1364265,0.13128957,0.2722136,0.01179494,0.29842836,-0.06754163,0,0
5896,95.943,145.0,0.35904598,0.141093,0.13626339,0.2710879,0.01179494,0.29842836,-0.06754163,0,0
5897,95.96,145.0,0.35136,0.1446615,0.14123718,0.26996222,0.01179494,0.29842836,-0.06754163,0,0
5898,95.976,145.0,0.3401055,0.1474065,0.14621098,0.26883653,0.01179494,0.29842836,-0.06754163,0,0
5899,95.993,145.0,0.324459,0.15015149,0.1511848,0.26771083,0.01179494,0.29842836,-0.06754163,0,0
5900,96.009,145.0,0.30387148,0.1550925,0.1561586,0.26658514,0.01179494,0.29842836,-0.06754163,0,0
5901,96.026,145.0,0.283284,0.1647,0.1611324,0.26545945,0.01179494,0.29842836,-0.06754163,0,0
5902,96.043,145.0,0.2643435,0.1797975,0.16610621,0.26433375,0.01179494,0.29842836,-0.06754163,0,0
5903,96.059,145.0,0.249246,0.194346,0.17108001,0.26320806,0.01179494,0.29842836,-0.06754163,0,0
5904,96.075,145.0,0.232776,0.2072475,0.17605382,0.26208237,0.01179494,0.29842836,-0.06754163,0,0
5905,96.092,145.0,0.226737,0.2121885,0.18102762,0.26095667,0.01179494,0.29842836,-0.06754163,0,0
5906,96.108,145.0,0.22399199,0.2154825,0.18600142,0.25983098,0.01179494,0.29842836,-0.06754163,0,0
5907,96.124,145.0,0.222345,0.217953,0.19097523,0.2587053,0.01179494,0.29842836,-0.06754163,0,0
5908,96.142,145.0,0.220149,0.221247,0.19594903,0.2575796,0.01179494,0.29842836,-0.06754163,0,0
5909,96.16,145.0,0.216306,0.22536449,0.20092283,0.2564539,0.01179494,0.29842836,-0.06754163,0,0
5910,96.176,145.0,0.210816,0.230031,0.20589665,0.2553282,0.01179494,0.29842836,-0.06754163,0,0
5911,96.193,145.0,0.20532599,0.234423,0.21087044,0.2542025,0.01179494,0.29842836,-0.06754163,0,0
5912,96.21,145.0,0.202032,0.237717,0.21584426,0.25307682,0.01179494,0.29842836,-0.06754163,0,0
5913,96.226,145.0,0.20038499,0.23963849,0.22081806,0.25195113,0.01179494,0.29842836,-0.06754163,0,0
5914,96.243,145.0,0.2001105,0.239913,0.22579186,0.25082543,0.01179494,0.29842836,-0.06754163,0,0
5915,96.259,145.0,0.2001105,0.239913,0.23076567,0.24969973,0.01179494,0.29842836,-0.06754163,0,0
5916,96.276,145.0,0.2001105,0.239913,0.23573947,0.24857403,0.01179494,0.29842836,-0.06754163,0,0
5917,96.276,145.0,0.2001105,0.239913,0.23573947,0.24857403,0.01179494,0.29842836,-0.06754163,1,0
5918,96.291,146.0,0.2012085,0.239913,0.369642,0.06700353,0.012544041,0.062776685,0.021861821,0,0
5919,96.308,146.0,0.2045025,0.2401875,0.37068826,0.0673679,0.012544041,0.062776685,0.021861821,0,0
5920,96.326,146.0,0.2083455,0.239913,0.3717345,0.06773226,0.012544041,0.062776685,0.021861821,0,0
5921,96.343,146.0,0.21246299,0.239913,0.37278077,0.06809663,0.012544041,0.062776685,0.021861821,0,0
5922,96.359,146.0,0.2165805,0.239913,0.37382704,0.06846099,0.012544041,0.062776685,0.021861821,0,0
5923,96.376,146.0,0.221247,0.239913,0.3748733,0.06882536,0.012544041,0.062776685,0.021861821,0,0
5924,96.393,146.0,0.2264625,0.238815,0.37591958,0.06918972,0.012544041,0.062776685,0.021861821,0,0
5925,96.409,146.0,0.2341485,0.2341485,0.37696582,0.06955409,0.012544041,0.062776685,0.021861821,0,0
5926,96.427,146.0,0.242109,0.22756049,0.3780121,0.06991845,0.012544041,0.062776685,0.021861821,0,0
5927,96.443,146.0,0.2533635,0.2187765,0.37905836,0.07028282,0.012544041,0.062776685,0.021861821,0,0
5928,96.459,146.0,0.2659905,0.2116395,0.38010463,0.07064717,0.012544041,0.062776685,0.021861821,0,0
5929,96.475,146.0,0.283833,0.20669849,0.38115087,0.071011536,0.012544041,0.062776685,0.021861821,0,0
5930,96.492,146.0,0.29097,0.206424,0.38219714,0.0713759,0.012544041,0.062776685,0.021861821,0,0
5931,96.508,146.0,0.29591098,0.206973,0.3832434,0.071740255,0.012544041,0.062776685,0.021861821,0,0
5932,96.528,146.0,0.30112648,0.206424,0.38428968,0.07210462,0.012544041,0.062776685,0.021861821,0,0
5933,96.541,146.0,0.30826348,0.20038499,0.38533592,0.07246898,0.012544041,0.062776685,0.021861821,0,0
5934,96.561,146.0,0.31540048,0.190503,0.3863822,0.07283334,0.012544041,0.062776685,0.021861821,0,0
5935,96.576,146.0,0.3208905,0.178425,0.38742846,0.0731977,0.012544041,0.062776685,0.021861821,0,0
5936,96.592,146.0,0.325557,0.166347,0.38847473,0.07356206,0.012544041,0.062776685,0.021861821,0,0
5937,96.609,146.0,0.3307725,0.155367,0.38952097,0.07392642,0.012544041,0.062776685,0.021861821,0,0
5938,96.626,146.0,0.33681148,0.1468575,0.39056724,0.07429078,0.012544041,0.062776685,0.021861821,0,0
5939,96.642,146.0,0.343125,0.139995,0.3916135,0.074655145,0.012544041,0.062776685,0.021861821,0,0
5940,96.659,146.0,0.3477915,0.136152,0.39265978,0.0750195,0.012544041,0.062776685,0.021861821,0,0
5941,96.675,146.0,0.3521835,0.1342305,0.39370605,0.075383864,0.012544041,0.062776685,0.021861821,0,0
5942,96.692,146.0,0.3565755,0.1309365,0.3947523,0.07574823,0.012544041,0.062776685,0.021861821,0,0
5943,96.708,146.0,0.35986948,0.1281915,0.39579856,0.07611259,0.012544041,0.062776685,0.021861821,0,0
5944,96.727,146.0,0.363987,0.124623,0.39684483,0.07647695,0.012544041,0.062776685,0.021861821,0,0
5945,96.742,146.0,0.3692025,0.121328995,0.3978911,0.07684131,0.012544041,0.062776685,0.021861821,0,0
5946,96.76,146.0,0.37688848,0.1183095,0.39893734,0.07720567,0.012544041,0.062776685,0.021861821,0,0
5947,96.776,146.0,0.386496,0.1150155,0.3999836,0.07757003,0.012544041,0.062776685,0.021861821,0,0
5948,96.793,146.0,0.39555448,0.1111725,0.40102988,0.07793439,0.012544041,0.062776685,0.021861821,0,0
5949,96.809,146.0,0.401319,0.107055,0.40207615,0.078298755,0.012544041,0.062776685,0.021861821,0,0
5950,96.825,146.0,0.4037895,0.103760995,0.4031224,0.07866311,0.012544041,0.062776685,0.021861821,0,0
5951,96.842,146.0,0.404064,0.1012905,0.40416867,0.079027474,0.012544041,0.062776685,0.021861821,0,0
5952,96.859,146.0,0.4037895,0.099918,0.40521494,0.07939184,0.012544041,0.062776685,0.021861821,0,0
5953,96.859,146.0,0.4037895,0.099369,0.40521494,0.07939184,0.012544041,0.062776685,0.021861821,1,0
5954,96.876,147.0,0.4037895,0.099369,0.077122495,0.13924745,0.022223867,0.0885649,-0.031363636,0,0
5955,96.893,147.0,0.4037895,0.099369,0.078598574,0.13872471,0.022223867,0.0885649,-0.031363636,0,0
5956,96.909,147.0,0.4037895,0.099369,0.08007466,0.13820198,0.022223867,0.0885649,-0.031363636,0,0
5957,96.926,147.0,0.4037895,0.099369,0.08155074,0.13767925,0.022223867,0.0885649,-0.031363636,0,0
5958,96.944,147.0,0.4037895,0.099369,0.08302683,0.13715653,0.022223867,0.0885649,-0.031363636,0,0
5959,96.96,147.0,0.4037895,0.099094495,0.084502906,0.1366338,0.022223867,0.0885649,-0.031363636,0,0
5960,96.976,147.0,0.4037895,0.099094495,0.08597899,0.13611107,0.022223867,0.0885649,-0.031363636,0,0
5961,96.993,147.0,0.4037895,0.099094495,0.08745507,0.13558833,0.022223867,0.0885649,-0.031363636,0,0
5962,97.01,147.0,0.4037895,0.099094495,0.08893115,0.13506562,0.022223867,0.0885649,-0.031363636,0,0
5963,97.027,147.0,0.4037895,0.099369,0.09040724,0.13454288,0.022223867,0.0885649,-0.031363636,0,0
5964,97.043,147.0,0.4037895,0.0996435,0.09188332,0.13402015,0.022223867,0.0885649,-0.031363636,0,0
5965,97.059,147.0,0.404064,0.100467,0.0933594,0.13349742,0.022223867,0.0885649,-0.031363636,0,0
5966,97.075,147.0,0.404064,0.1018395,0.09483548,0.13297468,0.022223867,0.0885649,-0.031363636,0,0
5967,97.092,147.0,0.402417,0.1045845,0.09631157,0.13245197,0.022223867,0.0885649,-0.031363636,0,0
5968,97.108,147.0,0.39528,0.109525494,0.09778765,0.13192923,0.022223867,0.0885649,-0.031363636,0,0
5969,97.127,147.0,0.381555,0.114466496,0.099263735,0.1314065,0.022223867,0.0885649,-0.031363636,0,0
5970,97.143,147.0,0.3604185,0.1194075,0.100739814,0.13088377,0.022223867,0.0885649,-0.031363636,0,0
5971,97.161,147.0,0.3357135,0.1259955,0.10221589,0.13036104,0.022223867,0.0885649,-0.031363636,0,0
5972,97.176,147.0,0.312381,0.133407,0.10369198,0.12983832,0.022223867,0.0885649,-0.031363636,0,0
5973,97.193,147.0,0.2890485,0.139995,0.10516806,0.12931558,0.022223867,0.0885649,-0.031363636,0,0
5974,97.21,147.0,0.267912,0.1435635,0.106644146,0.12879285,0.022223867,0.0885649,-0.031363636,0,0
5975,97.226,147.0,0.24897149,0.14438699,0.108120225,0.12827012,0.022223867,0.0885649,-0.031363636,0,0
5976,97.243,147.0,0.2314035,0.143289,0.10959631,0.1277474,0.022223867,0.0885649,-0.031363636,0,0
5977,97.259,147.0,0.2154825,0.140544,0.11107239,0.12722467,0.022223867,0.0885649,-0.031363636,0,0
5978,97.276,147.0,0.19764,0.137799,0.11254848,0.12670194,0.022223867,0.0885649,-0.031363636,0,0
5979,97.292,147.0,0.1863855,0.1364265,0.11402456,0.1261792,0.022223867,0.0885649,-0.031363636,0,0
5980,97.308,147.0,0.1754055,0.135603,0.11550064,0.12565647,0.022223867,0.0885649,-0.031363636,0,0
5981,97.324,147.0,0.16662149,0.135603,0.11697672,0.12513375,0.022223867,0.0885649,-0.031363636,0,0
5982,97.342,147.0,0.1622295,0.1353285,0.1184528,0.12461102,0.022223867,0.0885649,-0.031363636,0,0
5983,97.36,147.0,0.1605825,0.1353285,0.11992889,0.12408829,0.022223867,0.0885649,-0.031363636,0,0
5984,97.376,147.0,0.1600335,0.1353285,0.12140497,0.12356556,0.022223867,0.0885649,-0.031363636,0,0
5985,97.392,147.0,0.15948449,0.1353285,0.122881055,0.12304283,0.022223867,0.0885649,-0.031363636,0,0
5986,97.409,147.0,0.15811199,0.13505399,0.124357134,0.122520104,0.022223867,0.0885649,-0.031363636,0,0
5987,97.425,147.0,0.15591599,0.134505,0.12583321,0.12199737,0.022223867,0.0885649,-0.031363636,0,0
5988,97.442,147.0,0.152622,0.133956,0.1273093,0.12147464,0.022223867,0.0885649,-0.031363636,0,0
5989,97.459,147.0,0.14795549,0.132858,0.12878539,0.12095191,0.022223867,0.0885649,-0.031363636,0,0
5990,97.475,147.0,0.141093,0.130662,0.13026147,0.12042918,0.022223867,0.0885649,-0.031363636,0,0
5991,97.491,147.0,0.138897,0.129015,0.13173755,0.119906455,0.022223867,0.0885649,-0.031363636,0,0
5992,97.509,147.0,0.13724999,0.1276425,0.13321362,0.11938372,0.022223867,0.0885649,-0.031363636,0,0
5993,97.525,147.0,0.136701,0.12654449,0.13468972,0.118861,0.022223867,0.0885649,-0.031363636,0,0
5994,97.544,147.0,0.136701,0.1254465,0.1361658,0.118338265,0.022223867,0.0885649,-0.031363636,0,0
5995,97.559,147.0,0.136701,0.124623,0.13764188,0.11781553,0.022223867,0.0885649,-0.031363636,0,0
5996,97.578,147.0,0.1364265,0.1232505,0.13911796,0.11729281,0.022223867,0.0885649,-0.031363636,0,0
5997,97.591,147.0,0.136152,0.1216035,0.14059404,0.116770074,0.022223867,0.0885649,-0.031363636,0,0
5998,97.608,147.0,0.136152,0.12078,0.14207011,0.11624735,0.022223867,0.0885649,-0.031363636,0,0
5999,97.608,147.0,0.136152,0.12078,0.14207011,0.11624735,0.022223867,0.0885649,-0.031363636,1,1
6000,97.626,148.0,0.136152,0.120230995,0.048324626,0.2767285,0.018135946,0.12553498,-0.21062031,0,0
6001,97.643,148.0,0.136152,0.120230995,0.050416876,0.27321815,0.018135946,0.12553498,-0.21062031,0,0
6002,97.659,148.0,0.136152,0.120230995,0.05250913,0.26970783,0.018135946,0.12553498,-0.21062031,0,0
6003,97.675,148.0,0.1364265,0.120230995,0.05460138,0.26619747,0.018135946,0.12553498,-0.21062031,0,0
6004,97.692,148.0,0.136701,0.120230995,0.05669363,0.26268712,0.018135946,0.12553498,-0.21062031,0,0
6005,97.708,148.0,0.1369755,0.120230995,0.058785878,0.2591768,0.018135946,0.12553498,-0.21062031,0,0
6006,97.725,148.0,0.137799,0.1205055,0.060878128,0.25566643,0.018135946,0.12553498,-0.21062031,0,0
6007,97.744,148.0,0.139995,0.121328995,0.06297038,0.25215608,0.018135946,0.12553498,-0.21062031,0,0
6008,97.759,148.0,0.1457595,0.122701496,0.06506263,0.24864574,0.018135946,0.12553498,-0.21062031,0,0
6009,97.777,148.0,0.154818,0.124074,0.06715488,0.2451354,0.018135946,0.12553498,-0.21062031,0,0
6010,97.793,148.0,0.1677195,0.125721,0.06924713,0.24162506,0.018135946,0.12553498,-0.21062031,0,0
6011,97.809,148.0,0.182268,0.1276425,0.07133937,0.2381147,0.018135946,0.12553498,-0.21062031,0,0
6012,97.826,148.0,0.1973655,0.1303875,0.07343162,0.23460436,0.018135946,0.12553498,-0.21062031,0,0
6013,97.843,148.0,0.21246299,0.133956,0.07552387,0.23109402,0.018135946,0.12553498,-0.21062031,0,0
6014,97.859,148.0,0.2248155,0.137799,0.077616125,0.22758366,0.018135946,0.12553498,-0.21062031,0,0
6015,97.875,148.0,0.234972,0.1441125,0.079708375,0.22407332,0.018135946,0.12553498,-0.21062031,0,0
6016,97.891,148.0,0.2363445,0.14877899,0.081800625,0.22056298,0.018135946,0.12553498,-0.21062031,0,0
6017,97.908,148.0,0.234972,0.1534455,0.083892874,0.21705262,0.018135946,0.12553498,-0.21062031,0,0
6018,97.926,148.0,0.2314035,0.157563,0.085985124,0.21354228,0.018135946,0.12553498,-0.21062031,0,0
6019,97.942,148.0,0.225639,0.16168049,0.088077374,0.21003194,0.018135946,0.12553498,-0.21062031,0,0
6020,97.96,148.0,0.217404,0.16524899,0.09016962,0.20652159,0.018135946,0.12553498,-0.21062031,0,0
6021,97.976,148.0,0.20532599,0.1693665,0.09226187,0.20301124,0.018135946,0.12553498,-0.21062031,0,0
6022,97.993,148.0,0.193248,0.173484,0.09435412,0.1995009,0.018135946,0.12553498,-0.21062031,0,0
6023,98.009,148.0,0.182268,0.177876,0.09644637,0.19599055,0.018135946,0.12553498,-0.21062031,0,0
6024,98.026,148.0,0.17458199,0.1803465,0.09853862,0.1924802,0.018135946,0.12553498,-0.21062031,0,0
6025,98.043,148.0,0.169641,0.18089549,0.10063087,0.18896985,0.018135946,0.12553498,-0.21062031,0,0
6026,98.059,148.0,0.166896,0.180072,0.10272312,0.18545951,0.018135946,0.12553498,-0.21062031,0,0
6027,98.075,148.0,0.163602,0.17595449,0.10481537,0.18194917,0.018135946,0.12553498,-0.21062031,0,0
6028,98.092,148.0,0.161406,0.17238599,0.10690762,0.17843881,0.018135946,0.12553498,-0.21062031,0,0
6029,98.108,148.0,0.1583865,0.168543,0.10899987,0.17492847,0.018135946,0.12553498,-0.21062031,0,0
6030,98.127,148.0,0.1534455,0.1649745,0.11109212,0.17141813,0.018135946,0.12553498,-0.21062031,0,0
6031,98.144,148.0,0.1474065,0.1622295,0.11318437,0.16790777,0.018135946,0.12553498,-0.21062031,0,0
6032,98.158,148.0,0.141642,0.160308,0.11527662,0.16439743,0.018135946,0.12553498,-0.21062031,0,0
6033,98.176,148.0,0.136152,0.1589355,0.11736887,0.16088709,0.018135946,0.12553498,-0.21062031,0,0
6034,98.193,148.0,0.132309,0.1583865,0.11946112,0.15737674,0.018135946,0.12553498,-0.21062031,0,0
6035,98.209,148.0,0.130662,0.1583865,0.12155337,0.1538664,0.018135946,0.12553498,-0.21062031,0,0
6036,98.226,148.0,0.130662,0.1583865,0.12364562,0.15035605,0.018135946,0.12553498,-0.21062031,0,0
6037,98.244,148.0,0.130662,0.1583865,0.12573788,0.1468457,0.018135946,0.12553498,-0.21062031,0,0
6038,98.259,148.0,0.130662,0.1583865,0.12783012,0.14333536,0.018135946,0.12553498,-0.21062031,0,0
6039,98.276,148.0,0.130662,0.1583865,0.12992238,0.13982502,0.018135946,0.12553498,-0.21062031,0,0
6040,98.293,148.0,0.130662,0.1583865,0.13201462,0.13631468,0.018135946,0.12553498,-0.21062031,0,0
6041,98.311,148.0,0.130662,0.1583865,0.13410687,0.13280435,0.018135946,0.12553498,-0.21062031,0,0
6042,98.311,148.0,0.130662,0.1583865,0.13410687,0.13280435,0.018135946,0.12553498,-0.21062031,1,0
6043,98.325,149.0,0.130662,0.1583865,0.30636102,0.2136995,0.014502683,0.09277585,-0.0049645305,0,0
6044,98.342,149.0,0.130662,0.1583865,0.3079073,0.21361676,0.014502683,0.09277585,-0.0049645305,0,0
6045,98.359,149.0,0.130662,0.1583865,0.30945358,0.213534,0.014502683,0.09277585,-0.0049645305,0,0
6046,98.376,149.0,0.130662,0.1583865,0.31099984,0.21345125,0.014502683,0.09277585,-0.0049645305,0,0
6047,98.393,149.0,0.130662,0.1583865,0.31254613,0.2133685,0.014502683,0.09277585,-0.0049645305,0,0
6048,98.41,149.0,0.130662,0.1583865,0.3140924,0.21328576,0.014502683,0.09277585,-0.0049645305,0,0
6049,98.426,149.0,0.1309365,0.1583865,0.31563866,0.21320301,0.014502683,0.09277585,-0.0049645305,0,0
6050,98.443,149.0,0.13148549,0.1583865,0.31718495,0.21312027,0.014502683,0.09277585,-0.0049645305,0,0
6051,98.459,149.0,0.1342305,0.1583865,0.31873122,0.2130375,0.014502683,0.09277585,-0.0049645305,0,0
6052,98.475,149.0,0.142191,0.1583865,0.32027748,0.21295476,0.014502683,0.09277585,-0.0049645305,0,0
6053,98.491,149.0,0.1528965,0.1583865,0.32182378,0.21287201,0.014502683,0.09277585,-0.0049645305,0,0
6054,98.508,149.0,0.16881749,0.1583865,0.32337004,0.21278927,0.014502683,0.09277585,-0.0049645305,0,0
6055,98.525,149.0,0.190503,0.158661,0.3249163,0.21270652,0.014502683,0.09277585,-0.0049645305,0,0
6056,98.544,149.0,0.21465899,0.1600335,0.3264626,0.21262378,0.014502683,0.09277585,-0.0049645305,0,0
6057,98.559,149.0,0.2407365,0.163602,0.32800886,0.21254101,0.014502683,0.09277585,-0.0049645305,0,0
