id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7987,130.53,161.0,0.1743075,0.1216035,0.07227243,0.015741196,0.0105330525,0.29725605,-0.2739197,0,0
7988,130.544,161.0,0.1539945,0.1216035,0.0772267,0.009890237,0.0105330525,0.29725605,0.2739197,0,0
7989,130.563,161.0,0.1386225,0.1210545,0.08218097,0.014455564,0.0105330525,0.29725605,0.2739197,0,0
7990,130.577,161.0,0.124623,0.118584,0.08713523,0.019020893,0.0105330525,0.29725605,0.2739197,0,0
7991,130.596,161.0,0.1221525,0.117486,0.092089504,0.023586221,0.0105330525,0.29725605,0.2739197,0,0
7992,130.611,161.0,0.119682,0.1150155,0.097043775,0.028151548,0.0105330525,0.29725605,0.2739197,0,0
7993,130.628,161.0,0.1199565,0.114191994,0.101998046,0.032716878,0.0105330525,0.29725605,0.2739197,0,0
7994,130.645,161.0,0.121878,0.1111725,0.10695231,0.037282206,0.0105330525,0.29725605,0.2739197,0,0
7995,130.661,161.0,0.122426994,0.1089765,0.11190658,0.041847534,0.0105330525,0.29725605,0.2739197,0,0
7996,130.677,161.0,0.1232505,0.105957,0.11686085,0.046412867,0.0105330525,0.29725605,0.2739197,0,0
7997,130.694,161.0,0.12654449,0.1023885,0.12181512,0.050978195,0.0105330525,0.29725605,0.2739197,0,0
7998,130.711,161.0,0.1325835,0.097722,0.1267694,0.055543527,0.0105330525,0.29725605,0.2739197,0,0
7999,130.731,161.0,0.1386225,0.0930555,0.13172366,0.060108855,0.0105330525,0.29725605,0.2739197,0,0
8000,130.744,161.0,0.143289,0.088389,0.13667792,0.064674184,0.0105330525,0.29725605,0.2739197,0,0
8001,130.761,161.0,0.1463085,0.085094996,0.1416322,0.06923951,0.0105330525,0.29725605,0.2739197,0,0
8002,130.78,161.0,0.149328,0.082624495,0.14658646,0.07380485,0.0105330525,0.29725605,0.2739197,0,0
8003,130.797,161.0,0.1512495,0.081526496,0.15154074,0.078370176,0.0105330525,0.29725605,0.2739197,0,0
8004,130.811,161.0,0.15152399,0.081526496,0.156495,0.082935505,0.0105330525,0.29725605,0.2739197,0,0
8005,130.831,161.0,0.15152399,0.081526496,0.16144927,0.08750083,0.0105330525,0.29725605,0.2739197,0,0
8006,130.845,161.0,0.15152399,0.081526496,0.16640355,0.09206617,0.0105330525,0.29725605,0.2739197,0,0
8007,130.861,161.0,0.15152399,0.081801,0.17135781,0.0966315,0.0105330525,0.29725605,0.2739197,0,0
8008,130.881,161.0,0.1517985,0.08235,0.17631207,0.101196826,0.0105330525,0.29725605,0.2739197,0,0
8009,130.896,161.0,0.152622,0.0831735,0.18126635,0.105762154,0.0105330525,0.29725605,0.2739197,0,0
8010,130.913,161.0,0.15371999,0.084546,0.18622062,0.11032748,0.0105330525,0.29725605,0.2739197,0,0
8011,130.913,161.0,0.15371999,0.084546,0.18622062,0.11032748,0.0105330525,0.29725605,0.2739197,1,0
8012,130.929,162.0,0.154818,0.0864675,0.32846954,0.20255303,0.012569592,0.07444054,0.011458695,0,0
8013,130.947,162.0,0.15591599,0.088663496,0.32971022,0.202744,0.012569592,0.07444054,0.011458695,0,0
8014,130.961,162.0,0.157014,0.090585,0.3309509,0.202935,0.012569592,0.07444054,0.011458695,0,0
8015,130.977,162.0,0.1583865,0.091957495,0.33219156,0.20312597,0.012569592,0.07444054,0.011458695,0,0
8016,130.996,162.0,0.15948449,0.092781,0.33343226,0.20331696,0.012569592,0.07444054,0.011458695,0,0
8017,131.011,162.0,0.1611315,0.0930555,0.33467293,0.20350793,0.012569592,0.07444054,0.011458695,0,0
8018,131.028,162.0,0.1647,0.093879,0.3359136,0.20369892,0.012569592,0.07444054,0.011458695,0,0
8019,131.044,162.0,0.16881749,0.094977,0.33715427,0.20388989,0.012569592,0.07444054,0.011458695,0,0
8020,131.061,162.0,0.17595449,0.096898496,0.33839497,0.20408088,0.012569592,0.07444054,0.011458695,0,0
8021,131.077,162.0,0.187209,0.100192495,0.33963564,0.20427185,0.012569592,0.07444054,0.011458695,0,0
8022,131.098,162.0,0.20532599,0.10431,0.3408763,0.20446284,0.012569592,0.07444054,0.011458695,0,0
8023,131.111,162.0,0.2270115,0.1067805,0.342117,0.20465381,0.012569592,0.07444054,0.011458695,0,0
8024,131.131,162.0,0.24979499,0.107329495,0.34335768,0.2048448,0.012569592,0.07444054,0.011458695,0,0
8025,131.147,162.0,0.27010798,0.107329495,0.34459835,0.20503578,0.012569592,0.07444054,0.011458695,0,0
8026,131.161,162.0,0.2884995,0.108153,0.34583902,0.20522676,0.012569592,0.07444054,0.011458695,0,0
8027,131.178,162.0,0.30743998,0.1111725,0.34707972,0.20541774,0.012569592,0.07444054,0.011458695,0,0
8028,131.196,162.0,0.3274785,0.116937,0.3483204,0.20560873,0.012569592,0.07444054,0.011458695,0,0
8029,131.211,162.0,0.342576,0.123799495,0.34956107,0.2057997,0.012569592,0.07444054,0.011458695,0,0
8030,131.228,162.0,0.3499875,0.130662,0.35080174,0.20599069,0.012569592,0.07444054,0.011458695,0,0
8031,131.244,162.0,0.3516345,0.138897,0.35204244,0.20618166,0.012569592,0.07444054,0.011458695,0,0
8032,131.261,162.0,0.350811,0.143289,0.3532831,0.20637265,0.012569592,0.07444054,0.011458695,0,0
8033,131.28,162.0,0.34916398,0.1463085,0.35452378,0.20656362,0.012569592,0.07444054,0.011458695,0,0
8034,131.297,162.0,0.3466935,0.1496025,0.35576445,0.20675461,0.012569592,0.07444054,0.011458695,0,0
8035,131.313,162.0,0.344223,0.1534455,0.35700515,0.20694558,0.012569592,0.07444054,0.011458695,0,0
8036,131.329,162.0,0.343125,0.158661,0.35824582,0.20713657,0.012569592,0.07444054,0.011458695,0,0
8037,131.347,162.0,0.343125,0.16524899,0.3594865,0.20732754,0.012569592,0.07444054,0.011458695,0,0
8038,131.364,162.0,0.343674,0.171288,0.36072716,0.20751853,0.012569592,0.07444054,0.011458695,0,0
8039,131.38,162.0,0.3433995,0.176778,0.36196786,0.2077095,0.012569592,0.07444054,0.011458695,0,0
8040,131.396,162.0,0.343125,0.1786995,0.36320853,0.2079005,0.012569592,0.07444054,0.011458695,0,0
8041,131.411,162.0,0.343125,0.1803465,0.3644492,0.20809147,0.012569592,0.07444054,0.011458695,0,0
8042,131.431,162.0,0.3444975,0.182268,0.36568987,0.20828246,0.012569592,0.07444054,0.011458695,0,0
8043,131.444,162.0,0.3461445,0.18391499,0.36693057,0.20847343,0.012569592,0.07444054,0.011458695,0,0
8044,131.464,162.0,0.3477915,0.185562,0.36817124,0.20866442,0.012569592,0.07444054,0.011458695,0,0
8045,131.48,162.0,0.3494385,0.187758,0.36941192,0.20885539,0.012569592,0.07444054,0.011458695,0,0
8046,131.494,162.0,0.3521835,0.19105199,0.3706526,0.20904638,0.012569592,0.07444054,0.011458695,0,0
8047,131.515,162.0,0.3549285,0.194346,0.3718933,0.20923735,0.012569592,0.07444054,0.011458695,0,0
8048,131.528,162.0,0.3571245,0.196542,0.37313396,0.20942834,0.012569592,0.07444054,0.011458695,0,0
8049,131.548,162.0,0.3593205,0.19764,0.37437463,0.20961931,0.012569592,0.07444054,0.011458695,0,0
8050,131.561,162.0,0.3631635,0.19956149,0.3756153,0.2098103,0.012569592,0.07444054,0.011458695,0,0
8051,131.58,162.0,0.365085,0.200934,0.376856,0.21000127,0.012569592,0.07444054,0.011458695,0,0
8052,131.595,162.0,0.368928,0.203679,0.37809667,0.21019226,0.012569592,0.07444054,0.011458695,0,0
8053,131.611,162.0,0.3730455,0.206973,0.37933734,0.21038324,0.012569592,0.07444054,0.011458695,0,0
8054,131.628,162.0,0.376065,0.20971799,0.380578,0.21057421,0.012569592,0.07444054,0.011458695,0,0
8055,131.628,162.0,0.377163,0.21109049,0.380578,0.21057421,0.012569592,0.07444054,0.011458695,1,1
8056,131.644,163.0,0.377163,0.21109049,0.05517791,0.1683076,0.013774125,0.23293328,0.08062347,0,0
8057,131.661,163.0,0.3774375,0.211365,0.05906013,0.16965131,0.013774125,0.23293328,0.08062347,0,0
8058,131.682,163.0,0.37771198,0.211365,0.06294235,0.17099503,0.013774125,0.23293328,0.08062347,0,0
8059,131.694,163.0,0.37771198,0.211365,0.06682457,0.17233875,0.013774125,0.23293328,0.08062347,0,0
8060,131.711,163.0,0.37771198,0.211365,0.07070679,0.17368247,0.013774125,0.23293328,0.08062347,0,0
8061,131.73,163.0,0.37771198,0.210816,0.074589014,0.17502618,0.013774125,0.23293328,0.08062347,0,0
8062,131.746,163.0,0.3779865,0.21026699,0.078471236,0.1763699,0.013774125,0.23293328,0.08062347,0,0
8063,131.761,163.0,0.37853548,0.20971799,0.08235346,0.17771362,0.013774125,0.23293328,0.08062347,0,0
8064,131.78,163.0,0.379359,0.20889449,0.08623568,0.17905733,0.013774125,0.23293328,0.08062347,0,0
8065,131.795,163.0,0.381555,0.208071,0.0901179,0.18040104,0.013774125,0.23293328,0.08062347,0,0
8066,131.811,163.0,0.38402548,0.2072475,0.09400012,0.18174477,0.013774125,0.23293328,0.08062347,0,0
8067,131.828,163.0,0.3862215,0.206424,0.097882345,0.18308848,0.013774125,0.23293328,0.08062347,0,0
8068,131.845,163.0,0.387045,0.20614949,0.10176457,0.1844322,0.013774125,0.23293328,0.08062347,0,0
8069,131.861,163.0,0.3906135,0.2056005,0.10564679,0.18577592,0.013774125,0.23293328,0.08062347,0,0
8070,131.881,163.0,0.39280948,0.20532599,0.10952901,0.18711963,0.013774125,0.23293328,0.08062347,0,0
8071,131.897,163.0,0.394731,0.20532599,0.11341123,0.18846335,0.013774125,0.23293328,0.08062347,0,0
8072,131.914,163.0,0.39720148,0.204777,0.11729345,0.18980706,0.013774125,0.23293328,0.08062347,0,0
8073,131.93,163.0,0.39994648,0.2034045,0.12117567,0.19115078,0.013774125,0.23293328,0.08062347,0,0
8074,131.947,163.0,0.402966,0.2001105,0.12505789,0.1924945,0.013774125,0.23293328,0.08062347,0,0
8075,131.963,163.0,0.402966,0.19379699,0.12894012,0.19383821,0.013774125,0.23293328,0.08062347,0,0
8076,131.979,163.0,0.400221,0.186111,0.13282233,0.19518192,0.013774125,0.23293328,0.08062347,0,0
8077,131.995,163.0,0.394182,0.17018999,0.13670456,0.19652565,0.013774125,0.23293328,0.08062347,0,0
8078,132.011,163.0,0.3895155,0.15811199,0.1405868,0.19786936,0.013774125,0.23293328,0.08062347,0,0
8079,132.028,163.0,0.38402548,0.14658299,0.14446901,0.19921307,0.013774125,0.23293328,0.08062347,0,0
8080,132.045,163.0,0.374418,0.1325835,0.14835124,0.2005568,0.013774125,0.23293328,0.08062347,0,0
8081,132.061,163.0,0.365085,0.122426994,0.15223345,0.20190051,0.013774125,0.23293328,0.08062347,0,0
8082,132.078,163.0,0.3576735,0.1194075,0.15611567,0.20324422,0.013774125,0.23293328,0.08062347,0,0
8083,132.098,163.0,0.35273248,0.124623,0.1599979,0.20458794,0.013774125,0.23293328,0.08062347,0,0
8084,132.113,163.0,0.3499875,0.1320345,0.16388011,0.20593166,0.013774125,0.23293328,0.08062347,0,0
8085,132.128,163.0,0.3472425,0.1402695,0.16776234,0.20727538,0.013774125,0.23293328,0.08062347,0,0
8086,132.146,163.0,0.3384585,0.14274,0.17164455,0.20861909,0.013774125,0.23293328,0.08062347,0,0
8087,132.163,163.0,0.326655,0.14274,0.17552678,0.2099628,0.013774125,0.23293328,0.08062347,0,0
8088,132.179,163.0,0.314028,0.1435635,0.179409,0.21130653,0.013774125,0.23293328,0.08062347,0,0
8089,132.195,163.0,0.2983815,0.14877899,0.18329123,0.21265024,0.013774125,0.23293328,0.08062347,0,0
8090,132.211,163.0,0.29316598,0.154269,0.18717344,0.21399395,0.013774125,0.23293328,0.08062347,0,0
8091,132.228,163.0,0.292068,0.1605825,0.19105567,0.21533768,0.013774125,0.23293328,0.08062347,0,0
8092,132.245,163.0,0.2956365,0.1655235,0.19493788,0.21668139,0.013774125,0.23293328,0.08062347,0,0
8093,132.261,163.0,0.300852,0.169092,0.19882011,0.2180251,0.013774125,0.23293328,0.08062347,0,0
8094,132.281,163.0,0.304146,0.170739,0.20270233,0.21936882,0.013774125,0.23293328,0.08062347,0,0
8095,132.295,163.0,0.30469498,0.17101349,0.20658456,0.22071254,0.013774125,0.23293328,0.08062347,0,0
8096,132.314,163.0,0.30469498,0.17101349,0.21046677,0.22205625,0.013774125,0.23293328,0.08062347,0,0
8097,132.33,163.0,0.30469498,0.1715625,0.21434899,0.22339997,0.013774125,0.23293328,0.08062347,0,0
8098,132.346,163.0,0.3049695,0.17238599,0.21823122,0.2247437,0.013774125,0.23293328,0.08062347,0,0
8099,132.363,163.0,0.3049695,0.17375849,0.22211343,0.2260874,0.013774125,0.23293328,0.08062347,0,0
8100,132.38,163.0,0.30469498,0.17458199,0.22599566,0.22743112,0.013774125,0.23293328,0.08062347,0,0
8101,132.395,163.0,0.302499,0.176229,0.22987787,0.22877483,0.013774125,0.23293328,0.08062347,0,0
8102,132.411,163.0,0.301401,0.177876,0.2337601,0.23011856,0.013774125,0.23293328,0.08062347,0,0
8103,132.428,163.0,0.3005775,0.1803465,0.23764232,0.23146227,0.013774125,0.23293328,0.08062347,0,0
8104,132.444,163.0,0.2989305,0.183366,0.24152455,0.23280598,0.013774125,0.23293328,0.08062347,0,0
8105,132.461,163.0,0.297009,0.1869345,0.24540676,0.2341497,0.013774125,0.23293328,0.08062347,0,0
8106,132.478,163.0,0.294264,0.1907775,0.24928899,0.23549342,0.013774125,0.23293328,0.08062347,0,0
8107,132.497,163.0,0.29097,0.19462049,0.2531712,0.23683713,0.013774125,0.23293328,0.08062347,0,0
8108,132.511,163.0,0.2884995,0.19956149,0.25705343,0.23818085,0.013774125,0.23293328,0.08062347,0,0
8109,132.531,163.0,0.286578,0.2045025,0.26093566,0.23952457,0.013774125,0.23293328,0.08062347,0,0
8110,132.547,163.0,0.28548,0.208071,0.26481786,0.24086829,0.013774125,0.23293328,0.08062347,0,0
8111,132.563,163.0,0.28520548,0.209169,0.2687001,0.242212,0.013774125,0.23293328,0.08062347,0,0
8112,132.58,163.0,0.28520548,0.209169,0.27258232,0.24355571,0.013774125,0.23293328,0.08062347,0,0
8113,132.595,163.0,0.28520548,0.209169,0.27646452,0.24489944,0.013774125,0.23293328,0.08062347,0,0
8114,132.611,163.0,0.28548,0.2094435,0.28034675,0.24624315,0.013774125,0.23293328,0.08062347,0,0
8115,132.628,163.0,0.2857545,0.20971799,0.284229,0.24758686,0.013774125,0.23293328,0.08062347,0,0
8116,132.645,163.0,0.2857545,0.2099925,0.2881112,0.24893059,0.013774125,0.23293328,0.08062347,0,0
8117,132.661,163.0,0.2857545,0.2099925,0.2919934,0.2502743,0.013774125,0.23293328,0.08062347,0,0
8118,132.678,163.0,0.2857545,0.2099925,0.2958756,0.25161803,0.013774125,0.23293328,0.08062347,0,0
8119,132.697,163.0,0.28602898,0.2105415,0.2997578,0.25296172,0.013774125,0.23293328,0.08062347,0,0
8120,132.713,163.0,0.2868525,0.21246299,0.30364,0.25430545,0.013774125,0.23293328,0.08062347,0,0
8121,132.73,163.0,0.2879505,0.2149335,0.30752224,0.25564915,0.013774125,0.23293328,0.08062347,0,0
8122,132.731,163.0,0.2879505,0.2149335,0.30752224,0.25564915,0.013774125,0.23293328,0.08062347,1,0
8123,132.747,164.0,0.28959748,0.217953,0.06824945,0.045510262,0.02100522,0.03985927,-0.024858417,0,0
8124,132.763,164.0,0.2906955,0.220149,0.06891377,0.045095958,0.02100522,0.03985927,-0.024858417,0,0
8125,132.78,164.0,0.293715,0.2259135,0.06957809,0.04468165,0.02100522,0.03985927,-0.024858417,0,0
8126,132.796,164.0,0.297009,0.231678,0.07024241,0.044267345,0.02100522,0.03985927,-0.024858417,0,0
8127,132.811,164.0,0.30112648,0.2379915,0.070906736,0.04385304,0.02100522,0.03985927,-0.024858417,0,0
8128,132.828,164.0,0.3044205,0.24265799,0.07157106,0.043438736,0.02100522,0.03985927,-0.024858417,0,0
8129,132.845,164.0,0.305793,0.244305,0.072235376,0.043024432,0.02100522,0.03985927,-0.024858417,0,0
8130,132.861,164.0,0.309636,0.2478735,0.07289969,0.042610127,0.02100522,0.03985927,-0.024858417,0,0
8131,132.882,164.0,0.31293,0.2495205,0.073564015,0.042195823,0.02100522,0.03985927,-0.024858417,0,0
8132,132.894,164.0,0.3175965,0.250344,0.07422833,0.041781515,0.02100522,0.03985927,-0.024858417,0,0
8133,132.915,164.0,0.3219885,0.250893,0.07489265,0.04136721,0.02100522,0.03985927,-0.024858417,0,0
8134,132.927,164.0,0.3241845,0.250893,0.07555697,0.040952906,0.02100522,0.03985927,-0.024858417,0,0
8135,132.947,164.0,0.324459,0.2500695,0.07622129,0.0405386,0.02100522,0.03985927,-0.024858417,0,0
8136,132.963,164.0,0.3247335,0.24897149,0.07688561,0.040124297,0.02100522,0.03985927,-0.024858417,0,0
8137,132.98,164.0,0.3258315,0.24622649,0.07754993,0.039709993,0.02100522,0.03985927,-0.024858417,0,0
8138,132.995,164.0,0.3280275,0.24046199,0.07821424,0.039295685,0.02100522,0.03985927,-0.024858417,0,0
8139,133.012,164.0,0.3302235,0.233874,0.07887857,0.03888138,0.02100522,0.03985927,-0.024858417,0,0
8140,133.028,164.0,0.329949,0.224541,0.07954288,0.038467076,0.02100522,0.03985927,-0.024858417,0,0
8141,133.045,164.0,0.325008,0.211914,0.0802072,0.03805277,0.02100522,0.03985927,-0.024858417,0,0
8142,133.061,164.0,0.315675,0.199836,0.08087152,0.037638467,0.02100522,0.03985927,-0.024858417,0,0
8143,133.081,164.0,0.3044205,0.19105199,0.08153584,0.037224162,0.02100522,0.03985927,-0.024858417,0,0
8144,133.096,164.0,0.29591098,0.1869345,0.082200155,0.036809858,0.02100522,0.03985927,-0.024858417,0,0
8145,133.111,164.0,0.28877398,0.1841895,0.08286448,0.03639555,0.02100522,0.03985927,-0.024858417,0,0
8146,133.131,164.0,0.2802645,0.18089549,0.083528794,0.035981245,0.02100522,0.03985927,-0.024858417,0,0
8147,133.148,164.0,0.2714805,0.17732699,0.08419311,0.03556694,0.02100522,0.03985927,-0.024858417,0,0
8148,133.162,164.0,0.2615985,0.17018999,0.084857434,0.035152636,0.02100522,0.03985927,-0.024858417,0,0
8149,133.18,164.0,0.2605005,0.1671705,0.08552175,0.03473833,0.02100522,0.03985927,-0.024858417,0,0
8150,133.195,164.0,0.2605005,0.1583865,0.08618607,0.03432402,0.02100522,0.03985927,-0.024858417,0,0
8151,133.211,164.0,0.262422,0.15371999,0.08685039,0.033909716,0.02100522,0.03985927,-0.024858417,0,0
8152,133.229,164.0,0.2632455,0.1485045,0.087514706,0.033495408,0.02100522,0.03985927,-0.024858417,0,0
8153,133.245,164.0,0.26297098,0.14274,0.08817903,0.0330811,0.02100522,0.03985927,-0.024858417,0,0
8154,133.265,164.0,0.260775,0.132309,0.088843346,0.032666795,0.02100522,0.03985927,-0.024858417,0,0
8155,133.28,164.0,0.2588535,0.1194075,0.08950766,0.032252487,0.02100522,0.03985927,-0.024858417,0,0
8156,133.297,164.0,0.259677,0.107055,0.090171985,0.03183818,0.02100522,0.03985927,-0.024858417,0,0
8157,133.313,164.0,0.264069,0.100192495,0.0908363,0.031423874,0.02100522,0.03985927,-0.024858417,0,0
8158,133.33,164.0,0.26653948,0.099369,0.09150062,0.031009566,0.02100522,0.03985927,-0.024858417,0,0
8159,133.347,164.0,0.2659905,0.099369,0.09216494,0.030595258,0.02100522,0.03985927,-0.024858417,0,0
8160,133.364,164.0,0.2599515,0.0985455,0.09282926,0.030180952,0.02100522,0.03985927,-0.024858417,0,0
8161,133.38,164.0,0.241011,0.090585,0.09349358,0.029766643,0.02100522,0.03985927,-0.024858417,0,0
8162,133.396,164.0,0.22509,0.083997,0.0941579,0.029352337,0.02100522,0.03985927,-0.024858417,0,0
8163,133.411,164.0,0.209169,0.079605,0.09482221,0.028938029,0.02100522,0.03985927,-0.024858417,0,0
8164,133.431,164.0,0.194895,0.0765855,0.09548654,0.028523723,0.02100522,0.03985927,-0.024858417,0,0
8165,133.445,164.0,0.18089549,0.072468,0.09615085,0.028109416,0.02100522,0.03985927,-0.024858417,0,0
8166,133.461,164.0,0.1660725,0.065056495,0.09681517,0.027695108,0.02100522,0.03985927,-0.024858417,0,0
8167,133.481,164.0,0.154269,0.0584685,0.09747949,0.027280802,0.02100522,0.03985927,-0.024858417,0,0
8168,133.496,164.0,0.14658299,0.0540765,0.09814381,0.026866494,0.02100522,0.03985927,-0.024858417,0,0
8169,133.512,164.0,0.1452105,0.052704,0.098808125,0.026452187,0.02100522,0.03985927,-0.024858417,0,0
8170,133.53,164.0,0.1452105,0.052704,0.09947245,0.02603788,0.02100522,0.03985927,-0.024858417,0,0
8171,133.546,164.0,0.1452105,0.052704,0.100136764,0.025623573,0.02100522,0.03985927,-0.024858417,0,0
8172,133.563,164.0,0.1452105,0.052704,0.10080108,0.025209267,0.02100522,0.03985927,-0.024858417,0,0
8173,133.58,164.0,0.1452105,0.052704,0.101465404,0.024794959,0.02100522,0.03985927,-0.024858417,0,0
8174,133.595,164.0,0.1446615,0.052704,0.10212972,0.024380652,0.02100522,0.03985927,-0.024858417,0,0
8175,133.611,164.0,0.143289,0.052155,0.10279404,0.023966344,0.02100522,0.03985927,-0.024858417,0,0
8176,133.628,164.0,0.1424655,0.051880497,0.10345836,0.023552038,0.02100522,0.03985927,-0.024858417,0,0
8177,133.644,164.0,0.1424655,0.051606,0.104122676,0.02313773,0.02100522,0.03985927,-0.024858417,0,0
8178,133.661,164.0,0.142191,0.051057,0.104787,0.022723423,0.02100522,0.03985927,-0.024858417,0,0
8179,133.681,164.0,0.14081849,0.0496845,0.105451316,0.022309117,0.02100522,0.03985927,-0.024858417,0,0
8180,133.697,164.0,0.1386225,0.046664998,0.10611563,0.021894809,0.02100522,0.03985927,-0.024858417,0,0
8181,133.714,164.0,0.136152,0.042822,0.106779955,0.021480503,0.02100522,0.03985927,-0.024858417,0,0
8182,133.73,164.0,0.1331325,0.0387045,0.10744427,0.020944245,0.02100522,0.03985927,0.024858417,0,0
8183,133.745,164.0,0.129564,0.035136,0.10810859,0.021358553,0.02100522,0.03985927,0.024858417,0,0
8184,133.765,164.0,0.1287405,0.034038,0.10877291,0.02177286,0.02100522,0.03985927,0.024858417,0,0
8185,133.765,164.0,0.128466,0.033763498,0.10877291,0.02177286,0.02100522,0.03985927,0.024858417,1,0
8186,133.78,165.0,0.128466,0.033763498,0.44199896,0.25288874,0.023592152,0.034540832,-0.041792538,0,0
8187,133.798,165.0,0.128466,0.033763498,0.44257465,0.2521922,0.023592152,0.034540832,-0.041792538,0,0
8188,133.814,165.0,0.128466,0.033763498,0.4431503,0.2514957,0.023592152,0.034540832,-0.041792538,0,0
8189,133.83,165.0,0.128466,0.033763498,0.443726,0.25079915,0.023592152,0.034540832,-0.041792538,0,0
8190,133.847,165.0,0.128466,0.033763498,0.44430166,0.2501026,0.023592152,0.034540832,-0.041792538,0,0
8191,133.863,165.0,0.128466,0.033763498,0.44487733,0.24940607,0.023592152,0.034540832,-0.041792538,0,0
8192,133.88,165.0,0.128466,0.033763498,0.44545302,0.24870953,0.023592152,0.034540832,-0.041792538,0,0
8193,133.897,165.0,0.128466,0.033763498,0.44602868,0.24801299,0.023592152,0.034540832,-0.041792538,0,0
8194,133.914,165.0,0.128466,0.033763498,0.44660434,0.24731645,0.023592152,0.034540832,-0.041792538,0,0
8195,133.93,165.0,0.129015,0.034038,0.44718003,0.24661991,0.023592152,0.034540832,-0.041792538,0,0
