id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11011,181.155,146.0,0.206973,0.16881749,0.42707103,0.06843533,0.018454287,-0.32988507,-0.22785622,0,0
11012,181.171,146.0,0.206973,0.16881749,0.42157295,0.06463773,0.018454287,-0.32988507,-0.22785622,0,0
11013,181.189,146.0,0.206973,0.16881749,0.41607487,0.060840122,0.018454287,-0.32988507,-0.22785622,0,0
11014,181.205,146.0,0.206973,0.16881749,0.4105768,0.05704252,0.018454287,-0.32988507,-0.22785622,0,0
11015,181.222,146.0,0.206973,0.16881749,0.40507874,0.053244915,0.018454287,-0.32988507,-0.22785622,0,0
11016,181.238,146.0,0.206973,0.16881749,0.39958066,0.04944731,0.018454287,-0.32988507,-0.22785622,0,0
11017,181.256,146.0,0.206973,0.16881749,0.39408258,0.045649707,0.018454287,-0.32988507,-0.22785622,0,0
11018,181.272,146.0,0.206973,0.16881749,0.3885845,0.0418521,0.018454287,-0.32988507,-0.22785622,0,0
11019,181.288,146.0,0.206973,0.16881749,0.3830864,0.038054496,0.018454287,-0.32988507,-0.22785622,0,0
11020,181.305,146.0,0.206973,0.16881749,0.37758836,0.034256894,0.018454287,-0.32988507,-0.22785622,0,0
11021,181.322,146.0,0.206973,0.16881749,0.37209028,0.030459289,0.018454287,-0.32988507,-0.22785622,0,0
11022,181.339,146.0,0.206424,0.168543,0.3665922,0.026661683,0.018454287,-0.32988507,-0.22785622,0,0
11023,181.354,146.0,0.205875,0.168543,0.36109412,0.02286408,0.018454287,-0.32988507,-0.22785622,0,0
11024,181.372,146.0,0.2056005,0.1682685,0.35559604,0.017842101,0.018454287,-0.32988507,0.22785622,0,0
11025,181.388,146.0,0.2056005,0.1682685,0.35009798,0.021639707,0.018454287,-0.32988507,0.22785622,0,0
11026,181.406,146.0,0.2056005,0.1682685,0.3445999,0.02543731,0.018454287,-0.32988507,0.22785622,0,0
11027,181.422,146.0,0.2056005,0.1682685,0.33910182,0.029234916,0.018454287,-0.32988507,0.22785622,0,0
11028,181.438,146.0,0.2056005,0.1677195,0.33360374,0.03303252,0.018454287,-0.32988507,0.22785622,0,0
11029,181.454,146.0,0.205875,0.165798,0.32810566,0.036830124,0.018454287,-0.32988507,0.22785622,0,0
11030,181.471,146.0,0.206973,0.1627785,0.3226076,0.04062773,0.018454287,-0.32988507,0.22785622,0,0
11031,181.489,146.0,0.20889449,0.15921,0.31710953,0.044425335,0.018454287,-0.32988507,0.22785622,0,0
11032,181.504,146.0,0.211365,0.1556415,0.31161144,0.048222937,0.018454287,-0.32988507,0.22785622,0,0
11033,181.522,146.0,0.21411,0.15234749,0.30611336,0.052020542,0.018454287,-0.32988507,0.22785622,0,0
11034,181.538,146.0,0.216306,0.149328,0.30061528,0.055818148,0.018454287,-0.32988507,0.22785622,0,0
11035,181.556,146.0,0.2176785,0.1468575,0.29511723,0.059615754,0.018454287,-0.32988507,0.22785622,0,0
11036,181.572,146.0,0.2176785,0.14658299,0.28961915,0.06341336,0.018454287,-0.32988507,0.22785622,0,0
11037,181.588,146.0,0.2176785,0.14658299,0.28412107,0.06721096,0.018454287,-0.32988507,0.22785622,0,0
11038,181.605,146.0,0.2176785,0.14658299,0.27862298,0.07100856,0.018454287,-0.32988507,0.22785622,0,0
11039,181.622,146.0,0.2176785,0.14658299,0.27312487,0.07480617,0.018454287,-0.32988507,0.22785622,0,0
11040,181.638,146.0,0.2176785,0.14658299,0.2676268,0.07860377,0.018454287,-0.32988507,0.22785622,0,0
11041,181.655,146.0,0.2176785,0.14658299,0.2621287,0.08240137,0.018454287,-0.32988507,0.22785622,0,0
11042,181.671,146.0,0.2176785,0.14658299,0.2566306,0.08619898,0.018454287,-0.32988507,0.22785622,0,0
11043,181.689,146.0,0.2176785,0.14658299,0.25113252,0.089996584,0.018454287,-0.32988507,0.22785622,0,0
11044,181.705,146.0,0.2176785,0.14658299,0.24563442,0.09379419,0.018454287,-0.32988507,0.22785622,0,0
11045,181.722,146.0,0.2176785,0.14658299,0.24013633,0.097591795,0.018454287,-0.32988507,0.22785622,0,0
11046,181.739,146.0,0.2176785,0.14658299,0.23463823,0.1013894,0.018454287,-0.32988507,0.22785622,0,0
11047,181.755,146.0,0.2176785,0.14658299,0.22914015,0.105187,0.018454287,-0.32988507,0.22785622,0,0
11048,181.771,146.0,0.2176785,0.14658299,0.22364205,0.108984604,0.018454287,-0.32988507,0.22785622,0,0
11049,181.788,146.0,0.2176785,0.14658299,0.21814395,0.11278221,0.018454287,-0.32988507,0.22785622,0,0
11050,181.806,146.0,0.2176785,0.14658299,0.21264587,0.116579816,0.018454287,-0.32988507,0.22785622,0,0
11051,181.822,146.0,0.2176785,0.14658299,0.20714778,0.12037742,0.018454287,-0.32988507,0.22785622,0,0
11052,181.839,146.0,0.2176785,0.14658299,0.20164968,0.12417503,0.018454287,-0.32988507,0.22785622,0,0
11053,181.855,146.0,0.2176785,0.14658299,0.19615158,0.12797263,0.018454287,-0.32988507,0.22785622,0,0
11054,181.871,146.0,0.217404,0.14658299,0.1906535,0.13177024,0.018454287,-0.32988507,0.22785622,0,0
11055,181.889,146.0,0.2171295,0.14658299,0.1851554,0.13556784,0.018454287,-0.32988507,0.22785622,0,0
11056,181.905,146.0,0.2165805,0.14658299,0.17965731,0.13936545,0.018454287,-0.32988507,0.22785622,0,0
11057,181.922,146.0,0.216306,0.1463085,0.17415923,0.14316304,0.018454287,-0.32988507,0.22785622,0,0
11058,181.938,146.0,0.2154825,0.146034,0.16866113,0.14696063,0.018454287,-0.32988507,0.22785622,0,0
11059,181.955,146.0,0.21465899,0.1457595,0.16316304,0.15075824,0.018454287,-0.32988507,0.22785622,0,0
11060,181.955,146.0,0.21465899,0.1457595,0.16316304,0.15075824,0.018454287,-0.32988507,0.22785622,1,0
11061,181.971,147.0,0.21328649,0.1457595,0.21155168,0.15847543,0.021924743,0.15309066,0.20958151,0,0
11062,181.988,147.0,0.211914,0.1457595,0.21410319,0.16196845,0.021924743,0.15309066,0.20958151,0,0
11063,182.005,147.0,0.210816,0.1457595,0.2166547,0.16546147,0.021924743,0.15309066,0.20958151,0,0
11064,182.021,147.0,0.2099925,0.145485,0.2192062,0.16895449,0.021924743,0.15309066,0.20958151,0,0
11065,182.038,147.0,0.2094435,0.1452105,0.22175771,0.17244752,0.021924743,0.15309066,0.20958151,0,0
11066,182.055,147.0,0.20889449,0.1452105,0.22430922,0.17594054,0.021924743,0.15309066,0.20958151,0,0
11067,182.071,147.0,0.20862,0.144936,0.22686073,0.17943357,0.021924743,0.15309066,0.20958151,0,0
11068,182.088,147.0,0.2077965,0.144936,0.22941223,0.18292658,0.021924743,0.15309066,0.20958151,0,0
11069,182.105,147.0,0.206424,0.144936,0.23196374,0.1864196,0.021924743,0.15309066,0.20958151,0,0
11070,182.121,147.0,0.2028555,0.144936,0.23451525,0.18991263,0.021924743,0.15309066,0.20958151,0,0
11071,182.138,147.0,0.19599299,0.1446615,0.23706675,0.19340566,0.021924743,0.15309066,0.20958151,0,0
11072,182.155,147.0,0.1841895,0.1446615,0.23961826,0.19689867,0.021924743,0.15309066,0.20958151,0,0
11073,182.171,147.0,0.17815049,0.145485,0.24216977,0.2003917,0.021924743,0.15309066,0.20958151,0,0
11074,182.188,147.0,0.17458199,0.14658299,0.24472126,0.20388472,0.021924743,0.15309066,0.20958151,0,0
11075,182.204,147.0,0.173484,0.147681,0.24727277,0.20737775,0.021924743,0.15309066,0.20958151,0,0
11076,182.224,147.0,0.1732095,0.1490535,0.24982429,0.21087077,0.021924743,0.15309066,0.20958151,0,0
11077,182.239,147.0,0.1743075,0.152073,0.25237578,0.21436378,0.021924743,0.15309066,0.20958151,0,0
11078,182.255,147.0,0.177876,0.1556415,0.2549273,0.21785681,0.021924743,0.15309066,0.20958151,0,0
11079,182.271,147.0,0.182268,0.158661,0.2574788,0.22134984,0.021924743,0.15309066,0.20958151,0,0
11080,182.289,147.0,0.1869345,0.1611315,0.2600303,0.22484286,0.021924743,0.15309066,0.20958151,0,0
11081,182.305,147.0,0.1918755,0.16305299,0.26258183,0.22833587,0.021924743,0.15309066,0.20958151,0,0
11082,182.322,147.0,0.197091,0.16524899,0.26513332,0.2318289,0.021924743,0.15309066,0.20958151,0,0
11083,182.338,147.0,0.202032,0.1671705,0.26768482,0.23532192,0.021924743,0.15309066,0.20958151,0,0
11084,182.355,147.0,0.2083455,0.1699155,0.27023634,0.23881495,0.021924743,0.15309066,0.20958151,0,0
11085,182.372,147.0,0.2127375,0.1715625,0.27278784,0.24230796,0.021924743,0.15309066,0.20958151,0,0
11086,182.389,147.0,0.217953,0.17375849,0.27533934,0.24580099,0.021924743,0.15309066,0.20958151,0,0
11087,182.404,147.0,0.22399199,0.176778,0.27789086,0.24929401,0.021924743,0.15309066,0.20958151,0,0
11088,182.421,147.0,0.23112899,0.1803465,0.28044236,0.25278702,0.021924743,0.15309066,0.20958151,0,0
11089,182.438,147.0,0.238815,0.184464,0.28299388,0.25628006,0.021924743,0.15309066,0.20958151,0,0
11090,182.454,147.0,0.245952,0.1885815,0.2855454,0.25977308,0.021924743,0.15309066,0.20958151,0,0
11091,182.471,147.0,0.2517165,0.19242449,0.28809693,0.26326612,0.021924743,0.15309066,0.20958151,0,0
11092,182.488,147.0,0.2561085,0.1962675,0.29064846,0.26675913,0.021924743,0.15309066,0.20958151,0,0
11093,182.505,147.0,0.2599515,0.20038499,0.2932,0.27025214,0.021924743,0.15309066,0.20958151,0,0
11094,182.522,147.0,0.26379448,0.2045025,0.29575148,0.27532533,0.021924743,0.15309066,-0.20958151,0,0
11095,182.538,147.0,0.2703825,0.2116395,0.298303,0.2718323,0.021924743,0.15309066,-0.20958151,0,0
11096,182.555,147.0,0.2758725,0.2171295,0.30085453,0.26833928,0.021924743,0.15309066,-0.20958151,0,0
11097,182.571,147.0,0.280539,0.221247,0.30340606,0.26484627,0.021924743,0.15309066,-0.20958151,0,0
11098,182.588,147.0,0.28520548,0.224541,0.3059576,0.26135322,0.021924743,0.15309066,-0.20958151,0,0
11099,182.606,147.0,0.28959748,0.2270115,0.3085091,0.2578602,0.021924743,0.15309066,-0.20958151,0,0
11100,182.622,147.0,0.2934405,0.229482,0.31106064,0.25436717,0.021924743,0.15309066,-0.20958151,0,0
11101,182.622,147.0,0.2934405,0.229482,0.31106064,0.25436717,0.021924743,0.15309066,-0.20958151,1,0
11102,182.639,148.0,0.29646,0.2314035,0.17324251,0.12853801,0.009873342,-0.2663625,-0.21794319,0,0
11103,182.655,148.0,0.299754,0.2335995,0.16880313,0.12490562,0.009873342,-0.2663625,-0.21794319,0,0
11104,182.672,148.0,0.30304798,0.2363445,0.16436374,0.12127324,0.009873342,-0.2663625,-0.21794319,0,0
11105,182.688,148.0,0.305793,0.2379915,0.15992436,0.11764085,0.009873342,-0.2663625,-0.21794319,0,0
11106,182.705,148.0,0.306891,0.2385405,0.15548497,0.11400847,0.009873342,-0.2663625,-0.21794319,0,0
11107,182.722,148.0,0.3071655,0.238815,0.1510456,0.11037609,0.009873342,-0.2663625,-0.21794319,0,0
11108,182.738,148.0,0.3071655,0.238815,0.14660622,0.10674371,0.009873342,-0.2663625,-0.21794319,0,0
11109,182.755,148.0,0.3071655,0.238815,0.14216684,0.10311132,0.009873342,-0.2663625,-0.21794319,0,0
11110,182.772,148.0,0.3071655,0.2385405,0.13772747,0.09947894,0.009873342,-0.2663625,-0.21794319,0,0
11111,182.788,148.0,0.3071655,0.237717,0.1332881,0.095846556,0.009873342,-0.2663625,-0.21794319,0,0
11112,182.807,148.0,0.3077145,0.2357955,0.12884872,0.092214175,0.009873342,-0.2663625,-0.21794319,0,0
11113,182.821,148.0,0.309087,0.2335995,0.12440935,0.088581786,0.009873342,-0.2663625,-0.21794319,0,0
11114,182.838,148.0,0.31183198,0.2308545,0.11996998,0.084949404,0.009873342,-0.2663625,-0.21794319,0,0
11115,182.855,148.0,0.315126,0.22756049,0.1155306,0.08131702,0.009873342,-0.2663625,-0.21794319,0,0
11116,182.872,148.0,0.317871,0.222894,0.111091234,0.07768464,0.009873342,-0.2663625,-0.21794319,0,0
11117,182.888,148.0,0.31896898,0.21603149,0.10665186,0.07405225,0.009873342,-0.2663625,-0.21794319,0,0
11118,182.905,148.0,0.316773,0.20614949,0.10221249,0.07041987,0.009873342,-0.2663625,-0.21794319,0,0
11119,182.922,148.0,0.308538,0.192699,0.09777311,0.06678748,0.009873342,-0.2663625,-0.21794319,0,0
11120,182.938,148.0,0.283833,0.170739,0.09333374,0.06315509,0.009873342,-0.2663625,-0.21794319,0,0
11121,182.955,148.0,0.265716,0.161406,0.08889437,0.059522707,0.009873342,-0.2663625,-0.21794319,0,0
11122,182.971,148.0,0.2500695,0.1567395,0.084455,0.05589032,0.009873342,-0.2663625,-0.21794319,0,0
11123,182.988,148.0,0.2374425,0.155367,0.08001563,0.052257933,0.009873342,-0.2663625,-0.21794319,0,0
11124,183.004,148.0,0.225639,0.155367,0.07557625,0.048625544,0.009873342,-0.2663625,-0.21794319,0,0
11125,183.021,148.0,0.215757,0.155367,0.071136884,0.04499316,0.009873342,-0.2663625,-0.21794319,0,0
11126,183.038,148.0,0.20669849,0.1561905,0.06669751,0.04136077,0.009873342,-0.2663625,-0.21794319,0,0
11127,183.054,148.0,0.1990125,0.157563,0.062258128,0.03772838,0.009873342,-0.2663625,-0.21794319,0,0
11128,183.072,148.0,0.192699,0.1589355,0.05781875,0.034095995,0.009873342,-0.2663625,-0.21794319,0,0
11129,183.088,148.0,0.187209,0.1605825,0.053379375,0.03046361,0.009873342,-0.2663625,-0.21794319,0,0
11130,183.105,148.0,0.183366,0.1622295,0.04894,0.026831225,0.009873342,-0.2663625,-0.21794319,0,0
11131,183.122,148.0,0.18171899,0.163602,0.044500623,0.02319884,0.009873342,-0.2663625,-0.21794319,0,0
11132,183.138,148.0,0.180621,0.1647,0.040061247,0.019566454,0.009873342,-0.2663625,-0.21794319,0,0
11133,183.155,148.0,0.180621,0.1649745,0.03562187,0.015934067,0.009873342,-0.2663625,-0.21794319,0,0
11134,183.172,148.0,0.180621,0.1649745,0.031182496,0.007445004,0.009873342,-0.2663625,0.21794319,0,0
11135,183.187,148.0,0.180621,0.1649745,0.026743121,0.011077391,0.009873342,-0.2663625,0.21794319,0,0
11136,183.205,148.0,0.180621,0.1649745,0.022303747,0.014709777,0.009873342,-0.2663625,0.21794319,0,0
11137,183.221,148.0,0.180621,0.1649745,0.017864373,0.018342163,0.009873342,-0.2663625,0.21794319,0,0
11138,183.238,148.0,0.180621,0.1649745,0.0063216863,0.021974549,0.009873342,0.2663625,0.21794319,0,0
11139,183.254,148.0,0.180621,0.1649745,0.010761061,0.025606934,0.009873342,0.2663625,0.21794319,0,0
11140,183.275,148.0,0.180621,0.1649745,0.015200435,0.02923932,0.009873342,0.2663625,0.21794319,0,0
11141,183.289,148.0,0.180621,0.1649745,0.019639809,0.032871705,0.009873342,0.2663625,0.21794319,0,0
11142,183.305,148.0,0.180621,0.1649745,0.024079183,0.036504094,0.009873342,0.2663625,0.21794319,0,0
11143,183.322,148.0,0.180621,0.1649745,0.028518558,0.04013648,0.009873342,0.2663625,0.21794319,0,0
11144,183.339,148.0,0.180621,0.1649745,0.032957934,0.043768868,0.009873342,0.2663625,0.21794319,0,0
11145,183.355,148.0,0.180621,0.1649745,0.037397306,0.047401257,0.009873342,0.2663625,0.21794319,0,0
11146,183.372,148.0,0.180621,0.1649745,0.041836683,0.051033642,0.009873342,0.2663625,0.21794319,0,0
11147,183.389,148.0,0.1803465,0.1649745,0.04627606,0.05466603,0.009873342,0.2663625,0.21794319,0,0
11148,183.405,148.0,0.1797975,0.1649745,0.050715435,0.05829842,0.009873342,0.2663625,0.21794319,0,0
11149,183.421,148.0,0.1776015,0.1649745,0.05515481,0.061930805,0.009873342,0.2663625,0.21794319,0,0
11150,183.439,148.0,0.17375849,0.1649745,0.059594188,0.065563194,0.009873342,0.2663625,0.21794319,0,0
11151,183.456,148.0,0.1682685,0.1649745,0.06403357,0.06919558,0.009873342,0.2663625,0.21794319,0,0
11152,183.471,148.0,0.1622295,0.16524899,0.068472944,0.07282797,0.009873342,0.2663625,0.21794319,0,0
11153,183.488,148.0,0.157563,0.1660725,0.07291232,0.076460354,0.009873342,0.2663625,0.21794319,0,0
11154,183.505,148.0,0.1539945,0.1671705,0.07735169,0.080092736,0.009873342,0.2663625,0.21794319,0,0
11155,183.521,148.0,0.150975,0.1677195,0.081791066,0.08372512,0.009873342,0.2663625,0.21794319,0,0
11156,183.538,148.0,0.14823,0.167994,0.086230434,0.087357506,0.009873342,0.2663625,0.21794319,0,0
11157,183.555,148.0,0.1457595,0.167994,0.09066981,0.09098989,0.009873342,0.2663625,0.21794319,0,0
11158,183.572,148.0,0.1435635,0.168543,0.09510918,0.09462227,0.009873342,0.2663625,0.21794319,0,0
11159,183.589,148.0,0.1435635,0.168543,0.099548556,0.09825465,0.009873342,0.2663625,0.21794319,0,0
11160,183.605,148.0,0.1435635,0.168543,0.103987925,0.10188704,0.009873342,0.2663625,0.21794319,0,0
11161,183.622,148.0,0.1435635,0.168543,0.10842729,0.10551942,0.009873342,0.2663625,0.21794319,0,0
11162,183.638,148.0,0.1435635,0.168543,0.11286667,0.1091518,0.009873342,0.2663625,0.21794319,0,0
11163,183.655,148.0,0.1435635,0.168543,0.11730604,0.11278419,0.009873342,0.2663625,0.21794319,0,0
11164,183.672,148.0,0.1435635,0.1682685,0.121745415,0.11641657,0.009873342,0.2663625,0.21794319,0,0
11165,183.689,148.0,0.1435635,0.167994,0.12618479,0.120048955,0.009873342,0.2663625,0.21794319,0,0
11166,183.704,148.0,0.143838,0.167445,0.13062416,0.12368134,0.009873342,0.2663625,0.21794319,0,0
11167,183.721,148.0,0.144936,0.166347,0.13506353,0.12731372,0.009873342,0.2663625,0.21794319,0,0
11168,183.738,148.0,0.1457595,0.16524899,0.1395029,0.1309461,0.009873342,0.2663625,0.21794319,0,0
11169,183.755,148.0,0.147132,0.1633275,0.14394228,0.1345785,0.009873342,0.2663625,0.21794319,0,0
11170,183.772,148.0,0.14877899,0.16168049,0.14838165,0.13821088,0.009873342,0.2663625,0.21794319,0,0
11171,183.788,148.0,0.152073,0.15948449,0.15282103,0.14184326,0.009873342,0.2663625,0.21794319,0,0
11172,183.807,148.0,0.1561905,0.15728849,0.15726042,0.14547566,0.009873342,0.2663625,0.21794319,0,0
11173,183.821,148.0,0.160308,0.155367,0.1616998,0.14910804,0.009873342,0.2663625,0.21794319,0,0
11174,183.838,148.0,0.1638765,0.1534455,0.16613919,0.15274042,0.009873342,0.2663625,0.21794319,0,0
11175,183.854,148.0,0.1660725,0.152073,0.17057855,0.1563728,0.009873342,0.2663625,0.21794319,0,0
11176,183.872,148.0,0.16662149,0.1517985,0.17501794,0.16000518,0.009873342,0.2663625,0.21794319,0,0
11177,183.872,148.0,0.16662149,0.1517985,0.17501794,0.16000518,0.009873342,0.2663625,0.21794319,1,0
11178,183.89,149.0,0.16662149,0.1517985,0.4067481,0.10629254,0.021986354,-0.265176,0.33920467,0,0
11179,183.904,149.0,0.16662149,0.1517985,0.40232846,0.11194595,0.021986354,-0.265176,0.33920467,0,0
11180,183.922,149.0,0.16662149,0.15152399,0.39790887,0.11759937,0.021986354,-0.265176,0.33920467,0,0
11181,183.938,149.0,0.167445,0.15152399,0.39348924,0.12325278,0.021986354,-0.265176,0.33920467,0,0
11182,183.955,149.0,0.168543,0.1512495,0.38906962,0.12890619,0.021986354,-0.265176,0.33920467,0,0
11183,183.972,149.0,0.169092,0.1512495,0.38465002,0.1345596,0.021986354,-0.265176,0.33920467,0,0
11184,183.988,149.0,0.169092,0.1512495,0.3802304,0.14021301,0.021986354,-0.265176,0.33920467,0,0
11185,184.005,149.0,0.169092,0.1512495,0.3758108,0.14586642,0.021986354,-0.265176,0.33920467,0,0
11186,184.021,149.0,0.169092,0.1512495,0.37139118,0.15151982,0.021986354,-0.265176,0.33920467,0,0
11187,184.037,149.0,0.169092,0.1512495,0.36697158,0.15717323,0.021986354,-0.265176,0.33920467,0,0
11188,184.055,149.0,0.169092,0.15152399,0.36255196,0.16282663,0.021986354,-0.265176,0.33920467,0,0
11189,184.071,149.0,0.17018999,0.152622,0.35813236,0.16848004,0.021986354,-0.265176,0.33920467,0,0
11190,184.088,149.0,0.17238599,0.1550925,0.35371274,0.17413343,0.021986354,-0.265176,0.33920467,0,0
11191,184.105,149.0,0.176229,0.158661,0.34929314,0.17978685,0.021986354,-0.265176,0.33920467,0,0
11192,184.122,149.0,0.18117,0.1622295,0.34487352,0.18544024,0.021986354,-0.265176,0.33920467,0,0
11193,184.138,149.0,0.18748349,0.1649745,0.34045392,0.19109365,0.021986354,-0.265176,0.33920467,0,0
11194,184.155,149.0,0.197091,0.166896,0.3360343,0.19674705,0.021986354,-0.265176,0.33920467,0,0
11195,184.171,149.0,0.2034045,0.166896,0.3316147,0.20240045,0.021986354,-0.265176,0.33920467,0,0
11196,184.189,149.0,0.20889449,0.16662149,0.32719508,0.20805386,0.021986354,-0.265176,0.33920467,0,0
11197,184.205,149.0,0.213561,0.1660725,0.32277548,0.21370725,0.021986354,-0.265176,0.33920467,0,0
11198,184.221,149.0,0.21603149,0.16524899,0.31835586,0.21936066,0.021986354,-0.265176,0.33920467,0,0
11199,184.238,149.0,0.216306,0.16524899,0.31393623,0.22501406,0.021986354,-0.265176,0.33920467,0,0
11200,184.255,149.0,0.216306,0.16524899,0.30951664,0.23066747,0.021986354,-0.265176,0.33920467,0,0
11201,184.271,149.0,0.216306,0.16524899,0.305097,0.23632087,0.021986354,-0.265176,0.33920467,0,0
11202,184.289,149.0,0.216306,0.16524899,0.30067742,0.24197428,0.021986354,-0.265176,0.33920467,0,0
11203,184.305,149.0,0.216306,0.165798,0.2962578,0.24762768,0.021986354,-0.265176,0.33920467,0,0
11204,184.322,149.0,0.216306,0.16662149,0.2918382,0.2532811,0.021986354,-0.265176,0.33920467,0,0
11205,184.338,149.0,0.216306,0.169641,0.28741857,0.2589345,0.021986354,-0.265176,0.33920467,0,0
11206,184.355,149.0,0.215757,0.1776015,0.28299898,0.26458788,0.021986354,-0.265176,0.33920467,0,0
11207,184.355,149.0,0.215757,0.1776015,0.28299898,0.26458788,0.021986354,-0.265176,0.33920467,1,0
11208,184.371,150.0,0.21465899,0.185013,0.16088387,0.2117459,0.012485722,-0.3223254,0.24640119,0,0
11209,184.389,150.0,0.213561,0.1918755,0.15551178,0.21585259,0.012485722,-0.3223254,0.24640119,0,0
11210,184.404,150.0,0.2116395,0.19818899,0.1501397,0.21995929,0.012485722,-0.3223254,0.24640119,0,0
11211,184.421,150.0,0.20971799,0.2023065,0.14476761,0.22406599,0.012485722,-0.3223254,0.24640119,0,0
11212,184.442,150.0,0.2077965,0.2056005,0.13939552,0.22817267,0.012485722,-0.3223254,0.24640119,0,0
11213,184.454,150.0,0.20669849,0.2094435,0.13402343,0.23227938,0.012485722,-0.3223254,0.24640119,0,0
11214,184.471,150.0,0.20614949,0.21411,0.12865134,0.23638606,0.012485722,-0.3223254,0.24640119,0,0
11215,184.488,150.0,0.20532599,0.217404,0.12327925,0.24049276,0.012485722,-0.3223254,0.24640119,0,0
