id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6725,109.374,168.0,0.40625998,0.0925065,0.4434592,0.048600893,0.01841014,0.35928434,0.23225652,0,0
6726,109.387,168.0,0.41147548,0.0925065,0.44944727,0.052471835,0.01841014,0.35928434,0.23225652,0,0
6727,109.404,168.0,0.416142,0.093329996,0.45543534,0.056342777,0.01841014,0.35928434,0.23225652,0,0
6728,109.421,168.0,0.4208085,0.094427995,0.4614234,0.06021372,0.01841014,0.35928434,0.23225652,0,0
6729,109.438,168.0,0.425475,0.0952515,0.46741146,0.064084664,0.01841014,0.35928434,0.23225652,0,0
6730,109.455,168.0,0.4273965,0.095525995,0.47339952,0.067955606,0.01841014,0.35928434,0.23225652,0,0
6731,109.471,168.0,0.427122,0.095525995,0.4793876,0.07182655,0.01841014,0.35928434,0.23225652,0,0
6732,109.488,168.0,0.4262985,0.095525995,0.48537567,0.0756975,0.01841014,0.35928434,0.23225652,0,0
6733,109.508,168.0,0.425475,0.095525995,0.49136373,0.07956844,0.01841014,0.35928434,0.23225652,0,0
6734,109.521,168.0,0.425475,0.095525995,0.4973518,0.08343939,0.01841014,0.35928434,0.23225652,0,0
6735,109.541,168.0,0.425475,0.095525995,0.51391983,0.08731033,0.01841014,-0.35928434,0.23225652,0,0
6736,109.541,168.0,0.425475,0.095525995,0.51391983,0.08731033,0.01841014,-0.35928434,0.23225652,1,0
6737,109.556,169.0,0.425475,0.095525995,0.13281158,0.08533676,0.014425263,0.16791312,0.008318932,0,0
6738,109.571,169.0,0.425475,0.095525995,0.13561013,0.08547541,0.014425263,0.16791312,0.008318932,0,0
6739,109.588,169.0,0.425475,0.095525995,0.13840869,0.085614055,0.014425263,0.16791312,0.008318932,0,0
6740,109.604,169.0,0.42574948,0.095525995,0.14120725,0.08575271,0.014425263,0.16791312,0.008318932,0,0
6741,109.621,169.0,0.427122,0.0963495,0.14400579,0.08589136,0.014425263,0.16791312,0.008318932,0,0
6742,109.638,169.0,0.4323375,0.099369,0.14680433,0.08603001,0.014425263,0.16791312,0.008318932,0,0
6743,109.654,169.0,0.4389255,0.103212,0.14960288,0.086168654,0.014425263,0.16791312,0.008318932,0,0
6744,109.671,169.0,0.445788,0.107329495,0.15240143,0.0863073,0.014425263,0.16791312,0.008318932,0,0
6745,109.688,169.0,0.4526505,0.1111725,0.15519997,0.08644595,0.014425263,0.16791312,0.008318932,0,0
6746,109.704,169.0,0.461709,0.1172115,0.15799852,0.0865846,0.014425263,0.16791312,0.008318932,0,0
6747,109.724,169.0,0.469944,0.122701496,0.16079707,0.08672325,0.014425263,0.16791312,0.008318932,0,0
6748,109.738,169.0,0.48174748,0.13011299,0.16359562,0.0868619,0.014425263,0.16791312,0.008318932,0,0
6749,109.757,169.0,0.495747,0.137799,0.16639416,0.08700055,0.014425263,0.16791312,0.008318932,0,0
6750,109.771,169.0,0.505629,0.143289,0.1691927,0.0871392,0.014425263,0.16791312,0.008318932,0,0
6751,109.787,169.0,0.5091975,0.14658299,0.17199126,0.087277845,0.014425263,0.16791312,0.008318932,0,0
6752,109.804,169.0,0.505629,0.1490535,0.1747898,0.08741649,0.014425263,0.16791312,0.008318932,0,0
6753,109.824,169.0,0.491904,0.15234749,0.17758834,0.08755515,0.014425263,0.16791312,0.008318932,0,0
6754,109.838,169.0,0.462807,0.1550925,0.18038689,0.087693796,0.014425263,0.16791312,0.008318932,0,0
6755,109.857,169.0,0.421083,0.154818,0.18318544,0.08783244,0.014425263,0.16791312,0.008318932,0,0
6756,109.871,169.0,0.348615,0.152622,0.18598399,0.08797109,0.014425263,0.16791312,0.008318932,0,0
6757,109.888,169.0,0.325557,0.152622,0.18878253,0.08810974,0.014425263,0.16791312,0.008318932,0,0
6758,109.904,169.0,0.27093148,0.154269,0.19158107,0.08824839,0.014425263,0.16791312,0.008318932,0,0
6759,109.921,169.0,0.24842249,0.1534455,0.19437963,0.088387035,0.014425263,0.16791312,0.008318932,0,0
6760,109.941,169.0,0.23689349,0.14877899,0.19717817,0.08852569,0.014425263,0.16791312,0.008318932,0,0
6761,109.954,169.0,0.2341485,0.1419165,0.19997671,0.08866434,0.014425263,0.16791312,0.008318932,0,0
6762,109.972,169.0,0.2379915,0.132858,0.20277525,0.088802986,0.014425263,0.16791312,0.008318932,0,0
6763,109.99,169.0,0.246501,0.123525,0.20557381,0.08894163,0.014425263,0.16791312,0.008318932,0,0
6764,110.007,169.0,0.2544615,0.1161135,0.20837235,0.08908028,0.014425263,0.16791312,0.008318932,0,0
6765,110.021,169.0,0.259677,0.110349,0.2111709,0.08921893,0.014425263,0.16791312,0.008318932,0,0
6766,110.04,169.0,0.261324,0.105133496,0.21396944,0.08935758,0.014425263,0.16791312,0.008318932,0,0
6767,110.056,169.0,0.261324,0.098271,0.216768,0.08949623,0.014425263,0.16791312,0.008318932,0,0
6768,110.071,169.0,0.25940248,0.094427995,0.21956654,0.08963488,0.014425263,0.16791312,0.008318932,0,0
6769,110.088,169.0,0.2583045,0.0930555,0.22236508,0.08977353,0.014425263,0.16791312,0.008318932,0,0
6770,110.105,169.0,0.256932,0.090859495,0.22516362,0.089912176,0.014425263,0.16791312,0.008318932,0,0
6771,110.121,169.0,0.256932,0.090859495,0.22796218,0.090050824,0.014425263,0.16791312,0.008318932,0,0
6772,110.14,169.0,0.256932,0.090859495,0.23076072,0.09018947,0.014425263,0.16791312,0.008318932,0,0
6773,110.14,169.0,0.256932,0.090859495,0.23076072,0.09018947,0.014425263,0.16791312,0.008318932,1,0
6774,110.154,170.0,0.256932,0.090859495,0.35538885,0.02107459,0.012648834,-0.3219383,-0.3076836,0,0
6775,110.175,170.0,0.256932,0.090859495,0.3500232,0.009351138,0.012648834,-0.3219383,0.3076836,0,0
6776,110.188,170.0,0.256932,0.0903105,0.34465757,0.0144791985,0.012648834,-0.3219383,0.3076836,0,0
6777,110.208,170.0,0.25665748,0.089761496,0.3392919,0.019607259,0.012648834,-0.3219383,0.3076836,0,0
6778,110.222,170.0,0.25665748,0.089761496,0.33392626,0.024735318,0.012648834,-0.3219383,0.3076836,0,0
6779,110.238,170.0,0.25665748,0.089761496,0.32856062,0.029863378,0.012648834,-0.3219383,0.3076836,0,0
6780,110.254,170.0,0.25665748,0.089761496,0.32319495,0.03499144,0.012648834,-0.3219383,0.3076836,0,0
6781,110.275,170.0,0.25665748,0.089761496,0.3178293,0.040119495,0.012648834,-0.3219383,0.3076836,0,0
6782,110.288,170.0,0.25665748,0.089761496,0.31246367,0.045247555,0.012648834,-0.3219383,0.3076836,0,0
6783,110.305,170.0,0.25665748,0.089761496,0.307098,0.050375614,0.012648834,-0.3219383,0.3076836,0,0
6784,110.321,170.0,0.25665748,0.089761496,0.30173236,0.055503678,0.012648834,-0.3219383,0.3076836,0,0
6785,110.338,170.0,0.25665748,0.090036,0.29636672,0.060631737,0.012648834,-0.3219383,0.3076836,0,0
6786,110.355,170.0,0.25665748,0.090036,0.29100105,0.06575979,0.012648834,-0.3219383,0.3076836,0,0
6787,110.372,170.0,0.256932,0.0903105,0.2856354,0.070887856,0.012648834,-0.3219383,0.3076836,0,0
6788,110.388,170.0,0.2605005,0.092232,0.28026977,0.07601592,0.012648834,-0.3219383,0.3076836,0,0
6789,110.406,170.0,0.26901,0.0958005,0.27490413,0.081143975,0.012648834,-0.3219383,0.3076836,0,0
6790,110.424,170.0,0.2835585,0.101016,0.2695385,0.08627204,0.012648834,-0.3219383,0.3076836,0,0
6791,110.438,170.0,0.3027735,0.1056825,0.26417288,0.091400094,0.012648834,-0.3219383,0.3076836,0,0
6792,110.457,170.0,0.31979248,0.107604,0.25880724,0.09652816,0.012648834,-0.3219383,0.3076836,0,0
6793,110.471,170.0,0.3285765,0.107604,0.2534416,0.10165621,0.012648834,-0.3219383,0.3076836,0,0
6794,110.488,170.0,0.329949,0.106231496,0.24807596,0.10678428,0.012648834,-0.3219383,0.3076836,0,0
6795,110.505,170.0,0.3214395,0.10431,0.24271034,0.11191233,0.012648834,-0.3219383,0.3076836,0,0
6796,110.521,170.0,0.30469498,0.103212,0.2373447,0.117040396,0.012648834,-0.3219383,0.3076836,0,0
6797,110.538,170.0,0.279441,0.102114,0.23197907,0.12216846,0.012648834,-0.3219383,0.3076836,0,0
6798,110.556,170.0,0.2550105,0.1029375,0.22661343,0.12729652,0.012648834,-0.3219383,0.3076836,0,0
6799,110.574,170.0,0.23606999,0.106506,0.2212478,0.13242458,0.012648834,-0.3219383,0.3076836,0,0
6800,110.588,170.0,0.22316849,0.109525494,0.21588217,0.13755263,0.012648834,-0.3219383,0.3076836,0,0
6801,110.605,170.0,0.213012,0.110897996,0.21051653,0.14268069,0.012648834,-0.3219383,0.3076836,0,0
6802,110.625,170.0,0.2072475,0.1111725,0.2051509,0.14780875,0.012648834,-0.3219383,0.3076836,0,0
6803,110.637,170.0,0.204777,0.1111725,0.19978526,0.1529368,0.012648834,-0.3219383,0.3076836,0,0
6804,110.655,170.0,0.2045025,0.1111725,0.19441964,0.15806487,0.012648834,-0.3219383,0.3076836,0,0
6805,110.672,170.0,0.204228,0.1117215,0.189054,0.16319293,0.012648834,-0.3219383,0.3076836,0,0
6806,110.672,170.0,0.204228,0.1117215,0.189054,0.16319293,0.012648834,-0.3219383,0.3076836,1,0
6807,110.688,171.0,0.203679,0.113093995,0.45191836,0.122408845,0.017274046,-0.2995477,0.16269249,0,0
6808,110.704,171.0,0.20038499,0.11529,0.4469259,0.12512039,0.017274046,-0.2995477,0.16269249,0,0
6809,110.723,171.0,0.196542,0.116937,0.44193342,0.12783192,0.017274046,-0.2995477,0.16269249,0,0
6810,110.74,171.0,0.1913265,0.119682,0.43694097,0.13054347,0.017274046,-0.2995477,0.16269249,0,0
6811,110.754,171.0,0.1836405,0.123799495,0.43194848,0.133255,0.017274046,-0.2995477,0.16269249,0,0
6812,110.771,171.0,0.17458199,0.129015,0.42695603,0.13596655,0.017274046,-0.2995477,0.16269249,0,0
6813,110.791,171.0,0.16524899,0.135603,0.42196354,0.13867809,0.017274046,-0.2995477,0.16269249,0,0
6814,110.804,171.0,0.156465,0.1441125,0.4169711,0.14138962,0.017274046,-0.2995477,0.16269249,0,0
6815,110.822,171.0,0.154818,0.1463085,0.41197863,0.14410117,0.017274046,-0.2995477,0.16269249,0,0
6816,110.838,171.0,0.1539945,0.14795549,0.40698615,0.1468127,0.017274046,-0.2995477,0.16269249,0,0
6817,110.855,171.0,0.1545435,0.14795549,0.4019937,0.14952426,0.017274046,-0.2995477,0.16269249,0,0
6818,110.871,171.0,0.1561905,0.147681,0.3970012,0.15223579,0.017274046,-0.2995477,0.16269249,0,0
6819,110.889,171.0,0.1583865,0.146034,0.39200875,0.15494734,0.017274046,-0.2995477,0.16269249,0,0
6820,110.904,171.0,0.159759,0.143838,0.38701627,0.15765887,0.017274046,-0.2995477,0.16269249,0,0
6821,110.922,171.0,0.1605825,0.143838,0.3820238,0.16037042,0.017274046,-0.2995477,0.16269249,0,0
6822,110.937,171.0,0.164151,0.1452105,0.37703133,0.16308196,0.017274046,-0.2995477,0.16269249,0,0
6823,110.957,171.0,0.170739,0.1485045,0.37203887,0.16579351,0.017274046,-0.2995477,0.16269249,0,0
6824,110.971,171.0,0.1819935,0.1528965,0.36704642,0.16850504,0.017274046,-0.2995477,0.16269249,0,0
6825,110.988,171.0,0.19764,0.157014,0.36205393,0.17121659,0.017274046,-0.2995477,0.16269249,0,0
6826,111.005,171.0,0.21465899,0.15811199,0.35706148,0.17392813,0.017274046,-0.2995477,0.16269249,0,0
6827,111.022,171.0,0.23195249,0.15811199,0.352069,0.17663968,0.017274046,-0.2995477,0.16269249,0,0
6828,111.038,171.0,0.2473245,0.1578375,0.34707654,0.17935121,0.017274046,-0.2995477,0.16269249,0,0
6829,111.055,171.0,0.2615985,0.15921,0.34208405,0.18206276,0.017274046,-0.2995477,0.16269249,0,0
6830,111.072,171.0,0.2742255,0.162504,0.3370916,0.1847743,0.017274046,-0.2995477,0.16269249,0,0
6831,111.088,171.0,0.283833,0.16662149,0.3320991,0.18748584,0.017274046,-0.2995477,0.16269249,0,0
6832,111.104,171.0,0.29097,0.172935,0.32710665,0.19019738,0.017274046,-0.2995477,0.16269249,0,0
6833,111.121,171.0,0.292068,0.1765035,0.32211417,0.19290893,0.017274046,-0.2995477,0.16269249,0,0
6834,111.138,171.0,0.292068,0.180621,0.3171217,0.19562046,0.017274046,-0.2995477,0.16269249,0,0
6835,111.157,171.0,0.292068,0.18528749,0.31212926,0.19833201,0.017274046,-0.2995477,0.16269249,0,0
6836,111.172,171.0,0.29316598,0.19105199,0.30713677,0.20104355,0.017274046,-0.2995477,0.16269249,0,0
6837,111.188,171.0,0.294813,0.19681649,0.30214432,0.2037551,0.017274046,-0.2995477,0.16269249,0,0
6838,111.205,171.0,0.297009,0.2028555,0.29715183,0.20646663,0.017274046,-0.2995477,0.16269249,0,0
6839,111.224,171.0,0.2983815,0.2077965,0.29215938,0.20917818,0.017274046,-0.2995477,0.16269249,0,0
6840,111.238,171.0,0.298656,0.210816,0.2871669,0.21188971,0.017274046,-0.2995477,0.16269249,0,0
6841,111.258,171.0,0.2983815,0.2116395,0.28217444,0.21460126,0.017274046,-0.2995477,0.16269249,0,0
6842,111.271,171.0,0.2983815,0.2116395,0.27718195,0.2173128,0.017274046,-0.2995477,0.16269249,0,0
6843,111.291,171.0,0.2983815,0.2116395,0.2721895,0.22002435,0.017274046,-0.2995477,0.16269249,0,0
6844,111.305,171.0,0.2983815,0.2116395,0.26719704,0.22273588,0.017274046,-0.2995477,0.16269249,0,0
6845,111.321,171.0,0.2983815,0.2116395,0.26220456,0.22544743,0.017274046,-0.2995477,0.16269249,0,0
6846,111.341,171.0,0.298107,0.2116395,0.2572121,0.22815897,0.017274046,-0.2995477,0.16269249,0,0
6847,111.354,171.0,0.2961855,0.2116395,0.25221962,0.23087052,0.017274046,-0.2995477,0.16269249,0,0
6848,111.374,171.0,0.292068,0.211365,0.24722715,0.23358205,0.017274046,-0.2995477,0.16269249,0,0
6849,111.374,171.0,0.292068,0.211365,0.24722715,0.23358205,0.017274046,-0.2995477,0.16269249,1,0
6850,111.388,172.0,0.28520548,0.21109049,0.18255588,0.184477,0.021215927,0.27305424,0.3241331,0,0
6851,111.405,172.0,0.275049,0.21109049,0.18710677,0.18987922,0.021215927,0.27305424,0.3241331,0,0
6852,111.421,172.0,0.2610495,0.21109049,0.19165768,0.19528145,0.021215927,0.27305424,0.3241331,0,0
6853,111.438,172.0,0.245952,0.2116395,0.19620857,0.20068367,0.021215927,0.27305424,0.3241331,0,0
6854,111.454,172.0,0.23469749,0.21328649,0.20075947,0.20608589,0.021215927,0.27305424,0.3241331,0,0
6855,111.473,172.0,0.22756049,0.2149335,0.20531036,0.21148813,0.021215927,0.27305424,0.3241331,0,0
6856,111.488,172.0,0.225639,0.215208,0.20986126,0.21689035,0.021215927,0.27305424,0.3241331,0,0
6857,111.505,172.0,0.225639,0.2149335,0.21441215,0.22229257,0.021215927,0.27305424,0.3241331,0,0
6858,111.524,172.0,0.226737,0.21328649,0.21896306,0.2276948,0.021215927,0.27305424,0.3241331,0,0
6859,111.539,172.0,0.227835,0.211365,0.22351395,0.23309702,0.021215927,0.27305424,0.3241331,0,0
6860,111.556,172.0,0.227286,0.20889449,0.22806485,0.23849925,0.021215927,0.27305424,0.3241331,0,0
6861,111.574,172.0,0.2209725,0.2050515,0.23261574,0.24390148,0.021215927,0.27305424,0.3241331,0,0
6862,111.588,172.0,0.209169,0.200934,0.23716664,0.2493037,0.021215927,0.27305424,0.3241331,0,0
6863,111.608,172.0,0.1962675,0.1984635,0.24171753,0.25470594,0.021215927,0.27305424,0.3241331,0,0
6864,111.621,172.0,0.187758,0.19764,0.24626844,0.26010814,0.021215927,0.27305424,0.3241331,0,0
6865,111.64,172.0,0.182817,0.1957185,0.25081933,0.26551038,0.021215927,0.27305424,0.3241331,0,0
6866,111.655,172.0,0.1803465,0.1913265,0.25537023,0.27957553,0.021215927,0.27305424,-0.3241331,0,0
6867,111.672,172.0,0.1803465,0.19022849,0.25992113,0.27417332,0.021215927,0.27305424,-0.3241331,0,0
6868,111.688,172.0,0.182268,0.1885815,0.264472,0.26877108,0.021215927,0.27305424,-0.3241331,0,0
6869,111.704,172.0,0.18748349,0.1896795,0.2690229,0.26336884,0.021215927,0.27305424,-0.3241331,0,0
6870,111.722,172.0,0.1973655,0.194346,0.27357382,0.25796664,0.021215927,0.27305424,-0.3241331,0,0
6871,111.738,172.0,0.21026699,0.201483,0.2781247,0.2525644,0.021215927,0.27305424,-0.3241331,0,0
6872,111.756,172.0,0.222345,0.2083455,0.28267562,0.24716218,0.021215927,0.27305424,-0.3241331,0,0
6873,111.773,172.0,0.233874,0.215757,0.28722653,0.24175996,0.021215927,0.27305424,-0.3241331,0,0
6874,111.788,172.0,0.245952,0.22536449,0.2917774,0.23635773,0.021215927,0.27305424,-0.3241331,0,0
6875,111.807,172.0,0.2588535,0.237168,0.2963283,0.23095551,0.021215927,0.27305424,-0.3241331,0,0
6876,111.821,172.0,0.2703825,0.248697,0.3008792,0.22555327,0.021215927,0.27305424,-0.3241331,0,0
6877,111.84,172.0,0.278343,0.256932,0.30543008,0.22015105,0.021215927,0.27305424,-0.3241331,0,0
6878,111.856,172.0,0.28163698,0.2605005,0.309981,0.21474883,0.021215927,0.27305424,-0.3241331,0,0
6879,111.871,172.0,0.282186,0.261324,0.3145319,0.2093466,0.021215927,0.27305424,-0.3241331,0,0
6880,111.871,172.0,0.282186,0.261324,0.3145319,0.2093466,0.021215927,0.27305424,-0.3241331,1,0
6881,111.888,173.0,0.282186,0.2615985,0.28208208,0.15744326,0.014495095,0.18023401,-0.19224457,0,0
6882,111.908,173.0,0.282186,0.2615985,0.28508598,0.15423918,0.014495095,0.18023401,-0.19224457,0,0
6883,111.921,173.0,0.282186,0.2615985,0.28808984,0.1510351,0.014495095,0.18023401,-0.19224457,0,0
6884,111.938,173.0,0.282186,0.2610495,0.29109374,0.14783101,0.014495095,0.18023401,-0.19224457,0,0
6885,111.957,173.0,0.28163698,0.2605005,0.29409763,0.14462693,0.014495095,0.18023401,-0.19224457,0,0
6886,111.972,173.0,0.2813625,0.259677,0.2971015,0.14142285,0.014495095,0.18023401,-0.19224457,0,0
6887,111.991,173.0,0.2819115,0.25803,0.3001054,0.13821878,0.014495095,0.18023401,-0.19224457,0,0
6888,112.006,173.0,0.2857545,0.2544615,0.3031093,0.1350147,0.014495095,0.18023401,-0.19224457,0,0
6889,112.024,173.0,0.294264,0.248148,0.30611315,0.1318106,0.014495095,0.18023401,-0.19224457,0,0
6890,112.04,173.0,0.30743998,0.2385405,0.30911705,0.12860653,0.014495095,0.18023401,-0.19224457,0,0
6891,112.055,173.0,0.331596,0.2220705,0.31212094,0.12540245,0.014495095,0.18023401,-0.19224457,0,0
6892,112.073,173.0,0.3379095,0.2171295,0.3151248,0.12219837,0.014495095,0.18023401,-0.19224457,0,0
6893,112.088,173.0,0.350811,0.20038499,0.3181287,0.11899429,0.014495095,0.18023401,-0.19224457,0,0
6894,112.105,173.0,0.3549285,0.187758,0.3211326,0.11579021,0.014495095,0.18023401,-0.19224457,0,0
6895,112.121,173.0,0.35685,0.17458199,0.32413647,0.112586126,0.014495095,0.18023401,-0.19224457,0,0
6896,112.142,173.0,0.3571245,0.16085699,0.32714036,0.10938205,0.014495095,0.18023401,-0.19224457,0,0
6897,112.154,173.0,0.35547748,0.14823,0.33014426,0.10617797,0.014495095,0.18023401,-0.19224457,0,0
6898,112.173,173.0,0.3499875,0.136701,0.33314812,0.102973886,0.014495095,0.18023401,-0.19224457,0,0
6899,112.188,173.0,0.340929,0.128466,0.33615202,0.09976981,0.014495095,0.18023401,-0.19224457,0,0
6900,112.205,173.0,0.333792,0.124897495,0.3391559,0.09656573,0.014495095,0.18023401,-0.19224457,0,0
6901,112.224,173.0,0.3307725,0.124623,0.34215978,0.093361646,0.014495095,0.18023401,-0.19224457,0,0
6902,112.238,173.0,0.3302235,0.124897495,0.34516367,0.09015757,0.014495095,0.18023401,-0.19224457,0,0
6903,112.256,173.0,0.3302235,0.124897495,0.34816757,0.08695348,0.014495095,0.18023401,-0.19224457,0,0
6904,112.271,173.0,0.33049798,0.124623,0.35117143,0.083749406,0.014495095,0.18023401,-0.19224457,0,0
6905,112.288,173.0,0.331596,0.1216035,0.35417533,0.08054533,0.014495095,0.18023401,-0.19224457,0,0
6906,112.305,173.0,0.33241948,0.116388,0.35717922,0.07734124,0.014495095,0.18023401,-0.19224457,0,0
6907,112.321,173.0,0.332694,0.1106235,0.3601831,0.074137166,0.014495095,0.18023401,-0.19224457,0,0
6908,112.341,173.0,0.33406648,0.1045845,0.363187,0.07093308,0.014495095,0.18023401,-0.19224457,0,0
6909,112.354,173.0,0.3362625,0.099094495,0.36619088,0.06772901,0.014495095,0.18023401,-0.19224457,0,0
6910,112.371,173.0,0.34037998,0.092232,0.36919475,0.06452493,0.014495095,0.18023401,-0.19224457,0,0
6911,112.391,173.0,0.34587,0.0853695,0.37219864,0.061320856,0.014495095,0.18023401,-0.19224457,0,0
6912,112.404,173.0,0.352458,0.0776835,0.37520254,0.05811678,0.014495095,0.18023401,-0.19224457,0,0
6913,112.421,173.0,0.3571245,0.0716445,0.3782064,0.0549127,0.014495095,0.18023401,-0.19224457,0,0
6914,112.44,173.0,0.360144,0.0672525,0.3812103,0.051708627,0.014495095,0.18023401,-0.19224457,0,0
6915,112.44,173.0,0.3609675,0.06588,0.3812103,0.051708627,0.014495095,0.18023401,-0.19224457,1,0
6916,112.455,174.0,0.3620655,0.064782,0.28871378,0.175075,0.014409896,0.08820382,0.2924329,0,0
6917,112.473,174.0,0.3620655,0.064782,0.29018384,0.17994887,0.014409896,0.08820382,0.2924329,0,0
6918,112.489,174.0,0.36234,0.0645075,0.29165393,0.18482275,0.014409896,0.08820382,0.2924329,0,0
6919,112.504,174.0,0.36426148,0.0645075,0.29312402,0.18969664,0.014409896,0.08820382,0.2924329,0,0
6920,112.522,174.0,0.3675555,0.0645075,0.29459408,0.19457051,0.014409896,0.08820382,0.2924329,0,0
6921,112.541,174.0,0.36975148,0.064782,0.29606417,0.1994444,0.014409896,0.08820382,0.2924329,0,0
6922,112.557,174.0,0.37057498,0.065331,0.29753423,0.20431828,0.014409896,0.08820382,0.2924329,0,0
6923,112.571,174.0,0.37057498,0.0656055,0.29900432,0.20919217,0.014409896,0.08820382,0.2924329,0,0
6924,112.588,174.0,0.36975148,0.06588,0.30047438,0.21406604,0.014409896,0.08820382,0.2924329,0,0
6925,112.608,174.0,0.3648105,0.0678015,0.30194446,0.21893993,0.014409896,0.08820382,0.2924329,0,0
6926,112.623,174.0,0.3571245,0.0716445,0.30341455,0.22381382,0.014409896,0.08820382,0.2924329,0,0
6927,112.64,174.0,0.3494385,0.0787815,0.3048846,0.2286877,0.014409896,0.08820382,0.2924329,0,0
6928,112.655,174.0,0.345321,0.090036,0.3063547,0.23356158,0.014409896,0.08820382,0.2924329,0,0
6929,112.672,174.0,0.345321,0.0930555,0.30782476,0.23843546,0.014409896,0.08820382,0.2924329,0,0
6930,112.688,174.0,0.34587,0.1012905,0.30929485,0.24330935,0.014409896,0.08820382,0.2924329,0,0
6931,112.705,174.0,0.344223,0.1089765,0.3107649,0.24818324,0.014409896,0.08820382,0.2924329,0,0
6932,112.722,174.0,0.3379095,0.12078,0.312235,0.25305712,0.014409896,0.08820382,0.2924329,0,0
6933,112.741,174.0,0.3263805,0.13587749,0.3137051,0.257931,0.014409896,0.08820382,0.2924329,0,0
6934,112.754,174.0,0.314028,0.153171,0.31517515,0.26280487,0.014409896,0.08820382,0.2924329,0,0
6935,112.772,174.0,0.3027735,0.171288,0.31664523,0.26767877,0.014409896,0.08820382,0.2924329,0,0
6936,112.788,174.0,0.294264,0.18885599,0.3181153,0.27255264,0.014409896,0.08820382,0.2924329,0,0
