id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11870,195.283,158.0,0.3576735,0.20312999,0.3504368,0.2298778,0.020748688,0.13812935,-0.19228254,0,0
11871,195.295,158.0,0.357399,0.2034045,0.35273895,0.22667308,0.020748688,0.13812935,-0.19228254,0,0
11872,195.314,158.0,0.357399,0.2034045,0.35504112,0.22346836,0.020748688,0.13812935,-0.19228254,0,0
11873,195.331,158.0,0.357399,0.20312999,0.35734326,0.22026365,0.020748688,0.13812935,-0.19228254,0,0
11874,195.347,158.0,0.3571245,0.202581,0.35964543,0.21705893,0.020748688,0.13812935,-0.19228254,0,0
11875,195.364,158.0,0.3571245,0.200934,0.36194757,0.21385421,0.020748688,0.13812935,-0.19228254,0,0
11876,195.38,158.0,0.357399,0.1979145,0.36424974,0.21064949,0.020748688,0.13812935,-0.19228254,0,0
11877,195.398,158.0,0.357399,0.196542,0.36655188,0.20744477,0.020748688,0.13812935,-0.19228254,0,0
11878,195.412,158.0,0.357399,0.19599299,0.36885405,0.20424005,0.020748688,0.13812935,-0.19228254,0,0
11879,195.429,158.0,0.357399,0.195444,0.3711562,0.20103534,0.020748688,0.13812935,-0.19228254,0,0
11880,195.445,158.0,0.357948,0.1951695,0.37345836,0.19783063,0.020748688,0.13812935,-0.19228254,0,0
11881,195.465,158.0,0.358497,0.194346,0.3757605,0.19462591,0.020748688,0.13812935,-0.19228254,0,0
11882,195.48,158.0,0.3593205,0.193248,0.37806267,0.1914212,0.020748688,0.13812935,-0.19228254,0,0
11883,195.497,158.0,0.35986948,0.19242449,0.3803648,0.18821648,0.020748688,0.13812935,-0.19228254,0,0
11884,195.514,158.0,0.360144,0.1918755,0.38266698,0.18501176,0.020748688,0.13812935,-0.19228254,0,0
11885,195.514,158.0,0.360144,0.1918755,0.38266698,0.18501176,0.020748688,0.13812935,-0.19228254,1,0
11886,195.53,159.0,0.360144,0.1918755,0.063939765,0.08417983,0.01854238,0.19582905,0.14388883,0,0
11887,195.547,159.0,0.360144,0.1918755,0.06720358,0.08657798,0.01854238,0.19582905,0.14388883,0,0
11888,195.564,159.0,0.360144,0.1918755,0.070467405,0.08897613,0.01854238,0.19582905,0.14388883,0,0
11889,195.58,159.0,0.360144,0.191601,0.07373122,0.09137428,0.01854238,0.19582905,0.14388883,0,0
11890,195.596,159.0,0.360144,0.1913265,0.07699504,0.093772426,0.01854238,0.19582905,0.14388883,0,0
11891,195.613,159.0,0.3604185,0.19105199,0.080258854,0.096170574,0.01854238,0.19582905,0.14388883,0,0
11892,195.629,159.0,0.3615165,0.19022849,0.08352267,0.09856872,0.01854238,0.19582905,0.14388883,0,0
11893,195.648,159.0,0.3620655,0.189954,0.086786486,0.10096686,0.01854238,0.19582905,0.14388883,0,0
11894,195.664,159.0,0.3631635,0.1891305,0.09005031,0.10336501,0.01854238,0.19582905,0.14388883,0,0
11895,195.681,159.0,0.3648105,0.18748349,0.093314126,0.10576316,0.01854238,0.19582905,0.14388883,0,0
11896,195.697,159.0,0.3664575,0.185013,0.09657794,0.10816131,0.01854238,0.19582905,0.14388883,0,0
11897,195.714,159.0,0.3675555,0.1814445,0.09984176,0.110559456,0.01854238,0.19582905,0.14388883,0,0
11898,195.73,159.0,0.36782998,0.17732699,0.103105575,0.112957604,0.01854238,0.19582905,0.14388883,0,0
11899,195.747,159.0,0.3648105,0.1715625,0.10636939,0.11535575,0.01854238,0.19582905,0.14388883,0,0
11900,195.764,159.0,0.3571245,0.164151,0.10963321,0.11775389,0.01854238,0.19582905,0.14388883,0,0
11901,195.78,159.0,0.3329685,0.1496025,0.11289703,0.12015204,0.01854238,0.19582905,0.14388883,0,0
11902,195.796,159.0,0.307989,0.14081849,0.11616085,0.12255019,0.01854238,0.19582905,0.14388883,0,0
11903,195.813,159.0,0.284382,0.1364265,0.11942466,0.12494834,0.01854238,0.19582905,0.14388883,0,0
11904,195.829,159.0,0.26379448,0.135603,0.12268848,0.12734649,0.01854238,0.19582905,0.14388883,0,0
11905,195.845,159.0,0.24622649,0.136701,0.1259523,0.12974463,0.01854238,0.19582905,0.14388883,0,0
11906,195.865,159.0,0.231678,0.138897,0.12921612,0.13214278,0.01854238,0.19582905,0.14388883,0,0
11907,195.88,159.0,0.22179599,0.1413675,0.13247994,0.13454093,0.01854238,0.19582905,0.14388883,0,0
11908,195.898,159.0,0.21603149,0.14438699,0.13574375,0.13693908,0.01854238,0.19582905,0.14388883,0,0
11909,195.914,159.0,0.2138355,0.1463085,0.13900757,0.13933723,0.01854238,0.19582905,0.14388883,0,0
11910,195.931,159.0,0.211914,0.1474065,0.14227138,0.14173537,0.01854238,0.19582905,0.14388883,0,0
11911,195.947,159.0,0.209169,0.1490535,0.14553519,0.14413351,0.01854238,0.19582905,0.14388883,0,0
11912,195.964,159.0,0.20669849,0.150975,0.148799,0.14653166,0.01854238,0.19582905,0.14388883,0,0
11913,195.98,159.0,0.20312999,0.1539945,0.1520628,0.14892982,0.01854238,0.19582905,0.14388883,0,0
11914,195.996,159.0,0.2006595,0.1550925,0.15532662,0.15132797,0.01854238,0.19582905,0.14388883,0,0
11915,196.013,159.0,0.1990125,0.1556415,0.15859042,0.15372613,0.01854238,0.19582905,0.14388883,0,0
11916,196.033,159.0,0.198738,0.15591599,0.16185424,0.15612428,0.01854238,0.19582905,0.14388883,0,0
11917,196.046,159.0,0.198738,0.15591599,0.16511805,0.15852244,0.01854238,0.19582905,0.14388883,0,0
11918,196.066,159.0,0.198738,0.15591599,0.16838185,0.16092059,0.01854238,0.19582905,0.14388883,0,0
11919,196.08,159.0,0.198738,0.15591599,0.17164567,0.16331875,0.01854238,0.19582905,0.14388883,0,0
11920,196.097,159.0,0.198738,0.15591599,0.17490947,0.1657169,0.01854238,0.19582905,0.14388883,0,0
11921,196.112,159.0,0.198738,0.15591599,0.17817329,0.16811506,0.01854238,0.19582905,0.14388883,0,0
11922,196.112,159.0,0.198738,0.15591599,0.17817329,0.16811506,0.01854238,0.19582905,0.14388883,1,0
11923,196.129,160.0,0.198738,0.15591599,0.41336372,0.067770705,0.020440273,0.35770223,-0.34465972,0,0
11924,196.145,160.0,0.198738,0.15591599,0.4193254,0.062026378,0.020440273,0.35770223,-0.34465972,0,0
11925,196.162,160.0,0.198738,0.15591599,0.4252871,0.056282047,0.020440273,0.35770223,-0.34465972,0,0
11926,196.182,160.0,0.198738,0.15591599,0.4312488,0.05053772,0.020440273,0.35770223,-0.34465972,0,0
11927,196.196,160.0,0.198738,0.15591599,0.4372105,0.044793393,0.020440273,0.35770223,-0.34465972,0,0
11928,196.213,160.0,0.198738,0.15591599,0.4431722,0.039049067,0.020440273,0.35770223,-0.34465972,0,0
11929,196.228,160.0,0.198738,0.15591599,0.4491339,0.033304736,0.020440273,0.35770223,-0.34465972,0,0
11930,196.246,160.0,0.198738,0.15591599,0.4550956,0.02756041,0.020440273,0.35770223,-0.34465972,0,0
11931,196.262,160.0,0.1990125,0.1567395,0.46105728,0.019064464,0.020440273,0.35770223,0.34465972,0,0
11932,196.279,160.0,0.202032,0.160308,0.467019,0.024808792,0.020440273,0.35770223,0.34465972,0,0
11933,196.295,160.0,0.20752199,0.16662149,0.47298068,0.03055312,0.020440273,0.35770223,0.34465972,0,0
11934,196.312,160.0,0.2149335,0.1748565,0.47894236,0.036297448,0.020440273,0.35770223,0.34465972,0,0
11935,196.328,160.0,0.223443,0.182817,0.48490408,0.042041775,0.020440273,0.35770223,0.34465972,0,0
11936,196.346,160.0,0.232227,0.188307,0.49086577,0.0477861,0.020440273,0.35770223,0.34465972,0,0
11937,196.363,160.0,0.24128549,0.19105199,0.49682745,0.053530432,0.020440273,0.35770223,0.34465972,0,0
11938,196.379,160.0,0.259128,0.1918755,0.5104103,0.05927476,0.020440273,-0.35770223,0.34465972,0,0
11939,196.396,160.0,0.27367648,0.19022849,0.5044486,0.065019086,0.020440273,-0.35770223,0.34465972,0,0
11940,196.413,160.0,0.29097,0.1858365,0.4984869,0.07076342,0.020440273,-0.35770223,0.34465972,0,0
11941,196.429,160.0,0.30826348,0.1797975,0.4925252,0.07650774,0.020440273,-0.35770223,0.34465972,0,0
11942,196.447,160.0,0.32610598,0.17101349,0.4865635,0.08225207,0.020440273,-0.35770223,0.34465972,0,0
11943,196.464,160.0,0.341478,0.161406,0.48060182,0.0879964,0.020440273,-0.35770223,0.34465972,0,0
11944,196.481,160.0,0.354105,0.1512495,0.4746401,0.093740724,0.020440273,-0.35770223,0.34465972,0,0
11945,196.497,160.0,0.3631635,0.141642,0.4686784,0.099485055,0.020440273,-0.35770223,0.34465972,0,0
11946,196.515,160.0,0.370026,0.133956,0.46271673,0.105229385,0.020440273,-0.35770223,0.34465972,0,0
11947,196.53,160.0,0.374418,0.1281915,0.456755,0.11097371,0.020440273,-0.35770223,0.34465972,0,0
11948,196.547,160.0,0.3763395,0.1243485,0.45079333,0.11671804,0.020440273,-0.35770223,0.34465972,0,0
11949,196.564,160.0,0.376614,0.122976,0.44483164,0.12246236,0.020440273,-0.35770223,0.34465972,0,0
11950,196.58,160.0,0.37688848,0.123799495,0.43886992,0.1282067,0.020440273,-0.35770223,0.34465972,0,0
11951,196.596,160.0,0.37771198,0.126819,0.43290824,0.13395102,0.020440273,-0.35770223,0.34465972,0,0
11952,196.613,160.0,0.378261,0.130662,0.42694655,0.13969535,0.020440273,-0.35770223,0.34465972,0,0
11953,196.631,160.0,0.375516,0.1353285,0.42098483,0.14543968,0.020440273,-0.35770223,0.34465972,0,0
11954,196.648,160.0,0.371124,0.141093,0.41502315,0.15118401,0.020440273,-0.35770223,0.34465972,0,0
11955,196.664,160.0,0.3675555,0.14877899,0.40906146,0.15692833,0.020440273,-0.35770223,0.34465972,0,0
11956,196.681,160.0,0.3653595,0.158661,0.40309975,0.16267265,0.020440273,-0.35770223,0.34465972,0,0
11957,196.698,160.0,0.36426148,0.168543,0.39713806,0.16841699,0.020440273,-0.35770223,0.34465972,0,0
11958,196.714,160.0,0.3620655,0.177876,0.39117637,0.17416131,0.020440273,-0.35770223,0.34465972,0,0
11959,196.731,160.0,0.35822248,0.1863855,0.38521466,0.17990564,0.020440273,-0.35770223,0.34465972,0,0
11960,196.747,160.0,0.353007,0.19462049,0.37925297,0.18564998,0.020440273,-0.35770223,0.34465972,0,0
11961,196.764,160.0,0.34834048,0.201483,0.37329128,0.1913943,0.020440273,-0.35770223,0.34465972,0,0
11962,196.78,160.0,0.343674,0.20669849,0.36732957,0.19713862,0.020440273,-0.35770223,0.34465972,0,0
11963,196.796,160.0,0.341478,0.20752199,0.36136788,0.20288296,0.020440273,-0.35770223,0.34465972,0,0
11964,196.813,160.0,0.3395565,0.20752199,0.3554062,0.20862728,0.020440273,-0.35770223,0.34465972,0,0
11965,196.83,160.0,0.338184,0.20752199,0.34944448,0.2143716,0.020440273,-0.35770223,0.34465972,0,0
11966,196.847,160.0,0.33763498,0.20752199,0.3434828,0.22011594,0.020440273,-0.35770223,0.34465972,0,0
11967,196.864,160.0,0.33763498,0.20752199,0.3375211,0.22586027,0.020440273,-0.35770223,0.34465972,0,0
11968,196.864,160.0,0.33763498,0.20752199,0.3375211,0.22586027,0.020440273,-0.35770223,0.34465972,1,1
11969,196.881,161.0,0.33763498,0.20752199,0.13226432,0.20283242,0.015879005,-0.044956382,-0.19482931,0,0
11970,196.898,161.0,0.33763498,0.20752199,0.13151504,0.19958526,0.015879005,-0.044956382,-0.19482931,0,0
11971,196.914,161.0,0.33763498,0.20752199,0.13076577,0.1963381,0.015879005,-0.044956382,-0.19482931,0,0
11972,196.931,161.0,0.33763498,0.20752199,0.1300165,0.19309095,0.015879005,-0.044956382,-0.19482931,0,0
11973,196.947,161.0,0.33763498,0.20752199,0.12926723,0.18984379,0.015879005,-0.044956382,-0.19482931,0,0
11974,196.964,161.0,0.33763498,0.20752199,0.12851796,0.18659663,0.015879005,-0.044956382,-0.19482931,0,0
11975,196.98,161.0,0.33763498,0.20752199,0.1277687,0.18334948,0.015879005,-0.044956382,-0.19482931,0,0
11976,196.996,161.0,0.3373605,0.208071,0.12701942,0.18010232,0.015879005,-0.044956382,-0.19482931,0,0
11977,197.013,161.0,0.3357135,0.2105415,0.12627015,0.17685516,0.015879005,-0.044956382,-0.19482931,0,0
11978,197.029,161.0,0.33324298,0.2138355,0.12552088,0.173608,0.015879005,-0.044956382,-0.19482931,0,0
11979,197.047,161.0,0.329949,0.2165805,0.12477161,0.17036085,0.015879005,-0.044956382,-0.19482931,0,0
11980,197.064,161.0,0.32528248,0.2187765,0.124022335,0.1671137,0.015879005,-0.044956382,-0.19482931,0,0
11981,197.081,161.0,0.320067,0.2209725,0.12327307,0.16386655,0.015879005,-0.044956382,-0.19482931,0,0
11982,197.097,161.0,0.3148515,0.22316849,0.12252379,0.1606194,0.015879005,-0.044956382,-0.19482931,0,0
11983,197.114,161.0,0.309636,0.2237175,0.121774524,0.15737224,0.015879005,-0.044956382,-0.19482931,0,0
11984,197.13,161.0,0.301401,0.220149,0.12102526,0.15412508,0.015879005,-0.044956382,-0.19482931,0,0
11985,197.148,161.0,0.28163698,0.2099925,0.12027598,0.15087792,0.015879005,-0.044956382,-0.19482931,0,0
11986,197.164,161.0,0.2478735,0.1940715,0.119526714,0.14763077,0.015879005,-0.044956382,-0.19482931,0,0
11987,197.18,161.0,0.19681649,0.1786995,0.11877744,0.14438361,0.015879005,-0.044956382,-0.19482931,0,0
11988,197.196,161.0,0.172935,0.1765035,0.11802817,0.14113645,0.015879005,-0.044956382,-0.19482931,0,0
11989,197.213,161.0,0.157014,0.176229,0.117278896,0.1378893,0.015879005,-0.044956382,-0.19482931,0,0
11990,197.231,161.0,0.1474065,0.17458199,0.11652963,0.13464215,0.015879005,-0.044956382,-0.19482931,0,0
11991,197.248,161.0,0.14658299,0.1743075,0.11578036,0.131395,0.015879005,-0.044956382,-0.19482931,0,0
11992,197.263,161.0,0.149877,0.1732095,0.115031086,0.12814784,0.015879005,-0.044956382,-0.19482931,0,0
11993,197.281,161.0,0.157014,0.1704645,0.11428182,0.124900684,0.015879005,-0.044956382,-0.19482931,0,0
11994,197.297,161.0,0.1649745,0.1655235,0.11353254,0.12165353,0.015879005,-0.044956382,-0.19482931,0,0
11995,197.314,161.0,0.1699155,0.1583865,0.112783276,0.11840637,0.015879005,-0.044956382,-0.19482931,0,0
11996,197.332,161.0,0.1704645,0.149877,0.11203401,0.11515921,0.015879005,-0.044956382,-0.19482931,0,0
11997,197.347,161.0,0.165798,0.1397205,0.11128473,0.11191206,0.015879005,-0.044956382,-0.19482931,0,0
11998,197.364,161.0,0.157563,0.13011299,0.110535465,0.10866491,0.015879005,-0.044956382,-0.19482931,0,0
11999,197.38,161.0,0.1485045,0.1205055,0.10978619,0.10541775,0.015879005,-0.044956382,-0.19482931,0,0
12000,197.396,161.0,0.14658299,0.115839,0.10903692,0.102170594,0.015879005,-0.044956382,-0.19482931,0,0
12001,197.412,161.0,0.1446615,0.111447,0.10828765,0.09892344,0.015879005,-0.044956382,-0.19482931,0,0
12002,197.429,161.0,0.14274,0.1078785,0.10753838,0.09567628,0.015879005,-0.044956382,-0.19482931,0,0
12003,197.447,161.0,0.14081849,0.105408,0.10678911,0.09242913,0.015879005,-0.044956382,-0.19482931,0,0
12004,197.463,161.0,0.1380735,0.103212,0.10603984,0.089181975,0.015879005,-0.044956382,-0.19482931,0,0
12005,197.481,161.0,0.13505399,0.1012905,0.10529057,0.08593482,0.015879005,-0.044956382,-0.19482931,0,0
12006,197.498,161.0,0.1325835,0.099918,0.104541294,0.08268766,0.015879005,-0.044956382,-0.19482931,0,0
12007,197.513,161.0,0.1309365,0.0985455,0.10379203,0.079440504,0.015879005,-0.044956382,-0.19482931,0,0
12008,197.513,161.0,0.13011299,0.097996496,0.10379203,0.079440504,0.015879005,-0.044956382,-0.19482931,1,0
12009,197.53,162.0,0.12791699,0.096898496,0.01602683,0.06272588,0.015032328,-0.08935648,-0.24112944,0,0
12010,197.548,162.0,0.1259955,0.0958005,0.015527101,0.05870706,0.015032328,0.08935648,-0.24112944,0,0
12011,197.564,162.0,0.1221525,0.093879,0.017016375,0.054688234,0.015032328,0.08935648,-0.24112944,0,0
12012,197.58,162.0,0.117760494,0.0914085,0.01850565,0.050669413,0.015032328,0.08935648,-0.24112944,0,0
12013,197.596,162.0,0.116662495,0.090036,0.019994924,0.046650592,0.015032328,0.08935648,-0.24112944,0,0
12014,197.612,162.0,0.1161135,0.0892125,0.021484198,0.042631768,0.015032328,0.08935648,-0.24112944,0,0
12015,197.629,162.0,0.11529,0.0881145,0.022973472,0.038612947,0.015032328,0.08935648,-0.24112944,0,0
12016,197.648,162.0,0.1133685,0.086742,0.024462746,0.034594122,0.015032328,0.08935648,-0.24112944,0,0
12017,197.663,162.0,0.1106235,0.085094996,0.02595202,0.030575298,0.015032328,0.08935648,-0.24112944,0,0
12018,197.68,162.0,0.108427495,0.083997,0.027441295,0.026556473,0.015032328,0.08935648,-0.24112944,0,0
12019,197.698,162.0,0.108427495,0.083997,0.028930569,0.022537649,0.015032328,0.08935648,-0.24112944,0,0
12020,197.714,162.0,0.1089765,0.083997,0.030419845,0.011545831,0.015032328,0.08935648,0.24112944,0,0
12021,197.73,162.0,0.1106235,0.0842715,0.03190912,0.015564656,0.015032328,0.08935648,0.24112944,0,0
12022,197.747,162.0,0.1122705,0.084546,0.033398394,0.01958348,0.015032328,0.08935648,0.24112944,0,0
12023,197.764,162.0,0.113093995,0.084546,0.034887668,0.023602305,0.015032328,0.08935648,0.24112944,0,0
12024,197.781,162.0,0.113093995,0.0842715,0.036376942,0.027621128,0.015032328,0.08935648,0.24112944,0,0
12025,197.796,162.0,0.1139175,0.0842715,0.037866216,0.031639952,0.015032328,0.08935648,0.24112944,0,0
12026,197.813,162.0,0.116388,0.0853695,0.039355494,0.035658773,0.015032328,0.08935648,0.24112944,0,0
12027,197.829,162.0,0.120230995,0.0870165,0.040844772,0.039677598,0.015032328,0.08935648,0.24112944,0,0
12028,197.845,162.0,0.1243485,0.0892125,0.042334046,0.04369642,0.015032328,0.08935648,0.24112944,0,0
12029,197.864,162.0,0.12654449,0.090585,0.043823324,0.047715243,0.015032328,0.08935648,0.24112944,0,0
12030,197.881,162.0,0.128466,0.0925065,0.0453126,0.051734064,0.015032328,0.08935648,0.24112944,0,0
12031,197.898,162.0,0.132858,0.096075,0.046801876,0.055752885,0.015032328,0.08935648,0.24112944,0,0
12032,197.914,162.0,0.13944599,0.101016,0.048291154,0.05977171,0.015032328,0.08935648,0.24112944,0,0
12033,197.932,162.0,0.14877899,0.1056825,0.04978043,0.06379053,0.015032328,0.08935648,0.24112944,0,0
12034,197.945,162.0,0.15948449,0.109525494,0.051269706,0.06780935,0.015032328,0.08935648,0.24112944,0,0
12035,197.964,162.0,0.167445,0.111995995,0.05275898,0.07182817,0.015032328,0.08935648,0.24112944,0,0
12036,197.981,162.0,0.17101349,0.1128195,0.05424826,0.075847,0.015032328,0.08935648,0.24112944,0,0
12037,197.995,162.0,0.171288,0.1133685,0.055737536,0.07986583,0.015032328,0.08935648,0.24112944,0,0
12038,198.013,162.0,0.170739,0.113643,0.05722681,0.08388466,0.015032328,0.08935648,0.24112944,0,0
12039,198.031,162.0,0.1699155,0.1139175,0.05871609,0.08790348,0.015032328,0.08935648,0.24112944,0,0
12040,198.048,162.0,0.16881749,0.114741,0.060205363,0.091922306,0.015032328,0.08935648,0.24112944,0,0
12041,198.065,162.0,0.1671705,0.115564495,0.06169464,0.095941134,0.015032328,0.08935648,0.24112944,0,0
12042,198.081,162.0,0.1638765,0.117486,0.06318392,0.09995996,0.015032328,0.08935648,0.24112944,0,0
12043,198.098,162.0,0.1589355,0.12078,0.06467319,0.10397878,0.015032328,0.08935648,0.24112944,0,0
12044,198.113,162.0,0.1545435,0.1254465,0.06616247,0.10799761,0.015032328,0.08935648,0.24112944,0,0
12045,198.13,162.0,0.15015149,0.13176,0.06765175,0.11201644,0.015032328,0.08935648,0.24112944,0,0
12046,198.147,162.0,0.14438699,0.1386225,0.06914102,0.11603527,0.015032328,0.08935648,0.24112944,0,0
12047,198.164,162.0,0.137799,0.1446615,0.0706303,0.12005409,0.015032328,0.08935648,0.24112944,0,0
12048,198.182,162.0,0.1259955,0.1517985,0.07211957,0.12407292,0.015032328,0.08935648,0.24112944,0,0
12049,198.195,162.0,0.117760494,0.156465,0.073608845,0.12809174,0.015032328,0.08935648,0.24112944,0,0
12050,198.213,162.0,0.111995995,0.1600335,0.07509813,0.13211057,0.015032328,0.08935648,0.24112944,0,0
12051,198.229,162.0,0.107329495,0.162504,0.0765874,0.1361294,0.015032328,0.08935648,0.24112944,0,0
12052,198.245,162.0,0.102662995,0.163602,0.078076676,0.14014822,0.015032328,0.08935648,0.24112944,0,0
12053,198.264,162.0,0.0974475,0.164151,0.07956595,0.14416705,0.015032328,0.08935648,0.24112944,0,0
12054,198.282,162.0,0.0930555,0.164151,0.08105523,0.14818586,0.015032328,0.08935648,0.24112944,0,0
12055,198.297,162.0,0.0914085,0.164151,0.082544506,0.15220468,0.015032328,0.08935648,0.24112944,0,0
12056,198.314,162.0,0.091134,0.164151,0.08403378,0.1562235,0.015032328,0.08935648,0.24112944,0,0
12057,198.331,162.0,0.090859495,0.1638765,0.08552306,0.16024232,0.015032328,0.08935648,0.24112944,0,0
12058,198.348,162.0,0.089761496,0.1627785,0.087012336,0.16426113,0.015032328,0.08935648,0.24112944,0,0
12059,198.364,162.0,0.0870165,0.1605825,0.08850161,0.16827996,0.015032328,0.08935648,0.24112944,0,0
12060,198.381,162.0,0.086742,0.160308,0.089990884,0.17229877,0.015032328,0.08935648,0.24112944,0,0
12061,198.397,162.0,0.086742,0.160308,0.091480166,0.17631759,0.015032328,0.08935648,0.24112944,0,0
12062,198.397,162.0,0.086742,0.1600335,0.091480166,0.17631759,0.015032328,0.08935648,0.24112944,1,0
12063,198.412,163.0,0.086742,0.1600335,0.37596917,0.18109882,0.016059006,-0.014487921,-0.18182482,0,0
12064,198.43,163.0,0.086742,0.1600335,0.37572768,0.17806841,0.016059006,-0.014487921,-0.18182482,0,0
12065,198.447,163.0,0.086742,0.1600335,0.37548622,0.17503801,0.016059006,-0.014487921,-0.18182482,0,0
12066,198.462,163.0,0.086742,0.1600335,0.37524477,0.1720076,0.016059006,-0.014487921,-0.18182482,0,0
12067,198.482,163.0,0.086742,0.1600335,0.3750033,0.1689772,0.016059006,-0.014487921,-0.18182482,0,0
12068,198.496,163.0,0.0864675,0.1600335,0.37476185,0.1659468,0.016059006,-0.014487921,-0.18182482,0,0
12069,198.514,163.0,0.0864675,0.159759,0.3745204,0.16291638,0.016059006,-0.014487921,-0.18182482,0,0
12070,198.529,163.0,0.0864675,0.159759,0.37427893,0.15988597,0.016059006,-0.014487921,-0.18182482,0,0
12071,198.546,163.0,0.0864675,0.159759,0.37403747,0.15685557,0.016059006,-0.014487921,-0.18182482,0,0
12072,198.562,163.0,0.086742,0.159759,0.37379602,0.15382516,0.016059006,-0.014487921,-0.18182482,0,0
12073,198.58,163.0,0.088389,0.159759,0.37355456,0.15079476,0.016059006,-0.014487921,-0.18182482,0,0
12074,198.595,163.0,0.0963495,0.1605825,0.3733131,0.14776435,0.016059006,-0.014487921,-0.18182482,0,0
