id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7676,125.439,154.0,0.048312,0.0667035,0.113358036,0.26789343,0.01506141,-0.19354214,0.0015850067,0,0
7677,125.455,154.0,0.0485865,0.0667035,0.11013234,0.26791984,0.01506141,-0.19354214,0.0015850067,0,0
7678,125.472,154.0,0.048861,0.066978,0.10690663,0.26794627,0.01506141,-0.19354214,0.0015850067,0,0
7679,125.488,154.0,0.052155,0.0688995,0.10368093,0.2679727,0.01506141,-0.19354214,0.0015850067,0,0
7680,125.504,154.0,0.06039,0.073566,0.10045523,0.2679991,0.01506141,-0.19354214,0.0015850067,0,0
7681,125.521,154.0,0.071919,0.079605,0.097229525,0.26802555,0.01506141,-0.19354214,0.0015850067,0,0
7682,125.54,154.0,0.087290995,0.0881145,0.09400383,0.26805195,0.01506141,-0.19354214,0.0015850067,0,0
7683,125.556,154.0,0.1056825,0.099094495,0.09077812,0.2680784,0.01506141,-0.19354214,0.0015850067,0,0
7684,125.574,154.0,0.1221525,0.1078785,0.08755242,0.2681048,0.01506141,-0.19354214,0.0015850067,0,0
7685,125.588,154.0,0.1353285,0.113643,0.08432672,0.26813123,0.01506141,-0.19354214,0.0015850067,0,0
7686,125.608,154.0,0.14274,0.116662495,0.081101015,0.26815763,0.01506141,-0.19354214,0.0015850067,0,0
7687,125.621,154.0,0.145485,0.119132996,0.077875316,0.26818407,0.01506141,-0.19354214,0.0015850067,0,0
7688,125.64,154.0,0.1452105,0.121328995,0.07464962,0.2682105,0.01506141,-0.19354214,0.0015850067,0,0
7689,125.655,154.0,0.1419165,0.124897495,0.07142391,0.2682369,0.01506141,-0.19354214,0.0015850067,0,0
7690,125.671,154.0,0.1347795,0.134505,0.06819821,0.26826334,0.01506141,-0.19354214,0.0015850067,0,0
7691,125.691,154.0,0.13176,0.1452105,0.06497251,0.26828974,0.01506141,-0.19354214,0.0015850067,0,0
7692,125.705,154.0,0.131211,0.15728849,0.06174681,0.26831618,0.01506141,-0.19354214,0.0015850067,0,0
7693,125.723,154.0,0.1309365,0.1704645,0.058521107,0.26834258,0.01506141,-0.19354214,0.0015850067,0,0
7694,125.74,154.0,0.130662,0.1814445,0.055295404,0.26836902,0.01506141,-0.19354214,0.0015850067,0,0
7695,125.757,154.0,0.128466,0.1907775,0.052069705,0.26839542,0.01506141,-0.19354214,0.0015850067,0,0
7696,125.772,154.0,0.1243485,0.1990125,0.048844002,0.26842186,0.01506141,-0.19354214,0.0015850067,0,0
7697,125.791,154.0,0.1194075,0.203679,0.0456183,0.2684483,0.01506141,-0.19354214,0.0015850067,0,0
7698,125.805,154.0,0.114191994,0.204228,0.0423926,0.2684747,0.01506141,-0.19354214,0.0015850067,0,0
7699,125.822,154.0,0.108702,0.203679,0.039166898,0.26850113,0.01506141,-0.19354214,0.0015850067,0,0
7700,125.84,154.0,0.102114,0.203679,0.035941195,0.26852754,0.01506141,-0.19354214,0.0015850067,0,0
7701,125.855,154.0,0.0914085,0.208071,0.032715492,0.26855397,0.01506141,-0.19354214,0.0015850067,0,0
7702,125.872,154.0,0.0842715,0.21328649,0.029489793,0.26858038,0.01506141,-0.19354214,0.0015850067,0,0
7703,125.888,154.0,0.077409,0.218502,0.02626409,0.2686068,0.01506141,-0.19354214,0.0015850067,0,0
7704,125.904,154.0,0.070821,0.22316849,0.02303839,0.26863322,0.01506141,-0.19354214,0.0015850067,0,0
7705,125.923,154.0,0.065331,0.2270115,0.019812686,0.26865965,0.01506141,-0.19354214,0.0015850067,0,0
7706,125.94,154.0,0.06039,0.22975649,0.013535836,0.26868606,0.01506141,0.19354214,0.0015850067,0,0
7707,125.957,154.0,0.0562725,0.232227,0.01676154,0.2687125,0.01506141,0.19354214,0.0015850067,0,0
7708,125.972,154.0,0.053253,0.23469749,0.01998724,0.26873893,0.01506141,0.19354214,0.0015850067,0,0
7709,125.989,154.0,0.051331498,0.23689349,0.023212941,0.26876533,0.01506141,0.19354214,0.0015850067,0,0
7710,126.005,154.0,0.0496845,0.23908949,0.026438644,0.26879176,0.01506141,0.19354214,0.0015850067,0,0
7711,126.022,154.0,0.0469395,0.241011,0.029664345,0.26881817,0.01506141,0.19354214,0.0015850067,0,0
7712,126.039,154.0,0.043645497,0.24265799,0.032890048,0.2688446,0.01506141,0.19354214,0.0015850067,0,0
7713,126.055,154.0,0.0370575,0.244305,0.036115747,0.268871,0.01506141,0.19354214,0.0015850067,0,0
7714,126.072,154.0,0.031842,0.24485399,0.03934145,0.26889744,0.01506141,0.19354214,0.0015850067,0,0
7715,126.089,154.0,0.028547999,0.2456775,0.042567153,0.26892385,0.01506141,0.19354214,0.0015850067,0,0
7716,126.106,154.0,0.0260775,0.2467755,0.04579285,0.26895028,0.01506141,0.19354214,0.0015850067,0,0
7717,126.121,154.0,0.023881499,0.248148,0.049018554,0.26897672,0.01506141,0.19354214,0.0015850067,0,0
7718,126.14,154.0,0.0211365,0.24897149,0.052244257,0.26900312,0.01506141,0.19354214,0.0015850067,0,0
7719,126.14,154.0,0.0211365,0.24897149,0.052244257,0.26900312,0.01506141,0.19354214,0.0015850067,1,0
7720,126.155,155.0,0.019214999,0.24979499,0.25934368,0.11304357,0.01819667,-0.3513146,-0.039197598,0,0
7721,126.172,155.0,0.018940499,0.24979499,0.25348842,0.11239027,0.01819667,-0.3513146,-0.039197598,0,0
7722,126.191,155.0,0.018940499,0.2500695,0.24763319,0.111736976,0.01819667,-0.3513146,-0.039197598,0,0
7723,126.207,155.0,0.019489499,0.2500695,0.24177796,0.11108369,0.01819667,-0.3513146,-0.039197598,0,0
7724,126.223,155.0,0.0200385,0.250344,0.23592271,0.11043039,0.01819667,-0.3513146,-0.039197598,0,0
7725,126.238,155.0,0.021411,0.2506185,0.23006748,0.10977709,0.01819667,-0.3513146,-0.039197598,0,0
7726,126.256,155.0,0.0227835,0.2506185,0.22421223,0.1091238,0.01819667,-0.3513146,-0.039197598,0,0
7727,126.272,155.0,0.0315675,0.250893,0.21835698,0.10847051,0.01819667,-0.3513146,-0.039197598,0,0
7728,126.288,155.0,0.043371,0.250344,0.21250175,0.10781721,0.01819667,-0.3513146,-0.039197598,0,0
7729,126.307,155.0,0.0628605,0.248697,0.2066465,0.10716391,0.01819667,-0.3513146,-0.039197598,0,0
7730,126.323,155.0,0.0809775,0.250893,0.20079127,0.106510624,0.01819667,-0.3513146,-0.039197598,0,0
7731,126.34,155.0,0.092232,0.256932,0.19493602,0.10585733,0.01819667,-0.3513146,-0.039197598,0,0
7732,126.357,155.0,0.0974475,0.26352,0.18908079,0.10520403,0.01819667,-0.3513146,-0.039197598,0,0
7733,126.372,155.0,0.099369,0.2676375,0.18322554,0.10455074,0.01819667,-0.3513146,-0.039197598,0,0
7734,126.389,155.0,0.099094495,0.2687355,0.17737031,0.103897445,0.01819667,-0.3513146,-0.039197598,0,0
7735,126.405,155.0,0.09882,0.268461,0.17151506,0.10324415,0.01819667,-0.3513146,-0.039197598,0,0
7736,126.422,155.0,0.099369,0.2659905,0.16565983,0.10259085,0.01819667,-0.3513146,-0.039197598,0,0
7737,126.439,155.0,0.1045845,0.2583045,0.15980458,0.10193756,0.01819667,-0.3513146,-0.039197598,0,0
7738,126.455,155.0,0.1199565,0.239913,0.15394935,0.101284266,0.01819667,-0.3513146,-0.039197598,0,0
7739,126.471,155.0,0.132858,0.22536449,0.1480941,0.10063097,0.01819667,-0.3513146,-0.039197598,0,0
7740,126.488,155.0,0.1424655,0.2127375,0.14223887,0.09997768,0.01819667,-0.3513146,-0.039197598,0,0
7741,126.508,155.0,0.1463085,0.201483,0.13638362,0.09932438,0.01819667,-0.3513146,-0.039197598,0,0
7742,126.522,155.0,0.14658299,0.193248,0.13052839,0.098671086,0.01819667,-0.3513146,-0.039197598,0,0
7743,126.541,155.0,0.142191,0.1863855,0.12467314,0.09801779,0.01819667,-0.3513146,-0.039197598,0,0
7744,126.557,155.0,0.13368149,0.180072,0.1188179,0.0973645,0.01819667,-0.3513146,-0.039197598,0,0
7745,126.573,155.0,0.1254465,0.1754055,0.11296266,0.0967112,0.01819667,-0.3513146,-0.039197598,0,0
7746,126.588,155.0,0.118584,0.1721115,0.10710742,0.09605791,0.01819667,-0.3513146,-0.039197598,0,0
7747,126.608,155.0,0.1111725,0.168543,0.10125218,0.09540462,0.01819667,-0.3513146,-0.039197598,0,0
7748,126.621,155.0,0.1018395,0.16442549,0.09539694,0.09475132,0.01819667,-0.3513146,-0.039197598,0,0
7749,126.639,155.0,0.0936045,0.16085699,0.0895417,0.094098024,0.01819667,-0.3513146,-0.039197598,0,0
7750,126.655,155.0,0.088938,0.1589355,0.08368646,0.09344473,0.01819667,-0.3513146,-0.039197598,0,0
7751,126.672,155.0,0.0881145,0.15811199,0.077831216,0.09279144,0.01819667,-0.3513146,-0.039197598,0,0
7752,126.689,155.0,0.0864675,0.1550925,0.071975976,0.09213814,0.01819667,-0.3513146,-0.039197598,0,0
7753,126.707,155.0,0.0842715,0.1512495,0.06612074,0.091484845,0.01819667,-0.3513146,-0.039197598,0,0
7754,126.721,155.0,0.080703,0.146034,0.06026549,0.090831555,0.01819667,-0.3513146,-0.039197598,0,0
7755,126.74,155.0,0.0765855,0.140544,0.054410245,0.09017826,0.01819667,-0.3513146,-0.039197598,0,0
7756,126.757,155.0,0.074115,0.136152,0.048555,0.08952496,0.01819667,-0.3513146,-0.039197598,0,0
7757,126.773,155.0,0.073017,0.1320345,0.042699758,0.088871665,0.01819667,-0.3513146,-0.039197598,0,0
7758,126.79,155.0,0.072193496,0.126819,0.03684451,0.088218376,0.01819667,-0.3513146,-0.039197598,0,0
7759,126.806,155.0,0.07137,0.1210545,0.030989269,0.08756508,0.01819667,-0.3513146,-0.039197598,0,0
7760,126.822,155.0,0.070272,0.11529,0.025134027,0.08691178,0.01819667,-0.3513146,-0.039197598,0,0
7761,126.839,155.0,0.0678015,0.110349,0.017114555,0.08625849,0.01819667,0.3513146,-0.039197598,0,0
7762,126.856,155.0,0.062037,0.103212,0.022969797,0.0856052,0.01819667,0.3513146,-0.039197598,0,0
7763,126.871,155.0,0.0568215,0.098271,0.028825039,0.0849519,0.01819667,0.3513146,-0.039197598,0,0
7764,126.888,155.0,0.053253,0.0952515,0.03468028,0.0842986,0.01819667,0.3513146,-0.039197598,0,0
7765,126.907,155.0,0.050782498,0.093329996,0.04053553,0.083645314,0.01819667,0.3513146,-0.039197598,0,0
7766,126.921,155.0,0.047762997,0.092232,0.046390772,0.08299202,0.01819667,0.3513146,-0.039197598,0,0
7767,126.941,155.0,0.0441945,0.0914085,0.052246016,0.08233872,0.01819667,0.3513146,-0.039197598,0,0
7768,126.957,155.0,0.0409005,0.090585,0.05810126,0.08168543,0.01819667,0.3513146,-0.039197598,0,0
7769,126.974,155.0,0.0376065,0.090036,0.06395651,0.081032135,0.01819667,0.3513146,-0.039197598,0,0
7770,126.99,155.0,0.034312498,0.088938,0.06981175,0.08037884,0.01819667,0.3513146,-0.039197598,0,0
7771,127.007,155.0,0.0321165,0.0881145,0.075666994,0.07972554,0.01819667,0.3513146,-0.039197598,0,0
7772,127.021,155.0,0.031842,0.08784,0.081522234,0.07907225,0.01819667,0.3513146,-0.039197598,0,0
7773,127.038,155.0,0.031842,0.08784,0.08737747,0.078418955,0.01819667,0.3513146,-0.039197598,0,0
7774,127.055,155.0,0.031842,0.08784,0.09323271,0.07776566,0.01819667,0.3513146,-0.039197598,0,0
7775,127.072,155.0,0.032391,0.0881145,0.09908795,0.07711237,0.01819667,0.3513146,-0.039197598,0,0
7776,127.091,155.0,0.035136,0.090036,0.10494319,0.07645907,0.01819667,0.3513146,-0.039197598,0,0
7777,127.107,155.0,0.041724,0.092781,0.11079843,0.075805776,0.01819667,0.3513146,-0.039197598,0,0
7778,127.123,155.0,0.0485865,0.0952515,0.11665367,0.07515248,0.01819667,0.3513146,-0.039197598,0,0
7779,127.14,155.0,0.052429497,0.0963495,0.12250892,0.07449919,0.01819667,0.3513146,-0.039197598,0,0
7780,127.157,155.0,0.053253,0.096624,0.12836416,0.07384589,0.01819667,0.3513146,-0.039197598,0,0
7781,127.157,155.0,0.053253,0.096624,0.12836416,0.07384589,0.01819667,0.3513146,-0.039197598,1,0
7782,127.171,156.0,0.053253,0.096624,0.08805463,0.15355153,0.017609935,0.3032499,0.2911005,0,0
7783,127.191,156.0,0.053253,0.096624,0.093108796,0.15840322,0.017609935,0.3032499,0.2911005,0,0
7784,127.205,156.0,0.053253,0.096624,0.09816296,0.16325489,0.017609935,0.3032499,0.2911005,0,0
7785,127.222,156.0,0.053253,0.096624,0.103217125,0.16810656,0.017609935,0.3032499,0.2911005,0,0
7786,127.239,156.0,0.053253,0.096624,0.10827129,0.17295823,0.017609935,0.3032499,0.2911005,0,0
7787,127.256,156.0,0.053253,0.096624,0.113325454,0.17780988,0.017609935,0.3032499,0.2911005,0,0
7788,127.271,156.0,0.055997998,0.096624,0.11837962,0.18266155,0.017609935,0.3032499,0.2911005,0,0
7789,127.288,156.0,0.06588,0.098271,0.12343379,0.18751322,0.017609935,0.3032499,0.2911005,0,0
7790,127.306,156.0,0.0837225,0.1018395,0.12848796,0.19236489,0.017609935,0.3032499,0.2911005,0,0
7791,127.323,156.0,0.109525494,0.106231496,0.13354212,0.19721656,0.017609935,0.3032499,0.2911005,0,0
7792,127.34,156.0,0.141093,0.1106235,0.13859628,0.20206822,0.017609935,0.3032499,0.2911005,0,0
7793,127.357,156.0,0.1732095,0.11529,0.14365046,0.20691988,0.017609935,0.3032499,0.2911005,0,0
7794,127.372,156.0,0.19956149,0.119682,0.1487046,0.21177155,0.017609935,0.3032499,0.2911005,0,0
7795,127.388,156.0,0.2171295,0.124074,0.15375876,0.21662322,0.017609935,0.3032499,0.2911005,0,0
7796,127.405,156.0,0.227835,0.127368,0.15881293,0.22147489,0.017609935,0.3032499,0.2911005,0,0
7797,127.423,156.0,0.233874,0.129564,0.16386709,0.22632656,0.017609935,0.3032499,0.2911005,0,0
7798,127.439,156.0,0.234423,0.13176,0.16892123,0.23117822,0.017609935,0.3032499,0.2911005,0,0
7799,127.455,156.0,0.22975649,0.139995,0.1739754,0.2360299,0.017609935,0.3032499,0.2911005,0,0
7800,127.471,156.0,0.225639,0.14795549,0.17902955,0.24088155,0.017609935,0.3032499,0.2911005,0,0
7801,127.488,156.0,0.22179599,0.15811199,0.18408372,0.24573322,0.017609935,0.3032499,0.2911005,0,0
7802,127.507,156.0,0.2187765,0.169641,0.18913786,0.2505849,0.017609935,0.3032499,0.2911005,0,0
7803,127.523,156.0,0.21685499,0.18089549,0.19419202,0.25543654,0.017609935,0.3032499,0.2911005,0,0
7804,127.538,156.0,0.215757,0.192699,0.19924618,0.2602882,0.017609935,0.3032499,0.2911005,0,0
7805,127.556,156.0,0.2154825,0.20312999,0.20430034,0.26513988,0.017609935,0.3032499,0.2911005,0,0
7806,127.573,156.0,0.216306,0.213561,0.2093545,0.26999155,0.017609935,0.3032499,0.2911005,0,0
7807,127.589,156.0,0.21685499,0.2215215,0.21440865,0.2828569,0.017609935,0.3032499,-0.2911005,0,0
7808,127.607,156.0,0.217404,0.22509,0.21946281,0.27800524,0.017609935,0.3032499,-0.2911005,0,0
7809,127.623,156.0,0.217404,0.22536449,0.22451697,0.27315357,0.017609935,0.3032499,-0.2911005,0,0
7810,127.639,156.0,0.217404,0.22536449,0.22957113,0.2683019,0.017609935,0.3032499,-0.2911005,0,0
7811,127.639,156.0,0.217404,0.22536449,0.22957113,0.2683019,0.017609935,0.3032499,-0.2911005,1,0
7812,127.656,157.0,0.2176785,0.22536449,0.023303553,0.18268128,0.022227768,-0.33624053,0.008841992,0,0
7813,127.672,157.0,0.217953,0.2259135,0.026755992,0.18282863,0.022227768,0.33624053,0.008841992,0,0
7814,127.69,157.0,0.21959999,0.22838399,0.03236,0.18297601,0.022227768,0.33624053,0.008841992,0,0
7815,127.707,157.0,0.221247,0.23112899,0.03796401,0.18312338,0.022227768,0.33624053,0.008841992,0,0
7816,127.724,157.0,0.22261949,0.2335995,0.043568015,0.18327075,0.022227768,0.33624053,0.008841992,0,0
7817,127.74,157.0,0.22399199,0.236619,0.04917202,0.18341812,0.022227768,0.33624053,0.008841992,0,0
7818,127.757,157.0,0.227286,0.24128549,0.05477603,0.18356548,0.022227768,0.33624053,0.008841992,0,0
7819,127.771,157.0,0.232227,0.248148,0.060380038,0.18371285,0.022227768,0.33624053,0.008841992,0,0
7820,127.792,157.0,0.2374425,0.2561085,0.06598405,0.18386023,0.022227768,0.33624053,0.008841992,0,0
7821,127.807,157.0,0.23963849,0.2599515,0.071588054,0.1840076,0.022227768,0.33624053,0.008841992,0,0
7822,127.822,157.0,0.242109,0.2626965,0.07719207,0.18415497,0.022227768,0.33624053,0.008841992,0,0
7823,127.84,157.0,0.242109,0.2626965,0.082796074,0.18430233,0.022227768,0.33624053,0.008841992,0,0
7824,127.855,157.0,0.2423835,0.2599515,0.08840009,0.1844497,0.022227768,0.33624053,0.008841992,0,0
7825,127.874,157.0,0.2423835,0.2555595,0.0940041,0.18459707,0.022227768,0.33624053,0.008841992,0,0
7826,127.888,157.0,0.2423835,0.24979499,0.099608116,0.18474445,0.022227768,0.33624053,0.008841992,0,0
7827,127.906,157.0,0.2429325,0.242109,0.10521212,0.18489182,0.022227768,0.33624053,0.008841992,0,0
7828,127.921,157.0,0.242109,0.23250149,0.110816136,0.18503918,0.022227768,0.33624053,0.008841992,0,0
7829,127.94,157.0,0.2357955,0.2187765,0.11642015,0.18518655,0.022227768,0.33624053,0.008841992,0,0
7830,127.956,157.0,0.2215215,0.201483,0.12202416,0.18533392,0.022227768,0.33624053,0.008841992,0,0
7831,127.973,157.0,0.20532599,0.1896795,0.12762818,0.1854813,0.022227768,0.33624053,0.008841992,0,0
7832,127.988,157.0,0.198738,0.187758,0.13323219,0.18562867,0.022227768,0.33624053,0.008841992,0,0
7833,128.008,157.0,0.1957185,0.19215,0.13883619,0.18577603,0.022227768,0.33624053,0.008841992,0,0
7834,128.022,157.0,0.193248,0.1973655,0.1444402,0.1859234,0.022227768,0.33624053,0.008841992,0,0
7835,128.04,157.0,0.192699,0.20395349,0.15004422,0.18607077,0.022227768,0.33624053,0.008841992,0,0
7836,128.055,157.0,0.1940715,0.21109049,0.15564823,0.18621814,0.022227768,0.33624053,0.008841992,0,0
7837,128.072,157.0,0.198738,0.220698,0.16125225,0.18636551,0.022227768,0.33624053,0.008841992,0,0
7838,128.089,157.0,0.20038499,0.22399199,0.16685626,0.18651287,0.022227768,0.33624053,0.008841992,0,0
7839,128.107,157.0,0.2006595,0.22509,0.17246027,0.18666025,0.022227768,0.33624053,0.008841992,0,0
7840,128.124,157.0,0.2006595,0.225639,0.17806429,0.18680762,0.022227768,0.33624053,0.008841992,0,0
7841,128.139,157.0,0.20038499,0.2259135,0.18366829,0.18695499,0.022227768,0.33624053,0.008841992,0,0
7842,128.157,157.0,0.19956149,0.2259135,0.1892723,0.18710236,0.022227768,0.33624053,0.008841992,0,0
7843,128.172,157.0,0.198738,0.225639,0.19487631,0.18724972,0.022227768,0.33624053,0.008841992,0,0
7844,128.189,157.0,0.19764,0.2242665,0.20048033,0.1873971,0.022227768,0.33624053,0.008841992,0,0
7845,128.207,157.0,0.19599299,0.22179599,0.20608434,0.18754447,0.022227768,0.33624053,0.008841992,0,0
7846,128.222,157.0,0.194895,0.218502,0.21168835,0.18769184,0.022227768,0.33624053,0.008841992,0,0
7847,128.239,157.0,0.1935225,0.21411,0.21729237,0.18783921,0.022227768,0.33624053,0.008841992,0,0
7848,128.256,157.0,0.19379699,0.20889449,0.22289638,0.18798657,0.022227768,0.33624053,0.008841992,0,0
7849,128.272,157.0,0.195444,0.206973,0.22850038,0.18813394,0.022227768,0.33624053,0.008841992,0,0
7850,128.288,157.0,0.19764,0.20532599,0.2341044,0.18828131,0.022227768,0.33624053,0.008841992,0,0
7851,128.307,157.0,0.199836,0.2045025,0.23970841,0.18842869,0.022227768,0.33624053,0.008841992,0,0
7852,128.324,157.0,0.2028555,0.20395349,0.24531242,0.18857606,0.022227768,0.33624053,0.008841992,0,0
7853,128.34,157.0,0.20669849,0.204228,0.25091642,0.18872342,0.022227768,0.33624053,0.008841992,0,0
7854,128.357,157.0,0.210816,0.204777,0.25652045,0.18887079,0.022227768,0.33624053,0.008841992,0,0
7855,128.357,157.0,0.21328649,0.2050515,0.25652045,0.18887079,0.022227768,0.33624053,0.008841992,1,0
7856,128.372,158.0,0.2165805,0.2056005,0.17648976,0.04307678,0.01467174,0.21991104,-0.025969923,0,0
7857,128.389,158.0,0.2237175,0.20614949,0.18015495,0.04264395,0.01467174,0.21991104,-0.025969923,0,0
7858,128.407,158.0,0.23058,0.20614949,0.18382013,0.04221112,0.01467174,0.21991104,-0.025969923,0,0
7859,128.422,158.0,0.2363445,0.20532599,0.18748532,0.041778285,0.01467174,0.21991104,-0.025969923,0,0
7860,128.441,158.0,0.2401875,0.2050515,0.19115052,0.041345455,0.01467174,0.21991104,-0.025969923,0,0
7861,128.457,158.0,0.241011,0.2050515,0.1948157,0.040912624,0.01467174,0.21991104,-0.025969923,0,0
7862,128.473,158.0,0.241011,0.2050515,0.19848089,0.040479794,0.01467174,0.21991104,-0.025969923,0,0
7863,128.488,158.0,0.241011,0.2050515,0.20214607,0.040046964,0.01467174,0.21991104,-0.025969923,0,0
7864,128.507,158.0,0.24128549,0.2050515,0.20581126,0.039614134,0.01467174,0.21991104,-0.025969923,0,0
7865,128.521,158.0,0.2429325,0.20669849,0.20947646,0.039181303,0.01467174,0.21991104,-0.025969923,0,0
7866,128.54,158.0,0.2473245,0.2094435,0.21314164,0.03874847,0.01467174,0.21991104,-0.025969923,0,0
7867,128.556,158.0,0.25583398,0.2138355,0.21680683,0.03831564,0.01467174,0.21991104,-0.025969923,0,0
7868,128.573,158.0,0.2659905,0.217953,0.22047202,0.03788281,0.01467174,0.21991104,-0.025969923,0,0
7869,128.59,158.0,0.2764215,0.21905099,0.2241372,0.03744998,0.01467174,0.21991104,-0.025969923,0,0
7870,128.606,158.0,0.28246048,0.2165805,0.2278024,0.037017148,0.01467174,0.21991104,-0.025969923,0,0
7871,128.622,158.0,0.28246048,0.213561,0.23146757,0.036584318,0.01467174,0.21991104,-0.025969923,0,0
7872,128.639,158.0,0.2764215,0.20889449,0.23513277,0.036151484,0.01467174,0.21991104,-0.025969923,0,0
7873,128.656,158.0,0.2572065,0.1990125,0.23879796,0.035718653,0.01467174,0.21991104,-0.025969923,0,0
7874,128.671,158.0,0.24183449,0.19105199,0.24246314,0.035285823,0.01467174,0.21991104,-0.025969923,0,0
7875,128.688,158.0,0.234972,0.18391499,0.24612834,0.03485299,0.01467174,0.21991104,-0.025969923,0,0
7876,128.707,158.0,0.23469749,0.176229,0.24979351,0.03442016,0.01467174,0.21991104,-0.025969923,0,0
7877,128.723,158.0,0.238815,0.1655235,0.2534587,0.033987325,0.01467174,0.21991104,-0.025969923,0,0
7878,128.74,158.0,0.24485399,0.153171,0.2571239,0.03355449,0.01467174,0.21991104,-0.025969923,0,0
7879,128.757,158.0,0.25254,0.139995,0.2607891,0.033121657,0.01467174,0.21991104,-0.025969923,0,0
7880,128.772,158.0,0.2605005,0.127368,0.26445428,0.032688826,0.01467174,0.21991104,-0.025969923,0,0
7881,128.79,158.0,0.268461,0.117486,0.26811945,0.032255992,0.01467174,0.21991104,-0.025969923,0,0
7882,128.806,158.0,0.27449998,0.109525494,0.27178466,0.03182316,0.01467174,0.21991104,-0.025969923,0,0
7883,128.823,158.0,0.2764215,0.102662995,0.27544984,0.031390328,0.01467174,0.21991104,-0.025969923,0,0
7884,128.839,158.0,0.276147,0.096624,0.27911502,0.030957494,0.01467174,0.21991104,-0.025969923,0,0
