id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12401,204.381,144.0,0.368928,0.1929735,0.4623894,0.2326722,0.014080418,0.008152931,-0.12939993,0,0
12402,204.398,144.0,0.369477,0.19379699,0.46252528,0.23051554,0.014080418,0.008152931,-0.12939993,0,0
12403,204.414,144.0,0.37139848,0.196542,0.46266118,0.22835888,0.014080418,0.008152931,-0.12939993,0,0
12404,204.431,144.0,0.3752415,0.201483,0.46279705,0.22620222,0.014080418,0.008152931,-0.12939993,0,0
12405,204.445,144.0,0.38045698,0.2072475,0.4629329,0.22404556,0.014080418,0.008152931,-0.12939993,0,0
12406,204.463,144.0,0.3851235,0.21109049,0.46306878,0.2218889,0.014080418,0.008152931,-0.12939993,0,0
12407,204.48,144.0,0.38759398,0.21246299,0.46320468,0.21973224,0.014080418,0.008152931,-0.12939993,0,0
12408,204.497,144.0,0.3895155,0.2127375,0.46334055,0.21757558,0.014080418,0.008152931,-0.12939993,0,0
12409,204.513,144.0,0.3944565,0.2127375,0.46347642,0.21541892,0.014080418,0.008152931,-0.12939993,0,0
12410,204.529,144.0,0.3988485,0.2127375,0.4636123,0.21326226,0.014080418,0.008152931,-0.12939993,0,0
12411,204.545,144.0,0.402966,0.2127375,0.4637482,0.21110559,0.014080418,0.008152931,-0.12939993,0,0
12412,204.562,144.0,0.4054365,0.21246299,0.46388406,0.20894893,0.014080418,0.008152931,-0.12939993,0,0
12413,204.578,144.0,0.407358,0.211914,0.46401992,0.20679227,0.014080418,0.008152931,-0.12939993,0,0
12414,204.598,144.0,0.410103,0.2116395,0.4641558,0.2046356,0.014080418,0.008152931,-0.12939993,0,0
12415,204.614,144.0,0.4136715,0.211365,0.46429166,0.20247895,0.014080418,0.008152931,-0.12939993,0,0
12416,204.631,144.0,0.4180635,0.21026699,0.46442756,0.20032229,0.014080418,0.008152931,-0.12939993,0,0
12417,204.648,144.0,0.42218098,0.20862,0.46456343,0.19816563,0.014080418,0.008152931,-0.12939993,0,0
12418,204.664,144.0,0.4268475,0.20669849,0.4646993,0.19600897,0.014080418,0.008152931,-0.12939993,0,0
12419,204.681,144.0,0.432612,0.2045025,0.46483517,0.1938523,0.014080418,0.008152931,-0.12939993,0,0
12420,204.697,144.0,0.4378275,0.2023065,0.46497107,0.19169565,0.014080418,0.008152931,-0.12939993,0,0
12421,204.713,144.0,0.44441548,0.199836,0.46510693,0.18953899,0.014080418,0.008152931,-0.12939993,0,0
12422,204.729,144.0,0.446886,0.1979145,0.4652428,0.18738231,0.014080418,0.008152931,-0.12939993,0,0
12423,204.745,144.0,0.44798398,0.1957185,0.46537867,0.18522565,0.014080418,0.008152931,-0.12939993,0,0
12424,204.762,144.0,0.449631,0.192699,0.46551457,0.18306899,0.014080418,0.008152931,-0.12939993,0,0
12425,204.781,144.0,0.45155248,0.189405,0.46565044,0.18091233,0.014080418,0.008152931,-0.12939993,0,0
12426,204.798,144.0,0.4537485,0.185562,0.4657863,0.17875567,0.014080418,0.008152931,-0.12939993,0,0
12427,204.813,144.0,0.4553955,0.182268,0.46592218,0.17659901,0.014080418,0.008152931,-0.12939993,0,0
12428,204.831,144.0,0.45676798,0.180072,0.46605808,0.17444235,0.014080418,0.008152931,-0.12939993,0,0
12429,204.845,144.0,0.4575915,0.1786995,0.46619394,0.17228569,0.014080418,0.008152931,-0.12939993,0,0
12430,204.864,144.0,0.4581405,0.177876,0.4663298,0.17012903,0.014080418,0.008152931,-0.12939993,0,0
12431,204.88,144.0,0.45868948,0.17732699,0.46646568,0.16797237,0.014080418,0.008152931,-0.12939993,0,0
12432,204.881,144.0,0.458964,0.176778,0.46646568,0.16797237,0.014080418,0.008152931,-0.12939993,1,1
12433,204.897,145.0,0.4592385,0.1765035,0.09900509,0.114545494,0.02014788,0.1011855,0.070326924,0,0
12434,204.914,145.0,0.4597875,0.176229,0.10069151,0.115717605,0.02014788,0.1011855,0.070326924,0,0
12435,204.931,145.0,0.460062,0.17595449,0.102377936,0.116889715,0.02014788,0.1011855,0.070326924,0,0
12436,204.948,145.0,0.46033648,0.17595449,0.10406436,0.11806183,0.02014788,0.1011855,0.070326924,0,0
12437,204.965,145.0,0.460611,0.17595449,0.10575078,0.11923394,0.02014788,0.1011855,0.070326924,0,0
12438,204.981,145.0,0.460611,0.17595449,0.1074372,0.120406054,0.02014788,0.1011855,0.070326924,0,0
12439,204.998,145.0,0.460611,0.17595449,0.109123625,0.121578164,0.02014788,0.1011855,0.070326924,0,0
12440,205.015,145.0,0.460611,0.17595449,0.11081005,0.122750275,0.02014788,0.1011855,0.070326924,0,0
12441,205.031,145.0,0.460611,0.17595449,0.11249647,0.12392239,0.02014788,0.1011855,0.070326924,0,0
12442,205.048,145.0,0.460611,0.17595449,0.11418289,0.1250945,0.02014788,0.1011855,0.070326924,0,0
12443,205.064,145.0,0.460611,0.17595449,0.11586931,0.12626661,0.02014788,0.1011855,0.070326924,0,0
12444,205.081,145.0,0.460611,0.17595449,0.11755574,0.12743872,0.02014788,0.1011855,0.070326924,0,0
12445,205.097,145.0,0.460611,0.17568,0.11924216,0.12861083,0.02014788,0.1011855,0.070326924,0,0
12446,205.113,145.0,0.4592385,0.174033,0.120928586,0.12978294,0.02014788,0.1011855,0.070326924,0,0
12447,205.129,145.0,0.4531995,0.171288,0.122615,0.13095506,0.02014788,0.1011855,0.070326924,0,0
12448,205.146,145.0,0.4411215,0.167445,0.124301426,0.13212717,0.02014788,0.1011855,0.070326924,0,0
12449,205.162,145.0,0.4252005,0.166347,0.12598784,0.13329929,0.02014788,0.1011855,0.070326924,0,0
12450,205.179,145.0,0.41147548,0.1699155,0.12767427,0.1344714,0.02014788,0.1011855,0.070326924,0,0
12451,205.197,145.0,0.4004955,0.176778,0.12936069,0.13564351,0.02014788,0.1011855,0.070326924,0,0
12452,205.214,145.0,0.388143,0.1841895,0.13104711,0.13681562,0.02014788,0.1011855,0.070326924,0,0
12453,205.23,145.0,0.3724965,0.189954,0.13273354,0.13798773,0.02014788,0.1011855,0.070326924,0,0
12454,205.248,145.0,0.35547748,0.1929735,0.13441996,0.13915984,0.02014788,0.1011855,0.070326924,0,0
12455,205.264,145.0,0.336537,0.194346,0.13610639,0.14033195,0.02014788,0.1011855,0.070326924,0,0
12456,205.28,145.0,0.319518,0.1962675,0.13779281,0.14150408,0.02014788,0.1011855,0.070326924,0,0
12457,205.297,145.0,0.3066165,0.1984635,0.13947923,0.1426762,0.02014788,0.1011855,0.070326924,0,0
12458,205.313,145.0,0.287127,0.2006595,0.14116566,0.14384831,0.02014788,0.1011855,0.070326924,0,0
12459,205.329,145.0,0.275049,0.202032,0.14285208,0.14502044,0.02014788,0.1011855,0.070326924,0,0
12460,205.346,145.0,0.2643435,0.2045025,0.1445385,0.14619257,0.02014788,0.1011855,0.070326924,0,0
12461,205.364,145.0,0.2561085,0.20752199,0.14622493,0.14736468,0.02014788,0.1011855,0.070326924,0,0
12462,205.381,145.0,0.249246,0.209169,0.14791135,0.1485368,0.02014788,0.1011855,0.070326924,0,0
12463,205.398,145.0,0.242109,0.2094435,0.14959778,0.14970893,0.02014788,0.1011855,0.070326924,0,0
12464,205.414,145.0,0.2330505,0.20862,0.15128419,0.15088104,0.02014788,0.1011855,0.070326924,0,0
12465,205.431,145.0,0.224541,0.208071,0.15297061,0.15205316,0.02014788,0.1011855,0.070326924,0,0
12466,205.448,145.0,0.21959999,0.208071,0.15465704,0.15322529,0.02014788,0.1011855,0.070326924,0,0
12467,205.464,145.0,0.217404,0.2083455,0.15634346,0.1543974,0.02014788,0.1011855,0.070326924,0,0
12468,205.481,145.0,0.21465899,0.2077965,0.15802988,0.15556952,0.02014788,0.1011855,0.070326924,0,0
12469,205.497,145.0,0.2094435,0.205875,0.15971631,0.15674165,0.02014788,0.1011855,0.070326924,0,0
12470,205.513,145.0,0.201483,0.20312999,0.16140273,0.15791376,0.02014788,0.1011855,0.070326924,0,0
12471,205.529,145.0,0.19956149,0.2023065,0.16308916,0.15908588,0.02014788,0.1011855,0.070326924,0,0
12472,205.546,145.0,0.1990125,0.202032,0.16477558,0.160258,0.02014788,0.1011855,0.070326924,0,0
12473,205.562,145.0,0.1979145,0.20038499,0.166462,0.16143012,0.02014788,0.1011855,0.070326924,0,0
12474,205.581,145.0,0.196542,0.1973655,0.16814841,0.16260225,0.02014788,0.1011855,0.070326924,0,0
12475,205.598,145.0,0.195444,0.194895,0.16983484,0.16377436,0.02014788,0.1011855,0.070326924,0,0
12476,205.615,145.0,0.1951695,0.192699,0.17152126,0.16494648,0.02014788,0.1011855,0.070326924,0,0
12477,205.631,145.0,0.194346,0.19022849,0.17320769,0.1661186,0.02014788,0.1011855,0.070326924,0,0
12478,205.648,145.0,0.192699,0.18748349,0.17489411,0.16729072,0.02014788,0.1011855,0.070326924,0,0
12479,205.664,145.0,0.189954,0.1847385,0.17658053,0.16846284,0.02014788,0.1011855,0.070326924,0,0
12480,205.68,145.0,0.18885599,0.1836405,0.17826696,0.16963497,0.02014788,0.1011855,0.070326924,0,0
12481,205.697,145.0,0.18885599,0.1836405,0.17995338,0.17080708,0.02014788,0.1011855,0.070326924,0,0
12482,205.714,145.0,0.18885599,0.1836405,0.1816398,0.1719792,0.02014788,0.1011855,0.070326924,0,0
12483,205.732,145.0,0.18885599,0.1836405,0.18332623,0.17315133,0.02014788,0.1011855,0.070326924,0,0
12484,205.748,145.0,0.18885599,0.1836405,0.18501264,0.17432344,0.02014788,0.1011855,0.070326924,0,0
12485,205.764,145.0,0.18885599,0.1836405,0.18669906,0.17549556,0.02014788,0.1011855,0.070326924,0,0
12486,205.764,145.0,0.18885599,0.1836405,0.18669906,0.17549556,0.02014788,0.1011855,0.070326924,1,1
12487,205.78,146.0,0.18885599,0.1836405,0.17242138,0.054049958,0.015956987,-0.30071306,0.32385933,0,0
12488,205.796,146.0,0.18885599,0.183366,0.1674095,0.059447613,0.015956987,-0.30071306,0.32385933,0,0
12489,205.813,146.0,0.18885599,0.183366,0.16239761,0.064845264,0.015956987,-0.30071306,0.32385933,0,0
12490,205.83,146.0,0.18885599,0.183366,0.15738572,0.07024292,0.015956987,-0.30071306,0.32385933,0,0
12491,205.848,146.0,0.18885599,0.183366,0.15237384,0.07564058,0.015956987,-0.30071306,0.32385933,0,0
12492,205.864,146.0,0.18885599,0.183366,0.14736195,0.081038244,0.015956987,-0.30071306,0.32385933,0,0
12493,205.881,146.0,0.18885599,0.183366,0.14235006,0.0864359,0.015956987,-0.30071306,0.32385933,0,0
12494,205.897,146.0,0.18885599,0.183366,0.13733818,0.09183356,0.015956987,-0.30071306,0.32385933,0,0
12495,205.914,146.0,0.18885599,0.183366,0.13232629,0.09723122,0.015956987,-0.30071306,0.32385933,0,0
12496,205.931,146.0,0.18885599,0.183366,0.1273144,0.10262888,0.015956987,-0.30071306,0.32385933,0,0
12497,205.946,146.0,0.189405,0.1836405,0.12230252,0.108026534,0.015956987,-0.30071306,0.32385933,0,0
12498,205.964,146.0,0.191601,0.1847385,0.11729063,0.1134242,0.015956987,-0.30071306,0.32385933,0,0
12499,205.982,146.0,0.194346,0.186111,0.112278745,0.11882186,0.015956987,-0.30071306,0.32385933,0,0
12500,205.998,146.0,0.197091,0.187209,0.10726685,0.124219514,0.015956987,-0.30071306,0.32385933,0,0
12501,206.014,146.0,0.198738,0.187758,0.102254964,0.12961717,0.015956987,-0.30071306,0.32385933,0,0
12502,206.031,146.0,0.198738,0.187758,0.09724308,0.13501483,0.015956987,-0.30071306,0.32385933,0,0
12503,206.047,146.0,0.198738,0.187209,0.09223119,0.1404125,0.015956987,-0.30071306,0.32385933,0,0
12504,206.064,146.0,0.1979145,0.186111,0.087219305,0.14581014,0.015956987,-0.30071306,0.32385933,0,0
12505,206.081,146.0,0.1957185,0.1836405,0.08220742,0.15120779,0.015956987,-0.30071306,0.32385933,0,0
12506,206.097,146.0,0.19242449,0.18117,0.07719553,0.15660545,0.015956987,-0.30071306,0.32385933,0,0
12507,206.113,146.0,0.18528749,0.178425,0.072183646,0.1620031,0.015956987,-0.30071306,0.32385933,0,0
12508,206.129,146.0,0.180621,0.17815049,0.06717176,0.16740075,0.015956987,-0.30071306,0.32385933,0,0
12509,206.145,146.0,0.17595449,0.178974,0.062159874,0.1727984,0.015956987,-0.30071306,0.32385933,0,0
12510,206.163,146.0,0.17018999,0.1803465,0.057147987,0.17819606,0.015956987,-0.30071306,0.32385933,0,0
12511,206.182,146.0,0.1633275,0.182817,0.0521361,0.1835937,0.015956987,-0.30071306,0.32385933,0,0
12512,206.198,146.0,0.1550925,0.1858365,0.047124214,0.18899135,0.015956987,-0.30071306,0.32385933,0,0
12513,206.214,146.0,0.14658299,0.189405,0.042112328,0.194389,0.015956987,-0.30071306,0.32385933,0,0
12514,206.231,146.0,0.1386225,0.193248,0.03710044,0.19978665,0.015956987,-0.30071306,0.32385933,0,0
12515,206.248,146.0,0.13011299,0.196542,0.032088555,0.20518431,0.015956987,-0.30071306,0.32385933,0,0
12516,206.264,146.0,0.121878,0.198738,0.02707667,0.21058196,0.015956987,-0.30071306,0.32385933,0,0
12517,206.281,146.0,0.11529,0.20038499,0.022064786,0.2159796,0.015956987,-0.30071306,0.32385933,0,0
12518,206.297,146.0,0.1100745,0.202581,0.0148610715,0.22137725,0.015956987,0.30071306,0.32385933,0,0
12519,206.313,146.0,0.1100745,0.2028555,0.019872956,0.22677492,0.015956987,0.30071306,0.32385933,0,0
12520,206.33,146.0,0.1100745,0.2028555,0.02488484,0.23217256,0.015956987,0.30071306,0.32385933,0,0
12521,206.347,146.0,0.1100745,0.2028555,0.029896725,0.23757021,0.015956987,0.30071306,0.32385933,0,0
12522,206.364,146.0,0.1100745,0.2028555,0.03490861,0.24296786,0.015956987,0.30071306,0.32385933,0,0
12523,206.378,146.0,0.1100745,0.2028555,0.039920494,0.24836552,0.015956987,0.30071306,0.32385933,0,0
12524,206.398,146.0,0.1100745,0.20312999,0.044932377,0.25376317,0.015956987,0.30071306,0.32385933,0,0
12525,206.414,146.0,0.1111725,0.2034045,0.049944263,0.25916082,0.015956987,0.30071306,0.32385933,0,0
12526,206.432,146.0,0.113643,0.20395349,0.05495615,0.26455846,0.015956987,0.30071306,0.32385933,0,0
12527,206.448,146.0,0.116937,0.204228,0.059968036,0.2699561,0.015956987,0.30071306,0.32385933,0,0
12528,206.464,146.0,0.121328995,0.204228,0.064979926,0.28565222,0.015956987,0.30071306,-0.32385933,0,0
12529,206.481,146.0,0.12627,0.2045025,0.06999181,0.28025457,0.015956987,0.30071306,-0.32385933,0,0
12530,206.497,146.0,0.132858,0.204777,0.0750037,0.27485693,0.015956987,0.30071306,-0.32385933,0,0
12531,206.513,146.0,0.142191,0.2050515,0.080015585,0.26945928,0.015956987,0.30071306,-0.32385933,0,0
12532,206.529,146.0,0.147132,0.2050515,0.08502747,0.26406163,0.015956987,0.30071306,-0.32385933,0,0
12533,206.546,146.0,0.152073,0.205875,0.09003936,0.25866398,0.015956987,0.30071306,-0.32385933,0,0
12534,206.562,146.0,0.157014,0.20669849,0.095051244,0.25326633,0.015956987,0.30071306,-0.32385933,0,0
12535,206.582,146.0,0.1611315,0.2077965,0.10006313,0.24786867,0.015956987,0.30071306,-0.32385933,0,0
12536,206.597,146.0,0.164151,0.209169,0.10507502,0.24247102,0.015956987,0.30071306,-0.32385933,0,0
12537,206.614,146.0,0.167445,0.21109049,0.1100869,0.23707336,0.015956987,0.30071306,-0.32385933,0,0
12538,206.631,146.0,0.1721115,0.2138355,0.11509879,0.23167571,0.015956987,0.30071306,-0.32385933,0,0
12539,206.648,146.0,0.17815049,0.2171295,0.120110676,0.22627807,0.015956987,0.30071306,-0.32385933,0,0
12540,206.664,146.0,0.1858365,0.22042349,0.12512256,0.22088042,0.015956987,0.30071306,-0.32385933,0,0
12541,206.681,146.0,0.19599299,0.2237175,0.13013445,0.21548276,0.015956987,0.30071306,-0.32385933,0,0
12542,206.697,146.0,0.205875,0.2264625,0.13514633,0.21008511,0.015956987,0.30071306,-0.32385933,0,0
12543,206.713,146.0,0.21685499,0.2286585,0.14015822,0.20468746,0.015956987,0.30071306,-0.32385933,0,0
12544,206.729,146.0,0.2209725,0.2292075,0.14517011,0.19928981,0.015956987,0.30071306,-0.32385933,0,0
12545,206.746,146.0,0.223443,0.2292075,0.150182,0.19389217,0.015956987,0.30071306,-0.32385933,0,0
12546,206.763,146.0,0.224541,0.2292075,0.15519388,0.1884945,0.015956987,0.30071306,-0.32385933,0,0
12547,206.781,146.0,0.224541,0.2286585,0.16020577,0.18309686,0.015956987,0.30071306,-0.32385933,0,0
12548,206.797,146.0,0.224541,0.227835,0.16521765,0.17769921,0.015956987,0.30071306,-0.32385933,0,0
12549,206.814,146.0,0.2237175,0.2259135,0.17022954,0.17230156,0.015956987,0.30071306,-0.32385933,0,0
12550,206.83,146.0,0.22316849,0.22399199,0.17524143,0.1669039,0.015956987,0.30071306,-0.32385933,0,0
12551,206.847,146.0,0.22316849,0.22179599,0.18025331,0.16150625,0.015956987,0.30071306,-0.32385933,0,0
12552,206.863,146.0,0.223443,0.2187765,0.1852652,0.1561086,0.015956987,0.30071306,-0.32385933,0,0
12553,206.881,146.0,0.224541,0.2149335,0.19027708,0.15071096,0.015956987,0.30071306,-0.32385933,0,0
12554,206.897,146.0,0.225639,0.20971799,0.19528897,0.14531331,0.015956987,0.30071306,-0.32385933,0,0
12555,206.914,146.0,0.2264625,0.2012085,0.20030086,0.13991565,0.015956987,0.30071306,-0.32385933,0,0
12556,206.929,146.0,0.2281095,0.1962675,0.20531274,0.13451798,0.015956987,0.30071306,-0.32385933,0,0
12557,206.946,146.0,0.231678,0.190503,0.21032463,0.12912032,0.015956987,0.30071306,-0.32385933,0,0
12558,206.962,146.0,0.237168,0.185013,0.21533652,0.123722665,0.015956987,0.30071306,-0.32385933,0,0
12559,206.981,146.0,0.24265799,0.1797975,0.2203484,0.118325,0.015956987,0.30071306,-0.32385933,0,0
12560,206.995,146.0,0.2473245,0.17458199,0.22536029,0.11292735,0.015956987,0.30071306,-0.32385933,0,0
12561,207.015,146.0,0.2506185,0.1704645,0.23037218,0.107529685,0.015956987,0.30071306,-0.32385933,0,0
12562,207.029,146.0,0.25308898,0.1677195,0.23538406,0.10213202,0.015956987,0.30071306,-0.32385933,0,0
12563,207.047,146.0,0.2550105,0.1655235,0.24039595,0.09673437,0.015956987,0.30071306,-0.32385933,0,0
12564,207.064,146.0,0.256932,0.164151,0.24540783,0.091336705,0.015956987,0.30071306,-0.32385933,0,0
12565,207.081,146.0,0.25803,0.163602,0.25041974,0.08593905,0.015956987,0.30071306,-0.32385933,0,0
12566,207.097,146.0,0.258579,0.16305299,0.25543162,0.08054139,0.015956987,0.30071306,-0.32385933,0,0
12567,207.112,146.0,0.259128,0.162504,0.2604435,0.07514373,0.015956987,0.30071306,-0.32385933,0,0
12568,207.13,146.0,0.25940248,0.162504,0.2654554,0.06974607,0.015956987,0.30071306,-0.32385933,0,0
12569,207.145,146.0,0.2605005,0.1622295,0.27046728,0.064348415,0.015956987,0.30071306,-0.32385933,0,0
12570,207.165,146.0,0.261324,0.161955,0.27547917,0.058950763,0.015956987,0.30071306,-0.32385933,0,0
12571,207.18,146.0,0.2626965,0.161955,0.28049105,0.053553108,0.015956987,0.30071306,-0.32385933,0,0
12572,207.197,146.0,0.2643435,0.161955,0.2855029,0.048155453,0.015956987,0.30071306,-0.32385933,0,0
12573,207.214,146.0,0.26653948,0.161955,0.2905148,0.042757798,0.015956987,0.30071306,-0.32385933,0,0
12574,207.231,146.0,0.26901,0.162504,0.29552665,0.037360143,0.015956987,0.30071306,-0.32385933,0,0
12575,207.248,146.0,0.2714805,0.16305299,0.3005385,0.031962488,0.015956987,0.30071306,-0.32385933,0,0
12576,207.264,146.0,0.2747745,0.164151,0.3055504,0.02656483,0.015956987,0.30071306,-0.32385933,0,0
12577,207.282,146.0,0.2802645,0.166347,0.31056225,0.010746797,0.015956987,0.30071306,0.32385933,0,0
12578,207.297,146.0,0.2917935,0.1699155,0.31557414,0.016144453,0.015956987,0.30071306,0.32385933,0,0
12579,207.313,146.0,0.2989305,0.171288,0.320586,0.021542108,0.015956987,0.30071306,0.32385933,0,0
12580,207.329,146.0,0.3044205,0.1721115,0.32559788,0.026939763,0.015956987,0.30071306,0.32385933,0,0
12581,207.346,146.0,0.309087,0.17238599,0.33060974,0.032337416,0.015956987,0.30071306,0.32385933,0,0
12582,207.362,146.0,0.3132045,0.1726605,0.33562163,0.037735075,0.015956987,0.30071306,0.32385933,0,0
12583,207.382,146.0,0.3159495,0.172935,0.34063348,0.04313273,0.015956987,0.30071306,0.32385933,0,0
12584,207.398,146.0,0.3175965,0.172935,0.34564537,0.048530385,0.015956987,0.30071306,0.32385933,0,0
12585,207.414,146.0,0.3186945,0.173484,0.35065722,0.05392804,0.015956987,0.30071306,0.32385933,0,0
12586,207.431,146.0,0.320067,0.17375849,0.35566908,0.059325695,0.015956987,0.30071306,0.32385933,0,0
12587,207.448,146.0,0.3214395,0.174033,0.36068097,0.06472335,0.015956987,0.30071306,0.32385933,0,0
12588,207.464,146.0,0.3230865,0.17458199,0.36569282,0.070121005,0.015956987,0.30071306,0.32385933,0,0
12589,207.481,146.0,0.32336098,0.17458199,0.3707047,0.07551866,0.015956987,0.30071306,0.32385933,0,0
12590,207.498,146.0,0.32336098,0.17458199,0.37571657,0.08091632,0.015956987,0.30071306,0.32385933,0,0
12591,207.514,146.0,0.32336098,0.17458199,0.38072845,0.08631398,0.015956987,0.30071306,0.32385933,0,0
12592,207.531,146.0,0.32336098,0.17458199,0.3857403,0.09171164,0.015956987,0.30071306,0.32385933,0,0
12593,207.546,146.0,0.32336098,0.17458199,0.3907522,0.097109295,0.015956987,0.30071306,0.32385933,0,0
12594,207.562,146.0,0.3236355,0.17458199,0.39576405,0.10250696,0.015956987,0.30071306,0.32385933,0,0
12595,207.579,146.0,0.325008,0.175131,0.4007759,0.10790462,0.015956987,0.30071306,0.32385933,0,0
12596,207.597,146.0,0.3285765,0.1765035,0.4057878,0.113302276,0.015956987,0.30071306,0.32385933,0,0
12597,207.615,146.0,0.33406648,0.17815049,0.41079965,0.11869994,0.015956987,0.30071306,0.32385933,0,0
12598,207.631,146.0,0.3417525,0.1803465,0.41581154,0.12409759,0.015956987,0.30071306,0.32385933,0,0
12599,207.647,146.0,0.350262,0.182817,0.4208234,0.12949525,0.015956987,0.30071306,0.32385933,0,0
12600,207.664,146.0,0.3593205,0.184464,0.42583528,0.13489291,0.015956987,0.30071306,0.32385933,0,0
12601,207.68,146.0,0.368379,0.1858365,0.43084714,0.14029057,0.015956987,0.30071306,0.32385933,0,0
12602,207.697,146.0,0.37688848,0.187209,0.43585902,0.14568822,0.015956987,0.30071306,0.32385933,0,0
12603,207.714,146.0,0.3895155,0.1891305,0.44087088,0.15108588,0.015956987,0.30071306,0.32385933,0,0
