id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8823,144.117,182.0,0.2517165,0.206424,0.39938557,0.20380968,0.013738819,0.22732241,0.071972996,0,0
8824,144.133,182.0,0.269559,0.2077965,0.40317428,0.20500922,0.013738819,0.22732241,0.071972996,0,0
8825,144.149,182.0,0.28548,0.21109049,0.406963,0.20620877,0.013738819,0.22732241,0.071972996,0,0
8826,144.166,182.0,0.295362,0.213012,0.4107517,0.20740832,0.013738819,0.22732241,0.071972996,0,0
8827,144.183,182.0,0.302499,0.215208,0.41454044,0.20860787,0.013738819,0.22732241,0.071972996,0,0
8828,144.199,182.0,0.3071655,0.2165805,0.41832915,0.20980741,0.013738819,0.22732241,0.071972996,0,0
8829,144.218,182.0,0.3137535,0.217404,0.42211786,0.21100695,0.013738819,0.22732241,0.071972996,0,0
8830,144.232,182.0,0.3203415,0.218502,0.42590657,0.21220651,0.013738819,0.22732241,0.071972996,0,0
8831,144.249,182.0,0.327204,0.220149,0.4296953,0.21340606,0.013738819,0.22732241,0.071972996,0,0
8832,144.267,182.0,0.3357135,0.222894,0.43348402,0.2146056,0.013738819,0.22732241,0.071972996,0,0
8833,144.283,182.0,0.3472425,0.225639,0.43727273,0.21580514,0.013738819,0.22732241,0.071972996,0,0
8834,144.3,182.0,0.361242,0.2292075,0.44106144,0.2170047,0.013738819,0.22732241,0.071972996,0,0
8835,144.317,182.0,0.3752415,0.232776,0.44485015,0.21820424,0.013738819,0.22732241,0.071972996,0,0
8836,144.333,182.0,0.3889665,0.23606999,0.4486389,0.21940379,0.013738819,0.22732241,0.071972996,0,0
8837,144.351,182.0,0.40076998,0.237717,0.4524276,0.22060333,0.013738819,0.22732241,0.071972996,0,0
8838,144.366,182.0,0.41147548,0.23826599,0.4562163,0.22180288,0.013738819,0.22732241,0.071972996,0,0
8839,144.383,182.0,0.41696548,0.23826599,0.46000502,0.22300243,0.013738819,0.22732241,0.071972996,0,0
8840,144.399,182.0,0.42300448,0.2385405,0.46379375,0.22420198,0.013738819,0.22732241,0.071972996,0,0
8841,144.418,182.0,0.429867,0.23908949,0.46758246,0.22540152,0.013738819,0.22732241,0.071972996,0,0
8842,144.432,182.0,0.43727848,0.239913,0.47137117,0.22660106,0.013738819,0.22732241,0.071972996,0,0
8843,144.45,182.0,0.44441548,0.2401875,0.47515988,0.22780062,0.013738819,0.22732241,0.071972996,0,0
8844,144.468,182.0,0.45072898,0.24046199,0.47894862,0.22900017,0.013738819,0.22732241,0.071972996,0,0
8845,144.482,182.0,0.454572,0.24046199,0.48273733,0.23019971,0.013738819,0.22732241,0.071972996,0,0
8846,144.5,182.0,0.4564935,0.2401875,0.48652604,0.23139925,0.013738819,0.22732241,0.071972996,0,0
8847,144.517,182.0,0.45786598,0.239913,0.49031475,0.2325988,0.013738819,0.22732241,0.071972996,0,0
8848,144.532,182.0,0.45951298,0.239913,0.49410346,0.23379835,0.013738819,0.22732241,0.071972996,0,0
8849,144.533,182.0,0.46033648,0.239913,0.49410346,0.23379835,0.013738819,0.22732241,0.071972996,1,0
8850,144.549,183.0,0.4619835,0.239913,0.31092396,0.122983664,0.022665117,0.28782454,0.09829816,0,0
8851,144.568,183.0,0.46225798,0.239913,0.31572104,0.124621965,0.022665117,0.28782454,0.09829816,0,0
8852,144.583,183.0,0.46225798,0.239913,0.3205181,0.12626027,0.022665117,0.28782454,0.09829816,0,0
8853,144.599,183.0,0.4625325,0.239913,0.3253152,0.12789857,0.022665117,0.28782454,0.09829816,0,0
8854,144.619,183.0,0.46308148,0.239913,0.33011228,0.12953688,0.022665117,0.28782454,0.09829816,0,0
8855,144.633,183.0,0.46390498,0.239913,0.33490935,0.13117519,0.022665117,0.28782454,0.09829816,0,0
8856,144.652,183.0,0.46500298,0.23963849,0.33970645,0.13281348,0.022665117,0.28782454,0.09829816,0,0
8857,144.666,183.0,0.4652775,0.23963849,0.34450352,0.13445179,0.022665117,0.28782454,0.09829816,0,0
8858,144.684,183.0,0.4652775,0.23963849,0.3493006,0.1360901,0.022665117,0.28782454,0.09829816,0,0
8859,144.699,183.0,0.465552,0.23963849,0.3540977,0.13772841,0.022665117,0.28782454,0.09829816,0,0
8860,144.717,183.0,0.46582648,0.23963849,0.35889477,0.1393667,0.022665117,0.28782454,0.09829816,0,0
8861,144.732,183.0,0.4663755,0.239364,0.36369187,0.14100501,0.022665117,0.28782454,0.09829816,0,0
8862,144.749,183.0,0.4663755,0.238815,0.36848894,0.1426433,0.022665117,0.28782454,0.09829816,0,0
8863,144.769,183.0,0.466101,0.2385405,0.373286,0.14428161,0.022665117,0.28782454,0.09829816,0,0
8864,144.782,183.0,0.45676798,0.2314035,0.3780831,0.14591992,0.022665117,0.28782454,0.09829816,0,0
8865,144.799,183.0,0.4411215,0.220698,0.38288018,0.14755823,0.022665117,0.28782454,0.09829816,0,0
8866,144.815,183.0,0.4224555,0.2121885,0.38767725,0.14919652,0.022665117,0.28782454,0.09829816,0,0
8867,144.833,183.0,0.4059855,0.208071,0.39247435,0.15083483,0.022665117,0.28782454,0.09829816,0,0
8868,144.849,183.0,0.3933585,0.20395349,0.39727142,0.15247314,0.022665117,0.28782454,0.09829816,0,0
8869,144.867,183.0,0.3807315,0.197091,0.4020685,0.15411144,0.022665117,0.28782454,0.09829816,0,0
8870,144.883,183.0,0.3664575,0.18885599,0.4068656,0.15574974,0.022665117,0.28782454,0.09829816,0,0
8871,144.9,183.0,0.3532815,0.1814445,0.41166267,0.15738805,0.022665117,0.28782454,0.09829816,0,0
8872,144.916,183.0,0.346968,0.1776015,0.41645974,0.15902635,0.022665117,0.28782454,0.09829816,0,0
8873,144.933,183.0,0.34751698,0.1776015,0.42125684,0.16066466,0.022665117,0.28782454,0.09829816,0,0
8874,144.951,183.0,0.3488895,0.1776015,0.4260539,0.16230297,0.022665117,0.28782454,0.09829816,0,0
8875,144.966,183.0,0.3543795,0.178425,0.43085098,0.16394126,0.022665117,0.28782454,0.09829816,0,0
8876,144.983,183.0,0.3620655,0.180072,0.43564808,0.16557957,0.022665117,0.28782454,0.09829816,0,0
8877,144.999,183.0,0.3724965,0.182268,0.44044515,0.16721788,0.022665117,0.28782454,0.09829816,0,0
8878,145.018,183.0,0.385398,0.185013,0.44524226,0.16885619,0.022665117,0.28782454,0.09829816,0,0
8879,145.032,183.0,0.398574,0.187758,0.45003933,0.17049448,0.022665117,0.28782454,0.09829816,0,0
8880,145.049,183.0,0.410103,0.19022849,0.4548364,0.17213279,0.022665117,0.28782454,0.09829816,0,0
8881,145.067,183.0,0.41696548,0.1913265,0.4596335,0.1737711,0.022665117,0.28782454,0.09829816,0,0
8882,145.083,183.0,0.42053398,0.19242449,0.46443057,0.1754094,0.022665117,0.28782454,0.09829816,0,0
8883,145.1,183.0,0.42273,0.1929735,0.46922764,0.1770477,0.022665117,0.28782454,0.09829816,0,0
8884,145.118,183.0,0.425475,0.19462049,0.47402474,0.17868601,0.022665117,0.28782454,0.09829816,0,0
8885,145.133,183.0,0.43014148,0.197091,0.4788218,0.18032432,0.022665117,0.28782454,0.09829816,0,0
8886,145.152,183.0,0.435906,0.1990125,0.4836189,0.18196262,0.022665117,0.28782454,0.09829816,0,0
8887,145.166,183.0,0.4466115,0.20038499,0.488416,0.18360092,0.022665117,0.28782454,0.09829816,0,0
8888,145.183,183.0,0.454572,0.20038499,0.49321306,0.18523923,0.022665117,0.28782454,0.09829816,0,0
8889,145.199,183.0,0.4636305,0.199287,0.49801013,0.18687753,0.022665117,0.28782454,0.09829816,0,0
8890,145.216,183.0,0.472689,0.19764,0.5059425,0.18851584,0.022665117,-0.28782454,0.09829816,0,0
8891,145.216,183.0,0.47763,0.19681649,0.5059425,0.18851584,0.022665117,-0.28782454,0.09829816,1,0
8892,145.233,184.0,0.4850415,0.19599299,0.09979973,0.14800587,0.015128059,-0.24041092,-0.09895772,0,0
8893,145.25,184.0,0.4899825,0.195444,0.09579288,0.14635658,0.015128059,-0.24041092,-0.09895772,0,0
8894,145.268,184.0,0.4921785,0.1951695,0.091786034,0.14470729,0.015128059,-0.24041092,-0.09895772,0,0
8895,145.283,184.0,0.4921785,0.1951695,0.08777919,0.14305799,0.015128059,-0.24041092,-0.09895772,0,0
8896,145.3,184.0,0.4921785,0.1951695,0.08377234,0.1414087,0.015128059,-0.24041092,-0.09895772,0,0
8897,145.316,184.0,0.4921785,0.1951695,0.07976549,0.1397594,0.015128059,-0.24041092,-0.09895772,0,0
8898,145.333,184.0,0.4921785,0.1951695,0.07575865,0.1381101,0.015128059,-0.24041092,-0.09895772,0,0
8899,145.35,184.0,0.4921785,0.1951695,0.0717518,0.13646081,0.015128059,-0.24041092,-0.09895772,0,0
8900,145.367,184.0,0.4921785,0.1951695,0.067744955,0.13481152,0.015128059,-0.24041092,-0.09895772,0,0
8901,145.383,184.0,0.491904,0.1951695,0.06373811,0.13316222,0.015128059,-0.24041092,-0.09895772,0,0
8902,145.4,184.0,0.489159,0.195444,0.05973126,0.13151293,0.015128059,-0.24041092,-0.09895772,0,0
8903,145.418,184.0,0.4828455,0.1962675,0.055724412,0.12986363,0.015128059,-0.24041092,-0.09895772,0,0
8904,145.434,184.0,0.4740615,0.19764,0.051717564,0.12821433,0.015128059,-0.24041092,-0.09895772,0,0
8905,145.451,184.0,0.46143448,0.1990125,0.047710717,0.12656504,0.015128059,-0.24041092,-0.09895772,0,0
8906,145.467,184.0,0.4433175,0.1973655,0.04370387,0.12491574,0.015128059,-0.24041092,-0.09895772,0,0
8907,145.484,184.0,0.413946,0.18885599,0.039697025,0.12326645,0.015128059,-0.24041092,-0.09895772,0,0
8908,145.502,184.0,0.372771,0.1754055,0.035690177,0.12161715,0.015128059,-0.24041092,-0.09895772,0,0
8909,145.518,184.0,0.322263,0.16305299,0.031683326,0.119967856,0.015128059,-0.24041092,-0.09895772,0,0
8910,145.533,184.0,0.2775195,0.1589355,0.027676478,0.118318565,0.015128059,-0.24041092,-0.09895772,0,0
8911,145.55,184.0,0.24183449,0.1589355,0.023669628,0.11666927,0.015128059,-0.24041092,-0.09895772,0,0
8912,145.567,184.0,0.197091,0.15921,0.019662779,0.11501997,0.015128059,-0.24041092,-0.09895772,0,0
8913,145.583,184.0,0.17101349,0.1550925,0.014600188,0.11337068,0.015128059,0.24041092,-0.09895772,0,0
8914,145.6,184.0,0.150975,0.149877,0.018607035,0.11172138,0.015128059,0.24041092,-0.09895772,0,0
8915,145.619,184.0,0.141093,0.146034,0.022613885,0.110072084,0.015128059,0.24041092,-0.09895772,0,0
8916,145.634,184.0,0.1386225,0.1435635,0.026620734,0.10842279,0.015128059,0.24041092,-0.09895772,0,0
8917,145.651,184.0,0.13724999,0.1402695,0.030627584,0.106773496,0.015128059,0.24041092,-0.09895772,0,0
8918,145.668,184.0,0.1325835,0.1353285,0.034634434,0.1051242,0.015128059,0.24041092,-0.09895772,0,0
8919,145.683,184.0,0.124897495,0.13011299,0.03864128,0.10347491,0.015128059,0.24041092,-0.09895772,0,0
8920,145.7,184.0,0.115839,0.12654449,0.04264813,0.10182561,0.015128059,0.24041092,-0.09895772,0,0
8921,145.717,184.0,0.107329495,0.124623,0.046654977,0.10017631,0.015128059,0.24041092,-0.09895772,0,0
8922,145.734,184.0,0.097996496,0.1221525,0.050661825,0.09852702,0.015128059,0.24041092,-0.09895772,0,0
8923,145.751,184.0,0.0881145,0.1188585,0.05466867,0.096877724,0.015128059,0.24041092,-0.09895772,0,0
8924,145.767,184.0,0.072468,0.1122705,0.058675516,0.095228426,0.015128059,0.24041092,-0.09895772,0,0
8925,145.783,184.0,0.0628605,0.107604,0.06268237,0.093579136,0.015128059,0.24041092,-0.09895772,0,0
8926,145.8,184.0,0.0540765,0.103212,0.06668921,0.09192984,0.015128059,0.24041092,-0.09895772,0,0
8927,145.817,184.0,0.0474885,0.1007415,0.07069606,0.09028054,0.015128059,0.24041092,-0.09895772,0,0
8928,145.833,184.0,0.045567,0.100467,0.07470291,0.08863125,0.015128059,0.24041092,-0.09895772,0,0
8929,145.849,184.0,0.045567,0.100467,0.07870976,0.08698195,0.015128059,0.24041092,-0.09895772,0,0
8930,145.869,184.0,0.045567,0.1007415,0.08271661,0.085332654,0.015128059,0.24041092,-0.09895772,0,0
8931,145.883,184.0,0.048861,0.102662995,0.086723454,0.083683364,0.015128059,0.24041092,-0.09895772,0,0
8932,145.899,184.0,0.0546255,0.104858994,0.0907303,0.08203407,0.015128059,0.24041092,-0.09895772,0,0
8933,145.916,184.0,0.060664497,0.105957,0.09473714,0.08038477,0.015128059,0.24041092,-0.09895772,0,0
8934,145.935,184.0,0.064233,0.105957,0.09874399,0.07873548,0.015128059,0.24041092,-0.09895772,0,0
8935,145.951,184.0,0.0678015,0.103760995,0.10275084,0.07708618,0.015128059,0.24041092,-0.09895772,0,0
8936,145.968,184.0,0.071919,0.102662995,0.106757686,0.07543688,0.015128059,0.24041092,-0.09895772,0,0
8937,145.983,184.0,0.077957995,0.102114,0.11076453,0.07378759,0.015128059,0.24041092,-0.09895772,0,0
8938,145.999,184.0,0.088389,0.102114,0.11477138,0.072138295,0.015128059,0.24041092,-0.09895772,0,0
8939,146.017,184.0,0.099918,0.102114,0.11877823,0.070489,0.015128059,0.24041092,-0.09895772,0,0
8940,146.034,184.0,0.1100745,0.101564996,0.12278508,0.06883971,0.015128059,0.24041092,-0.09895772,0,0
8941,146.049,184.0,0.1161135,0.100467,0.12679192,0.06719041,0.015128059,0.24041092,-0.09895772,0,0
8942,146.069,184.0,0.119682,0.09882,0.13079877,0.06554111,0.015128059,0.24041092,-0.09895772,0,0
8943,146.084,184.0,0.121878,0.096898496,0.13480562,0.06389182,0.015128059,0.24041092,-0.09895772,0,0
8944,146.101,184.0,0.123799495,0.0947025,0.13881247,0.062242523,0.015128059,0.24041092,-0.09895772,0,0
8945,146.118,184.0,0.12654449,0.0914085,0.14281932,0.060593225,0.015128059,0.24041092,-0.09895772,0,0
8946,146.133,184.0,0.1303875,0.08784,0.14682616,0.05894393,0.015128059,0.24041092,-0.09895772,0,0
8947,146.151,184.0,0.133956,0.0837225,0.15083303,0.057294637,0.015128059,0.24041092,-0.09895772,0,0
8948,146.167,184.0,0.136701,0.076859996,0.15483987,0.05564534,0.015128059,0.24041092,-0.09895772,0,0
8949,146.183,184.0,0.1380735,0.0727425,0.15884674,0.053996045,0.015128059,0.24041092,-0.09895772,0,0
8950,146.2,184.0,0.139995,0.0694485,0.16285358,0.05234675,0.015128059,0.24041092,-0.09895772,0,0
8951,146.216,184.0,0.14274,0.0672525,0.16686045,0.050697453,0.015128059,0.24041092,-0.09895772,0,0
8952,146.233,184.0,0.1452105,0.0661545,0.1708673,0.04904816,0.015128059,0.24041092,-0.09895772,0,0
8953,146.233,184.0,0.1463085,0.0661545,0.1708673,0.04904816,0.015128059,0.24041092,-0.09895772,1,0
8954,146.252,185.0,0.14823,0.06588,0.1670306,0.2788256,0.015263846,0.13602853,-0.19480352,0,0
8955,146.267,185.0,0.1496025,0.06588,0.16929774,0.2755789,0.015263846,0.13602853,-0.19480352,0,0
8956,146.283,185.0,0.152622,0.0661545,0.17156488,0.27233216,0.015263846,0.13602853,-0.19480352,0,0
8957,146.3,185.0,0.15728849,0.066429,0.17383201,0.26908547,0.015263846,0.13602853,-0.19480352,0,0
8958,146.317,185.0,0.1649745,0.066978,0.17609915,0.26583874,0.015263846,0.13602853,-0.19480352,0,0
8959,146.334,185.0,0.1754055,0.0672525,0.17836629,0.26259202,0.015263846,0.13602853,-0.19480352,0,0
8960,146.35,185.0,0.186111,0.0672525,0.18063343,0.2593453,0.015263846,0.13602853,-0.19480352,0,0
8961,146.367,185.0,0.193248,0.066978,0.18290056,0.25609857,0.015263846,0.13602853,-0.19480352,0,0
8962,146.383,185.0,0.196542,0.066429,0.1851677,0.25285184,0.015263846,0.13602853,-0.19480352,0,0
8963,146.4,185.0,0.19681649,0.066429,0.18743484,0.24960513,0.015263846,0.13602853,-0.19480352,0,0
8964,146.419,185.0,0.1973655,0.066429,0.18970197,0.24635842,0.015263846,0.13602853,-0.19480352,0,0
8965,146.433,185.0,0.198738,0.066978,0.19196911,0.2431117,0.015263846,0.13602853,-0.19480352,0,0
8966,146.453,185.0,0.2023065,0.068624996,0.19423626,0.23986498,0.015263846,0.13602853,-0.19480352,0,0
8967,146.467,185.0,0.2077965,0.0710955,0.1965034,0.23661827,0.015263846,0.13602853,-0.19480352,0,0
8968,146.483,185.0,0.21465899,0.075761996,0.19877054,0.23337154,0.015263846,0.13602853,-0.19480352,0,0
8969,146.5,185.0,0.22316849,0.0837225,0.20103768,0.23012482,0.015263846,0.13602853,-0.19480352,0,0
8970,146.518,185.0,0.2303055,0.094977,0.20330481,0.22687809,0.015263846,0.13602853,-0.19480352,0,0
8971,146.534,185.0,0.2352465,0.1100745,0.20557195,0.22363138,0.015263846,0.13602853,-0.19480352,0,0
8972,146.55,185.0,0.237168,0.1254465,0.20783909,0.22038466,0.015263846,0.13602853,-0.19480352,0,0
8973,146.567,185.0,0.23963849,0.1463085,0.21010622,0.21713793,0.015263846,0.13602853,-0.19480352,0,0
8974,146.583,185.0,0.2423835,0.16085699,0.21237336,0.21389122,0.015263846,0.13602853,-0.19480352,0,0
8975,146.6,185.0,0.244305,0.1743075,0.2146405,0.2106445,0.015263846,0.13602853,-0.19480352,0,0
8976,146.618,185.0,0.244305,0.18309149,0.21690764,0.20739777,0.015263846,0.13602853,-0.19480352,0,0
8977,146.633,185.0,0.241011,0.1863855,0.21917477,0.20415106,0.015263846,0.13602853,-0.19480352,0,0
8978,146.649,185.0,0.237717,0.1869345,0.22144191,0.20090434,0.015263846,0.13602853,-0.19480352,0,0
8979,146.669,185.0,0.23469749,0.1863855,0.22370905,0.19765761,0.015263846,0.13602853,-0.19480352,0,0
8980,146.683,185.0,0.232776,0.185562,0.22597618,0.1944109,0.015263846,0.13602853,-0.19480352,0,0
8981,146.701,185.0,0.231678,0.18528749,0.22824332,0.19116418,0.015263846,0.13602853,-0.19480352,0,0
8982,146.717,185.0,0.2308545,0.185013,0.23051047,0.18791746,0.015263846,0.13602853,-0.19480352,0,0
8983,146.734,185.0,0.2292075,0.1841895,0.23277761,0.18467075,0.015263846,0.13602853,-0.19480352,0,0
8984,146.752,185.0,0.22756049,0.183366,0.23504475,0.18142402,0.015263846,0.13602853,-0.19480352,0,0
8985,146.767,185.0,0.225639,0.18117,0.23731188,0.1781773,0.015263846,0.13602853,-0.19480352,0,0
8986,146.783,185.0,0.2248155,0.180072,0.23957902,0.17493059,0.015263846,0.13602853,-0.19480352,0,0
8987,146.799,185.0,0.224541,0.17952299,0.24184616,0.17168386,0.015263846,0.13602853,-0.19480352,0,0
8988,146.82,185.0,0.2242665,0.1786995,0.2441133,0.16843714,0.015263846,0.13602853,-0.19480352,0,0
8989,146.833,185.0,0.2242665,0.178425,0.24638043,0.16519043,0.015263846,0.13602853,-0.19480352,0,0
8990,146.834,185.0,0.2242665,0.178425,0.24638043,0.16519043,0.015263846,0.13602853,-0.19480352,1,0
8991,146.85,186.0,0.2242665,0.178425,0.35045248,0.11825486,0.01945087,-0.13710347,0.25322968,0,0
8992,146.87,186.0,0.2242665,0.178425,0.34816742,0.122475356,0.01945087,-0.13710347,0.25322968,0,0
8993,146.883,186.0,0.2242665,0.178425,0.34588236,0.12669586,0.01945087,-0.13710347,0.25322968,0,0
8994,146.901,186.0,0.2242665,0.178425,0.3435973,0.13091636,0.01945087,-0.13710347,0.25322968,0,0
8995,146.919,186.0,0.2242665,0.178425,0.34131223,0.13513684,0.01945087,-0.13710347,0.25322968,0,0
8996,146.934,186.0,0.22536449,0.178425,0.33902717,0.13935734,0.01945087,-0.13710347,0.25322968,0,0
8997,146.95,186.0,0.2264625,0.178425,0.3367421,0.14357784,0.01945087,-0.13710347,0.25322968,0,0
8998,146.967,186.0,0.2308545,0.17732699,0.33445704,0.14779833,0.01945087,-0.13710347,0.25322968,0,0
8999,146.983,186.0,0.2352465,0.17568,0.33217198,0.15201882,0.01945087,-0.13710347,0.25322968,0,0
9000,147.0,186.0,0.24156,0.1732095,0.3298869,0.1562393,0.01945087,-0.13710347,0.25322968,0,0
9001,147.019,186.0,0.2500695,0.170739,0.32760185,0.16045979,0.01945087,-0.13710347,0.25322968,0,0
9002,147.034,186.0,0.261873,0.1677195,0.3253168,0.16468027,0.01945087,-0.13710347,0.25322968,0,0
9003,147.051,186.0,0.276147,0.1638765,0.3230317,0.16890076,0.01945087,-0.13710347,0.25322968,0,0
9004,147.068,186.0,0.2917935,0.158661,0.32074663,0.17312126,0.01945087,-0.13710347,0.25322968,0,0
9005,147.084,186.0,0.3071655,0.152073,0.31846157,0.17734174,0.01945087,-0.13710347,0.25322968,0,0
9006,147.101,186.0,0.3208905,0.1468575,0.3161765,0.18156223,0.01945087,-0.13710347,0.25322968,0,0
9007,147.118,186.0,0.33049798,0.1441125,0.31389144,0.18578272,0.01945087,-0.13710347,0.25322968,0,0
9008,147.134,186.0,0.3346155,0.1435635,0.31160638,0.1900032,0.01945087,-0.13710347,0.25322968,0,0
9009,147.15,186.0,0.335439,0.144936,0.3093213,0.19422369,0.01945087,-0.13710347,0.25322968,0,0
9010,147.167,186.0,0.334341,0.1490535,0.30703625,0.19844417,0.01945087,-0.13710347,0.25322968,0,0
9011,147.183,186.0,0.3274785,0.1561905,0.3047512,0.20266467,0.01945087,-0.13710347,0.25322968,0,0
9012,147.2,186.0,0.321165,0.16085699,0.30246612,0.20688516,0.01945087,-0.13710347,0.25322968,0,0
9013,147.219,186.0,0.31183198,0.1677195,0.30018106,0.21110564,0.01945087,-0.13710347,0.25322968,0,0
9014,147.233,186.0,0.30112648,0.176778,0.297896,0.21532613,0.01945087,-0.13710347,0.25322968,0,0
9015,147.251,186.0,0.291519,0.1869345,0.29561093,0.21954662,0.01945087,-0.13710347,0.25322968,0,0
9016,147.268,186.0,0.2846565,0.1962675,0.29332587,0.2237671,0.01945087,-0.13710347,0.25322968,0,0
9017,147.284,186.0,0.2802645,0.202581,0.2910408,0.22798759,0.01945087,-0.13710347,0.25322968,0,0
9018,147.301,186.0,0.2786175,0.204777,0.28875574,0.23220807,0.01945087,-0.13710347,0.25322968,0,0
9019,147.319,186.0,0.27806848,0.2050515,0.28647068,0.23642857,0.01945087,-0.13710347,0.25322968,0,0
9020,147.334,186.0,0.27806848,0.2050515,0.2841856,0.24064906,0.01945087,-0.13710347,0.25322968,0,0
9021,147.352,186.0,0.27806848,0.2050515,0.28190053,0.24486955,0.01945087,-0.13710347,0.25322968,0,0
9022,147.366,186.0,0.27806848,0.2050515,0.27961546,0.24909003,0.01945087,-0.13710347,0.25322968,0,0
9023,147.367,186.0,0.27806848,0.2050515,0.27961546,0.24909003,0.01945087,-0.13710347,0.25322968,1,0
9024,147.384,187.0,0.27806848,0.20532599,0.4885695,0.09849112,0.010303891,-0.04875732,0.086634755,0,0
9025,147.4,187.0,0.27806848,0.20669849,0.4877569,0.099935025,0.010303891,-0.04875732,0.086634755,0,0
9026,147.418,187.0,0.27806848,0.210816,0.4869443,0.10137894,0.010303891,-0.04875732,0.086634755,0,0
9027,147.433,187.0,0.2786175,0.21603149,0.4861317,0.102822855,0.010303891,-0.04875732,0.086634755,0,0
9028,147.45,187.0,0.279441,0.2215215,0.48531908,0.10426677,0.010303891,-0.04875732,0.086634755,0,0
9029,147.468,187.0,0.2797155,0.22509,0.48450646,0.105710685,0.010303891,-0.04875732,0.086634755,0,0
9030,147.483,187.0,0.279441,0.226737,0.48369387,0.1071546,0.010303891,-0.04875732,0.086634755,0,0
