id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7478,121.724,179.0,0.385947,0.1435635,0.035264067,0.1913931,0.014673576,-0.34132674,0.21319139,0,0
7479,121.74,179.0,0.38210398,0.1441125,0.029575288,0.1949463,0.014673576,-0.34132674,0.21319139,0,0
7480,121.756,179.0,0.3774375,0.1441125,0.02388651,0.19849949,0.014673576,-0.34132674,0.21319139,0,0
7481,121.773,179.0,0.367281,0.1441125,0.011149422,0.20205267,0.014673576,0.34132674,0.21319139,0,0
7482,121.792,179.0,0.3505365,0.143838,0.016838202,0.20560586,0.014673576,0.34132674,0.21319139,0,0
7483,121.806,179.0,0.326655,0.144936,0.022526981,0.20915905,0.014673576,0.34132674,0.21319139,0,0
7484,121.823,179.0,0.298656,0.1507005,0.02821576,0.21271223,0.014673576,0.34132674,0.21319139,0,0
7485,121.84,179.0,0.2703825,0.15948449,0.03390454,0.21626541,0.014673576,0.34132674,0.21319139,0,0
7486,121.859,179.0,0.2429325,0.1677195,0.03959332,0.2198186,0.014673576,0.34132674,0.21319139,0,0
7487,121.872,179.0,0.215757,0.17375849,0.0452821,0.22337179,0.014673576,0.34132674,0.21319139,0,0
7488,121.889,179.0,0.189954,0.1765035,0.05097088,0.22692497,0.014673576,0.34132674,0.21319139,0,0
7489,121.907,179.0,0.169092,0.178974,0.056659658,0.23047817,0.014673576,0.34132674,0.21319139,0,0
7490,121.923,179.0,0.1496025,0.184464,0.062348437,0.23403135,0.014673576,0.34132674,0.21319139,0,0
7491,121.939,179.0,0.141093,0.1880325,0.06803722,0.23758453,0.014673576,0.34132674,0.21319139,0,0
7492,121.956,179.0,0.134505,0.1907775,0.07372599,0.24113773,0.014673576,0.34132674,0.21319139,0,0
7493,121.973,179.0,0.1303875,0.19242449,0.07941477,0.24469091,0.014673576,0.34132674,0.21319139,0,0
7494,121.99,179.0,0.1292895,0.192699,0.08510355,0.24824409,0.014673576,0.34132674,0.21319139,0,0
7495,122.007,179.0,0.1292895,0.192699,0.09079233,0.2517973,0.014673576,0.34132674,0.21319139,0,0
7496,122.024,179.0,0.1292895,0.192699,0.09648111,0.25535047,0.014673576,0.34132674,0.21319139,0,0
7497,122.04,179.0,0.1298385,0.192699,0.102169886,0.25890365,0.014673576,0.34132674,0.21319139,0,0
7498,122.056,179.0,0.1309365,0.192699,0.10785867,0.26245683,0.014673576,0.34132674,0.21319139,0,0
7499,122.074,179.0,0.1320345,0.19242449,0.11354745,0.26601002,0.014673576,0.34132674,0.21319139,0,0
7500,122.09,179.0,0.1342305,0.1929735,0.11923623,0.26956323,0.014673576,0.34132674,0.21319139,0,0
7501,122.106,179.0,0.1402695,0.19599299,0.12492501,0.2731164,0.014673576,0.34132674,0.21319139,0,0
7502,122.123,179.0,0.14301449,0.19764,0.13061379,0.2766696,0.014673576,0.34132674,0.21319139,0,0
7503,122.14,179.0,0.1507005,0.20312999,0.13630256,0.28335005,0.014673576,0.34132674,-0.21319139,0,0
7504,122.156,179.0,0.156465,0.2077965,0.14199133,0.27979684,0.014673576,0.34132674,-0.21319139,0,0
7505,122.174,179.0,0.1627785,0.21328649,0.1476801,0.27624366,0.014673576,0.34132674,-0.21319139,0,0
7506,122.192,179.0,0.167994,0.21905099,0.15336888,0.27269047,0.014673576,0.34132674,-0.21319139,0,0
7507,122.206,179.0,0.172935,0.2270115,0.15905765,0.2691373,0.014673576,0.34132674,-0.21319139,0,0
7508,122.223,179.0,0.17815049,0.236619,0.16474642,0.2655841,0.014673576,0.34132674,-0.21319139,0,0
7509,122.242,179.0,0.182268,0.24485399,0.17043519,0.26203093,0.014673576,0.34132674,-0.21319139,0,0
7510,122.256,179.0,0.184464,0.249246,0.17612396,0.25847775,0.014673576,0.34132674,-0.21319139,0,0
7511,122.273,179.0,0.18528749,0.2506185,0.18181273,0.25492454,0.014673576,0.34132674,-0.21319139,0,0
7512,122.29,179.0,0.18528749,0.250893,0.1875015,0.25137135,0.014673576,0.34132674,-0.21319139,0,0
7513,122.29,179.0,0.18528749,0.250893,0.1875015,0.25137135,0.014673576,0.34132674,-0.21319139,1,1
7514,122.307,180.0,0.185013,0.2511675,0.15615477,0.10120768,0.011048902,-0.18483536,-0.32675225,0,0
7515,122.323,180.0,0.1841895,0.25226548,0.15307418,0.09576181,0.011048902,-0.18483536,-0.32675225,0,0
7516,122.34,180.0,0.1836405,0.2539125,0.14999358,0.090315945,0.011048902,-0.18483536,-0.32675225,0,0
7517,122.36,180.0,0.183366,0.256383,0.146913,0.08487007,0.011048902,-0.18483536,-0.32675225,0,0
7518,122.375,180.0,0.1841895,0.258579,0.14383242,0.0794242,0.011048902,-0.18483536,-0.32675225,0,0
7519,122.392,180.0,0.18528749,0.26022598,0.14075184,0.073978335,0.011048902,-0.18483536,-0.32675225,0,0
7520,122.408,180.0,0.1863855,0.260775,0.13767125,0.06853247,0.011048902,-0.18483536,-0.32675225,0,0
7521,122.423,180.0,0.187209,0.26022598,0.13459066,0.0630866,0.011048902,-0.18483536,-0.32675225,0,0
7522,122.439,180.0,0.1891305,0.2577555,0.13151008,0.057640728,0.011048902,-0.18483536,-0.32675225,0,0
7523,122.456,180.0,0.1929735,0.254187,0.12842949,0.052194856,0.011048902,-0.18483536,-0.32675225,0,0
7524,122.474,180.0,0.199287,0.2495205,0.12534891,0.04674899,0.011048902,-0.18483536,-0.32675225,0,0
7525,122.49,180.0,0.2083455,0.2451285,0.12226832,0.041303117,0.011048902,-0.18483536,-0.32675225,0,0
7526,122.507,180.0,0.2193255,0.24156,0.119187735,0.03585725,0.011048902,-0.18483536,-0.32675225,0,0
7527,122.524,180.0,0.22975649,0.2385405,0.11610715,0.03041138,0.011048902,-0.18483536,-0.32675225,0,0
7528,122.54,180.0,0.241011,0.2303055,0.11302656,0.02496551,0.011048902,-0.18483536,-0.32675225,0,0
7529,122.556,180.0,0.24485399,0.2209725,0.109945975,0.01951964,0.011048902,-0.18483536,-0.32675225,0,0
7530,122.576,180.0,0.2451285,0.2077965,0.10686539,0.008024035,0.011048902,-0.18483536,0.32675225,0,0
7531,122.592,180.0,0.23963849,0.192699,0.10378481,0.013469906,0.011048902,-0.18483536,0.32675225,0,0
7532,122.609,180.0,0.2259135,0.175131,0.10070422,0.018915774,0.011048902,-0.18483536,0.32675225,0,0
7533,122.622,180.0,0.205875,0.159759,0.09762363,0.024361644,0.011048902,-0.18483536,0.32675225,0,0
7534,122.639,180.0,0.1836405,0.14877899,0.09454305,0.029807514,0.011048902,-0.18483536,0.32675225,0,0
7535,122.656,180.0,0.1633275,0.1424655,0.09146246,0.035253383,0.011048902,-0.18483536,0.32675225,0,0
7536,122.675,180.0,0.147681,0.1391715,0.08838188,0.04069925,0.011048902,-0.18483536,0.32675225,0,0
7537,122.69,180.0,0.1347795,0.136701,0.085301295,0.046145122,0.011048902,-0.18483536,0.32675225,0,0
7538,122.707,180.0,0.1298385,0.1347795,0.0822207,0.05159099,0.011048902,-0.18483536,0.32675225,0,0
7539,122.724,180.0,0.1281915,0.133956,0.07914012,0.05703686,0.011048902,-0.18483536,0.32675225,0,0
7540,122.74,180.0,0.123799495,0.13011299,0.076059535,0.06248273,0.011048902,-0.18483536,0.32675225,0,0
7541,122.756,180.0,0.1205055,0.12654449,0.07297895,0.0679286,0.011048902,-0.18483536,0.32675225,0,0
7542,122.773,180.0,0.118034996,0.122701496,0.06989836,0.07337447,0.011048902,-0.18483536,0.32675225,0,0
7543,122.789,180.0,0.115564495,0.119132996,0.06681777,0.07882034,0.011048902,-0.18483536,0.32675225,0,0
7544,122.808,180.0,0.110349,0.1150155,0.063737184,0.084266216,0.011048902,-0.18483536,0.32675225,0,0
7545,122.823,180.0,0.10431,0.1111725,0.060656592,0.08971208,0.011048902,-0.18483536,0.32675225,0,0
7546,122.84,180.0,0.099918,0.109251,0.057576,0.09515795,0.011048902,-0.18483536,0.32675225,0,0
7547,122.859,180.0,0.0974475,0.1089765,0.054495413,0.10060382,0.011048902,-0.18483536,0.32675225,0,0
7548,122.874,180.0,0.0958005,0.109525494,0.05141482,0.10604969,0.011048902,-0.18483536,0.32675225,0,0
7549,122.889,180.0,0.091957495,0.1128195,0.048334233,0.11149556,0.011048902,-0.18483536,0.32675225,0,0
7550,122.907,180.0,0.0903105,0.1150155,0.045253642,0.11694143,0.011048902,-0.18483536,0.32675225,0,0
7551,122.923,180.0,0.0831735,0.123525,0.042173054,0.1223873,0.011048902,-0.18483536,0.32675225,0,0
7552,122.94,180.0,0.0765855,0.1303875,0.039092463,0.12783317,0.011048902,-0.18483536,0.32675225,0,0
7553,122.956,180.0,0.0694485,0.1369755,0.03601187,0.13327904,0.011048902,-0.18483536,0.32675225,0,0
7554,122.976,180.0,0.063958496,0.1419165,0.032931283,0.13872491,0.011048902,-0.18483536,0.32675225,0,0
7555,122.99,180.0,0.060115498,0.146034,0.029850693,0.14417079,0.011048902,-0.18483536,0.32675225,0,0
7556,123.01,180.0,0.058743,0.1474065,0.026770104,0.14961666,0.011048902,-0.18483536,0.32675225,0,0
7557,123.01,180.0,0.058743,0.1474065,0.026770104,0.14961666,0.011048902,-0.18483536,0.32675225,1,0
7558,123.023,181.0,0.058194,0.14795549,0.1716036,0.08393844,0.020338994,0.17728485,-0.17992976,0,0
7559,123.04,181.0,0.058194,0.14795549,0.17455836,0.08093962,0.020338994,0.17728485,-0.17992976,0,0
7560,123.06,181.0,0.058194,0.14795549,0.17751311,0.07794079,0.020338994,0.17728485,-0.17992976,0,0
7561,123.073,181.0,0.058194,0.14795549,0.18046784,0.07494196,0.020338994,0.17728485,-0.17992976,0,0
7562,123.091,181.0,0.058194,0.14795549,0.1834226,0.07194314,0.020338994,0.17728485,-0.17992976,0,0
7563,123.109,181.0,0.058194,0.14795549,0.18637733,0.06894431,0.020338994,0.17728485,-0.17992976,0,0
7564,123.123,181.0,0.058194,0.14795549,0.18933208,0.065945484,0.020338994,0.17728485,-0.17992976,0,0
7565,123.14,181.0,0.0579195,0.14795549,0.19228683,0.062946655,0.020338994,0.17728485,-0.17992976,0,0
7566,123.156,181.0,0.057095997,0.1485045,0.19524157,0.059947822,0.020338994,0.17728485,-0.17992976,0,0
7567,123.176,181.0,0.0551745,0.1517985,0.19819632,0.056948993,0.020338994,0.17728485,-0.17992976,0,0
7568,123.189,181.0,0.055448998,0.15811199,0.20115106,0.053950164,0.020338994,0.17728485,-0.17992976,0,0
7569,123.206,181.0,0.058743,0.166896,0.20410581,0.050951336,0.020338994,0.17728485,-0.17992976,0,0
7570,123.226,181.0,0.064782,0.1754055,0.20706056,0.047952507,0.020338994,0.17728485,-0.17992976,0,0
7571,123.242,181.0,0.075761996,0.18391499,0.2100153,0.044953674,0.020338994,0.17728485,-0.17992976,0,0
7572,123.256,181.0,0.0936045,0.1918755,0.21297005,0.041954845,0.020338994,0.17728485,-0.17992976,0,0
7573,123.273,181.0,0.1194075,0.195444,0.21592478,0.038956016,0.020338994,0.17728485,-0.17992976,0,0
7574,123.289,181.0,0.14795549,0.193248,0.21887954,0.035957187,0.020338994,0.17728485,-0.17992976,0,0
7575,123.306,181.0,0.17238599,0.1858365,0.22183427,0.03295836,0.020338994,0.17728485,-0.17992976,0,0
7576,123.323,181.0,0.190503,0.175131,0.22478902,0.029959528,0.020338994,0.17728485,-0.17992976,0,0
7577,123.34,181.0,0.1984635,0.1611315,0.22774377,0.026960699,0.020338994,0.17728485,-0.17992976,0,0
7578,123.356,181.0,0.19462049,0.150975,0.23069851,0.02396187,0.020338994,0.17728485,-0.17992976,0,0
7579,123.376,181.0,0.185562,0.140544,0.23365326,0.019714948,0.020338994,0.17728485,0.17992976,0,0
7580,123.39,181.0,0.1743075,0.13011299,0.236608,0.022713777,0.020338994,0.17728485,0.17992976,0,0
7581,123.406,181.0,0.166896,0.121878,0.23956275,0.025712607,0.020338994,0.17728485,0.17992976,0,0
7582,123.423,181.0,0.164151,0.1150155,0.2425175,0.028711436,0.020338994,0.17728485,0.17992976,0,0
7583,123.44,181.0,0.166347,0.108153,0.24547224,0.031710267,0.020338994,0.17728485,0.17992976,0,0
7584,123.457,181.0,0.174033,0.1007415,0.24842699,0.034709096,0.020338994,0.17728485,0.17992976,0,0
7585,123.473,181.0,0.1858365,0.093879,0.25138173,0.037707925,0.020338994,0.17728485,0.17992976,0,0
7586,123.491,181.0,0.196542,0.087290995,0.25433648,0.040706754,0.020338994,0.17728485,0.17992976,0,0
7587,123.507,181.0,0.2056005,0.0771345,0.25729123,0.043705583,0.020338994,0.17728485,0.17992976,0,0
7588,123.524,181.0,0.20752199,0.0710955,0.26024598,0.04670441,0.020338994,0.17728485,0.17992976,0,0
7589,123.543,181.0,0.2083455,0.064782,0.2632007,0.049703244,0.020338994,0.17728485,0.17992976,0,0
7590,123.557,181.0,0.21109049,0.0584685,0.26615545,0.052702073,0.020338994,0.17728485,0.17992976,0,0
7591,123.576,181.0,0.2154825,0.051880497,0.2691102,0.055700902,0.020338994,0.17728485,0.17992976,0,0
7592,123.59,181.0,0.21959999,0.0458415,0.27206495,0.05869973,0.020338994,0.17728485,0.17992976,0,0
7593,123.606,181.0,0.221247,0.0414495,0.2750197,0.06169856,0.020338994,0.17728485,0.17992976,0,0
7594,123.623,181.0,0.22179599,0.0403515,0.27797443,0.06469739,0.020338994,0.17728485,0.17992976,0,0
7595,123.623,181.0,0.22179599,0.0403515,0.27797443,0.06469739,0.020338994,0.17728485,0.17992976,1,0
7596,123.64,182.0,0.22179599,0.0403515,0.065505065,0.12923679,0.016280243,0.15416272,-0.20686911,0,0
7597,123.657,182.0,0.222345,0.040626,0.06807444,0.12578897,0.016280243,0.15416272,-0.20686911,0,0
7598,123.673,182.0,0.2242665,0.0419985,0.07064381,0.12234115,0.016280243,0.15416272,-0.20686911,0,0
7599,123.69,182.0,0.227286,0.04392,0.07321319,0.11889333,0.016280243,0.15416272,-0.20686911,0,0
7600,123.707,182.0,0.2303055,0.0469395,0.07578257,0.11544551,0.016280243,0.15416272,-0.20686911,0,0
7601,123.724,182.0,0.2341485,0.051331498,0.07835194,0.11199769,0.016280243,0.15416272,-0.20686911,0,0
7602,123.739,182.0,0.241011,0.060115498,0.080921315,0.10854987,0.016280243,0.15416272,-0.20686911,0,0
7603,123.757,182.0,0.246501,0.0672525,0.083490685,0.10510205,0.016280243,0.15416272,-0.20686911,0,0
7604,123.776,182.0,0.253638,0.076311,0.08606006,0.10165423,0.016280243,0.15416272,-0.20686911,0,0
7605,123.79,182.0,0.26297098,0.086742,0.08862944,0.09820641,0.016280243,0.15416272,-0.20686911,0,0
7606,123.806,182.0,0.2742255,0.09882,0.09119881,0.09475859,0.016280243,0.15416272,-0.20686911,0,0
7607,123.826,182.0,0.2863035,0.109799996,0.09376819,0.09131077,0.016280243,0.15416272,-0.20686911,0,0
7608,123.841,182.0,0.2983815,0.116937,0.096337564,0.08786295,0.016280243,0.15416272,-0.20686911,0,0
7609,123.857,182.0,0.3055185,0.1199565,0.098906934,0.08441513,0.016280243,0.15416272,-0.20686911,0,0
7610,123.873,182.0,0.306891,0.120230995,0.10147631,0.080967315,0.016280243,0.15416272,-0.20686911,0,0
7611,123.89,182.0,0.305793,0.1205055,0.10404568,0.07751949,0.016280243,0.15416272,-0.20686911,0,0
7612,123.907,182.0,0.300852,0.1205055,0.10661506,0.074071676,0.016280243,0.15416272,-0.20686911,0,0
7613,123.924,182.0,0.282186,0.119682,0.10918444,0.07062385,0.016280243,0.15416272,-0.20686911,0,0
7614,123.939,182.0,0.258579,0.120230995,0.11175381,0.06717603,0.016280243,0.15416272,-0.20686911,0,0
7615,123.957,182.0,0.23332499,0.124074,0.114323184,0.06372821,0.016280243,0.15416272,-0.20686911,0,0
7616,123.976,182.0,0.2105415,0.1298385,0.116892554,0.060280394,0.016280243,0.15416272,-0.20686911,0,0
7617,123.99,182.0,0.1918755,0.13587749,0.11946193,0.056832574,0.016280243,0.15416272,-0.20686911,0,0
7618,124.006,182.0,0.17815049,0.138897,0.12203131,0.053384755,0.016280243,0.15416272,-0.20686911,0,0
7619,124.026,182.0,0.168543,0.1386225,0.12460068,0.049936935,0.016280243,0.15416272,-0.20686911,0,0
7620,124.041,182.0,0.166896,0.134505,0.12717006,0.046489116,0.016280243,0.15416272,-0.20686911,0,0
7621,124.056,182.0,0.1699155,0.12654449,0.12973943,0.043041293,0.016280243,0.15416272,-0.20686911,0,0
7622,124.075,182.0,0.1748565,0.1161135,0.13230881,0.039593473,0.016280243,0.15416272,-0.20686911,0,0
7623,124.089,182.0,0.177876,0.099369,0.13487817,0.036145654,0.016280243,0.15416272,-0.20686911,0,0
7624,124.107,182.0,0.176778,0.0941535,0.13744755,0.032697838,0.016280243,0.15416272,-0.20686911,0,0
7625,124.123,182.0,0.171288,0.080154,0.14001693,0.02925002,0.016280243,0.15416272,-0.20686911,0,0
7626,124.14,182.0,0.1682685,0.073017,0.1425863,0.0258022,0.016280243,0.15416272,-0.20686911,0,0
7627,124.156,182.0,0.1655235,0.066429,0.1451557,0.022354383,0.016280243,0.15416272,-0.20686911,0,0
7628,124.172,182.0,0.1638765,0.060664497,0.14772508,0.01365392,0.016280243,0.15416272,0.20686911,0,0
7629,124.189,182.0,0.1633275,0.055997998,0.15029445,0.017101739,0.016280243,0.15416272,0.20686911,0,0
7630,124.209,182.0,0.1627785,0.051331498,0.15286385,0.020549558,0.016280243,0.15416272,0.20686911,0,0
7631,124.225,182.0,0.161955,0.047213998,0.15543322,0.023997376,0.016280243,0.15416272,0.20686911,0,0
7632,124.243,182.0,0.160308,0.043096498,0.15800261,0.027445193,0.016280243,0.15416272,0.20686911,0,0
7633,124.256,182.0,0.1561905,0.037880998,0.16057199,0.030893011,0.016280243,0.15416272,0.20686911,0,0
7634,124.273,182.0,0.1550925,0.036783,0.16314137,0.03434083,0.016280243,0.15416272,0.20686911,0,0
7635,124.29,182.0,0.1539945,0.035136,0.16571076,0.037788644,0.016280243,0.15416272,0.20686911,0,0
7636,124.306,182.0,0.15371999,0.034312498,0.16828014,0.041236468,0.016280243,0.15416272,0.20686911,0,0
7637,124.323,182.0,0.1539945,0.0332145,0.17084952,0.044684287,0.016280243,0.15416272,0.20686911,0,0
7638,124.341,182.0,0.1556415,0.031293,0.17341891,0.048132107,0.016280243,0.15416272,0.20686911,0,0
7639,124.356,182.0,0.157014,0.0293715,0.17598829,0.051579926,0.016280243,0.15416272,0.20686911,0,0
7640,124.356,182.0,0.157014,0.0293715,0.17598829,0.051579926,0.016280243,0.15416272,0.20686911,1,0
7641,124.376,183.0,0.158661,0.0271755,0.18103541,0.08636072,0.016313555,0.2987097,0.22060531,0,0
7642,124.389,183.0,0.160308,0.0255285,0.1860139,0.09003748,0.016313555,0.2987097,0.22060531,0,0
7643,124.406,183.0,0.16168049,0.024156,0.1909924,0.09371424,0.016313555,0.2987097,0.22060531,0,0
7644,124.423,183.0,0.162504,0.023332499,0.1959709,0.097390994,0.016313555,0.2987097,0.22060531,0,0
7645,124.44,183.0,0.162504,0.023332499,0.20094939,0.10106775,0.016313555,0.2987097,0.22060531,0,0
7646,124.457,183.0,0.162504,0.023332499,0.2059279,0.10474451,0.016313555,0.2987097,0.22060531,0,0
7647,124.473,183.0,0.1627785,0.023881499,0.21090639,0.108421266,0.016313555,0.2987097,0.22060531,0,0
7648,124.491,183.0,0.1660725,0.026901,0.21588488,0.11209802,0.016313555,0.2987097,0.22060531,0,0
7649,124.506,183.0,0.1721115,0.032391,0.22086337,0.11577478,0.016313555,0.2987097,0.22060531,0,0
7650,124.524,183.0,0.180072,0.0398025,0.22584186,0.11945154,0.016313555,0.2987097,0.22060531,0,0
7651,124.539,183.0,0.189405,0.050508,0.23082037,0.123128295,0.016313555,0.2987097,0.22060531,0,0
7652,124.556,183.0,0.198738,0.063958496,0.23579887,0.12680505,0.016313555,0.2987097,0.22060531,0,0
7653,124.577,183.0,0.206973,0.0787815,0.24077736,0.13048181,0.016313555,0.2987097,0.22060531,0,0
7654,124.589,183.0,0.2138355,0.092781,0.24575585,0.13415857,0.016313555,0.2987097,0.22060531,0,0
7655,124.609,183.0,0.2215215,0.105957,0.25073436,0.13783532,0.016313555,0.2987097,0.22060531,0,0
7656,124.623,183.0,0.22975649,0.1188585,0.25571284,0.14151207,0.016313555,0.2987097,0.22060531,0,0
7657,124.64,183.0,0.2379915,0.1292895,0.26069134,0.14518882,0.016313555,0.2987097,0.22060531,0,0
7658,124.66,183.0,0.24485399,0.136152,0.26566982,0.14886557,0.016313555,0.2987097,0.22060531,0,0
7659,124.673,183.0,0.253638,0.142191,0.27064833,0.15254231,0.016313555,0.2987097,0.22060531,0,0
7660,124.69,183.0,0.256383,0.1435635,0.27562684,0.15621907,0.016313555,0.2987097,0.22060531,0,0
7661,124.707,183.0,0.2615985,0.1446615,0.28060532,0.15989581,0.016313555,0.2987097,0.22060531,0,0
7662,124.726,183.0,0.266814,0.144936,0.2855838,0.16357256,0.016313555,0.2987097,0.22060531,0,0
7663,124.741,183.0,0.2670885,0.1446615,0.2905623,0.1672493,0.016313555,0.2987097,0.22060531,0,0
7664,124.756,183.0,0.2670885,0.1446615,0.29554078,0.17092605,0.016313555,0.2987097,0.22060531,0,0
7665,124.776,183.0,0.2670885,0.1446615,0.3005193,0.1746028,0.016313555,0.2987097,0.22060531,0,0
7666,124.791,183.0,0.26736298,0.1452105,0.3054978,0.17827955,0.016313555,0.2987097,0.22060531,0,0
7667,124.809,183.0,0.267912,0.1485045,0.31047627,0.1819563,0.016313555,0.2987097,0.22060531,0,0
7668,124.823,183.0,0.2698335,0.15152399,0.31545478,0.18563305,0.016313555,0.2987097,0.22060531,0,0
7669,124.84,183.0,0.2714805,0.153171,0.32043326,0.1893098,0.016313555,0.2987097,0.22060531,0,0
7670,124.856,183.0,0.27367648,0.155367,0.32541177,0.19298655,0.016313555,0.2987097,0.22060531,0,0
7671,124.875,183.0,0.277245,0.158661,0.33039027,0.19666329,0.016313555,0.2987097,0.22060531,0,0
7672,124.889,183.0,0.283833,0.164151,0.33536875,0.20034005,0.016313555,0.2987097,0.22060531,0,0
7673,124.907,183.0,0.29316598,0.1721115,0.34034726,0.20401679,0.016313555,0.2987097,0.22060531,0,0
7674,124.923,183.0,0.30387148,0.18089549,0.34532574,0.20769355,0.016313555,0.2987097,0.22060531,0,0
7675,124.924,183.0,0.3143025,0.19022849,0.34532574,0.20769355,0.016313555,0.2987097,0.22060531,1,0
7676,124.94,184.0,0.3143025,0.19022849,0.09699227,0.04119184,0.016031653,-0.32210842,0.22513556,0,0
7677,124.959,184.0,0.3263805,0.200934,0.0916238,0.044944096,0.016031653,-0.32210842,0.22513556,0,0
7678,124.973,184.0,0.3318705,0.20532599,0.08625533,0.048696358,0.016031653,-0.32210842,0.22513556,0,0
7679,124.989,184.0,0.3351645,0.20752199,0.08088685,0.052448615,0.016031653,-0.32210842,0.22513556,0,0
7680,125.007,184.0,0.3373605,0.2083455,0.07551838,0.056200873,0.016031653,-0.32210842,0.22513556,0,0
7681,125.023,184.0,0.3379095,0.20862,0.070149906,0.059953135,0.016031653,-0.32210842,0.22513556,0,0
7682,125.04,184.0,0.3379095,0.20862,0.06478143,0.06370539,0.016031653,-0.32210842,0.22513556,0,0
7683,125.056,184.0,0.3379095,0.20889449,0.059412956,0.06745765,0.016031653,-0.32210842,0.22513556,0,0
7684,125.074,184.0,0.3379095,0.20889449,0.05404448,0.071209915,0.016031653,-0.32210842,0.22513556,0,0
7685,125.09,184.0,0.338184,0.21026699,0.048676006,0.07496217,0.016031653,-0.32210842,0.22513556,0,0
7686,125.106,184.0,0.339282,0.2116395,0.043307535,0.07871443,0.016031653,-0.32210842,0.22513556,0,0
7687,125.123,184.0,0.342576,0.2138355,0.03793906,0.08246669,0.016031653,-0.32210842,0.22513556,0,0
7688,125.142,184.0,0.34916398,0.2149335,0.032570586,0.08621895,0.016031653,-0.32210842,0.22513556,0,0
7689,125.157,184.0,0.350811,0.213561,0.027202113,0.08997121,0.016031653,-0.32210842,0.22513556,0,0
