id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13940,229.328,185.0,0.24403049,0.24403049,0.25126892,0.23888886,0.011180459,0.15210366,-0.08973536,0,0
13941,229.345,185.0,0.2456775,0.24540299,0.25380397,0.23739327,0.011180459,0.15210366,-0.08973536,0,0
13942,229.361,185.0,0.24759899,0.2467755,0.25633904,0.23589768,0.011180459,0.15210366,-0.08973536,0,0
13943,229.361,185.0,0.248148,0.24705,0.25633904,0.23589768,0.011180459,0.15210366,-0.08973536,1,0
13944,229.378,186.0,0.248148,0.24705,0.030771617,0.042834874,0.021773404,0.12021359,-0.12016545,0,0
13945,229.395,186.0,0.248148,0.24705,0.032775175,0.040832117,0.021773404,0.12021359,-0.12016545,0,0
13946,229.412,186.0,0.248148,0.24705,0.034778737,0.03882936,0.021773404,0.12021359,-0.12016545,0,0
13947,229.428,186.0,0.248148,0.24705,0.036782295,0.036826603,0.021773404,0.12021359,-0.12016545,0,0
13948,229.445,186.0,0.248148,0.2467755,0.038785856,0.034823846,0.021773404,0.12021359,-0.12016545,0,0
13949,229.461,186.0,0.24842249,0.246501,0.040789418,0.032821085,0.021773404,0.12021359,-0.12016545,0,0
13950,229.479,186.0,0.248697,0.24622649,0.04279298,0.03081833,0.021773404,0.12021359,-0.12016545,0,0
13951,229.495,186.0,0.2495205,0.2451285,0.04479654,0.028815571,0.021773404,0.12021359,-0.12016545,0,0
13952,229.511,186.0,0.250344,0.24403049,0.046800103,0.026812814,0.021773404,0.12021359,-0.12016545,0,0
13953,229.527,186.0,0.2506185,0.24265799,0.048803665,0.024810057,0.021773404,0.12021359,-0.12016545,0,0
13954,229.545,186.0,0.2506185,0.24128549,0.050807226,0.02073951,0.021773404,0.12021359,0.12016545,0,0
13955,229.561,186.0,0.2506185,0.239913,0.05281079,0.022742268,0.021773404,0.12021359,0.12016545,0,0
13956,229.577,186.0,0.2506185,0.238815,0.054814354,0.024745025,0.021773404,0.12021359,0.12016545,0,0
13957,229.596,186.0,0.2506185,0.236619,0.056817915,0.026747784,0.021773404,0.12021359,0.12016545,0,0
13958,229.61,186.0,0.248697,0.2330505,0.058821477,0.02875054,0.021773404,0.12021359,0.12016545,0,0
13959,229.626,186.0,0.2445795,0.227286,0.06082504,0.030753298,0.021773404,0.12021359,0.12016545,0,0
13960,229.646,186.0,0.23826599,0.21905099,0.0628286,0.032756057,0.021773404,0.12021359,0.12016545,0,0
13961,229.661,186.0,0.23058,0.2083455,0.06483216,0.034758814,0.021773404,0.12021359,0.12016545,0,0
13962,229.678,186.0,0.22261949,0.1979145,0.066835724,0.03676157,0.021773404,0.12021359,0.12016545,0,0
13963,229.695,186.0,0.2143845,0.187209,0.06883928,0.038764328,0.021773404,0.12021359,0.12016545,0,0
13964,229.711,186.0,0.205875,0.1748565,0.07084285,0.040767085,0.021773404,0.12021359,0.12016545,0,0
13965,229.729,186.0,0.19599299,0.1627785,0.072846405,0.04276984,0.021773404,0.12021359,0.12016545,0,0
13966,229.745,186.0,0.18171899,0.1463085,0.07484997,0.044772603,0.021773404,0.12021359,0.12016545,0,0
13967,229.761,186.0,0.1732095,0.137799,0.07685353,0.04677536,0.021773404,0.12021359,0.12016545,0,0
13968,229.777,186.0,0.1660725,0.13148549,0.078857094,0.048778117,0.021773404,0.12021359,0.12016545,0,0
13969,229.793,186.0,0.159759,0.126819,0.08086065,0.050780874,0.021773404,0.12021359,0.12016545,0,0
13970,229.81,186.0,0.154269,0.123799495,0.08286422,0.05278363,0.021773404,0.12021359,0.12016545,0,0
13971,229.829,186.0,0.1496025,0.1216035,0.084867775,0.054786388,0.021773404,0.12021359,0.12016545,0,0
13972,229.845,186.0,0.1463085,0.12078,0.08687134,0.056789145,0.021773404,0.12021359,0.12016545,0,0
13973,229.862,186.0,0.144936,0.12078,0.0888749,0.058791906,0.021773404,0.12021359,0.12016545,0,0
13974,229.879,186.0,0.1441125,0.1210545,0.090878464,0.060794663,0.021773404,0.12021359,0.12016545,0,0
13975,229.895,186.0,0.14274,0.122426994,0.09288202,0.06279742,0.021773404,0.12021359,0.12016545,0,0
13976,229.912,186.0,0.14081849,0.123525,0.09488559,0.06480018,0.021773404,0.12021359,0.12016545,0,0
13977,229.929,186.0,0.138348,0.123799495,0.096889146,0.066802934,0.021773404,0.12021359,0.12016545,0,0
13978,229.945,186.0,0.1347795,0.1232505,0.09889271,0.068805695,0.021773404,0.12021359,0.12016545,0,0
13979,229.961,186.0,0.1325835,0.121328995,0.10089628,0.07080845,0.021773404,0.12021359,0.12016545,0,0
13980,229.977,186.0,0.130662,0.1188585,0.102899835,0.07281121,0.021773404,0.12021359,0.12016545,0,0
13981,229.993,186.0,0.1287405,0.115564495,0.1049034,0.07481396,0.021773404,0.12021359,0.12016545,0,0
13982,230.01,186.0,0.12627,0.1117215,0.10690696,0.07681672,0.021773404,0.12021359,0.12016545,0,0
13983,230.029,186.0,0.123525,0.108153,0.10891052,0.07881948,0.021773404,0.12021359,0.12016545,0,0
13984,230.045,186.0,0.1210545,0.104858994,0.11091408,0.08082224,0.021773404,0.12021359,0.12016545,0,0
13985,230.061,186.0,0.1188585,0.1023885,0.11291765,0.082825,0.021773404,0.12021359,0.12016545,0,0
13986,230.078,186.0,0.117486,0.099918,0.114921205,0.08482775,0.021773404,0.12021359,0.12016545,0,0
13987,230.095,186.0,0.116937,0.098271,0.11692477,0.08683051,0.021773404,0.12021359,0.12016545,0,0
13988,230.111,186.0,0.116662495,0.097173,0.11892833,0.088833265,0.021773404,0.12021359,0.12016545,0,0
13989,230.128,186.0,0.116662495,0.0963495,0.12093189,0.090836026,0.021773404,0.12021359,0.12016545,0,0
13990,230.128,186.0,0.116662495,0.0963495,0.12093189,0.090836026,0.021773404,0.12021359,0.12016545,1,1
13991,230.145,187.0,0.116662495,0.0963495,0.19843268,0.1905585,0.019797843,0.23853207,-0.021305293,0,0
13992,230.161,187.0,0.116662495,0.0963495,0.20240822,0.1902034,0.019797843,0.23853207,-0.021305293,0,0
13993,230.178,187.0,0.116662495,0.0963495,0.20638376,0.1898483,0.019797843,0.23853207,-0.021305293,0,0
13994,230.195,187.0,0.116662495,0.0963495,0.2103593,0.18949322,0.019797843,0.23853207,-0.021305293,0,0
13995,230.21,187.0,0.116662495,0.0963495,0.21433486,0.18913813,0.019797843,0.23853207,-0.021305293,0,0
13996,230.229,187.0,0.116662495,0.096624,0.2183104,0.18878305,0.019797843,0.23853207,-0.021305293,0,0
13997,230.244,187.0,0.1172115,0.096624,0.22228594,0.18842795,0.019797843,0.23853207,-0.021305293,0,0
13998,230.262,187.0,0.1188585,0.097173,0.22626148,0.18807288,0.019797843,0.23853207,-0.021305293,0,0
13999,230.278,187.0,0.12078,0.097996496,0.23023702,0.18771778,0.019797843,0.23853207,-0.021305293,0,0
14000,230.296,187.0,0.122426994,0.099094495,0.23421256,0.1873627,0.019797843,0.23853207,-0.021305293,0,0
14001,230.309,187.0,0.124074,0.099918,0.2381881,0.1870076,0.019797843,0.23853207,-0.021305293,0,0
14002,230.329,187.0,0.125172,0.101016,0.24216364,0.18665253,0.019797843,0.23853207,-0.021305293,0,0
14003,230.345,187.0,0.12654449,0.102662995,0.24613918,0.18629743,0.019797843,0.23853207,-0.021305293,0,0
14004,230.361,187.0,0.12791699,0.1045845,0.25011474,0.18594235,0.019797843,0.23853207,-0.021305293,0,0
14005,230.377,187.0,0.13011299,0.107055,0.25409028,0.18558726,0.019797843,0.23853207,-0.021305293,0,0
14006,230.394,187.0,0.1331325,0.1100745,0.25806582,0.18523218,0.019797843,0.23853207,-0.021305293,0,0
14007,230.41,187.0,0.1369755,0.113093995,0.26204136,0.18487708,0.019797843,0.23853207,-0.021305293,0,0
14008,230.429,187.0,0.1424655,0.116937,0.2660169,0.184522,0.019797843,0.23853207,-0.021305293,0,0
14009,230.445,187.0,0.1496025,0.121878,0.26999244,0.18416691,0.019797843,0.23853207,-0.021305293,0,0
14010,230.461,187.0,0.158661,0.12654449,0.27396798,0.18381183,0.019797843,0.23853207,-0.021305293,0,0
14011,230.478,187.0,0.1699155,0.130662,0.27794352,0.18345673,0.019797843,0.23853207,-0.021305293,0,0
14012,230.495,187.0,0.18391499,0.1342305,0.28191906,0.18310165,0.019797843,0.23853207,-0.021305293,0,0
14013,230.511,187.0,0.2001105,0.137799,0.2858946,0.18274656,0.019797843,0.23853207,-0.021305293,0,0
14014,230.528,187.0,0.2176785,0.1402695,0.2898701,0.18239148,0.019797843,0.23853207,-0.021305293,0,0
14015,230.545,187.0,0.2357955,0.141642,0.29384565,0.18203638,0.019797843,0.23853207,-0.021305293,0,0
14016,230.561,187.0,0.2648925,0.14438699,0.29782116,0.1816813,0.019797843,0.23853207,-0.021305293,0,0
14017,230.577,187.0,0.284382,0.1468575,0.3017967,0.18132621,0.019797843,0.23853207,-0.021305293,0,0
14018,230.596,187.0,0.301401,0.14877899,0.30577222,0.18097113,0.019797843,0.23853207,-0.021305293,0,0
14019,230.611,187.0,0.315675,0.1507005,0.30974776,0.18061604,0.019797843,0.23853207,-0.021305293,0,0
14020,230.629,187.0,0.326655,0.152622,0.31372327,0.18026096,0.019797843,0.23853207,-0.021305293,0,0
14021,230.645,187.0,0.33406648,0.155367,0.3176988,0.17990586,0.019797843,0.23853207,-0.021305293,0,0
14022,230.662,187.0,0.3390075,0.158661,0.32167432,0.17955078,0.019797843,0.23853207,-0.021305293,0,0
14023,230.677,187.0,0.340929,0.161406,0.32564986,0.17919569,0.019797843,0.23853207,-0.021305293,0,0
14024,230.695,187.0,0.3417525,0.163602,0.32962537,0.1788406,0.019797843,0.23853207,-0.021305293,0,0
14025,230.711,187.0,0.34202698,0.165798,0.3336009,0.17848551,0.019797843,0.23853207,-0.021305293,0,0
14026,230.728,187.0,0.34202698,0.167994,0.33757642,0.17813042,0.019797843,0.23853207,-0.021305293,0,0
14027,230.745,187.0,0.3423015,0.170739,0.34155196,0.17777534,0.019797843,0.23853207,-0.021305293,0,0
14028,230.761,187.0,0.343125,0.173484,0.34552747,0.17742024,0.019797843,0.23853207,-0.021305293,0,0
14029,230.761,187.0,0.3433995,0.17375849,0.34552747,0.17742024,0.019797843,0.23853207,-0.021305293,1,1
14030,230.779,188.0,0.3433995,0.17375849,0.49319965,0.17846185,0.023739666,0.2773016,-0.18426536,0,0
14031,230.795,188.0,0.3433995,0.17375849,0.49782136,0.17539077,0.023739666,0.2773016,-0.18426536,0,0
14032,230.811,188.0,0.3433995,0.17375849,0.5041576,0.17231968,0.023739666,-0.2773016,-0.18426536,0,0
14033,230.828,188.0,0.3433995,0.17375849,0.49953592,0.1692486,0.023739666,-0.2773016,-0.18426536,0,0
14034,230.845,188.0,0.3433995,0.17375849,0.4949142,0.16617751,0.023739666,-0.2773016,-0.18426536,0,0
14035,230.862,188.0,0.3433995,0.17375849,0.49029252,0.16310643,0.023739666,-0.2773016,-0.18426536,0,0
14036,230.878,188.0,0.3433995,0.17375849,0.4856708,0.16003534,0.023739666,-0.2773016,-0.18426536,0,0
14037,230.895,188.0,0.3433995,0.17375849,0.48104912,0.15696426,0.023739666,-0.2773016,-0.18426536,0,0
14038,230.911,188.0,0.3433995,0.17375849,0.4764274,0.15389317,0.023739666,-0.2773016,-0.18426536,0,0
14039,230.929,188.0,0.3433995,0.17375849,0.47180572,0.15082209,0.023739666,-0.2773016,-0.18426536,0,0
14040,230.945,188.0,0.3433995,0.17375849,0.467184,0.14775099,0.023739666,-0.2773016,-0.18426536,0,0
14041,230.961,188.0,0.3433995,0.17375849,0.46256232,0.1446799,0.023739666,-0.2773016,-0.18426536,0,0
14042,230.978,188.0,0.3433995,0.17375849,0.4579406,0.14160882,0.023739666,-0.2773016,-0.18426536,0,0
14043,230.993,188.0,0.3433995,0.17375849,0.45331892,0.13853773,0.023739666,-0.2773016,-0.18426536,0,0
14044,231.009,188.0,0.34394848,0.17375849,0.4486972,0.13546665,0.023739666,-0.2773016,-0.18426536,0,0
14045,231.026,188.0,0.34477198,0.173484,0.44407552,0.13239557,0.023739666,-0.2773016,-0.18426536,0,0
14046,231.046,188.0,0.346968,0.1732095,0.4394538,0.12932448,0.023739666,-0.2773016,-0.18426536,0,0
14047,231.062,188.0,0.349713,0.1732095,0.43483213,0.1262534,0.023739666,-0.2773016,-0.18426536,0,0
14048,231.079,188.0,0.35273248,0.1732095,0.4302104,0.12318231,0.023739666,-0.2773016,-0.18426536,0,0
14049,231.094,188.0,0.355752,0.173484,0.42558873,0.12011122,0.023739666,-0.2773016,-0.18426536,0,0
14050,231.11,188.0,0.35822248,0.1726605,0.420967,0.117040135,0.023739666,-0.2773016,-0.18426536,0,0
14051,231.129,188.0,0.359595,0.171288,0.41634533,0.11396905,0.023739666,-0.2773016,-0.18426536,0,0
14052,231.145,188.0,0.3587715,0.166896,0.4117236,0.110897966,0.023739666,-0.2773016,-0.18426536,0,0
14053,231.161,188.0,0.355752,0.1622295,0.40710193,0.10782688,0.023739666,-0.2773016,-0.18426536,0,0
14054,231.177,188.0,0.35108548,0.1561905,0.4024802,0.10475579,0.023739666,-0.2773016,-0.18426536,0,0
14055,231.193,188.0,0.345321,0.149877,0.39785853,0.101684704,0.023739666,-0.2773016,-0.18426536,0,0
14056,231.211,188.0,0.3395565,0.1441125,0.39323682,0.09861362,0.023739666,-0.2773016,-0.18426536,0,0
14057,231.226,188.0,0.33489,0.1391715,0.38861513,0.095542535,0.023739666,-0.2773016,-0.18426536,0,0
14058,231.245,188.0,0.3302235,0.1347795,0.38399342,0.09247145,0.023739666,-0.2773016,-0.18426536,0,0
14059,231.262,188.0,0.3263805,0.1309365,0.37937173,0.089400366,0.023739666,-0.2773016,-0.18426536,0,0
14060,231.279,188.0,0.32336098,0.1270935,0.37475002,0.086329274,0.023739666,-0.2773016,-0.18426536,0,0
14061,231.295,188.0,0.3208905,0.122701496,0.37012833,0.08325819,0.023739666,-0.2773016,-0.18426536,0,0
14062,231.312,188.0,0.319518,0.118584,0.36550662,0.080187105,0.023739666,-0.2773016,-0.18426536,0,0
14063,231.328,188.0,0.31842,0.114191994,0.36088493,0.07711602,0.023739666,-0.2773016,-0.18426536,0,0
14064,231.345,188.0,0.317871,0.1100745,0.35626322,0.074044935,0.023739666,-0.2773016,-0.18426536,0,0
14065,231.361,188.0,0.316773,0.1029375,0.35164154,0.07097384,0.023739666,-0.2773016,-0.18426536,0,0
14066,231.377,188.0,0.3164985,0.098271,0.34701982,0.06790276,0.023739666,-0.2773016,-0.18426536,0,0
14067,231.393,188.0,0.31622398,0.0925065,0.34239814,0.06483167,0.023739666,-0.2773016,-0.18426536,0,0
14068,231.41,188.0,0.31622398,0.0870165,0.33777642,0.061760575,0.023739666,-0.2773016,-0.18426536,0,0
14069,231.429,188.0,0.3159495,0.0820755,0.33315474,0.058689486,0.023739666,-0.2773016,-0.18426536,0,0
14070,231.443,188.0,0.3148515,0.076311,0.32853302,0.055618394,0.023739666,-0.2773016,-0.18426536,0,0
14071,231.461,188.0,0.312381,0.0710955,0.32391134,0.052547306,0.023739666,-0.2773016,-0.18426536,0,0
14072,231.478,188.0,0.3088125,0.0667035,0.31928962,0.049476217,0.023739666,-0.2773016,-0.18426536,0,0
14073,231.495,188.0,0.3044205,0.063135,0.31466794,0.046405125,0.023739666,-0.2773016,-0.18426536,0,0
14074,231.512,188.0,0.29947948,0.060939,0.31004623,0.043334037,0.023739666,-0.2773016,-0.18426536,0,0
14075,231.529,188.0,0.2950875,0.060115498,0.30542454,0.040262945,0.023739666,-0.2773016,-0.18426536,0,0
14076,231.545,188.0,0.288225,0.061213497,0.30080283,0.037191857,0.023739666,-0.2773016,-0.18426536,0,0
14077,231.561,188.0,0.2830095,0.063135,0.29618114,0.034120765,0.023739666,-0.2773016,-0.18426536,0,0
14078,231.577,188.0,0.27806848,0.065331,0.29155943,0.031049674,0.023739666,-0.2773016,-0.18426536,0,0
14079,231.593,188.0,0.272304,0.068076,0.28693774,0.027978584,0.023739666,-0.2773016,-0.18426536,0,0
14080,231.611,188.0,0.2654415,0.070821,0.28231603,0.022571836,0.023739666,-0.2773016,0.18426536,0,0
14081,231.626,188.0,0.2588535,0.073566,0.27769434,0.025642926,0.023739666,-0.2773016,0.18426536,0,0
14082,231.646,188.0,0.2511675,0.076311,0.27307263,0.028714016,0.023739666,-0.2773016,0.18426536,0,0
14083,231.662,188.0,0.2445795,0.0793305,0.26845095,0.03178511,0.023739666,-0.2773016,0.18426536,0,0
14084,231.678,188.0,0.2379915,0.0820755,0.26382923,0.034856196,0.023739666,-0.2773016,0.18426536,0,0
14085,231.695,188.0,0.23195249,0.0842715,0.25920755,0.03792729,0.023739666,-0.2773016,0.18426536,0,0
14086,231.712,188.0,0.226737,0.085644,0.25458583,0.040998377,0.023739666,-0.2773016,0.18426536,0,0
14087,231.728,188.0,0.22179599,0.086742,0.24996415,0.04406947,0.023739666,-0.2773016,0.18426536,0,0
14088,231.745,188.0,0.2171295,0.08784,0.24534245,0.047140557,0.023739666,-0.2773016,0.18426536,0,0
14089,231.761,188.0,0.210816,0.0892125,0.24072075,0.050211646,0.023739666,-0.2773016,0.18426536,0,0
14090,231.777,188.0,0.20669849,0.089487,0.23609905,0.053282738,0.023739666,-0.2773016,0.18426536,0,0
14091,231.794,188.0,0.202032,0.089487,0.23147735,0.056353826,0.023739666,-0.2773016,0.18426536,0,0
14092,231.809,188.0,0.1979145,0.0892125,0.22685565,0.05942492,0.023739666,-0.2773016,0.18426536,0,0
14093,231.829,188.0,0.19242449,0.088389,0.22223395,0.062496006,0.023739666,-0.2773016,0.18426536,0,0
14094,231.845,188.0,0.187758,0.0881145,0.21761225,0.0655671,0.023739666,-0.2773016,0.18426536,0,0
14095,231.862,188.0,0.183366,0.08784,0.21299055,0.06863819,0.023739666,-0.2773016,0.18426536,0,0
14096,231.879,188.0,0.1803465,0.088663496,0.20836885,0.071709275,0.023739666,-0.2773016,0.18426536,0,0
14097,231.895,188.0,0.1786995,0.089487,0.20374715,0.07478037,0.023739666,-0.2773016,0.18426536,0,0
14098,231.911,188.0,0.178425,0.090036,0.19912545,0.07785145,0.023739666,-0.2773016,0.18426536,0,0
14099,231.928,188.0,0.178425,0.0903105,0.19450375,0.08092254,0.023739666,-0.2773016,0.18426536,0,0
14100,231.945,188.0,0.178425,0.0903105,0.18988205,0.08399362,0.023739666,-0.2773016,0.18426536,0,0
14101,231.961,188.0,0.178425,0.0903105,0.18526036,0.087064706,0.023739666,-0.2773016,0.18426536,0,0
14102,231.977,188.0,0.178425,0.0903105,0.18063866,0.0901358,0.023739666,-0.2773016,0.18426536,0,0
14103,231.977,188.0,0.178425,0.0903105,0.18063866,0.0901358,0.023739666,-0.2773016,0.18426536,1,1
14104,231.995,189.0,0.178425,0.0903105,0.21691032,0.15534471,0.0196092,0.24224116,0.289576,0,0
14105,232.011,189.0,0.178425,0.0903105,0.22094767,0.16017099,0.0196092,0.24224116,0.289576,0,0
14106,232.029,189.0,0.178425,0.0903105,0.22498502,0.16499725,0.0196092,0.24224116,0.289576,0,0
14107,232.045,189.0,0.178425,0.0903105,0.22902237,0.16982351,0.0196092,0.24224116,0.289576,0,0
14108,232.061,189.0,0.178425,0.0903105,0.2330597,0.17464979,0.0196092,0.24224116,0.289576,0,0
14109,232.079,189.0,0.178425,0.0903105,0.23709705,0.17947605,0.0196092,0.24224116,0.289576,0,0
14110,232.095,189.0,0.178425,0.0903105,0.2411344,0.18430232,0.0196092,0.24224116,0.289576,0,0
14111,232.112,189.0,0.17815049,0.0903105,0.24517176,0.1891286,0.0196092,0.24224116,0.289576,0,0
14112,232.128,189.0,0.17815049,0.090859495,0.2492091,0.19395486,0.0196092,0.24224116,0.289576,0,0
14113,232.145,189.0,0.1776015,0.090859495,0.25324646,0.19878112,0.0196092,0.24224116,0.289576,0,0
14114,232.161,189.0,0.17732699,0.091134,0.2572838,0.2036074,0.0196092,0.24224116,0.289576,0,0
14115,232.177,189.0,0.176778,0.0914085,0.26132116,0.20843366,0.0196092,0.24224116,0.289576,0,0
14116,232.193,189.0,0.176778,0.091683,0.2653585,0.21325992,0.0196092,0.24224116,0.289576,0,0
14117,232.212,189.0,0.1765035,0.092232,0.26939583,0.2180862,0.0196092,0.24224116,0.289576,0,0
14118,232.228,189.0,0.1765035,0.092781,0.27343318,0.22291246,0.0196092,0.24224116,0.289576,0,0
14119,232.245,189.0,0.1776015,0.0952515,0.27747053,0.22773872,0.0196092,0.24224116,0.289576,0,0
14120,232.262,189.0,0.180072,0.099369,0.28150788,0.232565,0.0196092,0.24224116,0.289576,0,0
14121,232.277,189.0,0.18391499,0.103760995,0.28554523,0.23739126,0.0196092,0.24224116,0.289576,0,0
14122,232.293,189.0,0.1896795,0.107329495,0.28958258,0.24221753,0.0196092,0.24224116,0.289576,0,0
14123,232.312,189.0,0.196542,0.109525494,0.29361993,0.2470438,0.0196092,0.24224116,0.289576,0,0
14124,232.329,189.0,0.204777,0.1111725,0.29765728,0.25187007,0.0196092,0.24224116,0.289576,0,0
14125,232.345,189.0,0.218502,0.1128195,0.30169463,0.25669634,0.0196092,0.24224116,0.289576,0,0
14126,232.361,189.0,0.227286,0.1139175,0.30573198,0.2615226,0.0196092,0.24224116,0.289576,0,0
14127,232.377,189.0,0.23552099,0.1150155,0.30976933,0.26634887,0.0196092,0.24224116,0.289576,0,0
14128,232.394,189.0,0.2429325,0.1161135,0.31380668,0.27117515,0.0196092,0.24224116,0.289576,0,0
14129,232.41,189.0,0.2500695,0.117486,0.31784403,0.27770022,0.0196092,0.24224116,-0.289576,0,0
14130,232.429,189.0,0.256383,0.1188585,0.32188135,0.27287394,0.0196092,0.24224116,-0.289576,0,0
14131,232.445,189.0,0.261324,0.119682,0.3259187,0.26804766,0.0196092,0.24224116,-0.289576,0,0
14132,232.462,189.0,0.2659905,0.12078,0.32995605,0.2632214,0.0196092,0.24224116,-0.289576,0,0
14133,232.478,189.0,0.271206,0.1221525,0.3339934,0.25839514,0.0196092,0.24224116,-0.289576,0,0
14134,232.494,189.0,0.2764215,0.123799495,0.33803076,0.25356886,0.0196092,0.24224116,-0.289576,0,0
14135,232.512,189.0,0.28246048,0.125721,0.3420681,0.2487426,0.0196092,0.24224116,-0.289576,0,0
14136,232.528,189.0,0.289323,0.127368,0.34610546,0.24391633,0.0196092,0.24224116,-0.289576,0,0
14137,232.545,189.0,0.29673448,0.129015,0.3501428,0.23909007,0.0196092,0.24224116,-0.289576,0,0
14138,232.561,189.0,0.310185,0.131211,0.35418016,0.2342638,0.0196092,0.24224116,-0.289576,0,0
14139,232.577,189.0,0.320616,0.133407,0.3582175,0.22943753,0.0196092,0.24224116,-0.289576,0,0
14140,232.595,189.0,0.3318705,0.135603,0.36225486,0.22461127,0.0196092,0.24224116,-0.289576,0,0
14141,232.61,189.0,0.343674,0.1375245,0.3662922,0.21978499,0.0196092,0.24224116,-0.289576,0,0
14142,232.629,189.0,0.35465398,0.1386225,0.37032956,0.21495873,0.0196092,0.24224116,-0.289576,0,0
14143,232.645,189.0,0.365634,0.1391715,0.37436688,0.21013246,0.0196092,0.24224116,-0.289576,0,0
14144,232.662,189.0,0.37688848,0.13944599,0.37840423,0.20530619,0.0196092,0.24224116,-0.289576,0,0
14145,232.678,189.0,0.38759398,0.1397205,0.38244158,0.20047992,0.0196092,0.24224116,-0.289576,0,0
