id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
21135,349.178,188.0,0.135603,0.2220705,0.018761277,0.18377654,0.0229473,0.35837567,0.28135157,0,0
21136,349.197,188.0,0.13587749,0.222345,0.024734205,0.18846573,0.0229473,0.35837567,0.28135157,0,0
21137,349.213,188.0,0.1364265,0.22261949,0.030707132,0.19315492,0.0229473,0.35837567,0.28135157,0,0
21138,349.23,188.0,0.1369755,0.22261949,0.03668006,0.19784409,0.0229473,0.35837567,0.28135157,0,0
21139,349.247,188.0,0.137799,0.222894,0.04265299,0.20253327,0.0229473,0.35837567,0.28135157,0,0
21140,349.263,188.0,0.138348,0.22316849,0.04862592,0.20722246,0.0229473,0.35837567,0.28135157,0,0
21141,349.28,188.0,0.1391715,0.223443,0.054598853,0.21191165,0.0229473,0.35837567,0.28135157,0,0
21142,349.295,188.0,0.139995,0.223443,0.060571782,0.21660084,0.0229473,0.35837567,0.28135157,0,0
21143,349.314,188.0,0.14081849,0.2237175,0.06654471,0.22129002,0.0229473,0.35837567,0.28135157,0,0
21144,349.33,188.0,0.1419165,0.22399199,0.07251764,0.22597921,0.0229473,0.35837567,0.28135157,0,0
21145,349.345,188.0,0.14274,0.2242665,0.07849057,0.2306684,0.0229473,0.35837567,0.28135157,0,0
21146,349.362,188.0,0.14301449,0.2242665,0.0844635,0.23535758,0.0229473,0.35837567,0.28135157,0,0
21147,349.378,188.0,0.1441125,0.224541,0.09043643,0.24004675,0.0229473,0.35837567,0.28135157,0,0
21148,349.397,188.0,0.1446615,0.224541,0.09640936,0.24473594,0.0229473,0.35837567,0.28135157,0,0
21149,349.411,188.0,0.1446615,0.224541,0.10238229,0.24942513,0.0229473,0.35837567,0.28135157,0,0
21150,349.428,188.0,0.1446615,0.2248155,0.108355224,0.25411433,0.0229473,0.35837567,0.28135157,0,0
21151,349.447,188.0,0.1446615,0.2248155,0.11432815,0.2588035,0.0229473,0.35837567,0.28135157,0,0
21152,349.463,188.0,0.1446615,0.2248155,0.12030108,0.26349267,0.0229473,0.35837567,0.28135157,0,0
21153,349.478,188.0,0.1446615,0.2248155,0.126274,0.26818186,0.0229473,0.35837567,0.28135157,0,0
21154,349.497,188.0,0.1446615,0.2248155,0.13224694,0.27415434,0.0229473,0.35837567,-0.28135157,0,0
21155,349.514,188.0,0.1446615,0.2248155,0.13821986,0.26946515,0.0229473,0.35837567,-0.28135157,0,0
21156,349.529,188.0,0.1446615,0.2248155,0.1441928,0.26477596,0.0229473,0.35837567,-0.28135157,0,0
21157,349.545,188.0,0.1446615,0.2248155,0.15016572,0.26008677,0.0229473,0.35837567,-0.28135157,0,0
21158,349.561,188.0,0.1446615,0.2248155,0.15613864,0.2553976,0.0229473,0.35837567,-0.28135157,0,0
21159,349.578,188.0,0.1446615,0.2248155,0.16211157,0.2507084,0.0229473,0.35837567,-0.28135157,0,0
21160,349.597,188.0,0.1446615,0.2248155,0.16808449,0.24601921,0.0229473,0.35837567,-0.28135157,0,0
21161,349.614,188.0,0.1446615,0.2248155,0.17405741,0.24133003,0.0229473,0.35837567,-0.28135157,0,0
21162,349.63,188.0,0.1446615,0.2248155,0.18003033,0.23664084,0.0229473,0.35837567,-0.28135157,0,0
21163,349.646,188.0,0.14438699,0.2248155,0.18600325,0.23195165,0.0229473,0.35837567,-0.28135157,0,0
21164,349.662,188.0,0.14438699,0.2248155,0.19197617,0.22726247,0.0229473,0.35837567,-0.28135157,0,0
21165,349.678,188.0,0.14438699,0.2248155,0.1979491,0.22257328,0.0229473,0.35837567,-0.28135157,0,0
21166,349.694,188.0,0.14438699,0.2248155,0.20392202,0.21788411,0.0229473,0.35837567,-0.28135157,0,0
21167,349.714,188.0,0.1441125,0.2248155,0.20989494,0.21319492,0.0229473,0.35837567,-0.28135157,0,0
21168,349.73,188.0,0.1441125,0.2248155,0.21586786,0.20850573,0.0229473,0.35837567,-0.28135157,0,0
21169,349.745,188.0,0.1441125,0.2248155,0.22184078,0.20381655,0.0229473,0.35837567,-0.28135157,0,0
21170,349.764,188.0,0.1441125,0.2248155,0.2278137,0.19912736,0.0229473,0.35837567,-0.28135157,0,0
21171,349.778,188.0,0.1441125,0.224541,0.23378663,0.19443817,0.0229473,0.35837567,-0.28135157,0,0
21172,349.797,188.0,0.1441125,0.224541,0.23975955,0.18974899,0.0229473,0.35837567,-0.28135157,0,0
21173,349.812,188.0,0.1441125,0.224541,0.24573247,0.1850598,0.0229473,0.35837567,-0.28135157,0,0
21174,349.828,188.0,0.1441125,0.224541,0.25170538,0.18037063,0.0229473,0.35837567,-0.28135157,0,0
21175,349.847,188.0,0.1441125,0.224541,0.2576783,0.17568144,0.0229473,0.35837567,-0.28135157,0,0
21176,349.862,188.0,0.1441125,0.224541,0.26365122,0.17099226,0.0229473,0.35837567,-0.28135157,0,0
21177,349.881,188.0,0.143838,0.224541,0.26962414,0.16630307,0.0229473,0.35837567,-0.28135157,0,0
21178,349.896,188.0,0.143838,0.2242665,0.27559707,0.16161388,0.0229473,0.35837567,-0.28135157,0,0
21179,349.911,188.0,0.143838,0.2242665,0.28157002,0.1569247,0.0229473,0.35837567,-0.28135157,0,0
21180,349.93,188.0,0.143838,0.2242665,0.28754294,0.15223551,0.0229473,0.35837567,-0.28135157,0,0
21181,349.946,188.0,0.143838,0.22399199,0.29351586,0.14754632,0.0229473,0.35837567,-0.28135157,0,0
21182,349.962,188.0,0.143838,0.22399199,0.29948878,0.14285715,0.0229473,0.35837567,-0.28135157,0,0
21183,349.978,188.0,0.143838,0.22399199,0.3054617,0.13816795,0.0229473,0.35837567,-0.28135157,0,0
21184,349.994,188.0,0.143838,0.22399199,0.31143463,0.13347876,0.0229473,0.35837567,-0.28135157,0,0
21185,350.013,188.0,0.1435635,0.2237175,0.31740755,0.12878956,0.0229473,0.35837567,-0.28135157,0,0
21186,350.03,188.0,0.1435635,0.223443,0.32338047,0.12410037,0.0229473,0.35837567,-0.28135157,0,0
21187,350.045,188.0,0.143289,0.22316849,0.3293534,0.11941118,0.0229473,0.35837567,-0.28135157,0,0
21188,350.063,188.0,0.143289,0.222894,0.3353263,0.11472198,0.0229473,0.35837567,-0.28135157,0,0
21189,350.079,188.0,0.143289,0.22261949,0.34129924,0.11003279,0.0229473,0.35837567,-0.28135157,0,0
21190,350.096,188.0,0.14301449,0.22261949,0.34727216,0.105343595,0.0229473,0.35837567,-0.28135157,0,0
21191,350.111,188.0,0.14301449,0.22261949,0.35324508,0.1006544,0.0229473,0.35837567,-0.28135157,0,0
21192,350.131,188.0,0.14301449,0.22261949,0.359218,0.09596521,0.0229473,0.35837567,-0.28135157,0,0
21193,350.146,188.0,0.14301449,0.22261949,0.36519092,0.09127601,0.0229473,0.35837567,-0.28135157,0,0
21194,350.161,188.0,0.14301449,0.22261949,0.37116385,0.08658682,0.0229473,0.35837567,-0.28135157,0,0
21195,350.18,188.0,0.14301449,0.22261949,0.37713677,0.08189763,0.0229473,0.35837567,-0.28135157,0,0
21196,350.196,188.0,0.14301449,0.22261949,0.3831097,0.07720844,0.0229473,0.35837567,-0.28135157,0,0
21197,350.212,188.0,0.14301449,0.22261949,0.3890826,0.07251924,0.0229473,0.35837567,-0.28135157,0,0
21198,350.23,188.0,0.14301449,0.22261949,0.39505553,0.06783005,0.0229473,0.35837567,-0.28135157,0,0
21199,350.246,188.0,0.14301449,0.22261949,0.40102845,0.063140854,0.0229473,0.35837567,-0.28135157,0,0
21200,350.262,188.0,0.14301449,0.222345,0.40700138,0.05845166,0.0229473,0.35837567,-0.28135157,0,0
21201,350.278,188.0,0.14301449,0.222345,0.4129743,0.053762466,0.0229473,0.35837567,-0.28135157,0,0
21202,350.297,188.0,0.14301449,0.2220705,0.41894722,0.049073275,0.0229473,0.35837567,-0.28135157,0,0
21203,350.312,188.0,0.14301449,0.2220705,0.42492014,0.04438408,0.0229473,0.35837567,-0.28135157,0,0
21204,350.328,188.0,0.14301449,0.22179599,0.43089306,0.039694887,0.0229473,0.35837567,-0.28135157,0,0
21205,350.347,188.0,0.14301449,0.2215215,0.436866,0.035005692,0.0229473,0.35837567,-0.28135157,0,0
21206,350.363,188.0,0.14301449,0.2215215,0.4428389,0.0303165,0.0229473,0.35837567,-0.28135157,0,0
21207,350.378,188.0,0.14301449,0.2215215,0.4488118,0.020267295,0.0229473,0.35837567,0.28135157,0,0
21208,350.397,188.0,0.14301449,0.2215215,0.45478472,0.024956487,0.0229473,0.35837567,0.28135157,0,0
21209,350.412,188.0,0.14301449,0.2215215,0.46075764,0.029645681,0.0229473,0.35837567,0.28135157,0,0
21210,350.428,188.0,0.14301449,0.2215215,0.46673056,0.034334876,0.0229473,0.35837567,0.28135157,0,0
21211,350.445,188.0,0.14301449,0.2215215,0.4727035,0.039024066,0.0229473,0.35837567,0.28135157,0,0
21212,350.464,188.0,0.14301449,0.2215215,0.4786764,0.04371326,0.0229473,0.35837567,0.28135157,0,0
21213,350.479,188.0,0.14301449,0.2215215,0.48464933,0.048402455,0.0229473,0.35837567,0.28135157,0,0
21214,350.495,188.0,0.14301449,0.2215215,0.49062225,0.05309165,0.0229473,0.35837567,0.28135157,0,0
21215,350.514,188.0,0.14301449,0.2215215,0.49659517,0.057780843,0.0229473,0.35837567,0.28135157,0,0
21216,350.528,188.0,0.14301449,0.2215215,0.5056173,0.062470034,0.0229473,-0.35837567,0.28135157,0,0
21217,350.545,188.0,0.14301449,0.2215215,0.49964437,0.06715923,0.0229473,-0.35837567,0.28135157,0,0
21218,350.564,188.0,0.14301449,0.221247,0.49367145,0.07184842,0.0229473,-0.35837567,0.28135157,0,0
21219,350.581,188.0,0.14301449,0.221247,0.48769853,0.07653762,0.0229473,-0.35837567,0.28135157,0,0
21220,350.596,188.0,0.14301449,0.2209725,0.4817256,0.08122681,0.0229473,-0.35837567,0.28135157,0,0
21221,350.611,188.0,0.14301449,0.2209725,0.47575268,0.085916005,0.0229473,-0.35837567,0.28135157,0,0
21222,350.63,188.0,0.14301449,0.2209725,0.46977976,0.09060519,0.0229473,-0.35837567,0.28135157,0,0
21223,350.646,188.0,0.14301449,0.2209725,0.46380684,0.095294386,0.0229473,-0.35837567,0.28135157,0,0
21224,350.663,188.0,0.14301449,0.2209725,0.45783392,0.09998358,0.0229473,-0.35837567,0.28135157,0,0
21225,350.679,188.0,0.14301449,0.2209725,0.451861,0.104672775,0.0229473,-0.35837567,0.28135157,0,0
21226,350.697,188.0,0.14301449,0.2209725,0.44588807,0.10936197,0.0229473,-0.35837567,0.28135157,0,0
21227,350.713,188.0,0.14301449,0.2209725,0.43991515,0.11405116,0.0229473,-0.35837567,0.28135157,0,0
21228,350.728,188.0,0.14301449,0.2209725,0.43394223,0.11874036,0.0229473,-0.35837567,0.28135157,0,0
21229,350.747,188.0,0.14301449,0.2209725,0.4279693,0.12342955,0.0229473,-0.35837567,0.28135157,0,0
21230,350.764,188.0,0.14301449,0.2209725,0.42199638,0.12811874,0.0229473,-0.35837567,0.28135157,0,0
21231,350.778,188.0,0.14301449,0.2209725,0.41602346,0.13280794,0.0229473,-0.35837567,0.28135157,0,0
21232,350.798,188.0,0.14301449,0.2209725,0.41005054,0.13749713,0.0229473,-0.35837567,0.28135157,0,0
21233,350.812,188.0,0.14301449,0.2209725,0.40407762,0.14218633,0.0229473,-0.35837567,0.28135157,0,0
21234,350.83,188.0,0.14301449,0.2209725,0.3981047,0.1468755,0.0229473,-0.35837567,0.28135157,0,0
21235,350.846,188.0,0.14301449,0.2209725,0.39213178,0.15156469,0.0229473,-0.35837567,0.28135157,0,0
21236,350.864,188.0,0.14301449,0.2209725,0.38615885,0.15625387,0.0229473,-0.35837567,0.28135157,0,0
21237,350.879,188.0,0.14301449,0.2209725,0.38018593,0.16094306,0.0229473,-0.35837567,0.28135157,0,0
21238,350.895,188.0,0.14301449,0.2209725,0.374213,0.16563225,0.0229473,-0.35837567,0.28135157,0,0
21239,350.914,188.0,0.14301449,0.2209725,0.3682401,0.17032143,0.0229473,-0.35837567,0.28135157,0,0
21240,350.929,188.0,0.14301449,0.2209725,0.36226717,0.17501062,0.0229473,-0.35837567,0.28135157,0,0
21241,350.944,188.0,0.14301449,0.2209725,0.35629424,0.17969981,0.0229473,-0.35837567,0.28135157,0,0
21242,350.963,188.0,0.14301449,0.2209725,0.35032132,0.184389,0.0229473,-0.35837567,0.28135157,0,0
21243,350.978,188.0,0.1424655,0.220698,0.3443484,0.18907817,0.0229473,-0.35837567,0.28135157,0,0
21244,350.995,188.0,0.1419165,0.220149,0.33837548,0.19376735,0.0229473,-0.35837567,0.28135157,0,0
21245,351.011,188.0,0.141093,0.2198745,0.33240256,0.19845654,0.0229473,-0.35837567,0.28135157,0,0
21246,351.031,188.0,0.1397205,0.2193255,0.32642967,0.20314573,0.0229473,-0.35837567,0.28135157,0,0
21247,351.047,188.0,0.1386225,0.21905099,0.32045674,0.20783491,0.0229473,-0.35837567,0.28135157,0,0
21248,351.062,188.0,0.1380735,0.2187765,0.31448382,0.2125241,0.0229473,-0.35837567,0.28135157,0,0
21249,351.08,188.0,0.13724999,0.218502,0.3085109,0.21721329,0.0229473,-0.35837567,0.28135157,0,0
21250,351.096,188.0,0.136701,0.21822749,0.30253798,0.22190247,0.0229473,-0.35837567,0.28135157,0,0
21251,351.111,188.0,0.136152,0.217953,0.29656506,0.22659165,0.0229473,-0.35837567,0.28135157,0,0
21252,351.128,188.0,0.135603,0.2176785,0.29059213,0.23128083,0.0229473,-0.35837567,0.28135157,0,0
21253,351.146,188.0,0.13505399,0.2176785,0.2846192,0.23597002,0.0229473,-0.35837567,0.28135157,0,0
21254,351.162,188.0,0.1342305,0.217404,0.2786463,0.2406592,0.0229473,-0.35837567,0.28135157,0,0
21255,351.177,188.0,0.13368149,0.2171295,0.27267337,0.2453484,0.0229473,-0.35837567,0.28135157,0,0
21256,351.196,188.0,0.1331325,0.2171295,0.26670045,0.25003758,0.0229473,-0.35837567,0.28135157,0,0
21257,351.212,188.0,0.1325835,0.21685499,0.26072752,0.25472677,0.0229473,-0.35837567,0.28135157,0,0
21258,351.231,188.0,0.13148549,0.2165805,0.2547546,0.25941595,0.0229473,-0.35837567,0.28135157,0,0
21259,351.247,188.0,0.130662,0.2165805,0.24878167,0.26410514,0.0229473,-0.35837567,0.28135157,0,0
21260,351.263,188.0,0.1298385,0.216306,0.24280874,0.26879433,0.0229473,-0.35837567,0.28135157,0,0
21261,351.28,188.0,0.1287405,0.21603149,0.23683582,0.27354187,0.0229473,-0.35837567,-0.28135157,0,0
21262,351.295,188.0,0.1276425,0.2154825,0.2308629,0.26885268,0.0229473,-0.35837567,-0.28135157,0,0
21263,351.314,188.0,0.12654449,0.215208,0.22488998,0.2641635,0.0229473,-0.35837567,-0.28135157,0,0
21264,351.328,188.0,0.124897495,0.2143845,0.21891706,0.2594743,0.0229473,-0.35837567,-0.28135157,0,0
21265,351.346,188.0,0.1243485,0.2138355,0.21294414,0.25478512,0.0229473,-0.35837567,-0.28135157,0,0
21266,351.362,188.0,0.122426994,0.213012,0.20697121,0.25009596,0.0229473,-0.35837567,-0.28135157,0,0
21267,351.381,188.0,0.121328995,0.2121885,0.20099829,0.24540676,0.0229473,-0.35837567,-0.28135157,0,0
21268,351.396,188.0,0.1205055,0.2116395,0.19502538,0.24071757,0.0229473,-0.35837567,-0.28135157,0,0
21269,351.413,188.0,0.1199565,0.21109049,0.18905246,0.23602839,0.0229473,-0.35837567,-0.28135157,0,0
21270,351.43,188.0,0.1194075,0.2105415,0.18307954,0.23133922,0.0229473,-0.35837567,-0.28135157,0,0
21271,351.447,188.0,0.119132996,0.21026699,0.17710662,0.22665003,0.0229473,-0.35837567,-0.28135157,0,0
21272,351.463,188.0,0.119132996,0.21026699,0.1711337,0.22196084,0.0229473,-0.35837567,-0.28135157,0,0
21273,351.481,188.0,0.119132996,0.21026699,0.16516078,0.21727166,0.0229473,-0.35837567,-0.28135157,0,0
21274,351.496,188.0,0.119132996,0.21026699,0.15918785,0.21258247,0.0229473,-0.35837567,-0.28135157,0,0
21275,351.514,188.0,0.119132996,0.21026699,0.15321493,0.20789328,0.0229473,-0.35837567,-0.28135157,0,0
21276,351.53,188.0,0.119132996,0.21026699,0.14724201,0.2032041,0.0229473,-0.35837567,-0.28135157,0,0
21277,351.547,188.0,0.119132996,0.21026699,0.14126909,0.19851491,0.0229473,-0.35837567,-0.28135157,0,0
21278,351.561,188.0,0.119132996,0.21026699,0.13529615,0.19382574,0.0229473,-0.35837567,-0.28135157,0,0
21279,351.581,188.0,0.119132996,0.21026699,0.12932323,0.18913655,0.0229473,-0.35837567,-0.28135157,0,0
21280,351.596,188.0,0.119132996,0.21026699,0.12335029,0.18444736,0.0229473,-0.35837567,-0.28135157,0,0
21281,351.612,188.0,0.119132996,0.21026699,0.11737736,0.17975818,0.0229473,-0.35837567,-0.28135157,0,0
21282,351.63,188.0,0.119132996,0.21026699,0.111404434,0.17506899,0.0229473,-0.35837567,-0.28135157,0,0
21283,351.647,188.0,0.119132996,0.21026699,0.105431505,0.1703798,0.0229473,-0.35837567,-0.28135157,0,0
21284,351.662,188.0,0.119132996,0.21026699,0.099458575,0.16569062,0.0229473,-0.35837567,-0.28135157,0,0
21285,351.68,188.0,0.119132996,0.21026699,0.093485646,0.16100143,0.0229473,-0.35837567,-0.28135157,0,0
21286,351.695,188.0,0.119132996,0.21026699,0.08751272,0.15631224,0.0229473,-0.35837567,-0.28135157,0,0
21287,351.714,188.0,0.119132996,0.21026699,0.08153979,0.15162307,0.0229473,-0.35837567,-0.28135157,0,0
21288,351.729,188.0,0.119132996,0.21026699,0.07556686,0.14693388,0.0229473,-0.35837567,-0.28135157,0,0
21289,351.745,188.0,0.119132996,0.21026699,0.06959392,0.1422447,0.0229473,-0.35837567,-0.28135157,0,0
21290,351.764,188.0,0.119132996,0.21026699,0.06362099,0.1375555,0.0229473,-0.35837567,-0.28135157,0,0
21291,351.78,188.0,0.119132996,0.21026699,0.057648066,0.13286631,0.0229473,-0.35837567,-0.28135157,0,0
21292,351.795,188.0,0.119132996,0.21026699,0.051675133,0.12817712,0.0229473,-0.35837567,-0.28135157,0,0
21293,351.814,188.0,0.119132996,0.21026699,0.045702204,0.12348792,0.0229473,-0.35837567,-0.28135157,0,0
21294,351.828,188.0,0.119132996,0.21026699,0.039729275,0.118798725,0.0229473,-0.35837567,-0.28135157,0,0
21295,351.847,188.0,0.119132996,0.21026699,0.03375635,0.11410953,0.0229473,-0.35837567,-0.28135157,0,0
21296,351.862,188.0,0.119132996,0.21026699,0.018111182,0.10942034,0.0229473,0.35837567,-0.28135157,0,0
21297,351.878,188.0,0.119132996,0.21026699,0.02408411,0.10473115,0.0229473,0.35837567,-0.28135157,0,0
21298,351.895,188.0,0.119132996,0.21026699,0.030057037,0.100041956,0.0229473,0.35837567,-0.28135157,0,0
21299,351.914,188.0,0.1194075,0.2099925,0.03602997,0.09535276,0.0229473,0.35837567,-0.28135157,0,0
21300,351.929,188.0,0.119682,0.2099925,0.042002898,0.09066357,0.0229473,0.35837567,-0.28135157,0,0
21301,351.945,188.0,0.119682,0.2099925,0.047975827,0.08597437,0.0229473,0.35837567,-0.28135157,0,0
21302,351.964,188.0,0.1199565,0.2099925,0.053948756,0.08128518,0.0229473,0.35837567,-0.28135157,0,0
21303,351.978,188.0,0.120230995,0.20971799,0.059921686,0.076595984,0.0229473,0.35837567,-0.28135157,0,0
21304,351.995,188.0,0.12078,0.2094435,0.06589462,0.07190679,0.0229473,0.35837567,-0.28135157,0,0
21305,352.014,188.0,0.121328995,0.2094435,0.07186755,0.0672176,0.0229473,0.35837567,-0.28135157,0,0
21306,352.03,188.0,0.121878,0.209169,0.07784048,0.06252841,0.0229473,0.35837567,-0.28135157,0,0
21307,352.046,188.0,0.122701496,0.20889449,0.08381341,0.057839215,0.0229473,0.35837567,-0.28135157,0,0
21308,352.063,188.0,0.1243485,0.20862,0.089786336,0.05315002,0.0229473,0.35837567,-0.28135157,0,0
21309,352.079,188.0,0.1270935,0.2083455,0.095759265,0.048460826,0.0229473,0.35837567,-0.28135157,0,0
21310,352.095,188.0,0.130662,0.2083455,0.101732194,0.043771632,0.0229473,0.35837567,-0.28135157,0,0
21311,352.114,188.0,0.134505,0.2083455,0.10770512,0.039082438,0.0229473,0.35837567,-0.28135157,0,0
21312,352.129,188.0,0.1424655,0.2083455,0.11367805,0.034393247,0.0229473,0.35837567,-0.28135157,0,0
21313,352.146,188.0,0.1452105,0.2083455,0.11965098,0.029704053,0.0229473,0.35837567,-0.28135157,0,0
21314,352.163,188.0,0.154269,0.2083455,0.12562391,0.020879742,0.0229473,0.35837567,0.28135157,0,0
21315,352.178,188.0,0.160308,0.2077965,0.13159685,0.025568936,0.0229473,0.35837567,0.28135157,0,0
21316,352.195,188.0,0.166896,0.206973,0.13756977,0.030258128,0.0229473,0.35837567,0.28135157,0,0
21317,352.214,188.0,0.1732095,0.205875,0.1435427,0.03494732,0.0229473,0.35837567,0.28135157,0,0
21318,352.23,188.0,0.1797975,0.2050515,0.14951563,0.039636515,0.0229473,0.35837567,0.28135157,0,0
21319,352.246,188.0,0.186111,0.204228,0.15548855,0.04432571,0.0229473,0.35837567,0.28135157,0,0
21320,352.263,188.0,0.1913265,0.203679,0.16146147,0.049014904,0.0229473,0.35837567,0.28135157,0,0
21321,352.279,188.0,0.19599299,0.2028555,0.1674344,0.053704098,0.0229473,0.35837567,0.28135157,0,0
21322,352.295,188.0,0.19956149,0.202581,0.17340732,0.05839329,0.0229473,0.35837567,0.28135157,0,0
21323,352.311,188.0,0.2028555,0.202581,0.17938024,0.06308249,0.0229473,0.35837567,0.28135157,0,0
21324,352.33,188.0,0.20669849,0.2023065,0.18535316,0.06777167,0.0229473,0.35837567,0.28135157,0,0
21325,352.346,188.0,0.2127375,0.2023065,0.19132608,0.07246087,0.0229473,0.35837567,0.28135157,0,0
21326,352.362,188.0,0.21685499,0.202581,0.197299,0.07715006,0.0229473,0.35837567,0.28135157,0,0
21327,352.378,188.0,0.220698,0.2028555,0.20327193,0.081839256,0.0229473,0.35837567,0.28135157,0,0
21328,352.397,188.0,0.22509,0.2028555,0.20924485,0.08652845,0.0229473,0.35837567,0.28135157,0,0
21329,352.411,188.0,0.229482,0.2028555,0.21521777,0.091217645,0.0229473,0.35837567,0.28135157,0,0
21330,352.43,188.0,0.234423,0.20312999,0.22119069,0.09590684,0.0229473,0.35837567,0.28135157,0,0
21331,352.446,188.0,0.239364,0.2034045,0.22716361,0.10059603,0.0229473,0.35837567,0.28135157,0,0
21332,352.463,188.0,0.24403049,0.203679,0.23313653,0.10528522,0.0229473,0.35837567,0.28135157,0,0
21333,352.479,188.0,0.24842249,0.2045025,0.23910946,0.109974414,0.0229473,0.35837567,0.28135157,0,0
21334,352.495,188.0,0.2528145,0.204777,0.24508238,0.11466361,0.0229473,0.35837567,0.28135157,0,0
21335,352.513,188.0,0.2583045,0.20532599,0.2510553,0.1193528,0.0229473,0.35837567,0.28135157,0,0
21336,352.53,188.0,0.264069,0.2056005,0.25702822,0.124042,0.0229473,0.35837567,0.28135157,0,0
21337,352.546,188.0,0.273951,0.2056005,0.26300114,0.12873119,0.0229473,0.35837567,0.28135157,0,0
21338,352.562,188.0,0.280539,0.2056005,0.26897407,0.13342038,0.0229473,0.35837567,0.28135157,0,0
21339,352.578,188.0,0.2879505,0.2056005,0.274947,0.13810958,0.0229473,0.35837567,0.28135157,0,0
21340,352.595,188.0,0.2950875,0.2050515,0.2809199,0.14279877,0.0229473,0.35837567,0.28135157,0,0
21341,352.614,188.0,0.302499,0.2045025,0.28689283,0.14748795,0.0229473,0.35837567,0.28135157,0,0
21342,352.63,188.0,0.308538,0.203679,0.29286575,0.15217714,0.0229473,0.35837567,0.28135157,0,0
21343,352.646,188.0,0.31457698,0.20312999,0.29883868,0.15686633,0.0229473,0.35837567,0.28135157,0,0
21344,352.664,188.0,0.320067,0.2023065,0.3048116,0.16155551,0.0229473,0.35837567,0.28135157,0,0
21345,352.679,188.0,0.32391,0.201483,0.31078452,0.1662447,0.0229473,0.35837567,0.28135157,0,0
21346,352.695,188.0,0.327204,0.2006595,0.31675744,0.17093389,0.0229473,0.35837567,0.28135157,0,0
