id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9433,154.45,169.0,0.10431,0.24622649,0.10893839,0.26334494,0.011316593,-0.13157867,-0.013649822,0,0
9434,154.465,169.0,0.104858994,0.24705,0.106745414,0.26311743,0.011316593,-0.13157867,-0.013649822,0,0
9435,154.482,169.0,0.104858994,0.2473245,0.10455244,0.26288992,0.011316593,-0.13157867,-0.013649822,0,0
9436,154.499,169.0,0.1045845,0.24759899,0.102359466,0.2626624,0.011316593,-0.13157867,-0.013649822,0,0
9437,154.517,169.0,0.1045845,0.2478735,0.100166485,0.2624349,0.011316593,-0.13157867,-0.013649822,0,0
9438,154.532,169.0,0.10431,0.24842249,0.09797351,0.26220742,0.011316593,-0.13157867,-0.013649822,0,0
9439,154.549,169.0,0.1040355,0.24842249,0.09578054,0.2619799,0.011316593,-0.13157867,-0.013649822,0,0
9440,154.565,169.0,0.103760995,0.24897149,0.09358756,0.2617524,0.011316593,-0.13157867,-0.013649822,0,0
9441,154.581,169.0,0.1034865,0.2495205,0.09139458,0.2615249,0.011316593,-0.13157867,-0.013649822,0,0
9442,154.598,169.0,0.103212,0.250344,0.08920161,0.26129737,0.011316593,-0.13157867,-0.013649822,0,0
9443,154.614,169.0,0.102662995,0.2511675,0.08700863,0.2610699,0.011316593,-0.13157867,-0.013649822,0,0
9444,154.614,169.0,0.102662995,0.2511675,0.08700863,0.2610699,0.011316593,-0.13157867,-0.013649822,1,0
9445,154.632,170.0,0.1023885,0.251991,0.04343577,0.22077222,0.011304363,-0.060070753,-0.026267797,0,0
9446,154.649,170.0,0.102114,0.25226548,0.04243459,0.22033441,0.011304363,-0.060070753,-0.026267797,0,0
9447,154.666,170.0,0.101564996,0.25254,0.041433416,0.21989661,0.011304363,-0.060070753,-0.026267797,0,0
9448,154.681,170.0,0.1012905,0.25254,0.040432237,0.2194588,0.011304363,-0.060070753,-0.026267797,0,0
9449,154.7,170.0,0.1012905,0.25254,0.039431058,0.219021,0.011304363,-0.060070753,-0.026267797,0,0
9450,154.714,170.0,0.1012905,0.25226548,0.038429882,0.2185832,0.011304363,-0.060070753,-0.026267797,0,0
9451,154.731,170.0,0.1012905,0.251991,0.037428703,0.2181454,0.011304363,-0.060070753,-0.026267797,0,0
9452,154.75,170.0,0.1012905,0.2511675,0.036427528,0.2177076,0.011304363,-0.060070753,-0.026267797,0,0
9453,154.765,170.0,0.1012905,0.24979499,0.03542635,0.2172698,0.011304363,-0.060070753,-0.026267797,0,0
9454,154.781,170.0,0.1012905,0.248697,0.03442517,0.216832,0.011304363,-0.060070753,-0.026267797,0,0
9455,154.8,170.0,0.1007415,0.24705,0.03342399,0.21639419,0.011304363,-0.060070753,-0.026267797,0,0
9456,154.816,170.0,0.099918,0.2456775,0.03242281,0.21595639,0.011304363,-0.060070753,-0.026267797,0,0
9457,154.833,170.0,0.099369,0.244305,0.031421628,0.21551858,0.011304363,-0.060070753,-0.026267797,0,0
9458,154.849,170.0,0.09882,0.243207,0.030420449,0.21508078,0.011304363,-0.060070753,-0.026267797,0,0
9459,154.865,170.0,0.097996496,0.24128549,0.02941927,0.21464297,0.011304363,-0.060070753,-0.026267797,0,0
9460,154.882,170.0,0.0974475,0.238815,0.02841809,0.21420518,0.011304363,-0.060070753,-0.026267797,0,0
9461,154.898,170.0,0.0963495,0.2352465,0.02741691,0.21376738,0.011304363,-0.060070753,-0.026267797,0,0
9462,154.916,170.0,0.0941535,0.23058,0.02641573,0.21332957,0.011304363,-0.060070753,-0.026267797,0,0
9463,154.933,170.0,0.088663496,0.224541,0.02541455,0.21289177,0.011304363,-0.060070753,-0.026267797,0,0
9464,154.949,170.0,0.0809775,0.2193255,0.02441337,0.21245396,0.011304363,-0.060070753,-0.026267797,0,0
9465,154.965,170.0,0.0672525,0.21246299,0.02341219,0.21201617,0.011304363,-0.060070753,-0.026267797,0,0
9466,154.981,170.0,0.056546997,0.208071,0.022411011,0.21157835,0.011304363,-0.060070753,-0.026267797,0,0
9467,154.998,170.0,0.046116,0.20532599,0.02140983,0.21114056,0.011304363,-0.060070753,-0.026267797,0,0
9468,155.014,170.0,0.0370575,0.203679,0.02040865,0.21070276,0.011304363,-0.060070753,-0.026267797,0,0
9469,155.031,170.0,0.0299205,0.20312999,0.019407472,0.21026495,0.011304363,-0.060070753,-0.026267797,0,0
9470,155.05,170.0,0.023881499,0.202581,0.01840629,0.20982715,0.011304363,-0.060070753,-0.026267797,0,0
9471,155.066,170.0,0.019214999,0.201483,0.017405113,0.20938934,0.011304363,-0.060070753,-0.026267797,0,0
9472,155.083,170.0,0.01647,0.2001105,0.016403934,0.20895155,0.011304363,-0.060070753,-0.026267797,0,0
9473,155.098,170.0,0.0150975,0.1990125,0.015402755,0.20851374,0.011304363,-0.060070753,-0.026267797,0,0
9474,155.116,170.0,0.0150975,0.1984635,0.0144015765,0.20807594,0.011304363,-0.060070753,-0.026267797,0,0
9475,155.131,170.0,0.0150975,0.1984635,0.013400397,0.20763813,0.011304363,-0.060070753,-0.026267797,0,0
9476,155.15,170.0,0.0150975,0.1984635,0.012399219,0.20720033,0.011304363,-0.060070753,-0.026267797,0,0
9477,155.164,170.0,0.0150975,0.1984635,0.011210685,0.20676254,0.011304363,0.060070753,-0.026267797,0,0
9478,155.183,170.0,0.0150975,0.1984635,0.012211863,0.20632473,0.011304363,0.060070753,-0.026267797,0,0
9479,155.2,170.0,0.0150975,0.1984635,0.013213042,0.20588693,0.011304363,0.060070753,-0.026267797,0,0
9480,155.215,170.0,0.0150975,0.1984635,0.01421422,0.20544912,0.011304363,0.060070753,-0.026267797,0,0
9481,155.233,170.0,0.0150975,0.1984635,0.0152154,0.20501132,0.011304363,0.060070753,-0.026267797,0,0
9482,155.25,170.0,0.0150975,0.1984635,0.016216578,0.20457351,0.011304363,0.060070753,-0.026267797,0,0
9483,155.266,170.0,0.0150975,0.1984635,0.017217757,0.20413572,0.011304363,0.060070753,-0.026267797,0,0
9484,155.281,170.0,0.0150975,0.1984635,0.018218936,0.2036979,0.011304363,0.060070753,-0.026267797,0,0
9485,155.299,170.0,0.0150975,0.1984635,0.019220116,0.20326011,0.011304363,0.060070753,-0.026267797,0,0
9486,155.315,170.0,0.0150975,0.1984635,0.020221297,0.20282231,0.011304363,0.060070753,-0.026267797,0,0
9487,155.315,170.0,0.0150975,0.1984635,0.020221297,0.20282231,0.011304363,0.060070753,-0.026267797,1,1
9488,155.333,171.0,0.015372,0.1984635,0.34731045,0.2649373,0.020763714,-0.1626353,-0.09990155,0,0
9489,155.348,171.0,0.0156465,0.1984635,0.34459987,0.2632723,0.020763714,-0.1626353,-0.09990155,0,0
9490,155.366,171.0,0.0156465,0.198738,0.34188926,0.26160726,0.020763714,-0.1626353,-0.09990155,0,0
9491,155.383,171.0,0.0156465,0.198738,0.33917868,0.25994223,0.020763714,-0.1626353,-0.09990155,0,0
9492,155.398,171.0,0.0156465,0.198738,0.3364681,0.2582772,0.020763714,-0.1626353,-0.09990155,0,0
9493,155.415,171.0,0.0156465,0.198738,0.33375752,0.25661218,0.020763714,-0.1626353,-0.09990155,0,0
9494,155.434,171.0,0.0156465,0.198738,0.33104694,0.25494716,0.020763714,-0.1626353,-0.09990155,0,0
9495,155.45,171.0,0.015921,0.198738,0.32833633,0.25328213,0.020763714,-0.1626353,-0.09990155,0,0
9496,155.466,171.0,0.0161955,0.198738,0.32562575,0.2516171,0.020763714,-0.1626353,-0.09990155,0,0
9497,155.482,171.0,0.0172935,0.1984635,0.32291517,0.24995206,0.020763714,-0.1626353,-0.09990155,0,0
9498,155.498,171.0,0.019214999,0.1979145,0.3202046,0.24828704,0.020763714,-0.1626353,-0.09990155,0,0
9499,155.516,171.0,0.0216855,0.1973655,0.317494,0.24662201,0.020763714,-0.1626353,-0.09990155,0,0
9500,155.531,171.0,0.024705,0.196542,0.3147834,0.24495699,0.020763714,-0.1626353,-0.09990155,0,0
9501,155.549,171.0,0.029097,0.195444,0.3120728,0.24329196,0.020763714,-0.1626353,-0.09990155,0,0
9502,155.565,171.0,0.0365085,0.19462049,0.30936223,0.24162693,0.020763714,-0.1626353,-0.09990155,0,0
9503,155.581,171.0,0.042547498,0.19379699,0.30665165,0.2399619,0.020763714,-0.1626353,-0.09990155,0,0
9504,155.598,171.0,0.0502335,0.19242449,0.30394107,0.23829687,0.020763714,-0.1626353,-0.09990155,0,0
9505,155.614,171.0,0.059017498,0.19105199,0.30123046,0.23663184,0.020763714,-0.1626353,-0.09990155,0,0
9506,155.633,171.0,0.0694485,0.189954,0.29851988,0.23496681,0.020763714,-0.1626353,-0.09990155,0,0
9507,155.649,171.0,0.0809775,0.189954,0.2958093,0.23330179,0.020763714,-0.1626353,-0.09990155,0,0
9508,155.666,171.0,0.093329996,0.189954,0.29309872,0.23163676,0.020763714,-0.1626353,-0.09990155,0,0
9509,155.682,171.0,0.106506,0.19022849,0.29038814,0.22997174,0.020763714,-0.1626353,-0.09990155,0,0
9510,155.7,171.0,0.120230995,0.19022849,0.28767753,0.22830671,0.020763714,-0.1626353,-0.09990155,0,0
9511,155.715,171.0,0.1342305,0.190503,0.28496695,0.22664168,0.020763714,-0.1626353,-0.09990155,0,0
9512,155.731,171.0,0.1485045,0.19105199,0.28225636,0.22497666,0.020763714,-0.1626353,-0.09990155,0,0
9513,155.749,171.0,0.16168049,0.19242449,0.27954578,0.22331163,0.020763714,-0.1626353,-0.09990155,0,0
9514,155.765,171.0,0.178425,0.1940715,0.27683517,0.22164659,0.020763714,-0.1626353,-0.09990155,0,0
9515,155.781,171.0,0.1880325,0.1951695,0.2741246,0.21998157,0.020763714,-0.1626353,-0.09990155,0,0
9516,155.798,171.0,0.19681649,0.19599299,0.271414,0.21831654,0.020763714,-0.1626353,-0.09990155,0,0
9517,155.814,171.0,0.204777,0.19681649,0.26870343,0.21665151,0.020763714,-0.1626353,-0.09990155,0,0
9518,155.833,171.0,0.210816,0.197091,0.26599285,0.21498649,0.020763714,-0.1626353,-0.09990155,0,0
9519,155.85,171.0,0.2165805,0.197091,0.26328224,0.21332146,0.020763714,-0.1626353,-0.09990155,0,0
9520,155.866,171.0,0.22042349,0.197091,0.26057166,0.21165644,0.020763714,-0.1626353,-0.09990155,0,0
9521,155.884,171.0,0.22261949,0.197091,0.25786108,0.20999141,0.020763714,-0.1626353,-0.09990155,0,0
9522,155.899,171.0,0.22316849,0.197091,0.2551505,0.20832638,0.020763714,-0.1626353,-0.09990155,0,0
9523,155.915,171.0,0.22316849,0.197091,0.25243992,0.20666136,0.020763714,-0.1626353,-0.09990155,0,0
9524,155.934,171.0,0.22316849,0.19764,0.24972932,0.20499632,0.020763714,-0.1626353,-0.09990155,0,0
9525,155.949,171.0,0.222894,0.19956149,0.24701872,0.20333129,0.020763714,-0.1626353,-0.09990155,0,0
9526,155.966,171.0,0.222345,0.2006595,0.24430814,0.20166627,0.020763714,-0.1626353,-0.09990155,0,0
9527,155.966,171.0,0.221247,0.202581,0.24430814,0.20166627,0.020763714,-0.1626353,-0.09990155,1,0
9528,155.981,172.0,0.221247,0.202581,0.25685254,0.19288312,0.011542385,-0.013755649,0.021545261,0,0
9529,156.0,172.0,0.2198745,0.204777,0.2566233,0.19324222,0.011542385,-0.013755649,0.021545261,0,0
9530,156.015,172.0,0.21959999,0.204777,0.25639403,0.19360131,0.011542385,-0.013755649,0.021545261,0,0
9531,156.033,172.0,0.21959999,0.204777,0.25616476,0.1939604,0.011542385,-0.013755649,0.021545261,0,0
9532,156.049,172.0,0.21959999,0.204777,0.2559355,0.19431949,0.011542385,-0.013755649,0.021545261,0,0
9533,156.066,172.0,0.21959999,0.204777,0.25570622,0.19467859,0.011542385,-0.013755649,0.021545261,0,0
9534,156.082,172.0,0.21959999,0.204777,0.25547695,0.19503768,0.011542385,-0.013755649,0.021545261,0,0
9535,156.1,172.0,0.21959999,0.204777,0.2552477,0.19539677,0.011542385,-0.013755649,0.021545261,0,0
9536,156.117,172.0,0.21959999,0.204777,0.25501844,0.19575585,0.011542385,-0.013755649,0.021545261,0,0
9537,156.132,172.0,0.21959999,0.204777,0.25478917,0.19611494,0.011542385,-0.013755649,0.021545261,0,0
9538,156.148,172.0,0.21959999,0.204777,0.2545599,0.19647405,0.011542385,-0.013755649,0.021545261,0,0
9539,156.166,172.0,0.21959999,0.204777,0.25433064,0.19683313,0.011542385,-0.013755649,0.021545261,0,0
9540,156.181,172.0,0.21959999,0.204777,0.2541014,0.19719222,0.011542385,-0.013755649,0.021545261,0,0
9541,156.198,172.0,0.21959999,0.2045025,0.25387213,0.19755131,0.011542385,-0.013755649,0.021545261,0,0
9542,156.215,172.0,0.2198745,0.204228,0.25364286,0.19791041,0.011542385,-0.013755649,0.021545261,0,0
9543,156.233,172.0,0.22042349,0.2034045,0.2534136,0.1982695,0.011542385,-0.013755649,0.021545261,0,0
9544,156.248,172.0,0.221247,0.202581,0.25318432,0.19862859,0.011542385,-0.013755649,0.021545261,0,0
9545,156.265,172.0,0.22261949,0.202032,0.25295505,0.19898768,0.011542385,-0.013755649,0.021545261,0,0
9546,156.282,172.0,0.22399199,0.20175749,0.2527258,0.19934678,0.011542385,-0.013755649,0.021545261,0,0
9547,156.298,172.0,0.2259135,0.201483,0.25249654,0.19970587,0.011542385,-0.013755649,0.021545261,0,0
9548,156.315,172.0,0.22756049,0.2012085,0.25226727,0.20006496,0.011542385,-0.013755649,0.021545261,0,0
9549,156.333,172.0,0.229482,0.200934,0.252038,0.20042405,0.011542385,-0.013755649,0.021545261,0,0
9550,156.349,172.0,0.232227,0.20038499,0.25180873,0.20078315,0.011542385,-0.013755649,0.021545261,0,0
9551,156.366,172.0,0.234972,0.199836,0.2515795,0.20114224,0.011542385,-0.013755649,0.021545261,0,0
9552,156.381,172.0,0.239364,0.198738,0.25135022,0.20150132,0.011542385,-0.013755649,0.021545261,0,0
9553,156.4,172.0,0.24128549,0.19818899,0.25112095,0.20186041,0.011542385,-0.013755649,0.021545261,0,0
9554,156.414,172.0,0.2434815,0.1973655,0.2508917,0.2022195,0.011542385,-0.013755649,0.021545261,0,0
9555,156.431,172.0,0.2456775,0.197091,0.25066242,0.2025786,0.011542385,-0.013755649,0.021545261,0,0
9556,156.45,172.0,0.2473245,0.197091,0.25043315,0.20293769,0.011542385,-0.013755649,0.021545261,0,0
9557,156.465,172.0,0.248148,0.197091,0.2502039,0.20329678,0.011542385,-0.013755649,0.021545261,0,0
9558,156.465,172.0,0.248148,0.197091,0.2502039,0.20329678,0.011542385,-0.013755649,0.021545261,1,1
9559,156.482,173.0,0.248148,0.197091,0.31311563,0.07732538,0.020787012,-0.2826611,-0.34662423,0,0
9560,156.5,173.0,0.248148,0.197091,0.3084046,0.071548305,0.020787012,-0.2826611,-0.34662423,0,0
9561,156.516,173.0,0.248148,0.197091,0.30369356,0.06577124,0.020787012,-0.2826611,-0.34662423,0,0
9562,156.533,173.0,0.248148,0.197091,0.29898253,0.059994165,0.020787012,-0.2826611,-0.34662423,0,0
9563,156.549,173.0,0.248148,0.197091,0.2942715,0.054217096,0.020787012,-0.2826611,-0.34662423,0,0
9564,156.566,173.0,0.248148,0.197091,0.28956047,0.048440024,0.020787012,-0.2826611,-0.34662423,0,0
9565,156.581,173.0,0.248148,0.197091,0.28484944,0.042662956,0.020787012,-0.2826611,-0.34662423,0,0
9566,156.599,173.0,0.248148,0.197091,0.28013843,0.036885887,0.020787012,-0.2826611,-0.34662423,0,0
9567,156.614,173.0,0.248148,0.197091,0.2754274,0.031108817,0.020787012,-0.2826611,-0.34662423,0,0
9568,156.633,173.0,0.248148,0.197091,0.2707164,0.016242277,0.020787012,-0.2826611,0.34662423,0,0
9569,156.648,173.0,0.248148,0.197091,0.26600537,0.022019347,0.020787012,-0.2826611,0.34662423,0,0
9570,156.666,173.0,0.248148,0.197091,0.26129436,0.027796417,0.020787012,-0.2826611,0.34662423,0,0
9571,156.683,173.0,0.248148,0.197091,0.25658333,0.033573486,0.020787012,-0.2826611,0.34662423,0,0
9572,156.7,173.0,0.248148,0.19681649,0.25187233,0.039350554,0.020787012,-0.2826611,0.34662423,0,0
9573,156.715,173.0,0.24897149,0.19599299,0.24716131,0.045127627,0.020787012,-0.2826611,0.34662423,0,0
9574,156.733,173.0,0.250344,0.19379699,0.2424503,0.050904695,0.020787012,-0.2826611,0.34662423,0,0
9575,156.748,173.0,0.25254,0.1869345,0.23773928,0.056681763,0.020787012,-0.2826611,0.34662423,0,0
9576,156.765,173.0,0.2533635,0.1836405,0.23302826,0.062458836,0.020787012,-0.2826611,0.34662423,0,0
9577,156.781,173.0,0.255285,0.1682685,0.22831725,0.068235904,0.020787012,-0.2826611,0.34662423,0,0
9578,156.798,173.0,0.256383,0.156465,0.22360623,0.07401297,0.020787012,-0.2826611,0.34662423,0,0
9579,156.817,173.0,0.257481,0.1452105,0.21889521,0.07979005,0.020787012,-0.2826611,0.34662423,0,0
9580,156.833,173.0,0.25803,0.134505,0.2141842,0.085567124,0.020787012,-0.2826611,0.34662423,0,0
9581,156.849,173.0,0.25803,0.125721,0.20947318,0.09134419,0.020787012,-0.2826611,0.34662423,0,0
9582,156.866,173.0,0.25665748,0.118034996,0.20476218,0.09712127,0.020787012,-0.2826611,0.34662423,0,0
9583,156.881,173.0,0.253638,0.110349,0.20005116,0.102898344,0.020787012,-0.2826611,0.34662423,0,0
9584,156.9,173.0,0.2495205,0.1040355,0.19534014,0.10867542,0.020787012,-0.2826611,0.34662423,0,0
9585,156.915,173.0,0.244305,0.1007415,0.19062912,0.11445249,0.020787012,-0.2826611,0.34662423,0,0
9586,156.931,173.0,0.23908949,0.0996435,0.18591811,0.120229565,0.020787012,-0.2826611,0.34662423,0,0
9587,156.949,173.0,0.231678,0.099918,0.18120709,0.12600663,0.020787012,-0.2826611,0.34662423,0,0
9588,156.965,173.0,0.22261949,0.1034865,0.17649607,0.13178371,0.020787012,-0.2826611,0.34662423,0,0
9589,156.981,173.0,0.20971799,0.114466496,0.17178506,0.13756078,0.020787012,-0.2826611,0.34662423,0,0
9590,156.998,173.0,0.20175749,0.124897495,0.16707404,0.14333785,0.020787012,-0.2826611,0.34662423,0,0
9591,157.014,173.0,0.19242449,0.1369755,0.16236302,0.14911492,0.020787012,-0.2826611,0.34662423,0,0
9592,157.033,173.0,0.1825425,0.1490535,0.157652,0.15489198,0.020787012,-0.2826611,0.34662423,0,0
9593,157.05,173.0,0.1726605,0.15921,0.152941,0.16066904,0.020787012,-0.2826611,0.34662423,0,0
9594,157.066,173.0,0.1638765,0.168543,0.14822999,0.16644612,0.020787012,-0.2826611,0.34662423,0,0
9595,157.083,173.0,0.156465,0.1748565,0.14351897,0.17222318,0.020787012,-0.2826611,0.34662423,0,0
9596,157.1,173.0,0.150975,0.1786995,0.13880795,0.17800024,0.020787012,-0.2826611,0.34662423,0,0
9597,157.116,173.0,0.1468575,0.18089549,0.13409694,0.18377732,0.020787012,-0.2826611,0.34662423,0,0
9598,157.132,173.0,0.1424655,0.1819935,0.12938592,0.18955438,0.020787012,-0.2826611,0.34662423,0,0
9599,157.149,173.0,0.137799,0.1841895,0.1246749,0.19533144,0.020787012,-0.2826611,0.34662423,0,0
9600,157.167,173.0,0.132858,0.1885815,0.119963884,0.2011085,0.020787012,-0.2826611,0.34662423,0,0
9601,157.182,173.0,0.129564,0.1913265,0.11525287,0.20688558,0.020787012,-0.2826611,0.34662423,0,0
9602,157.198,173.0,0.1259955,0.19379699,0.11054186,0.21266264,0.020787012,-0.2826611,0.34662423,0,0
9603,157.216,173.0,0.121878,0.196542,0.10583084,0.2184397,0.020787012,-0.2826611,0.34662423,0,0
9604,157.216,173.0,0.121878,0.196542,0.10583084,0.2184397,0.020787012,-0.2826611,0.34662423,1,0
9605,157.234,174.0,0.118584,0.199287,0.41184583,0.03638995,0.019418165,0.34633464,0.27740514,0,0
9606,157.25,174.0,0.1161135,0.2012085,0.41761807,0.04101337,0.019418165,0.34633464,0.27740514,0,0
9607,157.265,174.0,0.1150155,0.20175749,0.4233903,0.04563679,0.019418165,0.34633464,0.27740514,0,0
9608,157.282,174.0,0.114466496,0.20175749,0.42916253,0.050260212,0.019418165,0.34633464,0.27740514,0,0
9609,157.3,174.0,0.114466496,0.2012085,0.4349348,0.054883633,0.019418165,0.34633464,0.27740514,0,0
9610,157.315,174.0,0.114191994,0.19956149,0.44070703,0.059507053,0.019418165,0.34633464,0.27740514,0,0
9611,157.333,174.0,0.114191994,0.1990125,0.44647926,0.06413048,0.019418165,0.34633464,0.27740514,0,0
9612,157.348,174.0,0.114191994,0.19818899,0.4522515,0.0687539,0.019418165,0.34633464,0.27740514,0,0
9613,157.367,174.0,0.114191994,0.19764,0.45802376,0.07337731,0.019418165,0.34633464,0.27740514,0,0
9614,157.382,174.0,0.114191994,0.19681649,0.463796,0.07800073,0.019418165,0.34633464,0.27740514,0,0
9615,157.398,174.0,0.114466496,0.1957185,0.46956822,0.082624145,0.019418165,0.34633464,0.27740514,0,0
9616,157.415,174.0,0.114741,0.19462049,0.47534046,0.087247565,0.019418165,0.34633464,0.27740514,0,0
9617,157.434,174.0,0.11529,0.193248,0.48111272,0.09187098,0.019418165,0.34633464,0.27740514,0,0
9618,157.448,174.0,0.116937,0.191601,0.48688495,0.0964944,0.019418165,0.34633464,0.27740514,0,0
9619,157.467,174.0,0.1199565,0.189405,0.49265718,0.10111781,0.019418165,0.34633464,0.27740514,0,0
9620,157.482,174.0,0.1243485,0.18665999,0.49842942,0.10574123,0.019418165,0.34633464,0.27740514,0,0
9621,157.499,174.0,0.131211,0.18309149,0.511042,0.110364646,0.019418165,-0.34633464,0.27740514,0,0
9622,157.517,174.0,0.1397205,0.1792485,0.50526977,0.114988066,0.019418165,-0.34633464,0.27740514,0,0
9623,157.532,174.0,0.1496025,0.175131,0.4994975,0.11961148,0.019418165,-0.34633464,0.27740514,0,0
9624,157.549,174.0,0.16085699,0.17101349,0.49372527,0.12423489,0.019418165,-0.34633464,0.27740514,0,0
9625,157.565,174.0,0.17595449,0.1671705,0.48795304,0.12885831,0.019418165,-0.34633464,0.27740514,0,0
9626,157.581,174.0,0.1841895,0.165798,0.48218077,0.13348173,0.019418165,-0.34633464,0.27740514,0,0
9627,157.598,174.0,0.19022849,0.16524899,0.47640854,0.13810514,0.019418165,-0.34633464,0.27740514,0,0
9628,157.616,174.0,0.19462049,0.16524899,0.4706363,0.14272857,0.019418165,-0.34633464,0.27740514,0,0
9629,157.631,174.0,0.196542,0.16524899,0.46486408,0.147352,0.019418165,-0.34633464,0.27740514,0,0
9630,157.65,174.0,0.19681649,0.16524899,0.4590918,0.15197542,0.019418165,-0.34633464,0.27740514,0,0
9631,157.665,174.0,0.19681649,0.16524899,0.45331958,0.15659885,0.019418165,-0.34633464,0.27740514,0,0
9632,157.682,174.0,0.19681649,0.16524899,0.44754735,0.16122226,0.019418165,-0.34633464,0.27740514,0,0
9633,157.699,174.0,0.19681649,0.16524899,0.4417751,0.16584569,0.019418165,-0.34633464,0.27740514,0,0
9634,157.716,174.0,0.19681649,0.16524899,0.43600285,0.17046912,0.019418165,-0.34633464,0.27740514,0,0
9635,157.732,174.0,0.19681649,0.16524899,0.43023062,0.17509255,0.019418165,-0.34633464,0.27740514,0,0
9636,157.749,174.0,0.19681649,0.16524899,0.42445838,0.17971598,0.019418165,-0.34633464,0.27740514,0,0
9637,157.765,174.0,0.19681649,0.16524899,0.41868615,0.18433939,0.019418165,-0.34633464,0.27740514,0,0
9638,157.781,174.0,0.19681649,0.16524899,0.4129139,0.18896282,0.019418165,-0.34633464,0.27740514,0,0
9639,157.798,174.0,0.19681649,0.1655235,0.40714166,0.19358625,0.019418165,-0.34633464,0.27740514,0,0
9640,157.817,174.0,0.19681649,0.165798,0.40136942,0.19820967,0.019418165,-0.34633464,0.27740514,0,0
9641,157.832,174.0,0.19681649,0.166347,0.3955972,0.2028331,0.019418165,-0.34633464,0.27740514,0,0
