id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8157,133.359,162.0,0.421083,0.092232,0.4394109,0.05504576,0.010753656,-0.19300991,0.13772985,0,0
8158,133.375,162.0,0.421083,0.090859495,0.43619406,0.05734126,0.010753656,-0.19300991,0.13772985,0,0
8159,133.393,162.0,0.4208085,0.090036,0.43297723,0.059636757,0.010753656,-0.19300991,0.13772985,0,0
8160,133.41,162.0,0.42053398,0.089487,0.4297604,0.061932255,0.010753656,-0.19300991,0.13772985,0,0
8161,133.425,162.0,0.42053398,0.089487,0.42654356,0.06422775,0.010753656,-0.19300991,0.13772985,0,0
8162,133.443,162.0,0.42053398,0.0892125,0.42332673,0.066523254,0.010753656,-0.19300991,0.13772985,0,0
8163,133.458,162.0,0.4208085,0.088663496,0.4201099,0.068818755,0.010753656,-0.19300991,0.13772985,0,0
8164,133.476,162.0,0.421632,0.0875655,0.4168931,0.07111425,0.010753656,-0.19300991,0.13772985,0,0
8165,133.492,162.0,0.42273,0.0859185,0.41367626,0.07340974,0.010753656,-0.19300991,0.13772985,0,0
8166,133.507,162.0,0.4235535,0.084546,0.41045943,0.07570524,0.010753656,-0.19300991,0.13772985,0,0
8167,133.524,162.0,0.424377,0.082899,0.4072426,0.07800073,0.010753656,-0.19300991,0.13772985,0,0
8168,133.541,162.0,0.42492598,0.081526496,0.40402576,0.080296226,0.010753656,-0.19300991,0.13772985,0,0
8169,133.56,162.0,0.42492598,0.0798795,0.40080893,0.08259172,0.010753656,-0.19300991,0.13772985,0,0
8170,133.576,162.0,0.42492598,0.0782325,0.3975921,0.084887214,0.010753656,-0.19300991,0.13772985,0,0
8171,133.591,162.0,0.423828,0.076311,0.39437526,0.08718271,0.010753656,-0.19300991,0.13772985,0,0
8172,133.592,162.0,0.42273,0.075213,0.39437526,0.08718271,0.010753656,-0.19300991,0.13772985,1,0
8173,133.608,163.0,0.421632,0.074389495,0.3949574,0.26514685,0.013528675,0.20112063,-0.35798854,0,0
8174,133.625,163.0,0.4191615,0.072468,0.3983094,0.25918037,0.013528675,0.20112063,-0.35798854,0,0
8175,133.643,163.0,0.416691,0.070821,0.40166143,0.25321388,0.013528675,0.20112063,-0.35798854,0,0
8176,133.659,163.0,0.4147695,0.070272,0.4050134,0.24724743,0.013528675,0.20112063,-0.35798854,0,0
8177,133.674,163.0,0.4131225,0.0699975,0.40836543,0.24128096,0.013528675,0.20112063,-0.35798854,0,0
8178,133.692,163.0,0.411201,0.069722995,0.4117174,0.23531449,0.013528675,0.20112063,-0.35798854,0,0
8179,133.708,163.0,0.407358,0.0699975,0.41506943,0.22934802,0.013528675,0.20112063,-0.35798854,0,0
8180,133.727,163.0,0.404064,0.0705465,0.41842142,0.22338153,0.013528675,0.20112063,-0.35798854,0,0
8181,133.741,163.0,0.400221,0.0716445,0.42177343,0.21741506,0.013528675,0.20112063,-0.35798854,0,0
8182,133.761,163.0,0.394731,0.073566,0.42512542,0.2114486,0.013528675,0.20112063,-0.35798854,0,0
8183,133.776,163.0,0.388692,0.075761996,0.42847744,0.20548213,0.013528675,0.20112063,-0.35798854,0,0
8184,133.791,163.0,0.3823785,0.077957995,0.43182945,0.19951566,0.013528675,0.20112063,-0.35798854,0,0
8185,133.807,163.0,0.3763395,0.0798795,0.43518144,0.19354919,0.013528675,0.20112063,-0.35798854,0,0
8186,133.826,163.0,0.3708495,0.081252,0.43853346,0.18758272,0.013528675,0.20112063,-0.35798854,0,0
8187,133.841,163.0,0.366732,0.08235,0.44188544,0.18161625,0.013528675,0.20112063,-0.35798854,0,0
8188,133.86,163.0,0.3637125,0.083448,0.44523746,0.17564978,0.013528675,0.20112063,-0.35798854,0,0
8189,133.876,163.0,0.36261448,0.0842715,0.44858944,0.1696833,0.013528675,0.20112063,-0.35798854,0,0
8190,133.891,163.0,0.36261448,0.0842715,0.45194146,0.16371682,0.013528675,0.20112063,-0.35798854,0,0
8191,133.907,163.0,0.3631635,0.084546,0.45529345,0.15775035,0.013528675,0.20112063,-0.35798854,0,0
8192,133.924,163.0,0.3659085,0.086192995,0.45864546,0.15178388,0.013528675,0.20112063,-0.35798854,0,0
8193,133.944,163.0,0.369477,0.08784,0.46199745,0.14581741,0.013528675,0.20112063,-0.35798854,0,0
8194,133.959,163.0,0.3730455,0.0892125,0.46534947,0.13985093,0.013528675,0.20112063,-0.35798854,0,0
8195,133.974,163.0,0.3763395,0.0903105,0.46870148,0.13388446,0.013528675,0.20112063,-0.35798854,0,0
8196,133.992,163.0,0.379359,0.091134,0.47205347,0.12791798,0.013528675,0.20112063,-0.35798854,0,0
8197,134.01,163.0,0.38210398,0.0914085,0.47540548,0.1219515,0.013528675,0.20112063,-0.35798854,0,0
8198,134.025,163.0,0.38484898,0.0914085,0.47875747,0.11598502,0.013528675,0.20112063,-0.35798854,0,0
8199,134.043,163.0,0.38759398,0.090585,0.4821095,0.11001854,0.013528675,0.20112063,-0.35798854,0,0
8200,134.06,163.0,0.390888,0.0892125,0.48546147,0.10405206,0.013528675,0.20112063,-0.35798854,0,0
8201,134.075,163.0,0.39637798,0.0870165,0.4888135,0.09808558,0.013528675,0.20112063,-0.35798854,0,0
8202,134.092,163.0,0.4004955,0.0859185,0.49216548,0.0921191,0.013528675,0.20112063,-0.35798854,0,0
8203,134.108,163.0,0.40433848,0.085094996,0.4955175,0.08615262,0.013528675,0.20112063,-0.35798854,0,0
8204,134.124,163.0,0.4081815,0.084546,0.4988695,0.08018614,0.013528675,0.20112063,-0.35798854,0,0
8205,134.141,163.0,0.41065198,0.0842715,0.5022215,0.07421966,0.013528675,0.20112063,-0.35798854,0,0
8206,134.16,163.0,0.4125735,0.083997,0.5055735,0.06825319,0.013528675,0.20112063,-0.35798854,0,0
8207,134.176,163.0,0.41339698,0.083997,0.5089255,0.062286712,0.013528675,0.20112063,-0.35798854,0,0
8208,134.192,163.0,0.41339698,0.083997,0.5147451,0.056320235,0.013528675,-0.20112063,-0.35798854,0,0
8209,134.21,163.0,0.41339698,0.083997,0.51139313,0.05035376,0.013528675,-0.20112063,-0.35798854,0,0
8210,134.226,163.0,0.41339698,0.083997,0.50804114,0.044387285,0.013528675,-0.20112063,-0.35798854,0,0
8211,134.243,163.0,0.41339698,0.083997,0.5046891,0.03842081,0.013528675,-0.20112063,-0.35798854,0,0
8212,134.258,163.0,0.41339698,0.083997,0.5013371,0.032454334,0.013528675,-0.20112063,-0.35798854,0,0
8213,134.274,163.0,0.41339698,0.083997,0.49798512,0.026487859,0.013528675,-0.20112063,-0.35798854,0,0
8214,134.293,163.0,0.41339698,0.083997,0.4946331,0.020521384,0.013528675,-0.20112063,-0.35798854,0,0
8215,134.309,163.0,0.41339698,0.083997,0.4912811,0.012502441,0.013528675,-0.20112063,0.35798854,0,0
8216,134.327,163.0,0.41339698,0.083997,0.4879291,0.018468916,0.013528675,-0.20112063,0.35798854,0,0
8217,134.342,163.0,0.41339698,0.083997,0.4845771,0.024435392,0.013528675,-0.20112063,0.35798854,0,0
8218,134.359,163.0,0.41339698,0.083997,0.4812251,0.030401867,0.013528675,-0.20112063,0.35798854,0,0
8219,134.374,163.0,0.41339698,0.083997,0.4778731,0.036368344,0.013528675,-0.20112063,0.35798854,0,0
8220,134.392,163.0,0.413946,0.083997,0.4745211,0.042334817,0.013528675,-0.20112063,0.35798854,0,0
8221,134.41,163.0,0.414495,0.083997,0.47116908,0.048301294,0.013528675,-0.20112063,0.35798854,0,0
8222,134.424,163.0,0.4147695,0.0842715,0.4678171,0.054267768,0.013528675,-0.20112063,0.35798854,0,0
8223,134.443,163.0,0.41504398,0.084546,0.46446508,0.060234245,0.013528675,-0.20112063,0.35798854,0,0
8224,134.46,163.0,0.41504398,0.084546,0.46111307,0.06620072,0.013528675,-0.20112063,0.35798854,0,0
8225,134.476,163.0,0.41504398,0.084546,0.45776108,0.072167195,0.013528675,-0.20112063,0.35798854,0,0
8226,134.491,163.0,0.41504398,0.084546,0.45440906,0.07813367,0.013528675,-0.20112063,0.35798854,0,0
8227,134.51,163.0,0.41504398,0.084546,0.45105708,0.08410016,0.013528675,-0.20112063,0.35798854,0,0
8228,134.524,163.0,0.414495,0.0842715,0.44770506,0.090066634,0.013528675,-0.20112063,0.35798854,0,0
8229,134.544,163.0,0.412848,0.0837225,0.44435307,0.09603311,0.013528675,-0.20112063,0.35798854,0,0
8230,134.559,163.0,0.411201,0.082899,0.44100106,0.101999596,0.013528675,-0.20112063,0.35798854,0,0
8231,134.577,163.0,0.4103775,0.082624495,0.43764907,0.10796607,0.013528675,-0.20112063,0.35798854,0,0
8232,134.593,163.0,0.4103775,0.082624495,0.43429706,0.11393255,0.013528675,-0.20112063,0.35798854,0,0
8233,134.609,163.0,0.4103775,0.082624495,0.43094507,0.119899035,0.013528675,-0.20112063,0.35798854,0,0
8234,134.624,163.0,0.4103775,0.082624495,0.42759305,0.1258655,0.013528675,-0.20112063,0.35798854,0,0
8235,134.641,163.0,0.41065198,0.082624495,0.42424104,0.13183199,0.013528675,-0.20112063,0.35798854,0,0
8236,134.641,163.0,0.41065198,0.082624495,0.42424104,0.13183199,0.013528675,-0.20112063,0.35798854,1,0
8237,134.66,164.0,0.4109265,0.082624495,0.063703634,0.07527544,0.01840066,-0.14322035,-0.04942074,0,0
8238,134.676,164.0,0.41175,0.082624495,0.061316624,0.07445177,0.01840066,-0.14322035,-0.04942074,0,0
8239,134.692,164.0,0.41229898,0.0831735,0.05892962,0.07362809,0.01840066,-0.14322035,-0.04942074,0,0
8240,134.707,164.0,0.4125735,0.083448,0.056542613,0.072804414,0.01840066,-0.14322035,-0.04942074,0,0
8241,134.725,164.0,0.4131225,0.0842715,0.054155607,0.07198074,0.01840066,-0.14322035,-0.04942074,0,0
8242,134.741,164.0,0.413946,0.085094996,0.0517686,0.07115706,0.01840066,-0.14322035,-0.04942074,0,0
8243,134.76,164.0,0.414495,0.0864675,0.049381595,0.070333384,0.01840066,-0.14322035,-0.04942074,0,0
8244,134.776,164.0,0.4147695,0.0875655,0.04699459,0.06950971,0.01840066,-0.14322035,-0.04942074,0,0
8245,134.792,164.0,0.4147695,0.088663496,0.044607583,0.06868602,0.01840066,-0.14322035,-0.04942074,0,0
8246,134.809,164.0,0.4147695,0.089487,0.04222058,0.06786235,0.01840066,-0.14322035,-0.04942074,0,0
8247,134.825,164.0,0.4147695,0.090036,0.039833575,0.06703866,0.01840066,-0.14322035,-0.04942074,0,0
8248,134.844,164.0,0.414495,0.090859495,0.03744657,0.066214986,0.01840066,-0.14322035,-0.04942074,0,0
8249,134.859,164.0,0.413946,0.091957495,0.035059564,0.0653913,0.01840066,-0.14322035,-0.04942074,0,0
8250,134.875,164.0,0.4136715,0.092232,0.032672558,0.064567626,0.01840066,-0.14322035,-0.04942074,0,0
8251,134.892,164.0,0.4131225,0.0930555,0.030285552,0.06374394,0.01840066,-0.14322035,-0.04942074,0,0
8252,134.907,164.0,0.411201,0.0941535,0.027898546,0.062920265,0.01840066,-0.14322035,-0.04942074,0,0
8253,134.925,164.0,0.40982848,0.0947025,0.02551154,0.062096585,0.01840066,-0.14322035,-0.04942074,0,0
8254,134.943,164.0,0.4076325,0.095525995,0.023124535,0.061272904,0.01840066,-0.14322035,-0.04942074,0,0
8255,134.96,164.0,0.404613,0.096075,0.01606379,0.060449224,0.01840066,0.14322035,-0.04942074,0,0
8256,134.976,164.0,0.39994648,0.097173,0.018450797,0.059625544,0.01840066,0.14322035,-0.04942074,0,0
8257,134.993,164.0,0.3917115,0.097996496,0.020837802,0.058801863,0.01840066,0.14322035,-0.04942074,0,0
8258,135.009,164.0,0.3801825,0.09882,0.023224808,0.057978183,0.01840066,0.14322035,-0.04942074,0,0
8259,135.026,164.0,0.3653595,0.09882,0.025611814,0.057154503,0.01840066,0.14322035,-0.04942074,0,0
8260,135.042,164.0,0.348615,0.09882,0.02799882,0.056330826,0.01840066,0.14322035,-0.04942074,0,0
8261,135.06,164.0,0.3291255,0.09882,0.030385826,0.055507146,0.01840066,0.14322035,-0.04942074,0,0
8262,135.075,164.0,0.2972835,0.099369,0.03277283,0.054683466,0.01840066,0.14322035,-0.04942074,0,0
8263,135.091,164.0,0.28602898,0.099369,0.035159837,0.053859785,0.01840066,0.14322035,-0.04942074,0,0
8264,135.108,164.0,0.2539125,0.0996435,0.037546843,0.053036105,0.01840066,0.14322035,-0.04942074,0,0
8265,135.124,164.0,0.23552099,0.0996435,0.03993385,0.052212425,0.01840066,0.14322035,-0.04942074,0,0
8266,135.141,164.0,0.2187765,0.099094495,0.042320855,0.051388744,0.01840066,0.14322035,-0.04942074,0,0
8267,135.161,164.0,0.204228,0.097996496,0.044707857,0.050565064,0.01840066,0.14322035,-0.04942074,0,0
8268,135.174,164.0,0.191601,0.096624,0.047094863,0.049741384,0.01840066,0.14322035,-0.04942074,0,0
8269,135.191,164.0,0.180072,0.096075,0.04948187,0.048917703,0.01840066,0.14322035,-0.04942074,0,0
8270,135.209,164.0,0.1699155,0.095525995,0.051868875,0.048094023,0.01840066,0.14322035,-0.04942074,0,0
8271,135.225,164.0,0.161406,0.0947025,0.05425588,0.047270343,0.01840066,0.14322035,-0.04942074,0,0
8272,135.241,164.0,0.154269,0.0941535,0.056642886,0.046446662,0.01840066,0.14322035,-0.04942074,0,0
8273,135.26,164.0,0.1485045,0.0930555,0.059029892,0.045622982,0.01840066,0.14322035,-0.04942074,0,0
8274,135.275,164.0,0.1435635,0.090859495,0.061416898,0.0447993,0.01840066,0.14322035,-0.04942074,0,0
8275,135.291,164.0,0.141642,0.088663496,0.063803904,0.04397562,0.01840066,0.14322035,-0.04942074,0,0
8276,135.308,164.0,0.1402695,0.085644,0.06619091,0.04315194,0.01840066,0.14322035,-0.04942074,0,0
8277,135.325,164.0,0.138348,0.0820755,0.068577915,0.042328265,0.01840066,0.14322035,-0.04942074,0,0
8278,135.341,164.0,0.1347795,0.0776835,0.070964925,0.041504584,0.01840066,0.14322035,-0.04942074,0,0
8279,135.36,164.0,0.1292895,0.0727425,0.07335193,0.040680904,0.01840066,0.14322035,-0.04942074,0,0
8280,135.376,164.0,0.1232505,0.068076,0.07573894,0.039857224,0.01840066,0.14322035,-0.04942074,0,0
8281,135.393,164.0,0.1172115,0.0634095,0.07812594,0.039033543,0.01840066,0.14322035,-0.04942074,0,0
8282,135.408,164.0,0.111447,0.058194,0.08051295,0.038209863,0.01840066,0.14322035,-0.04942074,0,0
8283,135.425,164.0,0.106506,0.052429497,0.08289995,0.037386183,0.01840066,0.14322035,-0.04942074,0,0
8284,135.441,164.0,0.1012905,0.0469395,0.08528696,0.036562502,0.01840066,0.14322035,-0.04942074,0,0
8285,135.46,164.0,0.0974475,0.0419985,0.08767396,0.035738822,0.01840066,0.14322035,-0.04942074,0,0
8286,135.475,164.0,0.093879,0.0376065,0.09006097,0.03491514,0.01840066,0.14322035,-0.04942074,0,0
8287,135.475,164.0,0.093879,0.0376065,0.09006097,0.03491514,0.01840066,0.14322035,-0.04942074,1,1
8288,135.493,165.0,0.093329996,0.0365085,0.4547601,0.07581636,0.012720836,0.08639323,0.1876319,0,0
8289,135.508,165.0,0.0930555,0.036234,0.4562,0.07894356,0.012720836,0.08639323,0.1876319,0,0
8290,135.526,165.0,0.0930555,0.036234,0.45763987,0.08207076,0.012720836,0.08639323,0.1876319,0,0
8291,135.542,165.0,0.0930555,0.036234,0.45907977,0.085197955,0.012720836,0.08639323,0.1876319,0,0
8292,135.557,165.0,0.0930555,0.036234,0.46051964,0.08832515,0.012720836,0.08639323,0.1876319,0,0
8293,135.576,165.0,0.0936045,0.0365085,0.46195954,0.091452345,0.012720836,0.08639323,0.1876319,0,0
8294,135.593,165.0,0.0941535,0.036783,0.4633994,0.09457954,0.012720836,0.08639323,0.1876319,0,0
8295,135.609,165.0,0.094977,0.0370575,0.4648393,0.097706735,0.012720836,0.08639323,0.1876319,0,0
8296,135.625,165.0,0.0958005,0.0376065,0.46627918,0.10083393,0.012720836,0.08639323,0.1876319,0,0
8297,135.643,165.0,0.096898496,0.0381555,0.46771908,0.103961125,0.012720836,0.08639323,0.1876319,0,0
8298,135.659,165.0,0.099369,0.039527997,0.46915895,0.10708832,0.012720836,0.08639323,0.1876319,0,0
8299,135.675,165.0,0.1067805,0.043096498,0.47059885,0.110215515,0.012720836,0.08639323,0.1876319,0,0
8300,135.691,165.0,0.1128195,0.0458415,0.47203872,0.11334271,0.012720836,0.08639323,0.1876319,0,0
8301,135.707,165.0,0.12078,0.04941,0.47347862,0.11646991,0.012720836,0.08639323,0.1876319,0,0
8302,135.724,165.0,0.13011299,0.0535275,0.47491848,0.11959711,0.012720836,0.08639323,0.1876319,0,0
8303,135.741,165.0,0.1413675,0.059017498,0.47635838,0.1227243,0.012720836,0.08639323,0.1876319,0,0
8304,135.76,165.0,0.155367,0.0661545,0.47779828,0.1258515,0.012720836,0.08639323,0.1876319,0,0
8305,135.776,165.0,0.17238599,0.0738405,0.47923815,0.12897868,0.012720836,0.08639323,0.1876319,0,0
8306,135.793,165.0,0.1918755,0.081526496,0.48067805,0.13210589,0.012720836,0.08639323,0.1876319,0,0
8307,135.809,165.0,0.2099925,0.087290995,0.48211792,0.13523309,0.012720836,0.08639323,0.1876319,0,0
8308,135.825,165.0,0.23112899,0.0941535,0.48355782,0.13836028,0.012720836,0.08639323,0.1876319,0,0
8309,135.843,165.0,0.251991,0.101016,0.4849977,0.14148748,0.012720836,0.08639323,0.1876319,0,0
8310,135.859,165.0,0.2813625,0.1117215,0.4864376,0.14461467,0.012720836,0.08639323,0.1876319,0,0
8311,135.874,165.0,0.301401,0.119132996,0.48787746,0.14774187,0.012720836,0.08639323,0.1876319,0,0
8312,135.892,165.0,0.310734,0.122426994,0.48931736,0.15086906,0.012720836,0.08639323,0.1876319,0,0
8313,135.908,165.0,0.3357135,0.13176,0.49075723,0.15399626,0.012720836,0.08639323,0.1876319,0,0
8314,135.925,165.0,0.3505365,0.1380735,0.49219713,0.15712345,0.012720836,0.08639323,0.1876319,0,0
8315,135.943,165.0,0.3631635,0.143838,0.493637,0.16025065,0.012720836,0.08639323,0.1876319,0,0
8316,135.96,165.0,0.3746925,0.149877,0.4950769,0.16337784,0.012720836,0.08639323,0.1876319,0,0
8317,135.976,165.0,0.38484898,0.155367,0.49651676,0.16650504,0.012720836,0.08639323,0.1876319,0,0
8318,135.993,165.0,0.39363298,0.1600335,0.49795666,0.16963224,0.012720836,0.08639323,0.1876319,0,0
8319,136.009,165.0,0.4010445,0.1633275,0.49939653,0.17275943,0.012720836,0.08639323,0.1876319,0,0
8320,136.024,165.0,0.406809,0.1655235,0.50083643,0.17588663,0.012720836,0.08639323,0.1876319,0,0
8321,136.044,165.0,0.41339698,0.168543,0.5022763,0.17901382,0.012720836,0.08639323,0.1876319,0,0
8322,136.059,165.0,0.42218098,0.1726605,0.50371623,0.18214102,0.012720836,0.08639323,0.1876319,0,0
8323,136.075,165.0,0.42492598,0.174033,0.5051561,0.18526821,0.012720836,0.08639323,0.1876319,0,0
8324,136.091,165.0,0.432612,0.177876,0.50659597,0.18839541,0.012720836,0.08639323,0.1876319,0,0
8325,136.108,165.0,0.43810198,0.18089549,0.50803584,0.1915226,0.012720836,0.08639323,0.1876319,0,0
8326,136.125,165.0,0.44359198,0.184464,0.50947577,0.1946498,0.012720836,0.08639323,0.1876319,0,0
8327,136.144,165.0,0.449082,0.187758,0.51091564,0.19777699,0.012720836,0.08639323,0.1876319,0,0
8328,136.159,165.0,0.45512098,0.1907775,0.5123555,0.20090419,0.012720836,0.08639323,0.1876319,0,0
8329,136.176,165.0,0.461709,0.1940715,0.5148429,0.2040314,0.012720836,-0.08639323,0.1876319,0,0
8330,136.193,165.0,0.467748,0.197091,0.51340306,0.20715858,0.012720836,-0.08639323,0.1876319,0,0
8331,136.209,165.0,0.473238,0.199836,0.5119632,0.21028578,0.012720836,-0.08639323,0.1876319,0,0
8332,136.225,165.0,0.47817898,0.20312999,0.51052326,0.21341297,0.012720836,-0.08639323,0.1876319,0,0
8333,136.244,165.0,0.4822965,0.20614949,0.5090834,0.21654017,0.012720836,-0.08639323,0.1876319,0,0
8334,136.26,165.0,0.48723748,0.20971799,0.5076435,0.21966736,0.012720836,-0.08639323,0.1876319,0,0
8335,136.275,165.0,0.4883355,0.210816,0.50620365,0.22279456,0.012720836,-0.08639323,0.1876319,0,0
8336,136.275,165.0,0.4883355,0.210816,0.50620365,0.22279456,0.012720836,-0.08639323,0.1876319,1,0
8337,136.293,166.0,0.49162948,0.213012,0.44436663,0.28017005,0.012930982,-0.18475206,0.2869515,0,0
8338,136.309,166.0,0.491904,0.213561,0.44128743,0.28210545,0.012930982,-0.18475206,-0.2869515,0,0
8339,136.324,166.0,0.491904,0.213561,0.43820822,0.27732292,0.012930982,-0.18475206,-0.2869515,0,0
8340,136.343,166.0,0.491904,0.213561,0.435129,0.2725404,0.012930982,-0.18475206,-0.2869515,0,0
8341,136.359,166.0,0.491904,0.213561,0.43204978,0.26775786,0.012930982,-0.18475206,-0.2869515,0,0
8342,136.376,166.0,0.4921785,0.2138355,0.42897058,0.26297536,0.012930982,-0.18475206,-0.2869515,0,0
8343,136.393,166.0,0.4927275,0.2138355,0.42589137,0.25819284,0.012930982,-0.18475206,-0.2869515,0,0
8344,136.409,166.0,0.493002,0.21411,0.42281216,0.2534103,0.012930982,-0.18475206,-0.2869515,0,0
8345,136.426,166.0,0.493002,0.21411,0.41973293,0.24862778,0.012930982,-0.18475206,-0.2869515,0,0
8346,136.443,166.0,0.4927275,0.21411,0.41665372,0.24384525,0.012930982,-0.18475206,-0.2869515,0,0
8347,136.459,166.0,0.4921785,0.21411,0.41357452,0.23906274,0.012930982,-0.18475206,-0.2869515,0,0
8348,136.474,166.0,0.49080598,0.21411,0.4104953,0.23428021,0.012930982,-0.18475206,-0.2869515,0,0
8349,136.491,166.0,0.490257,0.21411,0.4074161,0.2294977,0.012930982,-0.18475206,-0.2869515,0,0
8350,136.508,166.0,0.48861,0.21465899,0.40433687,0.22471517,0.012930982,-0.18475206,-0.2869515,0,0
8351,136.524,166.0,0.486963,0.21465899,0.40125766,0.21993265,0.012930982,-0.18475206,-0.2869515,0,0
8352,136.541,166.0,0.4833945,0.2138355,0.39817846,0.21515013,0.012930982,-0.18475206,-0.2869515,0,0
8353,136.56,166.0,0.47735548,0.2121885,0.39509925,0.2103676,0.012930982,-0.18475206,-0.2869515,0,0
8354,136.576,166.0,0.4707675,0.2116395,0.39202005,0.20558508,0.012930982,-0.18475206,-0.2869515,0,0
8355,136.593,166.0,0.46664998,0.2121885,0.3889408,0.20080256,0.012930982,-0.18475206,-0.2869515,0,0
8356,136.609,166.0,0.462807,0.21328649,0.3858616,0.19602004,0.012930982,-0.18475206,-0.2869515,0,0
8357,136.625,166.0,0.45868948,0.2138355,0.3827824,0.19123751,0.012930982,-0.18475206,-0.2869515,0,0
8358,136.644,166.0,0.45429748,0.2138355,0.3797032,0.186455,0.012930982,-0.18475206,-0.2869515,0,0
8359,136.659,166.0,0.4460625,0.211365,0.376624,0.18167247,0.012930982,-0.18475206,-0.2869515,0,0
8360,136.675,166.0,0.442494,0.209169,0.37354475,0.17688994,0.012930982,-0.18475206,-0.2869515,0,0
8361,136.691,166.0,0.42657298,0.1979145,0.37046555,0.17210743,0.012930982,-0.18475206,-0.2869515,0,0
8362,136.707,166.0,0.413946,0.18885599,0.36738634,0.1673249,0.012930982,-0.18475206,-0.2869515,0,0
8363,136.725,166.0,0.399672,0.1797975,0.36430714,0.16254239,0.012930982,-0.18475206,-0.2869515,0,0
8364,136.744,166.0,0.38567248,0.171288,0.36122793,0.15775986,0.012930982,-0.18475206,-0.2869515,0,0
8365,136.759,166.0,0.37139848,0.1627785,0.3581487,0.15297733,0.012930982,-0.18475206,-0.2869515,0,0
8366,136.776,166.0,0.359595,0.1561905,0.3550695,0.14819482,0.012930982,-0.18475206,-0.2869515,0,0
8367,136.793,166.0,0.348066,0.149877,0.35199028,0.14341229,0.012930982,-0.18475206,-0.2869515,0,0
