id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
15834,261.009,178.0,0.28877398,0.0831735,0.4492944,0.1286739,0.023006747,0.30498534,-0.17316687,0,0
15835,261.026,178.0,0.28877398,0.082624495,0.45437747,0.1257878,0.023006747,0.30498534,-0.17316687,0,0
15836,261.043,178.0,0.28877398,0.082624495,0.45946056,0.12290168,0.023006747,0.30498534,-0.17316687,0,0
15837,261.059,178.0,0.28877398,0.082624495,0.46454364,0.12001556,0.023006747,0.30498534,-0.17316687,0,0
15838,261.076,178.0,0.28877398,0.082624495,0.4696267,0.11712945,0.023006747,0.30498534,-0.17316687,0,0
15839,261.092,178.0,0.28877398,0.082624495,0.47470978,0.11424334,0.023006747,0.30498534,-0.17316687,0,0
15840,261.109,178.0,0.28877398,0.082624495,0.47979286,0.11135723,0.023006747,0.30498534,-0.17316687,0,0
15841,261.125,178.0,0.28877398,0.082624495,0.48487592,0.10847112,0.023006747,0.30498534,-0.17316687,0,0
15842,261.142,178.0,0.28877398,0.082624495,0.489959,0.10558501,0.023006747,0.30498534,-0.17316687,0,0
15843,261.159,178.0,0.2884995,0.082624495,0.4950421,0.10269889,0.023006747,0.30498534,-0.17316687,0,0
15844,261.176,178.0,0.288225,0.082899,0.50794137,0.09981278,0.023006747,-0.30498534,-0.17316687,0,0
15845,261.191,178.0,0.2874015,0.083448,0.5028583,0.09692667,0.023006747,-0.30498534,-0.17316687,0,0
15846,261.209,178.0,0.287127,0.083997,0.49777523,0.09404056,0.023006747,-0.30498534,-0.17316687,0,0
15847,261.225,178.0,0.2863035,0.0870165,0.49269214,0.09115445,0.023006747,-0.30498534,-0.17316687,0,0
15848,261.241,178.0,0.28602898,0.089487,0.48760906,0.08826833,0.023006747,-0.30498534,-0.17316687,0,0
15849,261.26,178.0,0.28602898,0.091134,0.48252597,0.08538222,0.023006747,-0.30498534,-0.17316687,0,0
15850,261.276,178.0,0.2863035,0.092232,0.47744292,0.082496114,0.023006747,-0.30498534,-0.17316687,0,0
15851,261.291,178.0,0.287127,0.0930555,0.47235984,0.07961,0.023006747,-0.30498534,-0.17316687,0,0
15852,261.309,178.0,0.2884995,0.0941535,0.46727675,0.07672389,0.023006747,-0.30498534,-0.17316687,0,0
15853,261.326,178.0,0.2901465,0.0952515,0.4621937,0.07383778,0.023006747,-0.30498534,-0.17316687,0,0
15854,261.342,178.0,0.292068,0.0963495,0.4571106,0.07095166,0.023006747,-0.30498534,-0.17316687,0,0
15855,261.357,178.0,0.29316598,0.096898496,0.45202753,0.06806555,0.023006747,-0.30498534,-0.17316687,0,0
15856,261.376,178.0,0.2934405,0.097173,0.44694448,0.06517943,0.023006747,-0.30498534,-0.17316687,0,0
15857,261.393,178.0,0.2934405,0.097173,0.4418614,0.062293317,0.023006747,-0.30498534,-0.17316687,0,0
15858,261.409,178.0,0.2934405,0.097173,0.4367783,0.0594072,0.023006747,-0.30498534,-0.17316687,0,0
15859,261.426,178.0,0.2934405,0.097173,0.43169525,0.056521084,0.023006747,-0.30498534,-0.17316687,0,0
15860,261.443,178.0,0.2934405,0.097173,0.42661217,0.053634968,0.023006747,-0.30498534,-0.17316687,0,0
15861,261.458,178.0,0.2934405,0.097173,0.42152908,0.05074885,0.023006747,-0.30498534,-0.17316687,0,0
15862,261.476,178.0,0.2934405,0.097173,0.416446,0.04786274,0.023006747,-0.30498534,-0.17316687,0,0
15863,261.493,178.0,0.2934405,0.0974475,0.41136295,0.044976622,0.023006747,-0.30498534,-0.17316687,0,0
15864,261.508,178.0,0.2934405,0.0974475,0.40627986,0.042090505,0.023006747,-0.30498534,-0.17316687,0,0
15865,261.526,178.0,0.29316598,0.0974475,0.40119678,0.03920439,0.023006747,-0.30498534,-0.17316687,0,0
15866,261.542,178.0,0.2928915,0.0974475,0.39611372,0.036318272,0.023006747,-0.30498534,-0.17316687,0,0
15867,261.559,178.0,0.292617,0.0974475,0.39103064,0.03343216,0.023006747,-0.30498534,-0.17316687,0,0
15868,261.576,178.0,0.29234248,0.097722,0.38594756,0.030546045,0.023006747,-0.30498534,-0.17316687,0,0
15869,261.591,178.0,0.2912445,0.097722,0.3808645,0.02765993,0.023006747,-0.30498534,-0.17316687,0,0
15870,261.609,178.0,0.2906955,0.097722,0.37578142,0.021239676,0.023006747,-0.30498534,0.17316687,0,0
15871,261.625,178.0,0.289323,0.097722,0.37069833,0.02412579,0.023006747,-0.30498534,0.17316687,0,0
15872,261.641,178.0,0.2884995,0.097722,0.36561525,0.027011903,0.023006747,-0.30498534,0.17316687,0,0
15873,261.659,178.0,0.2879505,0.097722,0.3605322,0.029898018,0.023006747,-0.30498534,0.17316687,0,0
15874,261.676,178.0,0.2879505,0.097722,0.3554491,0.03278413,0.023006747,-0.30498534,0.17316687,0,0
15875,261.692,178.0,0.2879505,0.097722,0.35036603,0.035670247,0.023006747,-0.30498534,0.17316687,0,0
15876,261.71,178.0,0.2879505,0.097722,0.34528297,0.038556363,0.023006747,-0.30498534,0.17316687,0,0
15877,261.726,178.0,0.2874015,0.097722,0.3401999,0.04144248,0.023006747,-0.30498534,0.17316687,0,0
15878,261.744,178.0,0.2863035,0.097722,0.3351168,0.044328596,0.023006747,-0.30498534,0.17316687,0,0
15879,261.759,178.0,0.284931,0.0974475,0.33003375,0.047214713,0.023006747,-0.30498534,0.17316687,0,0
15880,261.776,178.0,0.2841075,0.0974475,0.32495067,0.050100826,0.023006747,-0.30498534,0.17316687,0,0
15881,261.791,178.0,0.2835585,0.0974475,0.31986758,0.052986942,0.023006747,-0.30498534,0.17316687,0,0
15882,261.808,178.0,0.283284,0.097722,0.3147845,0.05587306,0.023006747,-0.30498534,0.17316687,0,0
15883,261.825,178.0,0.283284,0.097722,0.30970144,0.058759175,0.023006747,-0.30498534,0.17316687,0,0
15884,261.843,178.0,0.2830095,0.097722,0.30461836,0.06164529,0.023006747,-0.30498534,0.17316687,0,0
15885,261.86,178.0,0.282735,0.097722,0.29953527,0.06453141,0.023006747,-0.30498534,0.17316687,0,0
15886,261.876,178.0,0.28246048,0.097996496,0.29445222,0.067417525,0.023006747,-0.30498534,0.17316687,0,0
15887,261.893,178.0,0.28163698,0.098271,0.28936914,0.07030364,0.023006747,-0.30498534,0.17316687,0,0
15888,261.909,178.0,0.2808135,0.099094495,0.28428605,0.07318975,0.023006747,-0.30498534,0.17316687,0,0
15889,261.926,178.0,0.27999,0.100467,0.27920297,0.07607586,0.023006747,-0.30498534,0.17316687,0,0
15890,261.941,178.0,0.27889198,0.1023885,0.27411988,0.078961976,0.023006747,-0.30498534,0.17316687,0,0
15891,261.959,178.0,0.277794,0.1045845,0.26903677,0.081848085,0.023006747,-0.30498534,0.17316687,0,0
15892,261.976,178.0,0.275598,0.106506,0.2639537,0.0847342,0.023006747,-0.30498534,0.17316687,0,0
15893,261.993,178.0,0.2698335,0.109799996,0.2588706,0.08762031,0.023006747,-0.30498534,0.17316687,0,0
15894,262.009,178.0,0.26379448,0.111995995,0.25378752,0.09050642,0.023006747,-0.30498534,0.17316687,0,0
15895,262.025,178.0,0.25665748,0.113643,0.24870442,0.093392536,0.023006747,-0.30498534,0.17316687,0,0
15896,262.041,178.0,0.2500695,0.11529,0.24362132,0.096278645,0.023006747,-0.30498534,0.17316687,0,0
15897,262.041,178.0,0.24705,0.1161135,0.24362132,0.096278645,0.023006747,-0.30498534,0.17316687,1,1
15898,262.059,179.0,0.243756,0.116662495,0.2081282,0.19043954,0.02355494,-0.255722,-0.12690754,0,0
15899,262.076,179.0,0.242109,0.1172115,0.20386615,0.1883244,0.02355494,-0.255722,-0.12690754,0,0
15900,262.093,179.0,0.241011,0.117486,0.19960412,0.18620928,0.02355494,-0.255722,-0.12690754,0,0
15901,262.11,179.0,0.241011,0.117486,0.19534208,0.18409415,0.02355494,-0.255722,-0.12690754,0,0
15902,262.126,179.0,0.241011,0.117486,0.19108005,0.18197902,0.02355494,-0.255722,-0.12690754,0,0
15903,262.141,179.0,0.241011,0.117486,0.186818,0.1798639,0.02355494,-0.255722,-0.12690754,0,0
15904,262.159,179.0,0.241011,0.117486,0.18255597,0.17774877,0.02355494,-0.255722,-0.12690754,0,0
15905,262.176,179.0,0.24046199,0.117760494,0.17829393,0.17563364,0.02355494,-0.255722,-0.12690754,0,0
15906,262.191,179.0,0.2385405,0.1183095,0.17403188,0.17351851,0.02355494,-0.255722,-0.12690754,0,0
15907,262.208,179.0,0.2379915,0.118584,0.16976985,0.17140338,0.02355494,-0.255722,-0.12690754,0,0
15908,262.226,179.0,0.23689349,0.119132996,0.16550781,0.16928825,0.02355494,-0.255722,-0.12690754,0,0
15909,262.241,179.0,0.23552099,0.1199565,0.16124578,0.16717313,0.02355494,-0.255722,-0.12690754,0,0
15910,262.26,179.0,0.2352465,0.120230995,0.15698373,0.165058,0.02355494,-0.255722,-0.12690754,0,0
15911,262.276,179.0,0.2352465,0.120230995,0.1527217,0.16294287,0.02355494,-0.255722,-0.12690754,0,0
15912,262.291,179.0,0.2352465,0.120230995,0.14845966,0.16082774,0.02355494,-0.255722,-0.12690754,0,0
15913,262.309,179.0,0.2352465,0.120230995,0.14419763,0.15871261,0.02355494,-0.255722,-0.12690754,0,0
15914,262.326,179.0,0.2352465,0.120230995,0.1399356,0.1565975,0.02355494,-0.255722,-0.12690754,0,0
15915,262.341,179.0,0.234972,0.120230995,0.13567357,0.15448236,0.02355494,-0.255722,-0.12690754,0,0
15916,262.359,179.0,0.23469749,0.120230995,0.13141154,0.15236723,0.02355494,-0.255722,-0.12690754,0,0
15917,262.376,179.0,0.2335995,0.1205055,0.1271495,0.1502521,0.02355494,-0.255722,-0.12690754,0,0
15918,262.393,179.0,0.22756049,0.1216035,0.12288748,0.14813697,0.02355494,-0.255722,-0.12690754,0,0
15919,262.41,179.0,0.220149,0.121878,0.11862545,0.14602186,0.02355494,-0.255722,-0.12690754,0,0
15920,262.425,179.0,0.211365,0.121878,0.11436342,0.14390673,0.02355494,-0.255722,-0.12690754,0,0
15921,262.442,179.0,0.20175749,0.121878,0.11010139,0.1417916,0.02355494,-0.255722,-0.12690754,0,0
15922,262.459,179.0,0.193248,0.121878,0.10583936,0.13967647,0.02355494,-0.255722,-0.12690754,0,0
15923,262.476,179.0,0.187209,0.121878,0.10157733,0.13756134,0.02355494,-0.255722,-0.12690754,0,0
15924,262.493,179.0,0.183366,0.121878,0.0973153,0.1354462,0.02355494,-0.255722,-0.12690754,0,0
15925,262.508,179.0,0.182268,0.121878,0.09305327,0.13333109,0.02355494,-0.255722,-0.12690754,0,0
15926,262.526,179.0,0.182268,0.121878,0.088791244,0.13121596,0.02355494,-0.255722,-0.12690754,0,0
15927,262.543,179.0,0.182268,0.121878,0.08452921,0.12910083,0.02355494,-0.255722,-0.12690754,0,0
15928,262.559,179.0,0.182268,0.121878,0.08026718,0.1269857,0.02355494,-0.255722,-0.12690754,0,0
15929,262.576,179.0,0.182268,0.121878,0.07600515,0.124870576,0.02355494,-0.255722,-0.12690754,0,0
15930,262.593,179.0,0.182268,0.121878,0.07174312,0.122755446,0.02355494,-0.255722,-0.12690754,0,0
15931,262.61,179.0,0.182268,0.121878,0.067481086,0.120640315,0.02355494,-0.255722,-0.12690754,0,0
15932,262.626,179.0,0.182268,0.121878,0.063219056,0.11852519,0.02355494,-0.255722,-0.12690754,0,0
15933,262.643,179.0,0.182268,0.121878,0.05895702,0.11641006,0.02355494,-0.255722,-0.12690754,0,0
15934,262.658,179.0,0.182268,0.121878,0.054694988,0.11429494,0.02355494,-0.255722,-0.12690754,0,0
15935,262.675,179.0,0.182268,0.121878,0.050432954,0.11217981,0.02355494,-0.255722,-0.12690754,0,0
15936,262.693,179.0,0.182268,0.121878,0.04617092,0.11006468,0.02355494,-0.255722,-0.12690754,0,0
15937,262.71,179.0,0.182268,0.121878,0.041908886,0.107949555,0.02355494,-0.255722,-0.12690754,0,0
15938,262.726,179.0,0.182268,0.121878,0.037646852,0.105834424,0.02355494,-0.255722,-0.12690754,0,0
15939,262.743,179.0,0.182268,0.121878,0.03338482,0.103719294,0.02355494,-0.255722,-0.12690754,0,0
15940,262.76,179.0,0.182268,0.121878,0.029122785,0.10160417,0.02355494,-0.255722,-0.12690754,0,0
15941,262.776,179.0,0.182268,0.121878,0.02224913,0.09948904,0.02355494,0.255722,-0.12690754,0,0
15942,262.791,179.0,0.182268,0.121878,0.026511164,0.09737391,0.02355494,0.255722,-0.12690754,0,0
15943,262.809,179.0,0.182268,0.121878,0.030773198,0.09525879,0.02355494,0.255722,-0.12690754,0,0
15944,262.827,179.0,0.182268,0.121878,0.03503523,0.09314366,0.02355494,0.255722,-0.12690754,0,0
15945,262.843,179.0,0.182268,0.121878,0.039297264,0.091028534,0.02355494,0.255722,-0.12690754,0,0
15946,262.858,179.0,0.182268,0.121878,0.043559298,0.0889134,0.02355494,0.255722,-0.12690754,0,0
15947,262.875,179.0,0.182268,0.121878,0.04782133,0.08679827,0.02355494,0.255722,-0.12690754,0,0
15948,262.892,179.0,0.182268,0.121878,0.052083366,0.08468315,0.02355494,0.255722,-0.12690754,0,0
15949,262.909,179.0,0.182817,0.121878,0.0563454,0.08256802,0.02355494,0.255722,-0.12690754,0,0
15950,262.924,179.0,0.18309149,0.1216035,0.060607433,0.08045289,0.02355494,0.255722,-0.12690754,0,0
15951,262.942,179.0,0.1836405,0.121328995,0.06486947,0.078337766,0.02355494,0.255722,-0.12690754,0,0
15952,262.96,179.0,0.1841895,0.121328995,0.0691315,0.076222636,0.02355494,0.255722,-0.12690754,0,0
15953,262.975,179.0,0.1847385,0.12078,0.07339353,0.07410751,0.02355494,0.255722,-0.12690754,0,0
15954,262.991,179.0,0.186111,0.120230995,0.07765556,0.07199238,0.02355494,0.255722,-0.12690754,0,0
15955,263.009,179.0,0.187758,0.119682,0.08191759,0.06987725,0.02355494,0.255722,-0.12690754,0,0
15956,263.025,179.0,0.190503,0.1183095,0.08617962,0.06776213,0.02355494,0.255722,-0.12690754,0,0
15957,263.042,179.0,0.1929735,0.117760494,0.09044165,0.065647,0.02355494,0.255722,-0.12690754,0,0
15958,263.06,179.0,0.195444,0.116937,0.09470368,0.06353187,0.02355494,0.255722,-0.12690754,0,0
15959,263.076,179.0,0.19764,0.116388,0.09896571,0.061416745,0.02355494,0.255722,-0.12690754,0,0
15960,263.092,179.0,0.2001105,0.115839,0.10322774,0.059301615,0.02355494,0.255722,-0.12690754,0,0
15961,263.11,179.0,0.2023065,0.115564495,0.107489765,0.057186488,0.02355494,0.255722,-0.12690754,0,0
15962,263.126,179.0,0.204777,0.11529,0.111751795,0.05507136,0.02355494,0.255722,-0.12690754,0,0
15963,263.141,179.0,0.20669849,0.1150155,0.116013825,0.05295623,0.02355494,0.255722,-0.12690754,0,0
15964,263.158,179.0,0.2083455,0.114741,0.120275855,0.050841104,0.02355494,0.255722,-0.12690754,0,0
15965,263.176,179.0,0.209169,0.114466496,0.124537885,0.048725978,0.02355494,0.255722,-0.12690754,0,0
15966,263.191,179.0,0.2094435,0.114466496,0.12879992,0.04661085,0.02355494,0.255722,-0.12690754,0,0
15967,263.208,179.0,0.2094435,0.114466496,0.13306195,0.04449572,0.02355494,0.255722,-0.12690754,0,0
15968,263.226,179.0,0.2094435,0.114466496,0.13732398,0.042380594,0.02355494,0.255722,-0.12690754,0,0
15969,263.243,179.0,0.2094435,0.114466496,0.141586,0.040265467,0.02355494,0.255722,-0.12690754,0,0
15970,263.258,179.0,0.2094435,0.114466496,0.14584804,0.03815034,0.02355494,0.255722,-0.12690754,0,0
15971,263.276,179.0,0.2094435,0.114466496,0.15011008,0.03603521,0.02355494,0.255722,-0.12690754,0,0
15972,263.293,179.0,0.2094435,0.114466496,0.15437213,0.033920087,0.02355494,0.255722,-0.12690754,0,0
15973,263.309,179.0,0.2094435,0.114466496,0.15863416,0.03180496,0.02355494,0.255722,-0.12690754,0,0
15974,263.326,179.0,0.2094435,0.114466496,0.1628962,0.029689835,0.02355494,0.255722,-0.12690754,0,0
15975,263.343,179.0,0.2094435,0.114466496,0.16715823,0.027574709,0.02355494,0.255722,-0.12690754,0,0
15976,263.36,179.0,0.2094435,0.114466496,0.17142028,0.021650298,0.02355494,0.255722,0.12690754,0,0
15977,263.376,179.0,0.2094435,0.114466496,0.1756823,0.023765422,0.02355494,0.255722,0.12690754,0,0
15978,263.392,179.0,0.20971799,0.114191994,0.17994435,0.02588055,0.02355494,0.255722,0.12690754,0,0
15979,263.409,179.0,0.2099925,0.114191994,0.18420638,0.027995674,0.02355494,0.255722,0.12690754,0,0
15980,263.425,179.0,0.210816,0.114191994,0.18846843,0.030110799,0.02355494,0.255722,0.12690754,0,0
15981,263.441,179.0,0.2121885,0.1139175,0.19273046,0.032225925,0.02355494,0.255722,0.12690754,0,0
15982,263.458,179.0,0.213561,0.113643,0.1969925,0.034341052,0.02355494,0.255722,0.12690754,0,0
15983,263.476,179.0,0.21603149,0.1133685,0.20125453,0.036456175,0.02355494,0.255722,0.12690754,0,0
15984,263.494,179.0,0.2187765,0.113093995,0.20551658,0.038571306,0.02355494,0.255722,0.12690754,0,0
15985,263.51,179.0,0.22179599,0.1128195,0.2097786,0.040686432,0.02355494,0.255722,0.12690754,0,0
15986,263.526,179.0,0.22536449,0.1122705,0.21404065,0.04280156,0.02355494,0.255722,0.12690754,0,0
15987,263.542,179.0,0.22893299,0.1117215,0.21830268,0.044916686,0.02355494,0.255722,0.12690754,0,0
15988,263.56,179.0,0.23250149,0.111447,0.22256473,0.047031816,0.02355494,0.255722,0.12690754,0,0
15989,263.576,179.0,0.23606999,0.1111725,0.22682676,0.049146943,0.02355494,0.255722,0.12690754,0,0
15990,263.593,179.0,0.2401875,0.110897996,0.2310888,0.05126207,0.02355494,0.255722,0.12690754,0,0
15991,263.608,179.0,0.2467755,0.110349,0.23535085,0.053377196,0.02355494,0.255722,0.12690754,0,0
15992,263.625,179.0,0.2511675,0.110349,0.23961288,0.055492327,0.02355494,0.255722,0.12690754,0,0
15993,263.642,179.0,0.255285,0.1100745,0.24387492,0.057607453,0.02355494,0.255722,0.12690754,0,0
15994,263.66,179.0,0.259128,0.109799996,0.24813695,0.05972258,0.02355494,0.255722,0.12690754,0,0
15995,263.675,179.0,0.2626965,0.109251,0.252399,0.061837707,0.02355494,0.255722,0.12690754,0,0
15996,263.693,179.0,0.2659905,0.108702,0.25666103,0.06395283,0.02355494,0.255722,0.12690754,0,0
15997,263.709,179.0,0.2687355,0.108427495,0.26092306,0.066067964,0.02355494,0.255722,0.12690754,0,0
15998,263.727,179.0,0.27175498,0.1078785,0.26518512,0.068183094,0.02355494,0.255722,0.12690754,0,0
15999,263.742,179.0,0.2747745,0.1078785,0.26944715,0.07029822,0.02355494,0.255722,0.12690754,0,0
16000,263.758,179.0,0.2786175,0.1078785,0.27370918,0.07241335,0.02355494,0.255722,0.12690754,0,0
16001,263.774,179.0,0.283284,0.1078785,0.2779712,0.07452847,0.02355494,0.255722,0.12690754,0,0
16002,263.794,179.0,0.288225,0.107329495,0.28223324,0.0766436,0.02355494,0.255722,0.12690754,0,0
16003,263.808,179.0,0.29755798,0.106506,0.28649527,0.07875873,0.02355494,0.255722,0.12690754,0,0
16004,263.825,179.0,0.305793,0.105957,0.2907573,0.080873854,0.02355494,0.255722,0.12690754,0,0
16005,263.844,179.0,0.3143025,0.105408,0.2950193,0.082988985,0.02355494,0.255722,0.12690754,0,0
16006,263.86,179.0,0.32253748,0.10431,0.29928133,0.085104115,0.02355494,0.255722,0.12690754,0,0
16007,263.876,179.0,0.3307725,0.103212,0.30354336,0.08721924,0.02355494,0.255722,0.12690754,0,0
16008,263.892,179.0,0.33763498,0.1018395,0.30780536,0.08933437,0.02355494,0.255722,0.12690754,0,0
16009,263.91,179.0,0.344223,0.100467,0.3120674,0.0914495,0.02355494,0.255722,0.12690754,0,0
16010,263.926,179.0,0.3505365,0.0996435,0.31632942,0.09356462,0.02355494,0.255722,0.12690754,0,0
16011,263.942,179.0,0.35630098,0.0985455,0.32059142,0.09567975,0.02355494,0.255722,0.12690754,0,0
16012,263.942,179.0,0.35630098,0.0985455,0.32059142,0.09567975,0.02355494,0.255722,0.12690754,1,0
16013,263.959,180.0,0.360144,0.098271,0.10121104,0.22058986,0.017440824,-0.17612745,0.10047867,0,0
16014,263.974,180.0,0.3609675,0.097996496,0.09827558,0.22226451,0.017440824,-0.17612745,0.10047867,0,0
16015,263.992,180.0,0.3609675,0.097996496,0.09534012,0.22393915,0.017440824,-0.17612745,0.10047867,0,0
16016,264.01,180.0,0.3609675,0.097996496,0.092404656,0.2256138,0.017440824,-0.17612745,0.10047867,0,0
16017,264.027,180.0,0.3609675,0.097996496,0.089469194,0.22728844,0.017440824,-0.17612745,0.10047867,0,0
16018,264.043,180.0,0.360693,0.097996496,0.08653373,0.22896309,0.017440824,-0.17612745,0.10047867,0,0
16019,264.06,180.0,0.360693,0.098271,0.08359828,0.23063773,0.017440824,-0.17612745,0.10047867,0,0
16020,264.075,180.0,0.3604185,0.098271,0.08066282,0.23231238,0.017440824,-0.17612745,0.10047867,0,0
16021,264.094,180.0,0.35986948,0.0985455,0.077727355,0.23398702,0.017440824,-0.17612745,0.10047867,0,0
16022,264.11,180.0,0.3593205,0.09882,0.07479189,0.23566167,0.017440824,-0.17612745,0.10047867,0,0
16023,264.126,180.0,0.35904598,0.09882,0.07185643,0.23733631,0.017440824,-0.17612745,0.10047867,0,0
16024,264.144,180.0,0.35904598,0.09882,0.06892097,0.23901094,0.017440824,-0.17612745,0.10047867,0,0
16025,264.159,180.0,0.35904598,0.09882,0.065985516,0.2406856,0.017440824,-0.17612745,0.10047867,0,0
16026,264.176,180.0,0.35904598,0.09882,0.06305006,0.24236023,0.017440824,-0.17612745,0.10047867,0,0
16027,264.193,180.0,0.35904598,0.09882,0.060114603,0.24403489,0.017440824,-0.17612745,0.10047867,0,0
16028,264.208,180.0,0.35904598,0.09882,0.057179146,0.24570952,0.017440824,-0.17612745,0.10047867,0,0
16029,264.225,180.0,0.35904598,0.09882,0.054243688,0.24738418,0.017440824,-0.17612745,0.10047867,0,0
16030,264.242,180.0,0.357948,0.099094495,0.051308233,0.24905881,0.017440824,-0.17612745,0.10047867,0,0
16031,264.258,180.0,0.355752,0.099918,0.048372775,0.25073346,0.017440824,-0.17612745,0.10047867,0,0
16032,264.276,180.0,0.35136,0.101016,0.045437317,0.25240812,0.017440824,-0.17612745,0.10047867,0,0
16033,264.293,180.0,0.3444975,0.1029375,0.04250186,0.25408274,0.017440824,-0.17612745,0.10047867,0,0
16034,264.31,180.0,0.335439,0.1056825,0.039566405,0.2557574,0.017440824,-0.17612745,0.10047867,0,0
16035,264.326,180.0,0.32610598,0.108702,0.036630947,0.25743204,0.017440824,-0.17612745,0.10047867,0,0
16036,264.342,180.0,0.31540048,0.112545,0.03369549,0.2591067,0.017440824,-0.17612745,0.10047867,0,0
16037,264.359,180.0,0.3044205,0.116662495,0.030760033,0.26078132,0.017440824,-0.17612745,0.10047867,0,0
16038,264.376,180.0,0.2917935,0.121328995,0.027824577,0.26245597,0.017440824,-0.17612745,0.10047867,0,0
16039,264.392,180.0,0.27010798,0.129015,0.024889119,0.26413062,0.017440824,-0.17612745,0.10047867,0,0
