id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9943,162.701,186.0,0.424377,0.2056005,0.12108516,0.24673827,0.02008212,-0.21921986,-0.14264005,0,0
9944,162.718,186.0,0.41724,0.20614949,0.1174315,0.24436094,0.02008212,-0.21921986,-0.14264005,0,0
9945,162.734,186.0,0.404064,0.208071,0.11377784,0.2419836,0.02008212,-0.21921986,-0.14264005,0,0
9946,162.75,186.0,0.39198598,0.2072475,0.11012417,0.23960628,0.02008212,-0.21921986,-0.14264005,0,0
9947,162.77,186.0,0.3730455,0.20312999,0.10647051,0.23722894,0.02008212,-0.21921986,-0.14264005,0,0
9948,162.785,186.0,0.34916398,0.1973655,0.10281685,0.23485161,0.02008212,-0.21921986,-0.14264005,0,0
9949,162.801,186.0,0.3241845,0.1929735,0.09916319,0.23247428,0.02008212,-0.21921986,-0.14264005,0,0
9950,162.818,186.0,0.301401,0.1907775,0.09550953,0.23009695,0.02008212,-0.21921986,-0.14264005,0,0
9951,162.836,186.0,0.279441,0.187758,0.09185587,0.22771962,0.02008212,-0.21921986,-0.14264005,0,0
9952,162.851,186.0,0.25583398,0.1825425,0.08820221,0.2253423,0.02008212,-0.21921986,-0.14264005,0,0
9953,162.87,186.0,0.232776,0.17595449,0.08454855,0.22296497,0.02008212,-0.21921986,-0.14264005,0,0
9954,162.884,186.0,0.213561,0.169092,0.08089489,0.22058764,0.02008212,-0.21921986,-0.14264005,0,0
9955,162.901,186.0,0.1973655,0.162504,0.07724122,0.21821031,0.02008212,-0.21921986,-0.14264005,0,0
9956,162.918,186.0,0.186111,0.157014,0.07358756,0.21583298,0.02008212,-0.21921986,-0.14264005,0,0
9957,162.934,186.0,0.1726605,0.1485045,0.0699339,0.21345565,0.02008212,-0.21921986,-0.14264005,0,0
9958,162.953,186.0,0.1649745,0.143289,0.06628023,0.21107832,0.02008212,-0.21921986,-0.14264005,0,0
9959,162.968,186.0,0.1567395,0.138897,0.06262656,0.20870098,0.02008212,-0.21921986,-0.14264005,0,0
9960,162.986,186.0,0.14877899,0.136152,0.0589729,0.20632365,0.02008212,-0.21921986,-0.14264005,0,0
9961,163.001,186.0,0.142191,0.1353285,0.055319235,0.20394632,0.02008212,-0.21921986,-0.14264005,0,0
9962,163.017,186.0,0.137799,0.135603,0.051665567,0.20156899,0.02008212,-0.21921986,-0.14264005,0,0
9963,163.034,186.0,0.1342305,0.1364265,0.048011903,0.19919166,0.02008212,-0.21921986,-0.14264005,0,0
9964,163.051,186.0,0.131211,0.1369755,0.04435824,0.19681433,0.02008212,-0.21921986,-0.14264005,0,0
9965,163.07,186.0,0.12791699,0.1375245,0.04070457,0.19443701,0.02008212,-0.21921986,-0.14264005,0,0
9966,163.084,186.0,0.125172,0.1380735,0.037050907,0.19205968,0.02008212,-0.21921986,-0.14264005,0,0
9967,163.101,186.0,0.1232505,0.1391715,0.033397242,0.18968235,0.02008212,-0.21921986,-0.14264005,0,0
9968,163.12,186.0,0.1221525,0.1397205,0.029743576,0.18730502,0.02008212,-0.21921986,-0.14264005,0,0
9969,163.134,186.0,0.1216035,0.139995,0.02608991,0.18492769,0.02008212,-0.21921986,-0.14264005,0,0
9970,163.151,186.0,0.1216035,0.1402695,0.017727993,0.18255036,0.02008212,0.21921986,-0.14264005,0,0
9971,163.168,186.0,0.1216035,0.1402695,0.02138166,0.18017302,0.02008212,0.21921986,-0.14264005,0,0
9972,163.186,186.0,0.1216035,0.1402695,0.025035324,0.1777957,0.02008212,0.21921986,-0.14264005,0,0
9973,163.201,186.0,0.1216035,0.1402695,0.02868899,0.17541836,0.02008212,0.21921986,-0.14264005,0,0
9974,163.217,186.0,0.1210545,0.1402695,0.032342654,0.17304103,0.02008212,0.21921986,-0.14264005,0,0
9975,163.236,186.0,0.1205055,0.140544,0.03599632,0.1706637,0.02008212,0.21921986,-0.14264005,0,0
9976,163.251,186.0,0.119682,0.141093,0.039649986,0.16828637,0.02008212,0.21921986,-0.14264005,0,0
9977,163.269,186.0,0.119132996,0.1413675,0.04330365,0.16590904,0.02008212,0.21921986,-0.14264005,0,0
9978,163.284,186.0,0.1188585,0.1413675,0.046957318,0.1635317,0.02008212,0.21921986,-0.14264005,0,0
9979,163.303,186.0,0.1188585,0.1413675,0.050610982,0.16115439,0.02008212,0.21921986,-0.14264005,0,0
9980,163.318,186.0,0.1188585,0.1413675,0.05426465,0.15877706,0.02008212,0.21921986,-0.14264005,0,0
9981,163.334,186.0,0.1188585,0.1413675,0.057918314,0.15639973,0.02008212,0.21921986,-0.14264005,0,0
9982,163.351,186.0,0.118584,0.1413675,0.061571978,0.1540224,0.02008212,0.21921986,-0.14264005,0,0
9983,163.367,186.0,0.1183095,0.1413675,0.065225646,0.15164506,0.02008212,0.21921986,-0.14264005,0,0
9984,163.384,186.0,0.1183095,0.1413675,0.06887931,0.14926773,0.02008212,0.21921986,-0.14264005,0,0
9985,163.401,186.0,0.1183095,0.1413675,0.072532974,0.1468904,0.02008212,0.21921986,-0.14264005,0,0
9986,163.417,186.0,0.1183095,0.141093,0.076186635,0.14451307,0.02008212,0.21921986,-0.14264005,0,0
9987,163.436,186.0,0.118034996,0.1402695,0.079840295,0.14213574,0.02008212,0.21921986,-0.14264005,0,0
9988,163.452,186.0,0.118034996,0.138897,0.083493955,0.13975841,0.02008212,0.21921986,-0.14264005,0,0
9989,163.468,186.0,0.117486,0.1375245,0.087147616,0.13738108,0.02008212,0.21921986,-0.14264005,0,0
9990,163.485,186.0,0.116388,0.1364265,0.090801276,0.13500375,0.02008212,0.21921986,-0.14264005,0,0
9991,163.502,186.0,0.115839,0.13587749,0.09445494,0.13262641,0.02008212,0.21921986,-0.14264005,0,0
9992,163.519,186.0,0.114466496,0.135603,0.0981086,0.1302491,0.02008212,0.21921986,-0.14264005,0,0
9993,163.534,186.0,0.113093995,0.1353285,0.101762265,0.12787177,0.02008212,0.21921986,-0.14264005,0,0
9994,163.552,186.0,0.1117215,0.1353285,0.105415925,0.12549444,0.02008212,0.21921986,-0.14264005,0,0
9995,163.552,186.0,0.1117215,0.1353285,0.105415925,0.12549444,0.02008212,0.21921986,-0.14264005,1,1
9996,163.568,187.0,0.1106235,0.1353285,0.50379723,0.04774091,0.012683995,-0.30888304,-0.28607756,0,0
9997,163.585,187.0,0.1106235,0.1353285,0.49864918,0.04297295,0.012683995,-0.30888304,-0.28607756,0,0
9998,163.603,187.0,0.1106235,0.1353285,0.49350113,0.03820499,0.012683995,-0.30888304,-0.28607756,0,0
9999,163.618,187.0,0.1106235,0.1353285,0.48835307,0.033437032,0.012683995,-0.30888304,-0.28607756,0,0
10000,163.634,187.0,0.1106235,0.1353285,0.48320502,0.028669074,0.012683995,-0.30888304,-0.28607756,0,0
10001,163.651,187.0,0.1106235,0.1353285,0.478057,0.023901114,0.012683995,-0.30888304,-0.28607756,0,0
10002,163.669,187.0,0.1106235,0.1353285,0.47290894,0.019133156,0.012683995,-0.30888304,-0.28607756,0,0
10003,163.686,187.0,0.1117215,0.1353285,0.4677609,0.011002794,0.012683995,-0.30888304,0.28607756,0,0
10004,163.701,187.0,0.1161135,0.1347795,0.46261284,0.015770752,0.012683995,-0.30888304,0.28607756,0,0
10005,163.718,187.0,0.117760494,0.134505,0.45746478,0.020538712,0.012683995,-0.30888304,0.28607756,0,0
10006,163.734,187.0,0.122701496,0.133407,0.45231676,0.02530667,0.012683995,-0.30888304,0.28607756,0,0
10007,163.753,187.0,0.125721,0.1325835,0.4471687,0.03007463,0.012683995,-0.30888304,0.28607756,0,0
10008,163.767,187.0,0.12791699,0.1320345,0.44202065,0.034842588,0.012683995,-0.30888304,0.28607756,0,0
10009,163.786,187.0,0.1303875,0.131211,0.4368726,0.039610546,0.012683995,-0.30888304,0.28607756,0,0
10010,163.801,187.0,0.13368149,0.1298385,0.43172455,0.044378504,0.012683995,-0.30888304,0.28607756,0,0
10011,163.818,187.0,0.138897,0.12791699,0.42657652,0.049146466,0.012683995,-0.30888304,0.28607756,0,0
10012,163.835,187.0,0.144936,0.124897495,0.42142847,0.053914424,0.012683995,-0.30888304,0.28607756,0,0
10013,163.85,187.0,0.15371999,0.12078,0.41628042,0.058682382,0.012683995,-0.30888304,0.28607756,0,0
10014,163.869,187.0,0.16442549,0.116388,0.41113237,0.063450344,0.012683995,-0.30888304,0.28607756,0,0
10015,163.884,187.0,0.1786995,0.111447,0.4059843,0.0682183,0.012683995,-0.30888304,0.28607756,0,0
10016,163.902,187.0,0.194346,0.107604,0.40083626,0.07298626,0.012683995,-0.30888304,0.28607756,0,0
10017,163.919,187.0,0.21959999,0.101016,0.39568824,0.07775423,0.012683995,-0.30888304,0.28607756,0,0
10018,163.934,187.0,0.234972,0.0958005,0.39054018,0.08252219,0.012683995,-0.30888304,0.28607756,0,0
10019,163.952,187.0,0.248148,0.092232,0.38539213,0.08729015,0.012683995,-0.30888304,0.28607756,0,0
10020,163.968,187.0,0.2583045,0.090859495,0.38024408,0.092058115,0.012683995,-0.30888304,0.28607756,0,0
10021,163.985,187.0,0.265167,0.090859495,0.37509602,0.09682608,0.012683995,-0.30888304,0.28607756,0,0
10022,164.001,187.0,0.269559,0.092781,0.369948,0.10159404,0.012683995,-0.30888304,0.28607756,0,0
10023,164.018,187.0,0.27175498,0.096624,0.36479995,0.10636201,0.012683995,-0.30888304,0.28607756,0,0
10024,164.036,187.0,0.2731275,0.103212,0.3596519,0.11112997,0.012683995,-0.30888304,0.28607756,0,0
10025,164.051,187.0,0.27449998,0.1117215,0.35450384,0.11589793,0.012683995,-0.30888304,0.28607756,0,0
10026,164.067,187.0,0.276696,0.12078,0.3493558,0.12066589,0.012683995,-0.30888304,0.28607756,0,0
10027,164.086,187.0,0.281088,0.128466,0.34420773,0.12543386,0.012683995,-0.30888304,0.28607756,0,0
10028,164.101,187.0,0.2906955,0.13724999,0.3390597,0.13020182,0.012683995,-0.30888304,0.28607756,0,0
10029,164.118,187.0,0.29398948,0.1397205,0.33391166,0.13496979,0.012683995,-0.30888304,0.28607756,0,0
10030,164.135,187.0,0.3022245,0.145485,0.3287636,0.13973774,0.012683995,-0.30888304,0.28607756,0,0
10031,164.15,187.0,0.3055185,0.1474065,0.32361555,0.1445057,0.012683995,-0.30888304,0.28607756,0,0
10032,164.17,187.0,0.3066165,0.14823,0.3184675,0.14927366,0.012683995,-0.30888304,0.28607756,0,0
10033,164.185,187.0,0.3066165,0.1485045,0.31331947,0.15404163,0.012683995,-0.30888304,0.28607756,0,0
10034,164.203,187.0,0.3055185,0.1490535,0.30817142,0.15880959,0.012683995,-0.30888304,0.28607756,0,0
10035,164.218,187.0,0.303597,0.150426,0.30302337,0.16357756,0.012683995,-0.30888304,0.28607756,0,0
10036,164.234,187.0,0.30195,0.1528965,0.29787531,0.16834551,0.012683995,-0.30888304,0.28607756,0,0
10037,164.253,187.0,0.300852,0.154818,0.29272726,0.17311348,0.012683995,-0.30888304,0.28607756,0,0
10038,164.253,187.0,0.3005775,0.1556415,0.29272726,0.17311348,0.012683995,-0.30888304,0.28607756,1,0
10039,164.269,188.0,0.30030298,0.15591599,0.3885186,0.13263471,0.01759924,0.0046870112,-0.09433445,0,0
10040,164.285,188.0,0.30030298,0.15591599,0.38859668,0.13106248,0.01759924,0.0046870112,-0.09433445,0,0
10041,164.303,188.0,0.30030298,0.15591599,0.3886748,0.12949023,0.01759924,0.0046870112,-0.09433445,0,0
10042,164.318,188.0,0.3000285,0.15591599,0.3887529,0.12791799,0.01759924,0.0046870112,-0.09433445,0,0
10043,164.334,188.0,0.3000285,0.15591599,0.38883102,0.12634574,0.01759924,0.0046870112,-0.09433445,0,0
10044,164.352,188.0,0.299754,0.1561905,0.38890913,0.1247735,0.01759924,0.0046870112,-0.09433445,0,0
10045,164.368,188.0,0.299754,0.1567395,0.38898724,0.12320126,0.01759924,0.0046870112,-0.09433445,0,0
10046,164.384,188.0,0.299754,0.157014,0.38906536,0.121629015,0.01759924,0.0046870112,-0.09433445,0,0
10047,164.403,188.0,0.299754,0.157014,0.38914344,0.12005677,0.01759924,0.0046870112,-0.09433445,0,0
10048,164.418,188.0,0.29947948,0.157014,0.38922155,0.11848453,0.01759924,0.0046870112,-0.09433445,0,0
10049,164.435,188.0,0.2989305,0.157014,0.38929966,0.11691228,0.01759924,0.0046870112,-0.09433445,0,0
10050,164.451,188.0,0.298656,0.1567395,0.38937777,0.11534004,0.01759924,0.0046870112,-0.09433445,0,0
10051,164.468,188.0,0.2983815,0.1567395,0.38945588,0.1137678,0.01759924,0.0046870112,-0.09433445,0,0
10052,164.485,188.0,0.298656,0.1567395,0.389534,0.11219556,0.01759924,0.0046870112,-0.09433445,0,0
10053,164.501,188.0,0.299754,0.15591599,0.3896121,0.110623315,0.01759924,0.0046870112,-0.09433445,0,0
10054,164.518,188.0,0.3027735,0.154269,0.3896902,0.10905107,0.01759924,0.0046870112,-0.09433445,0,0
10055,164.534,188.0,0.310185,0.1512495,0.3897683,0.10747883,0.01759924,0.0046870112,-0.09433445,0,0
10056,164.55,188.0,0.319518,0.149328,0.3898464,0.10590658,0.01759924,0.0046870112,-0.09433445,0,0
10057,164.567,188.0,0.3307725,0.1468575,0.38992453,0.10433434,0.01759924,0.0046870112,-0.09433445,0,0
10058,164.586,188.0,0.3433995,0.1435635,0.39000264,0.102762096,0.01759924,0.0046870112,-0.09433445,0,0
10059,164.601,188.0,0.3543795,0.139995,0.39008075,0.10118986,0.01759924,0.0046870112,-0.09433445,0,0
10060,164.619,188.0,0.36426148,0.1364265,0.39015886,0.099617615,0.01759924,0.0046870112,-0.09433445,0,0
10061,164.635,188.0,0.3719475,0.13176,0.39023697,0.09804537,0.01759924,0.0046870112,-0.09433445,0,0
10062,164.651,188.0,0.376065,0.1270935,0.39031506,0.09647313,0.01759924,0.0046870112,-0.09433445,0,0
10063,164.67,188.0,0.3779865,0.1232505,0.39039317,0.094900884,0.01759924,0.0046870112,-0.09433445,0,0
10064,164.684,188.0,0.38045698,0.118584,0.39047128,0.09332864,0.01759924,0.0046870112,-0.09433445,0,0
10065,164.702,188.0,0.38128048,0.116662495,0.3905494,0.091756396,0.01759924,0.0046870112,-0.09433445,0,0
10066,164.718,188.0,0.383202,0.109251,0.3906275,0.09018415,0.01759924,0.0046870112,-0.09433445,0,0
10067,164.734,188.0,0.3851235,0.1040355,0.39070562,0.088611916,0.01759924,0.0046870112,-0.09433445,0,0
10068,164.751,188.0,0.38841748,0.0985455,0.39078373,0.08703967,0.01759924,0.0046870112,-0.09433445,0,0
10069,164.77,188.0,0.392535,0.093879,0.3908618,0.08546743,0.01759924,0.0046870112,-0.09433445,0,0
10070,164.785,188.0,0.3966525,0.089487,0.39093992,0.083895184,0.01759924,0.0046870112,-0.09433445,0,0
10071,164.802,188.0,0.40076998,0.086192995,0.39101803,0.08232294,0.01759924,0.0046870112,-0.09433445,0,0
10072,164.802,188.0,0.40076998,0.086192995,0.39101803,0.08232294,0.01759924,0.0046870112,-0.09433445,1,1
10073,164.819,189.0,0.40269148,0.0842715,0.13110664,0.10903028,0.017821962,-0.13304469,0.08167074,0,0
10074,164.835,189.0,0.402966,0.083448,0.12888923,0.11039146,0.017821962,-0.13304469,0.08167074,0,0
10075,164.851,189.0,0.40269148,0.0831735,0.12667182,0.111752644,0.017821962,-0.13304469,0.08167074,0,0
10076,164.868,189.0,0.402417,0.0831735,0.12445441,0.11311383,0.017821962,-0.13304469,0.08167074,0,0
10077,164.885,189.0,0.401868,0.0831735,0.122237,0.11447501,0.017821962,-0.13304469,0.08167074,0,0
10078,164.903,189.0,0.401868,0.0831735,0.120019585,0.11583619,0.017821962,-0.13304469,0.08167074,0,0
10079,164.918,189.0,0.401319,0.083448,0.11780217,0.11719737,0.017821962,-0.13304469,0.08167074,0,0
10080,164.934,189.0,0.4004955,0.083997,0.11558476,0.118558556,0.017821962,-0.13304469,0.08167074,0,0
10081,164.951,189.0,0.3982995,0.0853695,0.11336735,0.11991974,0.017821962,-0.13304469,0.08167074,0,0
10082,164.967,189.0,0.394731,0.08784,0.11114994,0.12128092,0.017821962,-0.13304469,0.08167074,0,0
10083,164.986,189.0,0.390339,0.0914085,0.108932525,0.12264211,0.017821962,-0.13304469,0.08167074,0,0
10084,165.002,189.0,0.385947,0.096075,0.10671511,0.12400328,0.017821962,-0.13304469,0.08167074,0,0
10085,165.019,189.0,0.38045698,0.101564996,0.1044977,0.12536447,0.017821962,-0.13304469,0.08167074,0,0
10086,165.036,189.0,0.37414348,0.107604,0.10228029,0.12672566,0.017821962,-0.13304469,0.08167074,0,0
10087,165.052,189.0,0.3653595,0.114741,0.10006288,0.12808684,0.017821962,-0.13304469,0.08167074,0,0
10088,165.068,189.0,0.35465398,0.1216035,0.097845465,0.12944801,0.017821962,-0.13304469,0.08167074,0,0
10089,165.084,189.0,0.3417525,0.1276425,0.09562805,0.1308092,0.017821962,-0.13304469,0.08167074,0,0
10090,165.101,189.0,0.325008,0.13148549,0.09341064,0.13217038,0.017821962,-0.13304469,0.08167074,0,0
10091,165.118,189.0,0.306891,0.133407,0.09119323,0.13353157,0.017821962,-0.13304469,0.08167074,0,0
10092,165.134,189.0,0.27449998,0.1369755,0.088975824,0.13489275,0.017821962,-0.13304469,0.08167074,0,0
10093,165.15,189.0,0.2561085,0.1397205,0.08675841,0.13625392,0.017821962,-0.13304469,0.08167074,0,0
10094,165.167,189.0,0.23826599,0.141642,0.084541,0.13761511,0.017821962,-0.13304469,0.08167074,0,0
10095,165.186,189.0,0.2209725,0.1419165,0.08232359,0.13897629,0.017821962,-0.13304469,0.08167074,0,0
10096,165.201,189.0,0.20532599,0.141642,0.08010618,0.14033748,0.017821962,-0.13304469,0.08167074,0,0
10097,165.219,189.0,0.190503,0.141093,0.077888764,0.14169866,0.017821962,-0.13304469,0.08167074,0,0
10098,165.235,189.0,0.177876,0.140544,0.07567135,0.14305983,0.017821962,-0.13304469,0.08167074,0,0
10099,165.251,189.0,0.167445,0.139995,0.07345394,0.14442101,0.017821962,-0.13304469,0.08167074,0,0
10100,165.268,189.0,0.15811199,0.138897,0.07123653,0.14578219,0.017821962,-0.13304469,0.08167074,0,0
10101,165.284,189.0,0.1485045,0.137799,0.06901912,0.14714335,0.017821962,-0.13304469,0.08167074,0,0
10102,165.302,189.0,0.1397205,0.1369755,0.066801704,0.14850453,0.017821962,-0.13304469,0.08167074,0,0
10103,165.318,189.0,0.12627,0.137799,0.06458429,0.1498657,0.017821962,-0.13304469,0.08167074,0,0
10104,165.335,189.0,0.119132996,0.13944599,0.06236688,0.15122688,0.017821962,-0.13304469,0.08167074,0,0
10105,165.35,189.0,0.1117215,0.141093,0.06014947,0.15258805,0.017821962,-0.13304469,0.08167074,0,0
10106,165.367,189.0,0.1040355,0.142191,0.057932056,0.15394923,0.017821962,-0.13304469,0.08167074,0,0
10107,165.387,189.0,0.0952515,0.1435635,0.055714644,0.1553104,0.017821962,-0.13304469,0.08167074,0,0
10108,165.401,189.0,0.087290995,0.145485,0.053497232,0.15667157,0.017821962,-0.13304469,0.08167074,0,0
10109,165.419,189.0,0.08235,0.147681,0.05127982,0.15803275,0.017821962,-0.13304469,0.08167074,0,0
10110,165.435,189.0,0.078507,0.1496025,0.04906241,0.15939392,0.017821962,-0.13304469,0.08167074,0,0
10111,165.451,189.0,0.074664,0.1507005,0.046844997,0.1607551,0.017821962,-0.13304469,0.08167074,0,0
10112,165.468,189.0,0.0699975,0.152073,0.044627585,0.16211627,0.017821962,-0.13304469,0.08167074,0,0
10113,165.484,189.0,0.06588,0.154269,0.042410173,0.16347745,0.017821962,-0.13304469,0.08167074,0,0
10114,165.5,189.0,0.063135,0.15728849,0.04019276,0.16483863,0.017821962,-0.13304469,0.08167074,0,0
10115,165.5,189.0,0.062586,0.1583865,0.04019276,0.16483863,0.017821962,-0.13304469,0.08167074,1,0
10116,165.517,190.0,0.062037,0.159759,0.047475208,0.25036243,0.01599451,-0.2824135,0.20904528,0,0
10117,165.536,190.0,0.0617625,0.160308,0.04276832,0.25384653,0.01599451,-0.2824135,0.20904528,0,0
10118,165.551,190.0,0.0617625,0.160308,0.03806143,0.2573306,0.01599451,-0.2824135,0.20904528,0,0
10119,165.57,190.0,0.0617625,0.160308,0.033354536,0.2608147,0.01599451,-0.2824135,0.20904528,0,0
10120,165.586,190.0,0.0617625,0.160308,0.028647644,0.2642988,0.01599451,-0.2824135,0.20904528,0,0
10121,165.601,190.0,0.0617625,0.160308,0.023940753,0.2677829,0.01599451,-0.2824135,0.20904528,0,0
10122,165.618,190.0,0.0617625,0.160308,0.012755158,0.27126697,0.01599451,0.2824135,0.20904528,0,0
10123,165.635,190.0,0.062037,0.1600335,0.01746205,0.27475107,0.01599451,0.2824135,0.20904528,0,0
10124,165.651,190.0,0.0623115,0.15948449,0.022168942,0.2826958,0.01599451,0.2824135,-0.20904528,0,0
10125,165.667,190.0,0.0628605,0.158661,0.026875835,0.2792117,0.01599451,0.2824135,-0.20904528,0,0
10126,165.684,190.0,0.063684,0.1578375,0.031582728,0.2757276,0.01599451,0.2824135,-0.20904528,0,0
10127,165.701,190.0,0.065056495,0.1567395,0.036289617,0.2722435,0.01599451,0.2824135,-0.20904528,0,0
10128,165.717,190.0,0.067526996,0.15591599,0.04099651,0.26875943,0.01599451,0.2824135,-0.20904528,0,0
10129,165.734,190.0,0.075213,0.154818,0.0457034,0.26527533,0.01599451,0.2824135,-0.20904528,0,0
10130,165.753,190.0,0.0820755,0.1545435,0.05041029,0.26179123,0.01599451,0.2824135,-0.20904528,0,0
10131,165.769,190.0,0.08784,0.1545435,0.05511718,0.25830713,0.01599451,0.2824135,-0.20904528,0,0
10132,165.786,190.0,0.090859495,0.154269,0.059824068,0.25482306,0.01599451,0.2824135,-0.20904528,0,0
10133,165.802,190.0,0.091683,0.154269,0.06453096,0.25133896,0.01599451,0.2824135,-0.20904528,0,0
10134,165.819,190.0,0.091683,0.154818,0.06923785,0.24785486,0.01599451,0.2824135,-0.20904528,0,0
10135,165.835,190.0,0.091683,0.1550925,0.07394474,0.24437077,0.01599451,0.2824135,-0.20904528,0,0
10136,165.851,190.0,0.091957495,0.1550925,0.07865164,0.24088667,0.01599451,0.2824135,-0.20904528,0,0
10137,165.868,190.0,0.0925065,0.1550925,0.08335853,0.23740259,0.01599451,0.2824135,-0.20904528,0,0
10138,165.884,190.0,0.0952515,0.154269,0.08806542,0.23391849,0.01599451,0.2824135,-0.20904528,0,0
10139,165.902,190.0,0.100192495,0.1534455,0.09277232,0.2304344,0.01599451,0.2824135,-0.20904528,0,0
10140,165.918,190.0,0.1128195,0.152073,0.09747922,0.2269503,0.01599451,0.2824135,-0.20904528,0,0
10141,165.934,190.0,0.123799495,0.1517985,0.102186106,0.22346622,0.01599451,0.2824135,-0.20904528,0,0
10142,165.951,190.0,0.13587749,0.15152399,0.106893,0.21998212,0.01599451,0.2824135,-0.20904528,0,0
10143,165.969,190.0,0.147681,0.1512495,0.1115999,0.21649803,0.01599451,0.2824135,-0.20904528,0,0
10144,165.984,190.0,0.1589355,0.1512495,0.11630679,0.21301393,0.01599451,0.2824135,-0.20904528,0,0
10145,166.0,190.0,0.16881749,0.15152399,0.121013686,0.20952985,0.01599451,0.2824135,-0.20904528,0,0
10146,166.019,190.0,0.1776015,0.1528965,0.12572058,0.20604576,0.01599451,0.2824135,-0.20904528,0,0
10147,166.035,190.0,0.185562,0.154818,0.13042748,0.20256166,0.01599451,0.2824135,-0.20904528,0,0
10148,166.053,190.0,0.19105199,0.1561905,0.13513437,0.19907758,0.01599451,0.2824135,-0.20904528,0,0
10149,166.068,190.0,0.192699,0.157014,0.13984126,0.19559348,0.01599451,0.2824135,-0.20904528,0,0
10150,166.085,190.0,0.19215,0.15728849,0.14454816,0.19210939,0.01599451,0.2824135,-0.20904528,0,0
