id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9070,148.41,169.0,0.4037895,0.096898496,0.42036882,0.063502185,0.022930138,-0.08350387,-0.18942906,0,0
9071,148.426,169.0,0.404613,0.0925065,0.41897708,0.06034503,0.022930138,-0.08350387,-0.18942906,0,0
9072,148.442,169.0,0.404613,0.087290995,0.41758537,0.057187878,0.022930138,-0.08350387,-0.18942906,0,0
9073,148.46,169.0,0.4037895,0.081526496,0.41619363,0.054030728,0.022930138,-0.08350387,-0.18942906,0,0
9074,148.475,169.0,0.4032405,0.0760365,0.4148019,0.050873574,0.022930138,-0.08350387,-0.18942906,0,0
9075,148.494,169.0,0.402966,0.072193496,0.41341016,0.047716424,0.022930138,-0.08350387,-0.18942906,0,0
9076,148.494,169.0,0.402966,0.072193496,0.41341016,0.047716424,0.022930138,-0.08350387,-0.18942906,1,0
9077,148.509,170.0,0.40269148,0.0683505,0.4240724,0.15086025,0.015028838,-0.14140923,-0.34630644,0,0
9078,148.526,170.0,0.40269148,0.066978,0.4217156,0.14508848,0.015028838,-0.14140923,-0.34630644,0,0
9079,148.543,170.0,0.4021425,0.0661545,0.4193588,0.13931671,0.015028838,-0.14140923,-0.34630644,0,0
9080,148.56,170.0,0.401868,0.06588,0.417002,0.13354494,0.015028838,-0.14140923,-0.34630644,0,0
9081,148.577,170.0,0.401868,0.06588,0.41464517,0.12777317,0.015028838,-0.14140923,-0.34630644,0,0
9082,148.594,170.0,0.4015935,0.0661545,0.41228837,0.122001395,0.015028838,-0.14140923,-0.34630644,0,0
9083,148.61,170.0,0.4015935,0.066429,0.40993157,0.11622962,0.015028838,-0.14140923,-0.34630644,0,0
9084,148.626,170.0,0.4010445,0.066429,0.40757474,0.11045785,0.015028838,-0.14140923,-0.34630644,0,0
9085,148.645,170.0,0.400221,0.066978,0.40521795,0.10468608,0.015028838,-0.14140923,-0.34630644,0,0
9086,148.66,170.0,0.3977505,0.0688995,0.40286115,0.09891431,0.015028838,-0.14140923,-0.34630644,0,0
9087,148.675,170.0,0.39637798,0.0699975,0.40050435,0.09314254,0.015028838,-0.14140923,-0.34630644,0,0
9088,148.693,170.0,0.3933585,0.073291495,0.39814752,0.08737077,0.015028838,-0.14140923,-0.34630644,0,0
9089,148.709,170.0,0.388692,0.081252,0.39579073,0.081599,0.015028838,-0.14140923,-0.34630644,0,0
9090,148.726,170.0,0.38484898,0.088663496,0.39343393,0.075827226,0.015028838,-0.14140923,-0.34630644,0,0
9091,148.744,170.0,0.38045698,0.0974475,0.3910771,0.07005545,0.015028838,-0.14140923,-0.34630644,0,0
9092,148.761,170.0,0.376614,0.106506,0.3887203,0.06428367,0.015028838,-0.14140923,-0.34630644,0,0
9093,148.777,170.0,0.3735945,0.1150155,0.3863635,0.058511898,0.015028838,-0.14140923,-0.34630644,0,0
9094,148.793,170.0,0.372222,0.12078,0.3840067,0.05274012,0.015028838,-0.14140923,-0.34630644,0,0
9095,148.811,170.0,0.372222,0.124074,0.38164988,0.046968345,0.015028838,-0.14140923,-0.34630644,0,0
9096,148.827,170.0,0.372222,0.124897495,0.37929308,0.04119657,0.015028838,-0.14140923,-0.34630644,0,0
9097,148.842,170.0,0.3724965,0.124897495,0.3769363,0.035424795,0.015028838,-0.14140923,-0.34630644,0,0
9098,148.861,170.0,0.3730455,0.1232505,0.37457946,0.029653022,0.015028838,-0.14140923,-0.34630644,0,0
9099,148.876,170.0,0.373869,0.115839,0.37222266,0.02388125,0.015028838,-0.14140923,-0.34630644,0,0
9100,148.893,170.0,0.373869,0.112545,0.36986586,0.011948201,0.015028838,-0.14140923,0.34630644,0,0
9101,148.909,170.0,0.3708495,0.101016,0.36750904,0.017719975,0.015028838,-0.14140923,0.34630644,0,0
9102,148.925,170.0,0.368379,0.0936045,0.36515224,0.023491748,0.015028838,-0.14140923,0.34630644,0,0
9103,148.942,170.0,0.3648105,0.0870165,0.36279544,0.02926352,0.015028838,-0.14140923,0.34630644,0,0
9104,148.961,170.0,0.3609675,0.081526496,0.36043864,0.035035294,0.015028838,-0.14140923,0.34630644,0,0
9105,148.977,170.0,0.3571245,0.076859996,0.35808182,0.04080707,0.015028838,-0.14140923,0.34630644,0,0
9106,148.993,170.0,0.354105,0.074115,0.35572502,0.046578847,0.015028838,-0.14140923,0.34630644,0,0
9107,149.011,170.0,0.35108548,0.072468,0.35336822,0.05235062,0.015028838,-0.14140923,0.34630644,0,0
9108,149.026,170.0,0.348615,0.0716445,0.3510114,0.058122396,0.015028838,-0.14140923,0.34630644,0,0
9109,149.044,170.0,0.3472425,0.07137,0.3486546,0.06389417,0.015028838,-0.14140923,0.34630644,0,0
9110,149.059,170.0,0.34587,0.07137,0.3462978,0.069665946,0.015028838,-0.14140923,0.34630644,0,0
9111,149.077,170.0,0.3450465,0.0716445,0.34394097,0.075437725,0.015028838,-0.14140923,0.34630644,0,0
9112,149.092,170.0,0.3433995,0.073017,0.34158418,0.081209496,0.015028838,-0.14140923,0.34630644,0,0
9113,149.109,170.0,0.3406545,0.0754875,0.33922738,0.08698127,0.015028838,-0.14140923,0.34630644,0,0
9114,149.125,170.0,0.3335175,0.0809775,0.33687058,0.09275304,0.015028838,-0.14140923,0.34630644,0,0
9115,149.142,170.0,0.3274785,0.0853695,0.33451375,0.09852481,0.015028838,-0.14140923,0.34630644,0,0
9116,149.161,170.0,0.32253748,0.090036,0.33215696,0.10429658,0.015028838,-0.14140923,0.34630644,0,0
9117,149.175,170.0,0.31896898,0.0963495,0.32980016,0.11006835,0.015028838,-0.14140923,0.34630644,0,0
9118,149.194,170.0,0.317322,0.102114,0.32744333,0.11584012,0.015028838,-0.14140923,0.34630644,0,0
9119,149.21,170.0,0.316773,0.107329495,0.32508653,0.12161189,0.015028838,-0.14140923,0.34630644,0,0
9120,149.226,170.0,0.316773,0.111447,0.32272974,0.12738366,0.015028838,-0.14140923,0.34630644,0,0
9121,149.243,170.0,0.316773,0.114741,0.32037294,0.13315544,0.015028838,-0.14140923,0.34630644,0,0
9122,149.258,170.0,0.3164985,0.117760494,0.3180161,0.1389272,0.015028838,-0.14140923,0.34630644,0,0
9123,149.277,170.0,0.315675,0.1210545,0.3156593,0.14469898,0.015028838,-0.14140923,0.34630644,0,0
9124,149.292,170.0,0.3143025,0.125721,0.31330252,0.15047075,0.015028838,-0.14140923,0.34630644,0,0
9125,149.292,170.0,0.3143025,0.125721,0.31330252,0.15047075,0.015028838,-0.14140923,0.34630644,1,0
9126,149.309,171.0,0.3137535,0.12791699,0.1647574,0.20797887,0.01566235,-0.056452394,0.2592572,0,0
9127,149.325,171.0,0.3126555,0.129564,0.16381651,0.21229982,0.01566235,-0.056452394,0.2592572,0,0
9128,149.342,171.0,0.312381,0.13011299,0.16287564,0.21662077,0.01566235,-0.056452394,0.2592572,0,0
9129,149.361,171.0,0.31183198,0.13011299,0.16193476,0.22094172,0.01566235,-0.056452394,0.2592572,0,0
9130,149.376,171.0,0.31100848,0.1303875,0.16099387,0.22526266,0.01566235,-0.056452394,0.2592572,0,0
9131,149.394,171.0,0.309636,0.130662,0.160053,0.2295836,0.01566235,-0.056452394,0.2592572,0,0
9132,149.41,171.0,0.3088125,0.13148549,0.15911213,0.23390456,0.01566235,-0.056452394,0.2592572,0,0
9133,149.427,171.0,0.3077145,0.132309,0.15817124,0.2382255,0.01566235,-0.056452394,0.2592572,0,0
9134,149.442,171.0,0.3066165,0.1331325,0.15723036,0.24254644,0.01566235,-0.056452394,0.2592572,0,0
9135,149.458,171.0,0.3055185,0.13368149,0.15628947,0.24686739,0.01566235,-0.056452394,0.2592572,0,0
9136,149.476,171.0,0.3044205,0.133956,0.1553486,0.25118834,0.01566235,-0.056452394,0.2592572,0,0
9137,149.493,171.0,0.303597,0.133956,0.15440772,0.2555093,0.01566235,-0.056452394,0.2592572,0,0
9138,149.509,171.0,0.3022245,0.133956,0.15346684,0.25983024,0.01566235,-0.056452394,0.2592572,0,0
9139,149.526,171.0,0.3000285,0.133956,0.15252596,0.2641512,0.01566235,-0.056452394,0.2592572,0,0
9140,149.545,171.0,0.2950875,0.133407,0.15158509,0.2684721,0.01566235,-0.056452394,0.2592572,0,0
9141,149.56,171.0,0.287127,0.1320345,0.1506442,0.27279305,0.01566235,-0.056452394,0.2592572,0,0
9142,149.577,171.0,0.2775195,0.13148549,0.14970332,0.2844813,0.01566235,-0.056452394,-0.2592572,0,0
9143,149.593,171.0,0.266814,0.1320345,0.14876245,0.28016034,0.01566235,-0.056452394,-0.2592572,0,0
9144,149.611,171.0,0.25665748,0.1347795,0.14782156,0.2758394,0.01566235,-0.056452394,-0.2592572,0,0
9145,149.626,171.0,0.24842249,0.1380735,0.14688069,0.27151844,0.01566235,-0.056452394,-0.2592572,0,0
9146,149.644,171.0,0.24128549,0.142191,0.14593981,0.2671975,0.01566235,-0.056452394,-0.2592572,0,0
9147,149.661,171.0,0.2363445,0.146034,0.14499892,0.26287654,0.01566235,-0.056452394,-0.2592572,0,0
9148,149.676,171.0,0.2335995,0.1507005,0.14405805,0.25855562,0.01566235,-0.056452394,-0.2592572,0,0
9149,149.693,171.0,0.2335995,0.15152399,0.14311716,0.25423467,0.01566235,-0.056452394,-0.2592572,0,0
9150,149.709,171.0,0.23606999,0.152073,0.14217629,0.24991372,0.01566235,-0.056452394,-0.2592572,0,0
9151,149.725,171.0,0.23908949,0.150975,0.14123541,0.24559277,0.01566235,-0.056452394,-0.2592572,0,0
9152,149.742,171.0,0.243207,0.14823,0.14029454,0.24127182,0.01566235,-0.056452394,-0.2592572,0,0
9153,149.758,171.0,0.246501,0.1452105,0.13935366,0.23695087,0.01566235,-0.056452394,-0.2592572,0,0
9154,149.777,171.0,0.248148,0.1424655,0.13841279,0.23262994,0.01566235,-0.056452394,-0.2592572,0,0
9155,149.793,171.0,0.24897149,0.138897,0.13747193,0.22830899,0.01566235,-0.056452394,-0.2592572,0,0
9156,149.809,171.0,0.248697,0.1353285,0.13653105,0.22398804,0.01566235,-0.056452394,-0.2592572,0,0
9157,149.827,171.0,0.246501,0.1309365,0.13559018,0.21966709,0.01566235,-0.056452394,-0.2592572,0,0
9158,149.842,171.0,0.24265799,0.12627,0.1346493,0.21534616,0.01566235,-0.056452394,-0.2592572,0,0
9159,149.86,171.0,0.2357955,0.12078,0.13370843,0.21102521,0.01566235,-0.056452394,-0.2592572,0,0
9160,149.876,171.0,0.2270115,0.116388,0.13276757,0.20670426,0.01566235,-0.056452394,-0.2592572,0,0
9161,149.892,171.0,0.216306,0.1128195,0.1318267,0.20238331,0.01566235,-0.056452394,-0.2592572,0,0
9162,149.909,171.0,0.204228,0.110349,0.13088582,0.19806238,0.01566235,-0.056452394,-0.2592572,0,0
9163,149.925,171.0,0.18391499,0.109251,0.12994495,0.19374143,0.01566235,-0.056452394,-0.2592572,0,0
9164,149.942,171.0,0.171288,0.109799996,0.12900408,0.18942048,0.01566235,-0.056452394,-0.2592572,0,0
9165,149.958,171.0,0.159759,0.111995995,0.12806322,0.18509953,0.01566235,-0.056452394,-0.2592572,0,0
9166,149.977,171.0,0.1517985,0.115564495,0.12712234,0.1807786,0.01566235,-0.056452394,-0.2592572,0,0
9167,149.993,171.0,0.14658299,0.1194075,0.12618147,0.17645764,0.01566235,-0.056452394,-0.2592572,0,0
9168,150.01,171.0,0.14438699,0.122426994,0.1252406,0.1721367,0.01566235,-0.056452394,-0.2592572,0,0
9169,150.026,171.0,0.1435635,0.124074,0.12429973,0.16781574,0.01566235,-0.056452394,-0.2592572,0,0
9170,150.042,171.0,0.1435635,0.125172,0.12335885,0.16349481,0.01566235,-0.056452394,-0.2592572,0,0
9171,150.059,171.0,0.14301449,0.125721,0.12241799,0.15917386,0.01566235,-0.056452394,-0.2592572,0,0
9172,150.075,171.0,0.1413675,0.12627,0.12147711,0.15485291,0.01566235,-0.056452394,-0.2592572,0,0
9173,150.094,171.0,0.138348,0.12627,0.12053624,0.15053196,0.01566235,-0.056452394,-0.2592572,0,0
9174,150.109,171.0,0.13176,0.124897495,0.11959537,0.14621103,0.01566235,-0.056452394,-0.2592572,0,0
9175,150.125,171.0,0.12627,0.123525,0.1186545,0.14189008,0.01566235,-0.056452394,-0.2592572,0,0
9176,150.142,171.0,0.121328995,0.121878,0.11771363,0.13756913,0.01566235,-0.056452394,-0.2592572,0,0
9177,150.16,171.0,0.117760494,0.12078,0.116772756,0.13324817,0.01566235,-0.056452394,-0.2592572,0,0
9178,150.177,171.0,0.1161135,0.1199565,0.11583189,0.12892722,0.01566235,-0.056452394,-0.2592572,0,0
9179,150.177,171.0,0.1161135,0.1199565,0.11583189,0.12892722,0.01566235,-0.056452394,-0.2592572,1,1
9180,150.194,172.0,0.115839,0.119682,0.067150526,0.029461658,0.01436249,0.032062173,0.044890344,0,0
9181,150.209,172.0,0.115839,0.119682,0.0676849,0.030209832,0.01436249,0.032062173,0.044890344,0,0
9182,150.227,172.0,0.115839,0.119682,0.06821927,0.030958004,0.01436249,0.032062173,0.044890344,0,0
9183,150.242,172.0,0.115839,0.119682,0.06875364,0.031706177,0.01436249,0.032062173,0.044890344,0,0
9184,150.261,172.0,0.115839,0.119682,0.06928801,0.032454353,0.01436249,0.032062173,0.044890344,0,0
9185,150.275,172.0,0.115839,0.119682,0.06982238,0.033202525,0.01436249,0.032062173,0.044890344,0,0
9186,150.293,172.0,0.115839,0.119682,0.07035675,0.033950698,0.01436249,0.032062173,0.044890344,0,0
9187,150.31,172.0,0.115839,0.119682,0.07089112,0.03469887,0.01436249,0.032062173,0.044890344,0,0
9188,150.325,172.0,0.115839,0.119682,0.0714255,0.035447046,0.01436249,0.032062173,0.044890344,0,0
9189,150.345,172.0,0.115839,0.119682,0.07195987,0.03619522,0.01436249,0.032062173,0.044890344,0,0
9190,150.361,172.0,0.115839,0.1194075,0.072494246,0.03694339,0.01436249,0.032062173,0.044890344,0,0
9191,150.377,172.0,0.1161135,0.119132996,0.07302862,0.037691563,0.01436249,0.032062173,0.044890344,0,0
9192,150.392,172.0,0.116662495,0.118034996,0.073562995,0.038439736,0.01436249,0.032062173,0.044890344,0,0
9193,150.411,172.0,0.116662495,0.1161135,0.074097365,0.039187912,0.01436249,0.032062173,0.044890344,0,0
9194,150.427,172.0,0.115564495,0.113093995,0.074631736,0.039936084,0.01436249,0.032062173,0.044890344,0,0
9195,150.443,172.0,0.112545,0.109799996,0.07516611,0.040684257,0.01436249,0.032062173,0.044890344,0,0
9196,150.458,172.0,0.108427495,0.107329495,0.075700484,0.04143243,0.01436249,0.032062173,0.044890344,0,0
9197,150.478,172.0,0.10431,0.105957,0.07623486,0.042180605,0.01436249,0.032062173,0.044890344,0,0
9198,150.493,172.0,0.096898496,0.103760995,0.07676923,0.042928778,0.01436249,0.032062173,0.044890344,0,0
9199,150.51,172.0,0.091683,0.102662995,0.0773036,0.04367695,0.01436249,0.032062173,0.044890344,0,0
9200,150.528,172.0,0.0870165,0.101564996,0.07783798,0.044425122,0.01436249,0.032062173,0.044890344,0,0
9201,150.542,172.0,0.082899,0.100467,0.07837235,0.0451733,0.01436249,0.032062173,0.044890344,0,0
9202,150.558,172.0,0.080154,0.09882,0.07890673,0.04592147,0.01436249,0.032062173,0.044890344,0,0
9203,150.578,172.0,0.0787815,0.096624,0.0794411,0.046669643,0.01436249,0.032062173,0.044890344,0,0
9204,150.594,172.0,0.078507,0.093879,0.07997547,0.047417816,0.01436249,0.032062173,0.044890344,0,0
9205,150.61,172.0,0.078507,0.089487,0.08050985,0.048165992,0.01436249,0.032062173,0.044890344,0,0
9206,150.626,172.0,0.079055995,0.085094996,0.08104422,0.048914164,0.01436249,0.032062173,0.044890344,0,0
9207,150.642,172.0,0.080428496,0.079605,0.0815786,0.049662337,0.01436249,0.032062173,0.044890344,0,0
9208,150.659,172.0,0.081526496,0.074389495,0.08211297,0.05041051,0.01436249,0.032062173,0.044890344,0,0
9209,150.677,172.0,0.082624495,0.0694485,0.082647346,0.051158685,0.01436249,0.032062173,0.044890344,0,0
9210,150.692,172.0,0.082899,0.062037,0.08318172,0.051906858,0.01436249,0.032062173,0.044890344,0,0
9211,150.709,172.0,0.082899,0.059841,0.08371609,0.05265503,0.01436249,0.032062173,0.044890344,0,0
9212,150.727,172.0,0.082899,0.0535275,0.084250465,0.053403202,0.01436249,0.032062173,0.044890344,0,0
9213,150.743,172.0,0.083448,0.049959,0.084784836,0.05415138,0.01436249,0.032062173,0.044890344,0,0
9214,150.76,172.0,0.083997,0.047762997,0.08531921,0.05489955,0.01436249,0.032062173,0.044890344,0,0
9215,150.76,172.0,0.083997,0.047762997,0.08531921,0.05489955,0.01436249,0.032062173,0.044890344,1,1
9216,150.777,173.0,0.0842715,0.047213998,0.08254392,0.113682255,0.01885833,-0.0850177,-0.024200916,0,0
9217,150.792,173.0,0.0842715,0.047213998,0.08112695,0.1132789,0.01885833,-0.0850177,-0.024200916,0,0
9218,150.81,173.0,0.0842715,0.047213998,0.07970999,0.11287556,0.01885833,-0.0850177,-0.024200916,0,0
9219,150.827,173.0,0.0842715,0.047213998,0.078293025,0.11247221,0.01885833,-0.0850177,-0.024200916,0,0
9220,150.843,173.0,0.0842715,0.047213998,0.07687606,0.11206886,0.01885833,-0.0850177,-0.024200916,0,0
9221,150.861,173.0,0.0842715,0.047213998,0.07545909,0.11166552,0.01885833,-0.0850177,-0.024200916,0,0
9222,150.876,173.0,0.0842715,0.047213998,0.07404213,0.111262165,0.01885833,-0.0850177,-0.024200916,0,0
9223,150.893,173.0,0.084546,0.047213998,0.07262516,0.11085882,0.01885833,-0.0850177,-0.024200916,0,0
9224,150.908,173.0,0.085094996,0.0474885,0.071208194,0.11045547,0.01885833,-0.0850177,-0.024200916,0,0
9225,150.926,173.0,0.085644,0.0474885,0.069791235,0.11005212,0.01885833,-0.0850177,-0.024200916,0,0
9226,150.944,173.0,0.0870165,0.0485865,0.068374276,0.10964877,0.01885833,-0.0850177,-0.024200916,0,0
9227,150.961,173.0,0.088663496,0.0502335,0.06695731,0.10924543,0.01885833,-0.0850177,-0.024200916,0,0
9228,150.978,173.0,0.090859495,0.0529785,0.06554035,0.10884208,0.01885833,-0.0850177,-0.024200916,0,0
9229,150.994,173.0,0.0930555,0.057645,0.06412339,0.10843873,0.01885833,-0.0850177,-0.024200916,0,0
9230,151.01,173.0,0.0952515,0.063684,0.062706426,0.108035386,0.01885833,-0.0850177,-0.024200916,0,0
9231,151.026,173.0,0.096898496,0.070272,0.061289467,0.10763203,0.01885833,-0.0850177,-0.024200916,0,0
9232,151.042,173.0,0.097722,0.076311,0.059872504,0.10722869,0.01885833,-0.0850177,-0.024200916,0,0
9233,151.059,173.0,0.097173,0.081526496,0.058455545,0.10682534,0.01885833,-0.0850177,-0.024200916,0,0
9234,151.076,173.0,0.0952515,0.086192995,0.057038583,0.10642199,0.01885833,-0.0850177,-0.024200916,0,0
9235,151.093,173.0,0.092232,0.090585,0.05562162,0.10601865,0.01885833,-0.0850177,-0.024200916,0,0
9236,151.111,173.0,0.086192995,0.0974475,0.05420466,0.105615295,0.01885833,-0.0850177,-0.024200916,0,0
9237,151.126,173.0,0.081801,0.100467,0.0527877,0.10521195,0.01885833,-0.0850177,-0.024200916,0,0
9238,151.142,173.0,0.076859996,0.102114,0.051370736,0.1048086,0.01885833,-0.0850177,-0.024200916,0,0
9239,151.16,173.0,0.0716445,0.1023885,0.049953777,0.104405254,0.01885833,-0.0850177,-0.024200916,0,0
9240,151.177,173.0,0.0672525,0.102662995,0.048536815,0.10400191,0.01885833,-0.0850177,-0.024200916,0,0
9241,151.193,173.0,0.0634095,0.102114,0.047119852,0.10359856,0.01885833,-0.0850177,-0.024200916,0,0
9242,151.211,173.0,0.060664497,0.101564996,0.045702893,0.10319521,0.01885833,-0.0850177,-0.024200916,0,0
9243,151.226,173.0,0.059017498,0.101016,0.04428593,0.10279186,0.01885833,-0.0850177,-0.024200916,0,0
9244,151.226,173.0,0.059017498,0.101016,0.04428593,0.10279186,0.01885833,-0.0850177,-0.024200916,1,1
9245,151.244,174.0,0.059017498,0.101016,0.18364787,0.24864294,0.010802144,-0.18480368,-0.07932225,0,0
9246,151.259,174.0,0.059017498,0.101016,0.1805678,0.24732089,0.010802144,-0.18480368,-0.07932225,0,0
9247,151.277,174.0,0.059017498,0.101016,0.17748773,0.24599886,0.010802144,-0.18480368,-0.07932225,0,0
9248,151.294,174.0,0.059017498,0.101016,0.17440768,0.24467681,0.010802144,-0.18480368,-0.07932225,0,0
9249,151.309,174.0,0.058743,0.1007415,0.1713276,0.24335478,0.010802144,-0.18480368,-0.07932225,0,0
9250,151.327,174.0,0.057645,0.100467,0.16824754,0.24203275,0.010802144,-0.18480368,-0.07932225,0,0
9251,151.344,174.0,0.057095997,0.100467,0.16516747,0.2407107,0.010802144,-0.18480368,-0.07932225,0,0
9252,151.361,174.0,0.0573705,0.100467,0.16208741,0.23938867,0.010802144,-0.18480368,-0.07932225,0,0
9253,151.377,174.0,0.058194,0.100467,0.15900734,0.23806664,0.010802144,-0.18480368,-0.07932225,0,0
9254,151.394,174.0,0.060664497,0.100467,0.15592727,0.2367446,0.010802144,-0.18480368,-0.07932225,0,0
9255,151.411,174.0,0.063135,0.100467,0.1528472,0.23542257,0.010802144,-0.18480368,-0.07932225,0,0
9256,151.427,174.0,0.0656055,0.100192495,0.14976715,0.23410054,0.010802144,-0.18480368,-0.07932225,0,0
9257,151.442,174.0,0.068076,0.100192495,0.14668708,0.23277849,0.010802144,-0.18480368,-0.07932225,0,0
9258,151.461,174.0,0.07137,0.101016,0.143607,0.23145646,0.010802144,-0.18480368,-0.07932225,0,0
9259,151.476,174.0,0.080154,0.1034865,0.14052695,0.23013441,0.010802144,-0.18480368,-0.07932225,0,0
9260,151.493,174.0,0.083997,0.1045845,0.1374469,0.22881238,0.010802144,-0.18480368,-0.07932225,0,0
9261,151.509,174.0,0.094977,0.108702,0.13436684,0.22749035,0.010802144,-0.18480368,-0.07932225,0,0
9262,151.525,174.0,0.100192495,0.1117215,0.13128677,0.2261683,0.010802144,-0.18480368,-0.07932225,0,0
9263,151.542,174.0,0.103760995,0.114741,0.12820671,0.22484627,0.010802144,-0.18480368,-0.07932225,0,0
9264,151.559,174.0,0.106506,0.118034996,0.12512666,0.22352424,0.010802144,-0.18480368,-0.07932225,0,0
9265,151.577,174.0,0.1089765,0.121878,0.122046605,0.2222022,0.010802144,-0.18480368,-0.07932225,0,0
9266,151.593,174.0,0.110897996,0.125721,0.11896654,0.22088017,0.010802144,-0.18480368,-0.07932225,0,0
9267,151.611,174.0,0.1111725,0.1281915,0.11588649,0.21955812,0.010802144,-0.18480368,-0.07932225,0,0
9268,151.626,174.0,0.110349,0.1303875,0.11280643,0.21823609,0.010802144,-0.18480368,-0.07932225,0,0
9269,151.643,174.0,0.108153,0.1320345,0.10972637,0.21691406,0.010802144,-0.18480368,-0.07932225,0,0
9270,151.661,174.0,0.104858994,0.1331325,0.106646314,0.21559201,0.010802144,-0.18480368,-0.07932225,0,0
9271,151.676,174.0,0.1007415,0.1347795,0.10356626,0.21426998,0.010802144,-0.18480368,-0.07932225,0,0
9272,151.692,174.0,0.097173,0.1364265,0.1004862,0.21294795,0.010802144,-0.18480368,-0.07932225,0,0
9273,151.711,174.0,0.094977,0.13724999,0.09740614,0.2116259,0.010802144,-0.18480368,-0.07932225,0,0
9274,151.725,174.0,0.092232,0.138348,0.09432609,0.21030387,0.010802144,-0.18480368,-0.07932225,0,0
9275,151.742,174.0,0.090585,0.138897,0.091246024,0.20898184,0.010802144,-0.18480368,-0.07932225,0,0
9276,151.761,174.0,0.089487,0.1397205,0.08816597,0.2076598,0.010802144,-0.18480368,-0.07932225,0,0
