id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
16223,267.91,154.0,0.29398948,0.1287405,0.22153203,0.0745187,0.011744373,0.30092728,0.26016217,0,0
16224,267.926,154.0,0.2961855,0.1303875,0.2265475,0.07885474,0.011744373,0.30092728,0.26016217,0,0
16225,267.946,154.0,0.2978325,0.1320345,0.23156294,0.08319077,0.011744373,0.30092728,0.26016217,0,0
16226,267.961,154.0,0.2989305,0.133407,0.2365784,0.087526806,0.011744373,0.30092728,0.26016217,0,0
16227,267.976,154.0,0.299754,0.1347795,0.24159385,0.091862835,0.011744373,0.30092728,0.26016217,0,0
16228,267.996,154.0,0.30030298,0.1364265,0.24660932,0.09619887,0.011744373,0.30092728,0.26016217,0,0
16229,268.011,154.0,0.30030298,0.1380735,0.25162476,0.1005349,0.011744373,0.30092728,0.26016217,0,0
16230,268.028,154.0,0.30030298,0.139995,0.25664023,0.10487094,0.011744373,0.30092728,0.26016217,0,0
16231,268.043,154.0,0.299754,0.141642,0.2616557,0.10920697,0.011744373,0.30092728,0.26016217,0,0
16232,268.061,154.0,0.2989305,0.14274,0.26667112,0.113543004,0.011744373,0.30092728,0.26016217,0,0
16233,268.077,154.0,0.2983815,0.1435635,0.27168658,0.11787903,0.011744373,0.30092728,0.26016217,0,0
16234,268.093,154.0,0.2978325,0.1435635,0.27670205,0.12221506,0.011744373,0.30092728,0.26016217,0,0
16235,268.11,154.0,0.29755798,0.143838,0.28171748,0.12655109,0.011744373,0.30092728,0.26016217,0,0
16236,268.126,154.0,0.29673448,0.143838,0.28673294,0.13088714,0.011744373,0.30092728,0.26016217,0,0
16237,268.144,154.0,0.2961855,0.143838,0.2917484,0.13522317,0.011744373,0.30092728,0.26016217,0,0
16238,268.161,154.0,0.295362,0.143289,0.29676384,0.1395592,0.011744373,0.30092728,0.26016217,0,0
16239,268.178,154.0,0.294264,0.142191,0.3017793,0.14389522,0.011744373,0.30092728,0.26016217,0,0
16240,268.195,154.0,0.293715,0.1413675,0.30679476,0.14823127,0.011744373,0.30092728,0.26016217,0,0
16241,268.212,154.0,0.2934405,0.14081849,0.31181023,0.15256731,0.011744373,0.30092728,0.26016217,0,0
16242,268.228,154.0,0.293715,0.140544,0.31682566,0.15690336,0.011744373,0.30092728,0.26016217,0,0
16243,268.228,154.0,0.293715,0.140544,0.31682566,0.15690336,0.011744373,0.30092728,0.26016217,1,0
16244,268.245,155.0,0.293715,0.140544,0.4279261,0.02758037,0.0147193475,0.16071624,0.35030335,0,0
16245,268.261,155.0,0.293715,0.140544,0.4306047,0.033418756,0.0147193475,0.16071624,0.35030335,0,0
16246,268.279,155.0,0.293715,0.140544,0.43328333,0.039257146,0.0147193475,0.16071624,0.35030335,0,0
16247,268.294,155.0,0.293715,0.140544,0.43596196,0.045095537,0.0147193475,0.16071624,0.35030335,0,0
16248,268.311,155.0,0.293715,0.140544,0.43864056,0.050933927,0.0147193475,0.16071624,0.35030335,0,0
16249,268.329,155.0,0.293715,0.140544,0.4413192,0.056772318,0.0147193475,0.16071624,0.35030335,0,0
16250,268.344,155.0,0.293715,0.140544,0.4439978,0.06261071,0.0147193475,0.16071624,0.35030335,0,0
16251,268.36,155.0,0.2934405,0.140544,0.44667643,0.068449095,0.0147193475,0.16071624,0.35030335,0,0
16252,268.379,155.0,0.2934405,0.140544,0.44935504,0.07428748,0.0147193475,0.16071624,0.35030335,0,0
16253,268.394,155.0,0.2934405,0.140544,0.45203367,0.08012587,0.0147193475,0.16071624,0.35030335,0,0
16254,268.412,155.0,0.29316598,0.140544,0.4547123,0.085964255,0.0147193475,0.16071624,0.35030335,0,0
16255,268.427,155.0,0.29316598,0.140544,0.4573909,0.09180264,0.0147193475,0.16071624,0.35030335,0,0
16256,268.446,155.0,0.29316598,0.140544,0.46006954,0.09764103,0.0147193475,0.16071624,0.35030335,0,0
16257,268.461,155.0,0.29316598,0.140544,0.46274814,0.10347941,0.0147193475,0.16071624,0.35030335,0,0
16258,268.479,155.0,0.29316598,0.140544,0.46542677,0.109317794,0.0147193475,0.16071624,0.35030335,0,0
16259,268.495,155.0,0.29316598,0.140544,0.46810538,0.11515618,0.0147193475,0.16071624,0.35030335,0,0
16260,268.512,155.0,0.29316598,0.140544,0.470784,0.12099457,0.0147193475,0.16071624,0.35030335,0,0
16261,268.528,155.0,0.29316598,0.140544,0.47346264,0.12683295,0.0147193475,0.16071624,0.35030335,0,0
16262,268.543,155.0,0.29316598,0.140544,0.47614124,0.13267134,0.0147193475,0.16071624,0.35030335,0,0
16263,268.562,155.0,0.29316598,0.140544,0.47881988,0.13850972,0.0147193475,0.16071624,0.35030335,0,0
16264,268.578,155.0,0.29316598,0.140544,0.48149848,0.14434811,0.0147193475,0.16071624,0.35030335,0,0
16265,268.595,155.0,0.29316598,0.140544,0.4841771,0.1501865,0.0147193475,0.16071624,0.35030335,0,0
16266,268.611,155.0,0.29316598,0.140544,0.48685575,0.15602489,0.0147193475,0.16071624,0.35030335,0,0
16267,268.629,155.0,0.29316598,0.140544,0.48953435,0.16186327,0.0147193475,0.16071624,0.35030335,0,0
16268,268.644,155.0,0.29316598,0.140544,0.49221298,0.16770165,0.0147193475,0.16071624,0.35030335,0,0
16269,268.662,155.0,0.29316598,0.140544,0.49489158,0.17354004,0.0147193475,0.16071624,0.35030335,0,0
16270,268.677,155.0,0.29316598,0.140544,0.49757022,0.17937842,0.0147193475,0.16071624,0.35030335,0,0
16271,268.695,155.0,0.29316598,0.140544,0.50024885,0.18521681,0.0147193475,0.16071624,0.35030335,0,0
16272,268.712,155.0,0.29316598,0.140544,0.5029274,0.1910552,0.0147193475,0.16071624,0.35030335,0,0
16273,268.727,155.0,0.29316598,0.140544,0.50560606,0.19689359,0.0147193475,0.16071624,0.35030335,0,0
16274,268.746,155.0,0.29316598,0.140544,0.5082847,0.20273197,0.0147193475,0.16071624,0.35030335,0,0
16275,268.761,155.0,0.29316598,0.140544,0.51367795,0.20857035,0.0147193475,-0.16071624,0.35030335,0,0
16276,268.778,155.0,0.29316598,0.140544,0.5109993,0.21440874,0.0147193475,-0.16071624,0.35030335,0,0
16277,268.796,155.0,0.29316598,0.140544,0.5083207,0.22024712,0.0147193475,-0.16071624,0.35030335,0,0
16278,268.811,155.0,0.29316598,0.140544,0.5056421,0.22608551,0.0147193475,-0.16071624,0.35030335,0,0
16279,268.828,155.0,0.29316598,0.140544,0.5029635,0.2319239,0.0147193475,-0.16071624,0.35030335,0,0
16280,268.844,155.0,0.29316598,0.140544,0.50028485,0.23776229,0.0147193475,-0.16071624,0.35030335,0,0
16281,268.862,155.0,0.29316598,0.140544,0.49760622,0.24360067,0.0147193475,-0.16071624,0.35030335,0,0
16282,268.876,155.0,0.29316598,0.140544,0.49492761,0.24943906,0.0147193475,-0.16071624,0.35030335,0,0
16283,268.896,155.0,0.29316598,0.140544,0.49224898,0.25527743,0.0147193475,-0.16071624,0.35030335,0,0
16284,268.911,155.0,0.29316598,0.140544,0.48957038,0.26111582,0.0147193475,-0.16071624,0.35030335,0,0
16285,268.926,155.0,0.29316598,0.140544,0.48689175,0.2669542,0.0147193475,-0.16071624,0.35030335,0,0
16286,268.946,155.0,0.2928915,0.140544,0.48421314,0.2727926,0.0147193475,-0.16071624,0.35030335,0,0
16287,268.962,155.0,0.2928915,0.140544,0.4815345,0.2848503,0.0147193475,-0.16071624,-0.35030335,0,0
16288,268.976,155.0,0.2928915,0.140544,0.47885588,0.27901193,0.0147193475,-0.16071624,-0.35030335,0,0
16289,268.996,155.0,0.2928915,0.140544,0.47617728,0.27317354,0.0147193475,-0.16071624,-0.35030335,0,0
16290,269.011,155.0,0.292617,0.140544,0.47349864,0.26733515,0.0147193475,-0.16071624,-0.35030335,0,0
16291,269.026,155.0,0.29234248,0.14081849,0.47082004,0.26149675,0.0147193475,-0.16071624,-0.35030335,0,0
16292,269.045,155.0,0.2917935,0.14081849,0.4681414,0.2556584,0.0147193475,-0.16071624,-0.35030335,0,0
16293,269.061,155.0,0.2912445,0.14081849,0.4654628,0.24982,0.0147193475,-0.16071624,-0.35030335,0,0
16294,269.079,155.0,0.2912445,0.141093,0.46278417,0.2439816,0.0147193475,-0.16071624,-0.35030335,0,0
16295,269.095,155.0,0.29097,0.141093,0.46010554,0.23814322,0.0147193475,-0.16071624,-0.35030335,0,0
16296,269.11,155.0,0.2906955,0.141093,0.45742694,0.23230484,0.0147193475,-0.16071624,-0.35030335,0,0
16297,269.129,155.0,0.290421,0.141093,0.4547483,0.22646645,0.0147193475,-0.16071624,-0.35030335,0,0
16298,269.144,155.0,0.2901465,0.1413675,0.4520697,0.22062807,0.0147193475,-0.16071624,-0.35030335,0,0
16299,269.162,155.0,0.28959748,0.1413675,0.44939107,0.21478967,0.0147193475,-0.16071624,-0.35030335,0,0
16300,269.178,155.0,0.2890485,0.141642,0.44671246,0.2089513,0.0147193475,-0.16071624,-0.35030335,0,0
16301,269.194,155.0,0.2884995,0.141642,0.44403383,0.2031129,0.0147193475,-0.16071624,-0.35030335,0,0
16302,269.211,155.0,0.288225,0.141642,0.4413552,0.19727452,0.0147193475,-0.16071624,-0.35030335,0,0
16303,269.228,155.0,0.2879505,0.141642,0.4386766,0.19143614,0.0147193475,-0.16071624,-0.35030335,0,0
16304,269.245,155.0,0.2879505,0.1419165,0.43599796,0.18559775,0.0147193475,-0.16071624,-0.35030335,0,0
16305,269.26,155.0,0.2879505,0.1419165,0.43331936,0.17975937,0.0147193475,-0.16071624,-0.35030335,0,0
16306,269.277,155.0,0.2879505,0.1419165,0.43064073,0.17392097,0.0147193475,-0.16071624,-0.35030335,0,0
16307,269.293,155.0,0.2879505,0.141642,0.42796212,0.1680826,0.0147193475,-0.16071624,-0.35030335,0,0
16308,269.31,155.0,0.287676,0.141093,0.4252835,0.1622442,0.0147193475,-0.16071624,-0.35030335,0,0
16309,269.326,155.0,0.2879505,0.13944599,0.42260486,0.15640582,0.0147193475,-0.16071624,-0.35030335,0,0
16310,269.346,155.0,0.289323,0.1369755,0.41992626,0.15056744,0.0147193475,-0.16071624,-0.35030335,0,0
16311,269.362,155.0,0.291519,0.133956,0.41724762,0.14472905,0.0147193475,-0.16071624,-0.35030335,0,0
16312,269.378,155.0,0.2945385,0.1303875,0.41456902,0.13889067,0.0147193475,-0.16071624,-0.35030335,0,0
16313,269.394,155.0,0.2983815,0.12627,0.4118904,0.13305227,0.0147193475,-0.16071624,-0.35030335,0,0
16314,269.41,155.0,0.3033225,0.121878,0.40921178,0.1272139,0.0147193475,-0.16071624,-0.35030335,0,0
16315,269.427,155.0,0.3088125,0.1172115,0.40653315,0.12137551,0.0147193475,-0.16071624,-0.35030335,0,0
16316,269.444,155.0,0.315126,0.113093995,0.40385452,0.11553712,0.0147193475,-0.16071624,-0.35030335,0,0
16317,269.461,155.0,0.321165,0.109251,0.40117592,0.109698735,0.0147193475,-0.16071624,-0.35030335,0,0
16318,269.477,155.0,0.331047,0.1034865,0.39849728,0.10386035,0.0147193475,-0.16071624,-0.35030335,0,0
16319,269.493,155.0,0.3373605,0.099369,0.39581868,0.09802196,0.0147193475,-0.16071624,-0.35030335,0,0
16320,269.51,155.0,0.3428505,0.0952515,0.39314005,0.092183575,0.0147193475,-0.16071624,-0.35030335,0,0
16321,269.526,155.0,0.34834048,0.0903105,0.39046144,0.086345196,0.0147193475,-0.16071624,-0.35030335,0,0
16322,269.544,155.0,0.35273248,0.086192995,0.3877828,0.08050681,0.0147193475,-0.16071624,-0.35030335,0,0
16323,269.56,155.0,0.35630098,0.082624495,0.38510418,0.07466842,0.0147193475,-0.16071624,-0.35030335,0,0
16324,269.577,155.0,0.3593205,0.0798795,0.38242558,0.06883003,0.0147193475,-0.16071624,-0.35030335,0,0
16325,269.593,155.0,0.3620655,0.0782325,0.37974694,0.06299164,0.0147193475,-0.16071624,-0.35030335,0,0
16326,269.61,155.0,0.36343798,0.077409,0.37706834,0.05715325,0.0147193475,-0.16071624,-0.35030335,0,0
16327,269.627,155.0,0.36426148,0.0771345,0.3743897,0.05131486,0.0147193475,-0.16071624,-0.35030335,0,0
16328,269.645,155.0,0.36426148,0.0771345,0.3717111,0.045476474,0.0147193475,-0.16071624,-0.35030335,0,0
16329,269.661,155.0,0.36426148,0.0771345,0.36903247,0.039638083,0.0147193475,-0.16071624,-0.35030335,0,0
16330,269.677,155.0,0.363987,0.077409,0.36635384,0.033799693,0.0147193475,-0.16071624,-0.35030335,0,0
16331,269.693,155.0,0.36343798,0.077409,0.36367524,0.027961303,0.0147193475,-0.16071624,-0.35030335,0,0
16332,269.709,155.0,0.362889,0.0776835,0.3609966,0.022122912,0.0147193475,-0.16071624,-0.35030335,0,0
16333,269.726,155.0,0.3620655,0.0782325,0.358318,0.0131541705,0.0147193475,-0.16071624,0.35030335,0,0
16334,269.745,155.0,0.361242,0.0787815,0.35563937,0.018992558,0.0147193475,-0.16071624,0.35030335,0,0
16335,269.761,155.0,0.360693,0.079605,0.35296077,0.024830949,0.0147193475,-0.16071624,0.35030335,0,0
16336,269.778,155.0,0.35986948,0.080703,0.35028213,0.030669339,0.0147193475,-0.16071624,0.35030335,0,0
16337,269.794,155.0,0.358497,0.08235,0.3476035,0.03650773,0.0147193475,-0.16071624,0.35030335,0,0
16338,269.81,155.0,0.3565755,0.085094996,0.3449249,0.04234612,0.0147193475,-0.16071624,0.35030335,0,0
16339,269.829,155.0,0.3538305,0.088663496,0.34224626,0.048184507,0.0147193475,-0.16071624,0.35030335,0,0
16340,269.844,155.0,0.348615,0.0958005,0.33956766,0.054022897,0.0147193475,-0.16071624,0.35030335,0,0
16341,269.861,155.0,0.3466935,0.097996496,0.33688903,0.059861287,0.0147193475,-0.16071624,0.35030335,0,0
16342,269.877,155.0,0.3417525,0.104858994,0.33421043,0.06569968,0.0147193475,-0.16071624,0.35030335,0,0
16343,269.893,155.0,0.3384585,0.109525494,0.3315318,0.07153807,0.0147193475,-0.16071624,0.35030335,0,0
16344,269.91,155.0,0.33489,0.1139175,0.32885316,0.077376455,0.0147193475,-0.16071624,0.35030335,0,0
16345,269.926,155.0,0.3307725,0.118584,0.32617456,0.08321484,0.0147193475,-0.16071624,0.35030335,0,0
16346,269.945,155.0,0.3263805,0.123525,0.32349592,0.08905323,0.0147193475,-0.16071624,0.35030335,0,0
16347,269.962,155.0,0.3219885,0.128466,0.32081732,0.09489161,0.0147193475,-0.16071624,0.35030335,0,0
16348,269.978,155.0,0.31814548,0.132858,0.3181387,0.100729994,0.0147193475,-0.16071624,0.35030335,0,0
16349,269.995,155.0,0.3148515,0.1364265,0.3154601,0.10656838,0.0147193475,-0.16071624,0.35030335,0,0
16350,270.01,155.0,0.31183198,0.138897,0.31278145,0.11240677,0.0147193475,-0.16071624,0.35030335,0,0
16351,270.029,155.0,0.309087,0.141642,0.31010282,0.118245155,0.0147193475,-0.16071624,0.35030335,0,0
16352,270.044,155.0,0.3049695,0.1452105,0.30742422,0.12408354,0.0147193475,-0.16071624,0.35030335,0,0
16353,270.061,155.0,0.30387148,0.1463085,0.30474558,0.12992193,0.0147193475,-0.16071624,0.35030335,0,0
16354,270.077,155.0,0.3005775,0.1496025,0.30206698,0.1357603,0.0147193475,-0.16071624,0.35030335,0,0
16355,270.093,155.0,0.2983815,0.1517985,0.29938835,0.1415987,0.0147193475,-0.16071624,0.35030335,0,0
16356,270.11,155.0,0.29591098,0.1539945,0.29670975,0.1474371,0.0147193475,-0.16071624,0.35030335,0,0
16357,270.127,155.0,0.293715,0.15591599,0.2940311,0.15327547,0.0147193475,-0.16071624,0.35030335,0,0
16358,270.146,155.0,0.291519,0.1578375,0.29135248,0.15911385,0.0147193475,-0.16071624,0.35030335,0,0
16359,270.162,155.0,0.289872,0.1600335,0.28867388,0.16495225,0.0147193475,-0.16071624,0.35030335,0,0
16360,270.178,155.0,0.2884995,0.161406,0.28599524,0.17079063,0.0147193475,-0.16071624,0.35030335,0,0
16361,270.195,155.0,0.287676,0.1627785,0.28331664,0.17662902,0.0147193475,-0.16071624,0.35030335,0,0
16362,270.21,155.0,0.287127,0.1633275,0.28063804,0.1824674,0.0147193475,-0.16071624,0.35030335,0,0
16363,270.21,155.0,0.287127,0.1633275,0.28063804,0.1824674,0.0147193475,-0.16071624,0.35030335,1,0
16364,270.229,156.0,0.287127,0.1633275,0.1818667,0.085119076,0.015571119,0.23482913,-0.18987162,0,0
16365,270.244,156.0,0.287127,0.1633275,0.18578053,0.08195455,0.015571119,0.23482913,-0.18987162,0,0
16366,270.263,156.0,0.287127,0.1633275,0.18969434,0.078790024,0.015571119,0.23482913,-0.18987162,0,0
16367,270.277,156.0,0.287127,0.1633275,0.19360816,0.0756255,0.015571119,0.23482913,-0.18987162,0,0
16368,270.294,156.0,0.2868525,0.163602,0.19752198,0.07246098,0.015571119,0.23482913,-0.18987162,0,0
16369,270.312,156.0,0.2868525,0.1638765,0.2014358,0.06929645,0.015571119,0.23482913,-0.18987162,0,0
16370,270.328,156.0,0.2863035,0.16442549,0.20534962,0.06613192,0.015571119,0.23482913,-0.18987162,0,0
16371,270.345,156.0,0.2857545,0.1647,0.20926344,0.0629674,0.015571119,0.23482913,-0.18987162,0,0
16372,270.361,156.0,0.28548,0.1649745,0.21317726,0.059802867,0.015571119,0.23482913,-0.18987162,0,0
16373,270.379,156.0,0.28548,0.16524899,0.21709108,0.056638338,0.015571119,0.23482913,-0.18987162,0,0
16374,270.394,156.0,0.28548,0.16524899,0.2210049,0.05347381,0.015571119,0.23482913,-0.18987162,0,0
16375,270.412,156.0,0.28548,0.16524899,0.22491872,0.05030928,0.015571119,0.23482913,-0.18987162,0,0
16376,270.428,156.0,0.28548,0.16524899,0.22883254,0.047144756,0.015571119,0.23482913,-0.18987162,0,0
16377,270.444,156.0,0.28520548,0.16524899,0.23274636,0.043980226,0.015571119,0.23482913,-0.18987162,0,0
16378,270.462,156.0,0.28520548,0.16524899,0.23666018,0.0408157,0.015571119,0.23482913,-0.18987162,0,0
16379,270.477,156.0,0.28520548,0.16524899,0.240574,0.03765117,0.015571119,0.23482913,-0.18987162,0,0
16380,270.495,156.0,0.28520548,0.16524899,0.24448782,0.03448664,0.015571119,0.23482913,-0.18987162,0,0
16381,270.511,156.0,0.284931,0.16524899,0.24840164,0.031322114,0.015571119,0.23482913,-0.18987162,0,0
16382,270.527,156.0,0.284931,0.16524899,0.25231546,0.028157586,0.015571119,0.23482913,-0.18987162,0,0
16383,270.545,156.0,0.284931,0.1655235,0.25622928,0.024993058,0.015571119,0.23482913,-0.18987162,0,0
16384,270.56,156.0,0.2846565,0.1655235,0.2601431,0.02182853,0.015571119,0.23482913,-0.18987162,0,0
16385,270.579,156.0,0.2846565,0.1655235,0.26405692,0.012478238,0.015571119,0.23482913,0.18987162,0,0
16386,270.594,156.0,0.2846565,0.1655235,0.26797074,0.015642764,0.015571119,0.23482913,0.18987162,0,0
16387,270.612,156.0,0.2846565,0.1655235,0.27188456,0.018807292,0.015571119,0.23482913,0.18987162,0,0
16388,270.627,156.0,0.2846565,0.1655235,0.27579838,0.02197182,0.015571119,0.23482913,0.18987162,0,0
16389,270.646,156.0,0.2846565,0.1655235,0.2797122,0.025136348,0.015571119,0.23482913,0.18987162,0,0
16390,270.661,156.0,0.2846565,0.1655235,0.28362602,0.028300876,0.015571119,0.23482913,0.18987162,0,0
16391,270.677,156.0,0.284931,0.1655235,0.2875398,0.031465404,0.015571119,0.23482913,0.18987162,0,0
16392,270.695,156.0,0.28548,0.16524899,0.29145363,0.034629934,0.015571119,0.23482913,0.18987162,0,0
16393,270.712,156.0,0.2868525,0.1647,0.29536742,0.03779446,0.015571119,0.23482913,0.18987162,0,0
16394,270.726,156.0,0.289323,0.164151,0.29928124,0.04095899,0.015571119,0.23482913,0.18987162,0,0
16395,270.746,156.0,0.2917935,0.1633275,0.30319503,0.044123515,0.015571119,0.23482913,0.18987162,0,0
16396,270.762,156.0,0.294264,0.1627785,0.30710882,0.047288045,0.015571119,0.23482913,0.18987162,0,0
16397,270.778,156.0,0.2972835,0.161955,0.31102264,0.05045257,0.015571119,0.23482913,0.18987162,0,0
16398,270.794,156.0,0.300852,0.1611315,0.31493643,0.0536171,0.015571119,0.23482913,0.18987162,0,0
16399,270.811,156.0,0.3049695,0.160308,0.31885025,0.056781627,0.015571119,0.23482913,0.18987162,0,0
16400,270.829,156.0,0.309087,0.15948449,0.32276404,0.059946157,0.015571119,0.23482913,0.18987162,0,0
16401,270.844,156.0,0.314028,0.1583865,0.32667786,0.06311069,0.015571119,0.23482913,0.18987162,0,0
16402,270.861,156.0,0.31896898,0.157563,0.33059165,0.06627521,0.015571119,0.23482913,0.18987162,0,0
16403,270.877,156.0,0.3247335,0.1567395,0.33450544,0.06943974,0.015571119,0.23482913,0.18987162,0,0
16404,270.893,156.0,0.3307725,0.1556415,0.33841926,0.07260427,0.015571119,0.23482913,0.18987162,0,0
16405,270.91,156.0,0.3406545,0.154269,0.34233305,0.07576879,0.015571119,0.23482913,0.18987162,0,0
16406,270.927,156.0,0.3472425,0.1528965,0.34624687,0.07893331,0.015571119,0.23482913,0.18987162,0,0
16407,270.945,156.0,0.353556,0.1517985,0.35016066,0.08209784,0.015571119,0.23482913,0.18987162,0,0
16408,270.962,156.0,0.359595,0.1507005,0.35407448,0.085262366,0.015571119,0.23482913,0.18987162,0,0
16409,270.978,156.0,0.3648105,0.149328,0.35798827,0.08842689,0.015571119,0.23482913,0.18987162,0,0
16410,270.994,156.0,0.368928,0.14823,0.3619021,0.09159141,0.015571119,0.23482913,0.18987162,0,0
16411,271.011,156.0,0.372222,0.1474065,0.36581588,0.09475593,0.015571119,0.23482913,0.18987162,0,0
16412,271.027,156.0,0.3746925,0.14658299,0.36972967,0.09792046,0.015571119,0.23482913,0.18987162,0,0
16413,271.045,156.0,0.3763395,0.146034,0.3736435,0.101084985,0.015571119,0.23482913,0.18987162,0,0
16414,271.061,156.0,0.3790845,0.1452105,0.37755728,0.10424951,0.015571119,0.23482913,0.18987162,0,0
16415,271.077,156.0,0.3801825,0.1446615,0.3814711,0.10741403,0.015571119,0.23482913,0.18987162,0,0
16416,271.094,156.0,0.38128048,0.143838,0.3853849,0.11057855,0.015571119,0.23482913,0.18987162,0,0
16417,271.109,156.0,0.3823785,0.143289,0.3892987,0.11374308,0.015571119,0.23482913,0.18987162,0,0
16418,271.129,156.0,0.383751,0.1424655,0.3932125,0.116907604,0.015571119,0.23482913,0.18987162,0,0
16419,271.145,156.0,0.3851235,0.141642,0.3971263,0.12007213,0.015571119,0.23482913,0.18987162,0,0
16420,271.162,156.0,0.386496,0.140544,0.4010401,0.12323665,0.015571119,0.23482913,0.18987162,0,0
16421,271.179,156.0,0.388143,0.1397205,0.4049539,0.12640117,0.015571119,0.23482913,0.18987162,0,0
16422,271.195,156.0,0.390339,0.1386225,0.40886772,0.1295657,0.015571119,0.23482913,0.18987162,0,0
16423,271.211,156.0,0.39280948,0.13724999,0.4127815,0.13273022,0.015571119,0.23482913,0.18987162,0,0
16424,271.228,156.0,0.39555448,0.136152,0.41669533,0.13589475,0.015571119,0.23482913,0.18987162,0,0
16425,271.244,156.0,0.3988485,0.13505399,0.42060912,0.13905928,0.015571119,0.23482913,0.18987162,0,0
