id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
16354,270.068,154.0,0.44441548,0.234972,0.4540767,0.27165243,0.02129494,-0.06714445,0.15245885,0,0
16355,270.085,154.0,0.44441548,0.234423,0.45295763,0.2761367,0.02129494,-0.06714445,-0.15245885,0,0
16356,270.101,154.0,0.44441548,0.2335995,0.45183855,0.27359572,0.02129494,-0.06714445,-0.15245885,0,0
16357,270.118,154.0,0.444141,0.23250149,0.45071948,0.27105471,0.02129494,-0.06714445,-0.15245885,0,0
16358,270.135,154.0,0.4438665,0.2314035,0.4496004,0.26851374,0.02129494,-0.06714445,-0.15245885,0,0
16359,270.153,154.0,0.442494,0.2292075,0.44848132,0.26597276,0.02129494,-0.06714445,-0.15245885,0,0
16360,270.169,154.0,0.4411215,0.22756049,0.44736224,0.26343176,0.02129494,-0.06714445,-0.15245885,0,0
16361,270.184,154.0,0.439749,0.2259135,0.44624317,0.26089078,0.02129494,-0.06714445,-0.15245885,0,0
16362,270.201,154.0,0.438651,0.2242665,0.4451241,0.2583498,0.02129494,-0.06714445,-0.15245885,0,0
16363,270.217,154.0,0.437553,0.222894,0.444005,0.2558088,0.02129494,-0.06714445,-0.15245885,0,0
16364,270.234,154.0,0.4367295,0.2215215,0.44288594,0.25326782,0.02129494,-0.06714445,-0.15245885,0,0
16365,270.253,154.0,0.43563148,0.2198745,0.44176686,0.25072685,0.02129494,-0.06714445,-0.15245885,0,0
16366,270.267,154.0,0.434808,0.217953,0.44064778,0.24818586,0.02129494,-0.06714445,-0.15245885,0,0
16367,270.286,154.0,0.434259,0.215757,0.4395287,0.24564488,0.02129494,-0.06714445,-0.15245885,0,0
16368,270.302,154.0,0.43370998,0.21328649,0.43840963,0.24310389,0.02129494,-0.06714445,-0.15245885,0,0
16369,270.319,154.0,0.43288648,0.2099925,0.43729055,0.2405629,0.02129494,-0.06714445,-0.15245885,0,0
16370,270.335,154.0,0.4317885,0.20395349,0.43617147,0.23802193,0.02129494,-0.06714445,-0.15245885,0,0
16371,270.351,154.0,0.430965,0.2006595,0.4350524,0.23548093,0.02129494,-0.06714445,-0.15245885,0,0
16372,270.369,154.0,0.430416,0.1979145,0.43393332,0.23293996,0.02129494,-0.06714445,-0.15245885,0,0
16373,270.386,154.0,0.43014148,0.195444,0.43281424,0.23039897,0.02129494,-0.06714445,-0.15245885,0,0
16374,270.4,154.0,0.429867,0.19242449,0.43169516,0.22785798,0.02129494,-0.06714445,-0.15245885,0,0
16375,270.42,154.0,0.429867,0.18885599,0.4305761,0.225317,0.02129494,-0.06714445,-0.15245885,0,0
16376,270.434,154.0,0.429867,0.185562,0.429457,0.22277601,0.02129494,-0.06714445,-0.15245885,0,0
16377,270.452,154.0,0.429867,0.182817,0.42833793,0.22023503,0.02129494,-0.06714445,-0.15245885,0,0
16378,270.468,154.0,0.429867,0.180621,0.42721885,0.21769404,0.02129494,-0.06714445,-0.15245885,0,0
16379,270.485,154.0,0.4295925,0.178974,0.42609978,0.21515305,0.02129494,-0.06714445,-0.15245885,0,0
16380,270.502,154.0,0.4290435,0.1786995,0.4249807,0.21261208,0.02129494,-0.06714445,-0.15245885,0,0
16381,270.517,154.0,0.4290435,0.1786995,0.42386162,0.21007109,0.02129494,-0.06714445,-0.15245885,0,0
16382,270.535,154.0,0.4290435,0.1786995,0.42274255,0.20753011,0.02129494,-0.06714445,-0.15245885,0,0
16383,270.552,154.0,0.42849448,0.1786995,0.42162347,0.20498912,0.02129494,-0.06714445,-0.15245885,0,0
16384,270.567,154.0,0.4268475,0.1792485,0.4205044,0.20244813,0.02129494,-0.06714445,-0.15245885,0,0
16385,270.585,154.0,0.425475,0.17952299,0.4193853,0.19990715,0.02129494,-0.06714445,-0.15245885,0,0
16386,270.602,154.0,0.424377,0.180072,0.41826624,0.19736616,0.02129494,-0.06714445,-0.15245885,0,0
16387,270.617,154.0,0.423279,0.180072,0.41714716,0.19482519,0.02129494,-0.06714445,-0.15245885,0,0
16388,270.635,154.0,0.42218098,0.1803465,0.41602808,0.1922842,0.02129494,-0.06714445,-0.15245885,0,0
16389,270.652,154.0,0.421083,0.1803465,0.41490903,0.1897432,0.02129494,-0.06714445,-0.15245885,0,0
16390,270.67,154.0,0.4202595,0.1803465,0.41378996,0.18720223,0.02129494,-0.06714445,-0.15245885,0,0
16391,270.684,154.0,0.41943598,0.180072,0.41267088,0.18466124,0.02129494,-0.06714445,-0.15245885,0,0
16392,270.701,154.0,0.418887,0.1797975,0.4115518,0.18212026,0.02129494,-0.06714445,-0.15245885,0,0
16393,270.718,154.0,0.41778898,0.1792485,0.41043273,0.17957927,0.02129494,-0.06714445,-0.15245885,0,0
16394,270.735,154.0,0.41586748,0.178425,0.40931365,0.17703828,0.02129494,-0.06714445,-0.15245885,0,0
16395,270.751,154.0,0.4131225,0.17732699,0.40819457,0.1744973,0.02129494,-0.06714445,-0.15245885,0,0
16396,270.751,154.0,0.4131225,0.17732699,0.40819457,0.1744973,0.02129494,-0.06714445,-0.15245885,1,1
16397,270.768,155.0,0.41229898,0.17732699,0.30686966,0.022342669,0.01727884,-0.31091478,-0.120606534,0,0
16398,270.784,155.0,0.41175,0.1770525,0.30168772,0.02033256,0.01727884,-0.31091478,-0.120606534,0,0
16399,270.801,155.0,0.411201,0.1770525,0.2965058,0.01623523,0.01727884,-0.31091478,0.120606534,0,0
16400,270.82,155.0,0.4109265,0.1770525,0.29132387,0.01824534,0.01727884,-0.31091478,0.120606534,0,0
16401,270.835,155.0,0.4109265,0.176778,0.28614196,0.020255446,0.01727884,-0.31091478,0.120606534,0,0
16402,270.851,155.0,0.4103775,0.176778,0.28096005,0.022265555,0.01727884,-0.31091478,0.120606534,0,0
16403,270.867,155.0,0.40982848,0.1765035,0.27577814,0.024275664,0.01727884,-0.31091478,0.120606534,0,0
16404,270.886,155.0,0.408456,0.176229,0.27059624,0.026285773,0.01727884,-0.31091478,0.120606534,0,0
16405,270.903,155.0,0.4076325,0.17595449,0.26541433,0.02829588,0.01727884,-0.31091478,0.120606534,0,0
16406,270.918,155.0,0.406809,0.1754055,0.26023242,0.03030599,0.01727884,-0.31091478,0.120606534,0,0
16407,270.935,155.0,0.4059855,0.175131,0.2550505,0.032316096,0.01727884,-0.31091478,0.120606534,0,0
16408,270.951,155.0,0.404613,0.17458199,0.2498686,0.034326207,0.01727884,-0.31091478,0.120606534,0,0
16409,270.967,155.0,0.404064,0.1743075,0.2446867,0.036336318,0.01727884,-0.31091478,0.120606534,0,0
16410,270.984,155.0,0.4015935,0.1732095,0.23950478,0.038346425,0.01727884,-0.31091478,0.120606534,0,0
16411,271.001,155.0,0.398574,0.171837,0.23432288,0.040356535,0.01727884,-0.31091478,0.120606534,0,0
16412,271.02,155.0,0.394182,0.1693665,0.22914097,0.042366643,0.01727884,-0.31091478,0.120606534,0,0
16413,271.035,155.0,0.38841748,0.16662149,0.22395906,0.04437675,0.01727884,-0.31091478,0.120606534,0,0
16414,271.053,155.0,0.379908,0.1627785,0.21877715,0.04638686,0.01727884,-0.31091478,0.120606534,0,0
16415,271.068,155.0,0.3703005,0.15921,0.21359524,0.048396967,0.01727884,-0.31091478,0.120606534,0,0
16416,271.086,155.0,0.35904598,0.1550925,0.20841333,0.050407074,0.01727884,-0.31091478,0.120606534,0,0
16417,271.103,155.0,0.3472425,0.1512495,0.20323142,0.052417185,0.01727884,-0.31091478,0.120606534,0,0
16418,271.117,155.0,0.334341,0.147681,0.19804952,0.054427292,0.01727884,-0.31091478,0.120606534,0,0
16419,271.136,155.0,0.32253748,0.1446615,0.1928676,0.056437403,0.01727884,-0.31091478,0.120606534,0,0
16420,271.151,155.0,0.3044205,0.1413675,0.1876857,0.05844751,0.01727884,-0.31091478,0.120606534,0,0
16421,271.168,155.0,0.2989305,0.140544,0.18250379,0.060457617,0.01727884,-0.31091478,0.120606534,0,0
16422,271.184,155.0,0.2819115,0.1375245,0.17732188,0.062467728,0.01727884,-0.31091478,0.120606534,0,0
16423,271.201,155.0,0.2720295,0.135603,0.17213997,0.06447784,0.01727884,-0.31091478,0.120606534,0,0
16424,271.218,155.0,0.26352,0.1342305,0.16695806,0.066487946,0.01727884,-0.31091478,0.120606534,0,0
16425,271.237,155.0,0.256932,0.133407,0.16177617,0.06849805,0.01727884,-0.31091478,0.120606534,0,0
16426,271.251,155.0,0.25226548,0.1325835,0.15659426,0.07050817,0.01727884,-0.31091478,0.120606534,0,0
16427,271.268,155.0,0.24897149,0.1320345,0.15141235,0.072518274,0.01727884,-0.31091478,0.120606534,0,0
16428,271.286,155.0,0.2478735,0.13148549,0.14623044,0.07452839,0.01727884,-0.31091478,0.120606534,0,0
16429,271.302,155.0,0.2473245,0.13148549,0.14104854,0.0765385,0.01727884,-0.31091478,0.120606534,0,0
16430,271.319,155.0,0.2473245,0.13148549,0.13586661,0.07854862,0.01727884,-0.31091478,0.120606534,0,0
16431,271.336,155.0,0.2473245,0.13148549,0.1306847,0.08055873,0.01727884,-0.31091478,0.120606534,0,0
16432,271.351,155.0,0.24705,0.13148549,0.12550278,0.08256884,0.01727884,-0.31091478,0.120606534,0,0
16433,271.368,155.0,0.24705,0.131211,0.120320864,0.08457895,0.01727884,-0.31091478,0.120606534,0,0
16434,271.385,155.0,0.24622649,0.1309365,0.11513895,0.08658907,0.01727884,-0.31091478,0.120606534,0,0
16435,271.403,155.0,0.24540299,0.130662,0.10995703,0.08859918,0.01727884,-0.31091478,0.120606534,0,0
16436,271.419,155.0,0.24540299,0.1303875,0.104775116,0.09060929,0.01727884,-0.31091478,0.120606534,0,0
16437,271.435,155.0,0.24540299,0.1303875,0.0995932,0.092619404,0.01727884,-0.31091478,0.120606534,0,0
16438,271.451,155.0,0.24540299,0.1303875,0.094411284,0.09462952,0.01727884,-0.31091478,0.120606534,0,0
16439,271.469,155.0,0.24540299,0.1303875,0.08922937,0.09663963,0.01727884,-0.31091478,0.120606534,0,0
16440,271.486,155.0,0.24540299,0.1303875,0.08404745,0.09864974,0.01727884,-0.31091478,0.120606534,0,0
16441,271.501,155.0,0.24540299,0.13011299,0.078865536,0.100659855,0.01727884,-0.31091478,0.120606534,0,0
16442,271.519,155.0,0.24540299,0.129564,0.07368362,0.10266997,0.01727884,-0.31091478,0.120606534,0,0
16443,271.535,155.0,0.24622649,0.129015,0.06850171,0.10468008,0.01727884,-0.31091478,0.120606534,0,0
16444,271.551,155.0,0.2467755,0.128466,0.063319795,0.10669019,0.01727884,-0.31091478,0.120606534,0,0
16445,271.568,155.0,0.2473245,0.1281915,0.058137886,0.108700305,0.01727884,-0.31091478,0.120606534,0,0
16446,271.584,155.0,0.2478735,0.12791699,0.052955974,0.11071042,0.01727884,-0.31091478,0.120606534,0,0
16447,271.601,155.0,0.24842249,0.1276425,0.04777406,0.112720534,0.01727884,-0.31091478,0.120606534,0,0
16448,271.619,155.0,0.24897149,0.127368,0.04259215,0.11473064,0.01727884,-0.31091478,0.120606534,0,0
16449,271.636,155.0,0.249246,0.127368,0.037410237,0.116740756,0.01727884,-0.31091478,0.120606534,0,0
16450,271.652,155.0,0.2495205,0.1270935,0.032228325,0.11875087,0.01727884,-0.31091478,0.120606534,0,0
16451,271.668,155.0,0.24979499,0.1270935,0.027046412,0.120760985,0.01727884,-0.31091478,0.120606534,0,0
16452,271.687,155.0,0.24979499,0.1270935,0.012693181,0.12277109,0.01727884,0.31091478,0.120606534,0,0
16453,271.701,155.0,0.24979499,0.1270935,0.017875094,0.124781206,0.01727884,0.31091478,0.120606534,0,0
16454,271.72,155.0,0.24979499,0.1270935,0.023057006,0.12679131,0.01727884,0.31091478,0.120606534,0,0
16455,271.735,155.0,0.24979499,0.1270935,0.028238919,0.12880144,0.01727884,0.31091478,0.120606534,0,0
16456,271.751,155.0,0.24979499,0.1270935,0.03342083,0.13081154,0.01727884,0.31091478,0.120606534,0,0
16457,271.769,155.0,0.24979499,0.1270935,0.038602743,0.13282166,0.01727884,0.31091478,0.120606534,0,0
16458,271.785,155.0,0.24979499,0.1270935,0.043784656,0.13483177,0.01727884,0.31091478,0.120606534,0,0
16459,271.802,155.0,0.2500695,0.126819,0.048966568,0.13684188,0.01727884,0.31091478,0.120606534,0,0
16460,271.817,155.0,0.250344,0.126819,0.05414848,0.138852,0.01727884,0.31091478,0.120606534,0,0
16461,271.834,155.0,0.250344,0.126819,0.059330393,0.1408621,0.01727884,0.31091478,0.120606534,0,0
16462,271.853,155.0,0.2506185,0.126819,0.064512305,0.14287221,0.01727884,0.31091478,0.120606534,0,0
16463,271.868,155.0,0.2511675,0.126819,0.06969421,0.14488234,0.01727884,0.31091478,0.120606534,0,0
16464,271.884,155.0,0.2517165,0.126819,0.07487613,0.14689244,0.01727884,0.31091478,0.120606534,0,0
16465,271.903,155.0,0.25254,0.126819,0.080058046,0.14890257,0.01727884,0.31091478,0.120606534,0,0
16466,271.919,155.0,0.2528145,0.126819,0.08523996,0.15091267,0.01727884,0.31091478,0.120606534,0,0
16467,271.936,155.0,0.25308898,0.126819,0.09042188,0.15292278,0.01727884,0.31091478,0.120606534,0,0
16468,271.951,155.0,0.2533635,0.126819,0.095603794,0.1549329,0.01727884,0.31091478,0.120606534,0,0
16469,271.968,155.0,0.2539125,0.126819,0.10078571,0.15694301,0.01727884,0.31091478,0.120606534,0,0
16470,271.984,155.0,0.254736,0.127368,0.105967626,0.15895312,0.01727884,0.31091478,0.120606534,0,0
16471,272.003,155.0,0.2561085,0.1281915,0.11114954,0.16096324,0.01727884,0.31091478,0.120606534,0,0
16472,272.02,155.0,0.257481,0.1287405,0.11633146,0.16297334,0.01727884,0.31091478,0.120606534,0,0
16473,272.034,155.0,0.2588535,0.129564,0.121513374,0.16498347,0.01727884,0.31091478,0.120606534,0,0
16474,272.051,155.0,0.2605005,0.1303875,0.12669529,0.16699357,0.01727884,0.31091478,0.120606534,0,0
16475,272.067,155.0,0.2621475,0.131211,0.13187721,0.16900368,0.01727884,0.31091478,0.120606534,0,0
16476,272.084,155.0,0.26379448,0.1320345,0.13705912,0.1710138,0.01727884,0.31091478,0.120606534,0,0
16477,272.101,155.0,0.2654415,0.1325835,0.14224105,0.17302391,0.01727884,0.31091478,0.120606534,0,0
16478,272.117,155.0,0.2670885,0.132858,0.14742295,0.17503402,0.01727884,0.31091478,0.120606534,0,0
16479,272.137,155.0,0.2687355,0.133407,0.15260486,0.17704414,0.01727884,0.31091478,0.120606534,0,0
16480,272.153,155.0,0.27093148,0.13368149,0.15778677,0.17905425,0.01727884,0.31091478,0.120606534,0,0
16481,272.169,155.0,0.2725785,0.13368149,0.16296868,0.18106437,0.01727884,0.31091478,0.120606534,0,0
16482,272.184,155.0,0.273951,0.13368149,0.16815057,0.18307447,0.01727884,0.31091478,0.120606534,0,0
16483,272.203,155.0,0.275049,0.13368149,0.17333248,0.18508458,0.01727884,0.31091478,0.120606534,0,0
16484,272.22,155.0,0.2764215,0.13368149,0.17851439,0.1870947,0.01727884,0.31091478,0.120606534,0,0
16485,272.236,155.0,0.277794,0.133407,0.1836963,0.18910481,0.01727884,0.31091478,0.120606534,0,0
16486,272.253,155.0,0.279441,0.1331325,0.18887821,0.19111493,0.01727884,0.31091478,0.120606534,0,0
16487,272.269,155.0,0.2808135,0.1331325,0.19406012,0.19312504,0.01727884,0.31091478,0.120606534,0,0
16488,272.284,155.0,0.28246048,0.1325835,0.19924203,0.19513515,0.01727884,0.31091478,0.120606534,0,0
16489,272.303,155.0,0.283833,0.1325835,0.20442393,0.19714527,0.01727884,0.31091478,0.120606534,0,0
16490,272.318,155.0,0.28520548,0.1325835,0.20960584,0.19915538,0.01727884,0.31091478,0.120606534,0,0
16491,272.334,155.0,0.2857545,0.132309,0.21478775,0.20116548,0.01727884,0.31091478,0.120606534,0,0
16492,272.353,155.0,0.2863035,0.132309,0.21996966,0.2031756,0.01727884,0.31091478,0.120606534,0,0
16493,272.368,155.0,0.286578,0.132309,0.22515157,0.20518571,0.01727884,0.31091478,0.120606534,0,0
16494,272.387,155.0,0.286578,0.132309,0.23033348,0.20719583,0.01727884,0.31091478,0.120606534,0,0
16495,272.402,155.0,0.286578,0.132309,0.23551539,0.20920594,0.01727884,0.31091478,0.120606534,0,0
16496,272.418,155.0,0.286578,0.132309,0.2406973,0.21121605,0.01727884,0.31091478,0.120606534,0,0
16497,272.437,155.0,0.286578,0.132309,0.2458792,0.21322617,0.01727884,0.31091478,0.120606534,0,0
16498,272.452,155.0,0.286578,0.132309,0.2510611,0.21523628,0.01727884,0.31091478,0.120606534,0,0
16499,272.47,155.0,0.286578,0.132309,0.25624302,0.21724638,0.01727884,0.31091478,0.120606534,0,0
16500,272.485,155.0,0.286578,0.132309,0.26142493,0.2192565,0.01727884,0.31091478,0.120606534,0,0
16501,272.501,155.0,0.286578,0.132309,0.26660684,0.22126661,0.01727884,0.31091478,0.120606534,0,0
16502,272.521,155.0,0.286578,0.132309,0.27178875,0.22327673,0.01727884,0.31091478,0.120606534,0,0
16503,272.536,155.0,0.286578,0.132309,0.27697065,0.22528684,0.01727884,0.31091478,0.120606534,0,0
16504,272.551,155.0,0.286578,0.132309,0.28215256,0.22729695,0.01727884,0.31091478,0.120606534,0,0
16505,272.57,155.0,0.2868525,0.1320345,0.28733447,0.22930707,0.01727884,0.31091478,0.120606534,0,0
16506,272.585,155.0,0.2868525,0.1320345,0.2925164,0.23131718,0.01727884,0.31091478,0.120606534,0,0
16507,272.602,155.0,0.2868525,0.1320345,0.29769832,0.23332728,0.01727884,0.31091478,0.120606534,0,0
16508,272.617,155.0,0.2868525,0.1320345,0.30288026,0.2353374,0.01727884,0.31091478,0.120606534,0,0
16509,272.637,155.0,0.2868525,0.1320345,0.30806217,0.23734751,0.01727884,0.31091478,0.120606534,0,0
16510,272.652,155.0,0.2868525,0.1320345,0.3132441,0.23935764,0.01727884,0.31091478,0.120606534,0,0
16511,272.667,155.0,0.2868525,0.1320345,0.318426,0.24136774,0.01727884,0.31091478,0.120606534,0,0
16512,272.686,155.0,0.2868525,0.1320345,0.32360795,0.24337785,0.01727884,0.31091478,0.120606534,0,0
16513,272.703,155.0,0.2868525,0.1320345,0.32878986,0.24538797,0.01727884,0.31091478,0.120606534,0,0
16514,272.719,155.0,0.2868525,0.1320345,0.3339718,0.24739808,0.01727884,0.31091478,0.120606534,0,0
16515,272.737,155.0,0.2868525,0.1320345,0.33915374,0.24940819,0.01727884,0.31091478,0.120606534,0,0
16516,272.752,155.0,0.2868525,0.1320345,0.34433565,0.2514183,0.01727884,0.31091478,0.120606534,0,0
16517,272.77,155.0,0.2868525,0.1320345,0.34951758,0.25342843,0.01727884,0.31091478,0.120606534,0,0
16518,272.786,155.0,0.2868525,0.1320345,0.3546995,0.25543854,0.01727884,0.31091478,0.120606534,0,0
16519,272.802,155.0,0.2868525,0.1320345,0.35988143,0.25744864,0.01727884,0.31091478,0.120606534,0,0
16520,272.82,155.0,0.2868525,0.1320345,0.36506334,0.25945875,0.01727884,0.31091478,0.120606534,0,0
16521,272.836,155.0,0.287127,0.1320345,0.37024528,0.26146886,0.01727884,0.31091478,0.120606534,0,0
16522,272.852,155.0,0.2874015,0.1320345,0.3754272,0.263479,0.01727884,0.31091478,0.120606534,0,0
16523,272.87,155.0,0.2874015,0.13176,0.38060912,0.2654891,0.01727884,0.31091478,0.120606534,0,0
16524,272.886,155.0,0.287676,0.13148549,0.38579103,0.2674992,0.01727884,0.31091478,0.120606534,0,0
16525,272.901,155.0,0.2879505,0.13148549,0.39097297,0.26950932,0.01727884,0.31091478,0.120606534,0,0
16526,272.92,155.0,0.2879505,0.13148549,0.39615488,0.27151942,0.01727884,0.31091478,0.120606534,0,0
16527,272.936,155.0,0.2879505,0.13148549,0.40133682,0.27352953,0.01727884,0.31091478,0.120606534,0,0
16528,272.951,155.0,0.2879505,0.13148549,0.40651876,0.27553967,0.01727884,0.31091478,0.120606534,0,0
16529,272.97,155.0,0.2879505,0.13148549,0.41170067,0.28081253,0.01727884,0.31091478,-0.120606534,0,0
16530,272.985,155.0,0.2879505,0.13148549,0.4168826,0.27880242,0.01727884,0.31091478,-0.120606534,0,0
16531,273.004,155.0,0.2879505,0.13148549,0.4220645,0.27679232,0.01727884,0.31091478,-0.120606534,0,0
16532,273.02,155.0,0.2879505,0.13148549,0.42724645,0.2747822,0.01727884,0.31091478,-0.120606534,0,0
16533,273.035,155.0,0.2879505,0.13148549,0.43242836,0.2727721,0.01727884,0.31091478,-0.120606534,0,0
16534,273.053,155.0,0.2879505,0.13148549,0.4376103,0.27076197,0.01727884,0.31091478,-0.120606534,0,0
16535,273.069,155.0,0.2879505,0.13148549,0.4427922,0.26875186,0.01727884,0.31091478,-0.120606534,0,0
16536,273.087,155.0,0.2879505,0.13148549,0.44797415,0.26674175,0.01727884,0.31091478,-0.120606534,0,0
16537,273.102,155.0,0.2879505,0.13148549,0.45315605,0.26473165,0.01727884,0.31091478,-0.120606534,0,0
16538,273.117,155.0,0.2879505,0.13148549,0.458338,0.26272154,0.01727884,0.31091478,-0.120606534,0,0
16539,273.136,155.0,0.2879505,0.13148549,0.4635199,0.2607114,0.01727884,0.31091478,-0.120606534,0,0
16540,273.151,155.0,0.2879505,0.13148549,0.46870184,0.2587013,0.01727884,0.31091478,-0.120606534,0,0
16541,273.17,155.0,0.2879505,0.13148549,0.47388375,0.2566912,0.01727884,0.31091478,-0.120606534,0,0
16542,273.185,155.0,0.2884995,0.13148549,0.4790657,0.25468108,0.01727884,0.31091478,-0.120606534,0,0
16543,273.203,155.0,0.2884995,0.13148549,0.48424762,0.25267097,0.01727884,0.31091478,-0.120606534,0,0
16544,273.218,155.0,0.28877398,0.131211,0.48942953,0.25066084,0.01727884,0.31091478,-0.120606534,0,0
16545,273.236,155.0,0.2890485,0.131211,0.49461147,0.24865073,0.01727884,0.31091478,-0.120606534,0,0
16546,273.252,155.0,0.2890485,0.131211,0.49979338,0.24664062,0.01727884,0.31091478,-0.120606534,0,0
16547,273.267,155.0,0.289323,0.131211,0.51454693,0.24463052,0.01727884,-0.31091478,-0.120606534,0,0
16548,273.286,155.0,0.289323,0.131211,0.509365,0.2426204,0.01727884,-0.31091478,-0.120606534,0,0
16549,273.303,155.0,0.289323,0.131211,0.5041831,0.24061029,0.01727884,-0.31091478,-0.120606534,0,0
16550,273.319,155.0,0.289323,0.131211,0.49900118,0.23860018,0.01727884,-0.31091478,-0.120606534,0,0
16551,273.335,155.0,0.28959748,0.1309365,0.49381927,0.23659006,0.01727884,-0.31091478,-0.120606534,0,0
16552,273.351,155.0,0.289872,0.1309365,0.48863733,0.23457995,0.01727884,-0.31091478,-0.120606534,0,0
16553,273.37,155.0,0.2901465,0.130662,0.48345542,0.23256983,0.01727884,-0.31091478,-0.120606534,0,0
16554,273.386,155.0,0.2901465,0.130662,0.47827348,0.23055972,0.01727884,-0.31091478,-0.120606534,0,0
16555,273.401,155.0,0.2901465,0.130662,0.47309157,0.22854961,0.01727884,-0.31091478,-0.120606534,0,0
16556,273.42,155.0,0.2901465,0.130662,0.46790963,0.2265395,0.01727884,-0.31091478,-0.120606534,0,0
16557,273.436,155.0,0.2901465,0.130662,0.4627277,0.22452939,0.01727884,-0.31091478,-0.120606534,0,0
16558,273.451,155.0,0.2901465,0.130662,0.4575458,0.22251928,0.01727884,-0.31091478,-0.120606534,0,0
16559,273.47,155.0,0.2901465,0.130662,0.45236385,0.22050916,0.01727884,-0.31091478,-0.120606534,0,0
