id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11498,188.876,170.0,0.069722995,0.198738,0.08027745,0.24540204,0.011730761,0.1810165,-0.05315045,0,0
11499,188.893,170.0,0.0727425,0.2023065,0.0832944,0.2445162,0.011730761,0.1810165,-0.05315045,0,0
11500,188.909,170.0,0.0760365,0.20614949,0.08631134,0.24363035,0.011730761,0.1810165,-0.05315045,0,0
11501,188.925,170.0,0.0798795,0.21026699,0.08932829,0.24274452,0.011730761,0.1810165,-0.05315045,0,0
11502,188.942,170.0,0.0820755,0.21246299,0.09234523,0.24185868,0.011730761,0.1810165,-0.05315045,0,0
11503,188.959,170.0,0.0837225,0.2143845,0.09536218,0.24097283,0.011730761,0.1810165,-0.05315045,0,0
11504,188.975,170.0,0.084546,0.215208,0.09837912,0.24008699,0.011730761,0.1810165,-0.05315045,0,0
11505,188.992,170.0,0.0848205,0.21603149,0.10139607,0.23920114,0.011730761,0.1810165,-0.05315045,0,0
11506,189.009,170.0,0.0853695,0.2171295,0.10441301,0.2383153,0.011730761,0.1810165,-0.05315045,0,0
11507,189.026,170.0,0.086192995,0.2176785,0.10742996,0.23742945,0.011730761,0.1810165,-0.05315045,0,0
11508,189.043,170.0,0.0870165,0.21822749,0.1104469,0.23654363,0.011730761,0.1810165,-0.05315045,0,0
11509,189.059,170.0,0.088663496,0.2193255,0.11346385,0.23565778,0.011730761,0.1810165,-0.05315045,0,0
11510,189.076,170.0,0.091683,0.220149,0.11648079,0.23477194,0.011730761,0.1810165,-0.05315045,0,0
11511,189.093,170.0,0.094977,0.2209725,0.11949774,0.2338861,0.011730761,0.1810165,-0.05315045,0,0
11512,189.109,170.0,0.09882,0.222345,0.12251468,0.23300025,0.011730761,0.1810165,-0.05315045,0,0
11513,189.125,170.0,0.104858994,0.22509,0.12553163,0.2321144,0.011730761,0.1810165,-0.05315045,0,0
11514,189.142,170.0,0.107055,0.2264625,0.12854858,0.23122856,0.011730761,0.1810165,-0.05315045,0,0
11515,189.159,170.0,0.1078785,0.227286,0.13156551,0.23034272,0.011730761,0.1810165,-0.05315045,0,0
11516,189.176,170.0,0.108153,0.227835,0.13458246,0.22945689,0.011730761,0.1810165,-0.05315045,0,0
11517,189.192,170.0,0.109251,0.229482,0.13759941,0.22857104,0.011730761,0.1810165,-0.05315045,0,0
11518,189.209,170.0,0.1133685,0.2330505,0.14061634,0.2276852,0.011730761,0.1810165,-0.05315045,0,0
11519,189.225,170.0,0.1194075,0.2363445,0.14363328,0.22679935,0.011730761,0.1810165,-0.05315045,0,0
11520,189.243,170.0,0.125721,0.2385405,0.14665021,0.22591351,0.011730761,0.1810165,-0.05315045,0,0
11521,189.259,170.0,0.1309365,0.239364,0.14966716,0.22502767,0.011730761,0.1810165,-0.05315045,0,0
11522,189.276,170.0,0.1342305,0.239364,0.15268409,0.22414182,0.011730761,0.1810165,-0.05315045,0,0
11523,189.293,170.0,0.135603,0.23908949,0.15570103,0.22325599,0.011730761,0.1810165,-0.05315045,0,0
11524,189.309,170.0,0.1353285,0.23689349,0.15871796,0.22237015,0.011730761,0.1810165,-0.05315045,0,0
11525,189.326,170.0,0.135603,0.234423,0.1617349,0.2214843,0.011730761,0.1810165,-0.05315045,0,0
11526,189.342,170.0,0.1380735,0.23112899,0.16475183,0.22059846,0.011730761,0.1810165,-0.05315045,0,0
11527,189.359,170.0,0.142191,0.227286,0.16776878,0.21971262,0.011730761,0.1810165,-0.05315045,0,0
11528,189.375,170.0,0.1457595,0.22399199,0.17078571,0.21882677,0.011730761,0.1810165,-0.05315045,0,0
11529,189.392,170.0,0.14795549,0.2220705,0.17380264,0.21794093,0.011730761,0.1810165,-0.05315045,0,0
11530,189.409,170.0,0.1496025,0.2215215,0.17681958,0.2170551,0.011730761,0.1810165,-0.05315045,0,0
11531,189.425,170.0,0.150426,0.221247,0.17983651,0.21616925,0.011730761,0.1810165,-0.05315045,0,0
11532,189.427,170.0,0.150975,0.221247,0.17983651,0.21616925,0.011730761,0.1810165,-0.05315045,1,0
11533,189.443,171.0,0.152073,0.221247,0.3481343,0.056216642,0.022625875,0.0392859,-0.22965993,0,0
11534,189.46,171.0,0.153171,0.2215215,0.34878907,0.052388974,0.022625875,0.0392859,-0.22965993,0,0
11535,189.476,171.0,0.155367,0.22179599,0.34944382,0.04856131,0.022625875,0.0392859,-0.22965993,0,0
11536,189.493,171.0,0.15811199,0.22179599,0.35009858,0.044733644,0.022625875,0.0392859,-0.22965993,0,0
11537,189.509,171.0,0.16524899,0.22179599,0.35075334,0.04090598,0.022625875,0.0392859,-0.22965993,0,0
11538,189.526,171.0,0.174033,0.2220705,0.35140806,0.037078314,0.022625875,0.0392859,-0.22965993,0,0
11539,189.543,171.0,0.182817,0.22261949,0.35206282,0.033250645,0.022625875,0.0392859,-0.22965993,0,0
11540,189.559,171.0,0.188307,0.22261949,0.35271758,0.029422982,0.022625875,0.0392859,-0.22965993,0,0
11541,189.576,171.0,0.19215,0.22261949,0.35337234,0.019656435,0.022625875,0.0392859,0.22965993,0,0
11542,189.593,171.0,0.1957185,0.22261949,0.3540271,0.0234841,0.022625875,0.0392859,0.22965993,0,0
11543,189.61,171.0,0.20038499,0.22261949,0.35468185,0.027311765,0.022625875,0.0392859,0.22965993,0,0
11544,189.626,171.0,0.205875,0.22261949,0.35533658,0.031139432,0.022625875,0.0392859,0.22965993,0,0
11545,189.643,171.0,0.2116395,0.22261949,0.35599133,0.0349671,0.022625875,0.0392859,0.22965993,0,0
11546,189.659,171.0,0.21603149,0.22261949,0.3566461,0.038794763,0.022625875,0.0392859,0.22965993,0,0
11547,189.676,171.0,0.2187765,0.2220705,0.35730085,0.04262243,0.022625875,0.0392859,0.22965993,0,0
11548,189.693,171.0,0.22399199,0.221247,0.3579556,0.046450093,0.022625875,0.0392859,0.22965993,0,0
11549,189.709,171.0,0.239913,0.215208,0.35861036,0.05027776,0.022625875,0.0392859,0.22965993,0,0
11550,189.726,171.0,0.2533635,0.205875,0.3592651,0.054105423,0.022625875,0.0392859,0.22965993,0,0
11551,189.742,171.0,0.264618,0.1957185,0.35991985,0.057933092,0.022625875,0.0392859,0.22965993,0,0
11552,189.759,171.0,0.276147,0.186111,0.3605746,0.061760757,0.022625875,0.0392859,0.22965993,0,0
11553,189.776,171.0,0.2912445,0.17732699,0.36122936,0.06558842,0.022625875,0.0392859,0.22965993,0,0
11554,189.793,171.0,0.30743998,0.169641,0.36188412,0.06941609,0.022625875,0.0392859,0.22965993,0,0
11555,189.809,171.0,0.3241845,0.16305299,0.36253887,0.07324375,0.022625875,0.0392859,0.22965993,0,0
11556,189.827,171.0,0.3395565,0.157563,0.36319363,0.07707141,0.022625875,0.0392859,0.22965993,0,0
11557,189.842,171.0,0.3505365,0.153171,0.36384836,0.080899075,0.022625875,0.0392859,0.22965993,0,0
11558,189.86,171.0,0.357948,0.15015149,0.36450312,0.084726736,0.022625875,0.0392859,0.22965993,0,0
11559,189.877,171.0,0.3620655,0.1490535,0.36515787,0.0885544,0.022625875,0.0392859,0.22965993,0,0
11560,189.893,171.0,0.370026,0.15015149,0.36581263,0.09238206,0.022625875,0.0392859,0.22965993,0,0
11561,189.91,171.0,0.376065,0.15234749,0.3664674,0.09620972,0.022625875,0.0392859,0.22965993,0,0
11562,189.926,171.0,0.38210398,0.154818,0.36712214,0.10003738,0.022625875,0.0392859,0.22965993,0,0
11563,189.942,171.0,0.3873195,0.157014,0.36777687,0.10386504,0.022625875,0.0392859,0.22965993,0,0
11564,189.959,171.0,0.39006448,0.1589355,0.36843163,0.1076927,0.022625875,0.0392859,0.22965993,0,0
11565,189.976,171.0,0.38979,0.1600335,0.36908638,0.111520365,0.022625875,0.0392859,0.22965993,0,0
11566,189.992,171.0,0.3867705,0.1622295,0.36974114,0.115348026,0.022625875,0.0392859,0.22965993,0,0
11567,190.009,171.0,0.38128048,0.16524899,0.3703959,0.11917569,0.022625875,0.0392859,0.22965993,0,0
11568,190.025,171.0,0.37496698,0.1682685,0.37105066,0.12300335,0.022625875,0.0392859,0.22965993,0,0
11569,190.042,171.0,0.371124,0.169641,0.37170538,0.12683101,0.022625875,0.0392859,0.22965993,0,0
11570,190.059,171.0,0.37057498,0.1693665,0.37236014,0.13065867,0.022625875,0.0392859,0.22965993,0,0
11571,190.076,171.0,0.37057498,0.16881749,0.3730149,0.13448633,0.022625875,0.0392859,0.22965993,0,0
11572,190.093,171.0,0.37057498,0.167994,0.37366965,0.138314,0.022625875,0.0392859,0.22965993,0,0
11573,190.109,171.0,0.3724965,0.164151,0.3743244,0.14214166,0.022625875,0.0392859,0.22965993,0,0
11574,190.126,171.0,0.37496698,0.1605825,0.37497917,0.14596933,0.022625875,0.0392859,0.22965993,0,0
11575,190.142,171.0,0.3790845,0.15591599,0.3756339,0.14979699,0.022625875,0.0392859,0.22965993,0,0
11576,190.159,171.0,0.382653,0.15152399,0.37628865,0.15362467,0.022625875,0.0392859,0.22965993,0,0
11577,190.176,171.0,0.3834765,0.14877899,0.3769434,0.15745233,0.022625875,0.0392859,0.22965993,0,0
11578,190.193,171.0,0.38402548,0.147132,0.37759817,0.16128,0.022625875,0.0392859,0.22965993,0,0
11579,190.209,171.0,0.3843,0.1468575,0.37825292,0.16510768,0.022625875,0.0392859,0.22965993,0,0
11580,190.21,171.0,0.3843,0.1468575,0.37825292,0.16510768,0.022625875,0.0392859,0.22965993,1,1
11581,190.226,172.0,0.3843,0.1468575,0.3535839,0.228177,0.010739559,0.22954054,0.31495976,0,0
11582,190.242,172.0,0.3843,0.1468575,0.3574096,0.23342632,0.010739559,0.22954054,0.31495976,0,0
11583,190.259,172.0,0.3843,0.1468575,0.36123526,0.23867565,0.010739559,0.22954054,0.31495976,0,0
11584,190.276,172.0,0.3843,0.1468575,0.36506093,0.24392498,0.010739559,0.22954054,0.31495976,0,0
11585,190.292,172.0,0.3843,0.1468575,0.36888662,0.2491743,0.010739559,0.22954054,0.31495976,0,0
11586,190.309,172.0,0.3843,0.1468575,0.37271228,0.25442362,0.010739559,0.22954054,0.31495976,0,0
11587,190.326,172.0,0.3843,0.1468575,0.37653795,0.25967297,0.010739559,0.22954054,0.31495976,0,0
11588,190.343,172.0,0.3843,0.1474065,0.38036364,0.2649223,0.010739559,0.22954054,0.31495976,0,0
11589,190.359,172.0,0.3843,0.14795549,0.3841893,0.2701716,0.010739559,0.22954054,0.31495976,0,0
11590,190.375,172.0,0.38402548,0.14877899,0.388015,0.27542093,0.010739559,0.22954054,0.31495976,0,0
11591,190.392,172.0,0.383751,0.15015149,0.39184067,0.29077062,0.010739559,0.22954054,-0.31495976,0,0
11592,190.409,172.0,0.3829275,0.15152399,0.39566633,0.28552127,0.010739559,0.22954054,-0.31495976,0,0
11593,190.426,172.0,0.381555,0.152622,0.39949203,0.28027195,0.010739559,0.22954054,-0.31495976,0,0
11594,190.443,172.0,0.3790845,0.1545435,0.4033177,0.27502263,0.010739559,0.22954054,-0.31495976,0,0
11595,190.459,172.0,0.376065,0.157563,0.40714338,0.2697733,0.010739559,0.22954054,-0.31495976,0,0
11596,190.477,172.0,0.3724965,0.162504,0.41096905,0.26452398,0.010739559,0.22954054,-0.31495976,0,0
11597,190.493,172.0,0.36700648,0.17101349,0.4147947,0.25927463,0.010739559,0.22954054,-0.31495976,0,0
11598,190.51,172.0,0.365634,0.1754055,0.4186204,0.2540253,0.010739559,0.22954054,-0.31495976,0,0
11599,190.526,172.0,0.3653595,0.1770525,0.42244607,0.24877599,0.010739559,0.22954054,-0.31495976,0,0
11600,190.544,172.0,0.3659085,0.17815049,0.42627177,0.24352667,0.010739559,0.22954054,-0.31495976,0,0
11601,190.559,172.0,0.366732,0.17952299,0.43009743,0.23827733,0.010739559,0.22954054,-0.31495976,0,0
11602,190.576,172.0,0.3675555,0.18089549,0.4339231,0.23302801,0.010739559,0.22954054,-0.31495976,0,0
11603,190.592,172.0,0.3681045,0.182817,0.4377488,0.22777869,0.010739559,0.22954054,-0.31495976,0,0
11604,190.609,172.0,0.368928,0.185013,0.44157445,0.22252935,0.010739559,0.22954054,-0.31495976,0,0
11605,190.625,172.0,0.3692025,0.187758,0.44540012,0.21728003,0.010739559,0.22954054,-0.31495976,0,0
11606,190.643,172.0,0.368928,0.189954,0.4492258,0.21203071,0.010739559,0.22954054,-0.31495976,0,0
11607,190.66,172.0,0.3686535,0.190503,0.45305148,0.20678137,0.010739559,0.22954054,-0.31495976,0,0
11608,190.676,172.0,0.3686535,0.190503,0.45687717,0.20153205,0.010739559,0.22954054,-0.31495976,0,0
11609,190.693,172.0,0.3686535,0.190503,0.46070284,0.19628273,0.010739559,0.22954054,-0.31495976,0,0
11610,190.709,172.0,0.368379,0.19022849,0.4645285,0.1910334,0.010739559,0.22954054,-0.31495976,0,0
11611,190.726,172.0,0.367281,0.188307,0.4683542,0.18578407,0.010739559,0.22954054,-0.31495976,0,0
11612,190.742,172.0,0.3664575,0.18665999,0.47217986,0.18053475,0.010739559,0.22954054,-0.31495976,0,0
11613,190.759,172.0,0.365085,0.1847385,0.47600555,0.17528541,0.010739559,0.22954054,-0.31495976,0,0
11614,190.775,172.0,0.36426148,0.1836405,0.47983122,0.17003609,0.010739559,0.22954054,-0.31495976,0,0
11615,190.792,172.0,0.363987,0.182817,0.48365688,0.16478677,0.010739559,0.22954054,-0.31495976,0,0
11616,190.809,172.0,0.3648105,0.17952299,0.48748258,0.15953743,0.010739559,0.22954054,-0.31495976,0,0
11617,190.825,172.0,0.36618298,0.17375849,0.49130824,0.15428811,0.010739559,0.22954054,-0.31495976,0,0
11618,190.842,172.0,0.3681045,0.166347,0.49513394,0.14903879,0.010739559,0.22954054,-0.31495976,0,0
11619,190.859,172.0,0.3686535,0.161955,0.4989596,0.14378946,0.010739559,0.22954054,-0.31495976,0,0
11620,190.876,172.0,0.3686535,0.15948449,0.50278527,0.13854013,0.010739559,0.22954054,-0.31495976,0,0
11621,190.893,172.0,0.3686535,0.155367,0.50661093,0.13329081,0.010739559,0.22954054,-0.31495976,0,0
11622,190.909,172.0,0.364536,0.1468575,0.51043665,0.12804148,0.010739559,0.22954054,-0.31495976,0,0
11623,190.926,172.0,0.3593205,0.14438699,0.51833856,0.122792155,0.010739559,-0.22954054,-0.31495976,0,0
11624,190.942,172.0,0.3538305,0.14274,0.5145129,0.117542826,0.010739559,-0.22954054,-0.31495976,0,0
11625,190.959,172.0,0.348066,0.14081849,0.51068723,0.112293504,0.010739559,-0.22954054,-0.31495976,0,0
11626,190.975,172.0,0.3433995,0.1397205,0.50686157,0.107044175,0.010739559,-0.22954054,-0.31495976,0,0
11627,190.992,172.0,0.3395565,0.138897,0.5030359,0.10179485,0.010739559,-0.22954054,-0.31495976,0,0
11628,191.009,172.0,0.3357135,0.138348,0.4992102,0.096545525,0.010739559,-0.22954054,-0.31495976,0,0
11629,191.026,172.0,0.331596,0.137799,0.49538454,0.091296196,0.010739559,-0.22954054,-0.31495976,0,0
11630,191.042,172.0,0.327204,0.137799,0.49155885,0.08604687,0.010739559,-0.22954054,-0.31495976,0,0
11631,191.06,172.0,0.32171398,0.137799,0.4877332,0.080797546,0.010739559,-0.22954054,-0.31495976,0,0
11632,191.076,172.0,0.315126,0.1380735,0.4839075,0.07554822,0.010739559,-0.22954054,-0.31495976,0,0
11633,191.093,172.0,0.3071655,0.1380735,0.48008183,0.07029889,0.010739559,-0.22954054,-0.31495976,0,0
11634,191.109,172.0,0.3000285,0.138348,0.47625616,0.06504956,0.010739559,-0.22954054,-0.31495976,0,0
11635,191.126,172.0,0.2956365,0.1397205,0.47243047,0.059800226,0.010739559,-0.22954054,-0.31495976,0,0
11636,191.142,172.0,0.2934405,0.139995,0.4686048,0.054550897,0.010739559,-0.22954054,-0.31495976,0,0
11637,191.159,172.0,0.289323,0.139995,0.4647791,0.049301565,0.010739559,-0.22954054,-0.31495976,0,0
11638,191.176,172.0,0.284382,0.140544,0.46095344,0.044052236,0.010739559,-0.22954054,-0.31495976,0,0
11639,191.192,172.0,0.2802645,0.141642,0.45712778,0.038802903,0.010739559,-0.22954054,-0.31495976,0,0
11640,191.209,172.0,0.278343,0.142191,0.4533021,0.033553578,0.010739559,-0.22954054,-0.31495976,0,0
11641,191.226,172.0,0.27806848,0.14274,0.44947642,0.028304247,0.010739559,-0.22954054,-0.31495976,0,0
11642,191.243,172.0,0.278343,0.14301449,0.44565073,0.023054918,0.010739559,-0.22954054,-0.31495976,0,0
11643,191.259,172.0,0.2791665,0.1435635,0.44182506,0.01780559,0.010739559,-0.22954054,-0.31495976,0,0
11644,191.276,172.0,0.2791665,0.1435635,0.4379994,0.008922856,0.010739559,-0.22954054,0.31495976,0,0
11645,191.292,172.0,0.279441,0.1435635,0.4341737,0.014172185,0.010739559,-0.22954054,0.31495976,0,0
11646,191.309,172.0,0.2797155,0.1435635,0.43034804,0.019421514,0.010739559,-0.22954054,0.31495976,0,0
11647,191.326,172.0,0.280539,0.143289,0.42652237,0.024670841,0.010739559,-0.22954054,0.31495976,0,0
11648,191.343,172.0,0.2808135,0.14274,0.42269668,0.02992017,0.010739559,-0.22954054,0.31495976,0,0
11649,191.359,172.0,0.2808135,0.142191,0.41887102,0.0351695,0.010739559,-0.22954054,0.31495976,0,0
11650,191.375,172.0,0.280539,0.1419165,0.41504532,0.04041883,0.010739559,-0.22954054,0.31495976,0,0
11651,191.393,172.0,0.27999,0.141642,0.41121966,0.045668162,0.010739559,-0.22954054,0.31495976,0,0
11652,191.409,172.0,0.2797155,0.1413675,0.407394,0.05091749,0.010739559,-0.22954054,0.31495976,0,0
11653,191.425,172.0,0.2791665,0.1413675,0.4035683,0.056166824,0.010739559,-0.22954054,0.31495976,0,0
11654,191.443,172.0,0.278343,0.141642,0.39974263,0.061416153,0.010739559,-0.22954054,0.31495976,0,0
11655,191.459,172.0,0.276696,0.14081849,0.39591694,0.066665486,0.010739559,-0.22954054,0.31495976,0,0
11656,191.476,172.0,0.272304,0.1397205,0.39209127,0.07191481,0.010739559,-0.22954054,0.31495976,0,0
11657,191.493,172.0,0.266265,0.138348,0.3882656,0.077164136,0.010739559,-0.22954054,0.31495976,0,0
11658,191.509,172.0,0.261873,0.1364265,0.38443992,0.082413465,0.010739559,-0.22954054,0.31495976,0,0
11659,191.525,172.0,0.26022598,0.13505399,0.38061425,0.087662786,0.010739559,-0.22954054,0.31495976,0,0
11660,191.542,172.0,0.26022598,0.1331325,0.37678856,0.092912115,0.010739559,-0.22954054,0.31495976,0,0
11661,191.559,172.0,0.26022598,0.1325835,0.3729629,0.098161444,0.010739559,-0.22954054,0.31495976,0,0
11662,191.575,172.0,0.26022598,0.1325835,0.36913723,0.103410766,0.010739559,-0.22954054,0.31495976,0,0
11663,191.592,172.0,0.260775,0.133407,0.36531153,0.108660094,0.010739559,-0.22954054,0.31495976,0,0
11664,191.609,172.0,0.262422,0.13587749,0.36148587,0.11390942,0.010739559,-0.22954054,0.31495976,0,0
11665,191.626,172.0,0.2648925,0.139995,0.3576602,0.11915875,0.010739559,-0.22954054,0.31495976,0,0
11666,191.644,172.0,0.2670885,0.1435635,0.3538345,0.12440807,0.010739559,-0.22954054,0.31495976,0,0
11667,191.66,172.0,0.26901,0.14795549,0.35000885,0.1296574,0.010739559,-0.22954054,0.31495976,0,0
11668,191.676,172.0,0.27367648,0.155367,0.34618315,0.13490672,0.010739559,-0.22954054,0.31495976,0,0
11669,191.694,172.0,0.275598,0.15811199,0.3423575,0.14015606,0.010739559,-0.22954054,0.31495976,0,0
11670,191.709,172.0,0.2797155,0.164151,0.33853182,0.14540538,0.010739559,-0.22954054,0.31495976,0,0
11671,191.726,172.0,0.282735,0.166896,0.33470613,0.1506547,0.010739559,-0.22954054,0.31495976,0,0
11672,191.742,172.0,0.2863035,0.169092,0.33088046,0.15590404,0.010739559,-0.22954054,0.31495976,0,0
11673,191.759,172.0,0.2890485,0.1699155,0.32705477,0.16115336,0.010739559,-0.22954054,0.31495976,0,0
11674,191.775,172.0,0.29097,0.1704645,0.3232291,0.16640268,0.010739559,-0.22954054,0.31495976,0,0
11675,191.792,172.0,0.29234248,0.1704645,0.31940344,0.17165202,0.010739559,-0.22954054,0.31495976,0,0
11676,191.809,172.0,0.29316598,0.170739,0.31557775,0.17690134,0.010739559,-0.22954054,0.31495976,0,0
11677,191.826,172.0,0.2934405,0.170739,0.31175208,0.18215066,0.010739559,-0.22954054,0.31495976,0,0
11678,191.843,172.0,0.2934405,0.170739,0.3079264,0.1874,0.010739559,-0.22954054,0.31495976,0,0
11679,191.859,172.0,0.293715,0.17101349,0.30410072,0.19264932,0.010739559,-0.22954054,0.31495976,0,0
11680,191.876,172.0,0.294264,0.171288,0.30027506,0.19789864,0.010739559,-0.22954054,0.31495976,0,0
11681,191.893,172.0,0.294813,0.171837,0.29644936,0.20314798,0.010739559,-0.22954054,0.31495976,0,0
11682,191.909,172.0,0.29591098,0.173484,0.2926237,0.2083973,0.010739559,-0.22954054,0.31495976,0,0
11683,191.925,172.0,0.2961855,0.1743075,0.28879803,0.21364662,0.010739559,-0.22954054,0.31495976,0,0
11684,191.942,172.0,0.29646,0.17458199,0.28497234,0.21889596,0.010739559,-0.22954054,0.31495976,0,0
11685,191.959,172.0,0.29673448,0.17458199,0.28114668,0.22414528,0.010739559,-0.22954054,0.31495976,0,0
11686,191.976,172.0,0.29673448,0.175131,0.27732098,0.2293946,0.010739559,-0.22954054,0.31495976,0,0
11687,191.992,172.0,0.297009,0.176229,0.27349532,0.23464394,0.010739559,-0.22954054,0.31495976,0,0
11688,191.992,172.0,0.2972835,0.176778,0.27349532,0.23464394,0.010739559,-0.22954054,0.31495976,1,0
11689,192.008,173.0,0.29755798,0.1776015,0.13166301,0.051722337,0.01430181,-0.26917768,0.011307299,0,0
11690,192.026,173.0,0.2978325,0.1792485,0.12717672,0.05191079,0.01430181,-0.26917768,0.011307299,0,0
11691,192.043,173.0,0.2978325,0.18089549,0.122690424,0.052099247,0.01430181,-0.26917768,0.011307299,0,0
11692,192.059,173.0,0.29755798,0.18309149,0.11820413,0.0522877,0.01430181,-0.26917768,0.011307299,0,0
11693,192.076,173.0,0.297009,0.1847385,0.11371784,0.052476157,0.01430181,-0.26917768,0.011307299,0,0
11694,192.094,173.0,0.29673448,0.1858365,0.10923155,0.05266461,0.01430181,-0.26917768,0.011307299,0,0
11695,192.109,173.0,0.29646,0.186111,0.104745254,0.052853066,0.01430181,-0.26917768,0.011307299,0,0
11696,192.126,173.0,0.2961855,0.186111,0.10025896,0.05304152,0.01430181,-0.26917768,0.011307299,0,0
11697,192.142,173.0,0.29591098,0.185562,0.09577267,0.053229973,0.01430181,-0.26917768,0.011307299,0,0
11698,192.159,173.0,0.29591098,0.1847385,0.091286376,0.053418428,0.01430181,-0.26917768,0.011307299,0,0
11699,192.175,173.0,0.2956365,0.1836405,0.08680008,0.053606883,0.01430181,-0.26917768,0.011307299,0,0
11700,192.192,173.0,0.295362,0.1825425,0.08231379,0.053795338,0.01430181,-0.26917768,0.011307299,0,0
11701,192.209,173.0,0.2945385,0.1814445,0.0778275,0.053983793,0.01430181,-0.26917768,0.011307299,0,0
11702,192.225,173.0,0.2917935,0.1803465,0.073341206,0.054172248,0.01430181,-0.26917768,0.011307299,0,0
11703,192.243,173.0,0.2868525,0.177876,0.06885491,0.054360703,0.01430181,-0.26917768,0.011307299,0,0
11704,192.26,173.0,0.281088,0.17458199,0.06436862,0.054549158,0.01430181,-0.26917768,0.011307299,0,0
