id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10695,175.973,142.0,0.171288,0.1567395,0.08013859,0.028061902,0.014777245,0.28352377,0.22788276,0,0
10696,175.991,142.0,0.16662149,0.1550925,0.08486398,0.03185995,0.014777245,0.28352377,0.22788276,0,0
10697,176.008,142.0,0.1627785,0.1534455,0.08958938,0.035657994,0.014777245,0.28352377,0.22788276,0,0
10698,176.023,142.0,0.1611315,0.15234749,0.094314784,0.03945604,0.014777245,0.28352377,0.22788276,0,0
10699,176.039,142.0,0.1611315,0.1512495,0.09904018,0.043254085,0.014777245,0.28352377,0.22788276,0,0
10700,176.057,142.0,0.162504,0.15015149,0.10376558,0.04705213,0.014777245,0.28352377,0.22788276,0,0
10701,176.074,142.0,0.16524899,0.1485045,0.10849098,0.05085017,0.014777245,0.28352377,0.22788276,0,0
10702,176.091,142.0,0.1693665,0.14658299,0.11321638,0.054648217,0.014777245,0.28352377,0.22788276,0,0
10703,176.108,142.0,0.175131,0.14438699,0.117941774,0.058446262,0.014777245,0.28352377,0.22788276,0,0
10704,176.124,142.0,0.18117,0.141642,0.12266718,0.062244307,0.014777245,0.28352377,0.22788276,0,0
10705,176.141,142.0,0.187209,0.1391715,0.12739258,0.06604235,0.014777245,0.28352377,0.22788276,0,0
10706,176.157,142.0,0.19818899,0.1347795,0.13211797,0.069840394,0.014777245,0.28352377,0.22788276,0,0
10707,176.173,142.0,0.2034045,0.1320345,0.13684337,0.07363845,0.014777245,0.28352377,0.22788276,0,0
10708,176.191,142.0,0.206424,0.129015,0.14156877,0.07743649,0.014777245,0.28352377,0.22788276,0,0
10709,176.205,142.0,0.2072475,0.126819,0.14629416,0.08123454,0.014777245,0.28352377,0.22788276,0,0
10710,176.224,142.0,0.20752199,0.124897495,0.15101954,0.08503259,0.014777245,0.28352377,0.22788276,0,0
10711,176.24,142.0,0.206973,0.123799495,0.15574494,0.088830635,0.014777245,0.28352377,0.22788276,0,0
10712,176.257,142.0,0.206424,0.123525,0.16047032,0.09262869,0.014777245,0.28352377,0.22788276,0,0
10713,176.274,142.0,0.205875,0.123799495,0.16519572,0.09642673,0.014777245,0.28352377,0.22788276,0,0
10714,176.291,142.0,0.2034045,0.124897495,0.16992112,0.100224786,0.014777245,0.28352377,0.22788276,0,0
10715,176.307,142.0,0.2006595,0.1270935,0.1746465,0.10402283,0.014777245,0.28352377,0.22788276,0,0
10716,176.324,142.0,0.1979145,0.129015,0.1793719,0.10782088,0.014777245,0.28352377,0.22788276,0,0
10717,176.341,142.0,0.1951695,0.1309365,0.18409728,0.11161893,0.014777245,0.28352377,0.22788276,0,0
10718,176.357,142.0,0.189954,0.133956,0.18882267,0.115416974,0.014777245,0.28352377,0.22788276,0,0
10719,176.375,142.0,0.1869345,0.13505399,0.19354807,0.11921503,0.014777245,0.28352377,0.22788276,0,0
10720,176.389,142.0,0.1858365,0.135603,0.19827345,0.12301307,0.014777245,0.28352377,0.22788276,0,0
10721,176.407,142.0,0.185562,0.135603,0.20299885,0.12681112,0.014777245,0.28352377,0.22788276,0,0
10722,176.425,142.0,0.185562,0.135603,0.20772423,0.13060917,0.014777245,0.28352377,0.22788276,0,0
10723,176.441,142.0,0.185562,0.135603,0.21244963,0.13440722,0.014777245,0.28352377,0.22788276,0,0
10724,176.457,142.0,0.185562,0.135603,0.21717502,0.13820527,0.014777245,0.28352377,0.22788276,0,0
10725,176.474,142.0,0.1858365,0.135603,0.2219004,0.14200331,0.014777245,0.28352377,0.22788276,0,0
10726,176.491,142.0,0.18748349,0.13505399,0.2266258,0.14580137,0.014777245,0.28352377,0.22788276,0,0
10727,176.508,142.0,0.189954,0.134505,0.23135118,0.14959942,0.014777245,0.28352377,0.22788276,0,0
10728,176.508,142.0,0.189954,0.134505,0.23135118,0.14959942,0.014777245,0.28352377,0.22788276,1,0
10729,176.524,143.0,0.1935225,0.134505,0.15395285,0.11408311,0.0100480085,-0.22724487,0.13617027,0,0
10730,176.541,143.0,0.1979145,0.1347795,0.15016544,0.11635261,0.0100480085,-0.22724487,0.13617027,0,0
10731,176.556,143.0,0.2083455,0.1364265,0.14637803,0.11862212,0.0100480085,-0.22724487,0.13617027,0,0
10732,176.573,143.0,0.2187765,0.1375245,0.14259061,0.120891616,0.0100480085,-0.22724487,0.13617027,0,0
10733,176.589,143.0,0.2303055,0.1391715,0.1388032,0.123161115,0.0100480085,-0.22724487,0.13617027,0,0
10734,176.606,143.0,0.2379915,0.139995,0.13501579,0.12543061,0.0100480085,-0.22724487,0.13617027,0,0
10735,176.624,143.0,0.24540299,0.141642,0.13122836,0.12770012,0.0100480085,-0.22724487,0.13617027,0,0
10736,176.641,143.0,0.246501,0.14301449,0.12744094,0.12996961,0.0100480085,-0.22724487,0.13617027,0,0
10737,176.657,143.0,0.24705,0.145485,0.12365352,0.13223912,0.0100480085,-0.22724487,0.13617027,0,0
10738,176.674,143.0,0.24705,0.14823,0.11986611,0.13450861,0.0100480085,-0.22724487,0.13617027,0,0
10739,176.691,143.0,0.24759899,0.150975,0.11607869,0.13677812,0.0100480085,-0.22724487,0.13617027,0,0
10740,176.706,143.0,0.2506185,0.1534455,0.11229128,0.13904762,0.0100480085,-0.22724487,0.13617027,0,0
10741,176.724,143.0,0.2539125,0.154818,0.108503856,0.14131711,0.0100480085,-0.22724487,0.13617027,0,0
10742,176.741,143.0,0.25583398,0.1550925,0.104716435,0.14358662,0.0100480085,-0.22724487,0.13617027,0,0
10743,176.757,143.0,0.256383,0.154818,0.10092902,0.14585611,0.0100480085,-0.22724487,0.13617027,0,0
10744,176.774,143.0,0.2561085,0.15371999,0.0971416,0.14812562,0.0100480085,-0.22724487,0.13617027,0,0
10745,176.791,143.0,0.253638,0.1517985,0.09335418,0.15039513,0.0100480085,-0.22724487,0.13617027,0,0
10746,176.807,143.0,0.245952,0.149328,0.08956677,0.15266462,0.0100480085,-0.22724487,0.13617027,0,0
10747,176.824,143.0,0.2341485,0.1468575,0.08577935,0.15493412,0.0100480085,-0.22724487,0.13617027,0,0
10748,176.841,143.0,0.2193255,0.1446615,0.081991926,0.15720361,0.0100480085,-0.22724487,0.13617027,0,0
10749,176.857,143.0,0.204228,0.143289,0.07820451,0.15947312,0.0100480085,-0.22724487,0.13617027,0,0
10750,176.874,143.0,0.19105199,0.14301449,0.07441709,0.16174263,0.0100480085,-0.22724487,0.13617027,0,0
10751,176.891,143.0,0.180621,0.143289,0.07062967,0.16401212,0.0100480085,-0.22724487,0.13617027,0,0
10752,176.906,143.0,0.1726605,0.145485,0.06684226,0.16628163,0.0100480085,-0.22724487,0.13617027,0,0
10753,176.925,143.0,0.165798,0.149877,0.063054845,0.16855112,0.0100480085,-0.22724487,0.13617027,0,0
10754,176.939,143.0,0.1589355,0.1550925,0.05926743,0.17082062,0.0100480085,-0.22724487,0.13617027,0,0
10755,176.958,143.0,0.1485045,0.1605825,0.05548002,0.17309013,0.0100480085,-0.22724487,0.13617027,0,0
10756,176.974,143.0,0.13011299,0.1660725,0.051692605,0.17535962,0.0100480085,-0.22724487,0.13617027,0,0
10757,176.991,143.0,0.115839,0.169641,0.04790519,0.17762913,0.0100480085,-0.22724487,0.13617027,0,0
10758,177.007,143.0,0.102114,0.1732095,0.04411778,0.17989862,0.0100480085,-0.22724487,0.13617027,0,0
10759,177.022,143.0,0.0903105,0.176229,0.040330365,0.18216813,0.0100480085,-0.22724487,0.13617027,0,0
10760,177.041,143.0,0.080428496,0.177876,0.03654295,0.18443763,0.0100480085,-0.22724487,0.13617027,0,0
10761,177.057,143.0,0.073291495,0.1786995,0.032755535,0.18670712,0.0100480085,-0.22724487,0.13617027,0,0
10762,177.074,143.0,0.067526996,0.1792485,0.028968122,0.18897663,0.0100480085,-0.22724487,0.13617027,0,0
10763,177.091,143.0,0.0623115,0.17952299,0.025180709,0.19124612,0.0100480085,-0.22724487,0.13617027,0,0
10764,177.108,143.0,0.0568215,0.17952299,0.021393295,0.19351563,0.0100480085,-0.22724487,0.13617027,0,0
10765,177.124,143.0,0.051057,0.17952299,0.01760588,0.19578512,0.0100480085,-0.22724487,0.13617027,0,0
10766,177.141,143.0,0.0447435,0.17815049,0.0062775495,0.19805463,0.0100480085,0.22724487,0.13617027,0,0
10767,177.158,143.0,0.038429998,0.17568,0.010064963,0.20032413,0.0100480085,0.22724487,0.13617027,0,0
10768,177.174,143.0,0.0354105,0.17458199,0.013852377,0.20259362,0.0100480085,0.22724487,0.13617027,0,0
10769,177.19,143.0,0.033489,0.174033,0.017639792,0.20486313,0.0100480085,0.22724487,0.13617027,0,0
10770,177.208,143.0,0.0326655,0.174033,0.021427205,0.20713262,0.0100480085,0.22724487,0.13617027,0,0
10771,177.224,143.0,0.0326655,0.174033,0.025214618,0.20940213,0.0100480085,0.22724487,0.13617027,0,0
10772,177.239,143.0,0.032391,0.17458199,0.029002033,0.21167164,0.0100480085,0.22724487,0.13617027,0,0
10773,177.258,143.0,0.031842,0.17568,0.032789446,0.21394113,0.0100480085,0.22724487,0.13617027,0,0
10774,177.274,143.0,0.030744,0.17732699,0.03657686,0.21621063,0.0100480085,0.22724487,0.13617027,0,0
10775,177.291,143.0,0.029646,0.17952299,0.040364273,0.21848013,0.0100480085,0.22724487,0.13617027,0,0
10776,177.291,143.0,0.0293715,0.18089549,0.040364273,0.21848013,0.0100480085,0.22724487,0.13617027,1,0
10777,177.308,144.0,0.0288225,0.18309149,0.49812427,0.10656262,0.021975478,0.32809603,0.22783029,0,0
10778,177.324,144.0,0.028273499,0.1863855,0.5065365,0.11035979,0.021975478,-0.32809603,0.22783029,0,0
10779,177.341,144.0,0.027724499,0.189954,0.50106823,0.114156954,0.021975478,-0.32809603,0.22783029,0,0
10780,177.357,144.0,0.026901,0.1929735,0.4956,0.11795413,0.021975478,-0.32809603,0.22783029,0,0
10781,177.374,144.0,0.0255285,0.19599299,0.49013174,0.12175129,0.021975478,-0.32809603,0.22783029,0,0
10782,177.391,144.0,0.025254,0.197091,0.4846635,0.12554847,0.021975478,-0.32809603,0.22783029,0,0
10783,177.407,144.0,0.025254,0.1973655,0.47919524,0.12934563,0.021975478,-0.32809603,0.22783029,0,0
10784,177.424,144.0,0.0255285,0.1973655,0.473727,0.1331428,0.021975478,-0.32809603,0.22783029,0,0
10785,177.44,144.0,0.026901,0.1973655,0.46825874,0.13693997,0.021975478,-0.32809603,0.22783029,0,0
10786,177.457,144.0,0.031293,0.1973655,0.46279046,0.14073715,0.021975478,-0.32809603,0.22783029,0,0
10787,177.474,144.0,0.0387045,0.1973655,0.4573222,0.14453432,0.021975478,-0.32809603,0.22783029,0,0
10788,177.491,144.0,0.04941,0.196542,0.45185396,0.1483315,0.021975478,-0.32809603,0.22783029,0,0
10789,177.508,144.0,0.063958496,0.1951695,0.4463857,0.15212867,0.021975478,-0.32809603,0.22783029,0,0
10790,177.525,144.0,0.086742,0.1940715,0.44091746,0.15592586,0.021975478,-0.32809603,0.22783029,0,0
10791,177.541,144.0,0.1276425,0.1885815,0.4354492,0.15972303,0.021975478,-0.32809603,0.22783029,0,0
10792,177.557,144.0,0.1528965,0.1847385,0.42998096,0.1635202,0.021975478,-0.32809603,0.22783029,0,0
10793,177.573,144.0,0.178425,0.182268,0.4245127,0.16731738,0.021975478,-0.32809603,0.22783029,0,0
10794,177.591,144.0,0.204228,0.180621,0.41904444,0.17111456,0.021975478,-0.32809603,0.22783029,0,0
10795,177.607,144.0,0.2286585,0.1792485,0.4135762,0.17491174,0.021975478,-0.32809603,0.22783029,0,0
10796,177.624,144.0,0.250344,0.176229,0.40810794,0.17870891,0.021975478,-0.32809603,0.22783029,0,0
10797,177.641,144.0,0.266265,0.173484,0.4026397,0.18250608,0.021975478,-0.32809603,0.22783029,0,0
10798,177.657,144.0,0.2769705,0.171288,0.39717144,0.18630327,0.021975478,-0.32809603,0.22783029,0,0
10799,177.674,144.0,0.2813625,0.17018999,0.3917032,0.19010045,0.021975478,-0.32809603,0.22783029,0,0
10800,177.692,144.0,0.281088,0.1699155,0.38623494,0.19389762,0.021975478,-0.32809603,0.22783029,0,0
10801,177.707,144.0,0.278343,0.169641,0.3807667,0.1976948,0.021975478,-0.32809603,0.22783029,0,0
10802,177.725,144.0,0.275598,0.1699155,0.3752984,0.20149198,0.021975478,-0.32809603,0.22783029,0,0
10803,177.74,144.0,0.27367648,0.17101349,0.36983016,0.20528916,0.021975478,-0.32809603,0.22783029,0,0
10804,177.757,144.0,0.2725785,0.1726605,0.3643619,0.20908633,0.021975478,-0.32809603,0.22783029,0,0
10805,177.773,144.0,0.27093148,0.176778,0.35889366,0.2128835,0.021975478,-0.32809603,0.22783029,0,0
10806,177.791,144.0,0.2687355,0.18089549,0.3534254,0.21668069,0.021975478,-0.32809603,0.22783029,0,0
10807,177.807,144.0,0.2670885,0.18665999,0.34795716,0.22047786,0.021975478,-0.32809603,0.22783029,0,0
10808,177.823,144.0,0.266814,0.1935225,0.3424889,0.22427504,0.021975478,-0.32809603,0.22783029,0,0
10809,177.84,144.0,0.269559,0.19956149,0.33702067,0.22807221,0.021975478,-0.32809603,0.22783029,0,0
10810,177.857,144.0,0.272853,0.2028555,0.3315524,0.2318694,0.021975478,-0.32809603,0.22783029,0,0
10811,177.874,144.0,0.275598,0.2050515,0.32608414,0.23566657,0.021975478,-0.32809603,0.22783029,0,0
10812,177.889,144.0,0.277794,0.2072475,0.3206159,0.23946375,0.021975478,-0.32809603,0.22783029,0,0
10813,177.908,144.0,0.2797155,0.20889449,0.31514764,0.24326092,0.021975478,-0.32809603,0.22783029,0,0
10814,177.922,144.0,0.2808135,0.20971799,0.3096794,0.24705811,0.021975478,-0.32809603,0.22783029,0,0
10815,177.942,144.0,0.2813625,0.2105415,0.30421114,0.25085527,0.021975478,-0.32809603,0.22783029,0,0
10816,177.956,144.0,0.28163698,0.211365,0.2987429,0.25465247,0.021975478,-0.32809603,0.22783029,0,0
10817,177.974,144.0,0.28163698,0.211914,0.29327464,0.25844964,0.021975478,-0.32809603,0.22783029,0,0
10818,177.989,144.0,0.282186,0.2121885,0.28780636,0.26224682,0.021975478,-0.32809603,0.22783029,0,0
10819,177.989,144.0,0.28246048,0.21246299,0.28780636,0.26224682,0.021975478,-0.32809603,0.22783029,1,0
10820,178.007,145.0,0.28246048,0.21246299,0.22427525,0.020300481,0.014587288,0.12349375,0.16111703,0,0
10821,178.025,145.0,0.28246048,0.21328649,0.22633347,0.022985766,0.014587288,0.12349375,0.16111703,0,0
10822,178.041,145.0,0.28246048,0.215208,0.2283917,0.02567105,0.014587288,0.12349375,0.16111703,0,0
10823,178.057,145.0,0.28246048,0.2171295,0.23044993,0.028356334,0.014587288,0.12349375,0.16111703,0,0
10824,178.074,145.0,0.28246048,0.217953,0.23250817,0.031041618,0.014587288,0.12349375,0.16111703,0,0
10825,178.091,145.0,0.28246048,0.217953,0.23456639,0.0337269,0.014587288,0.12349375,0.16111703,0,0
10826,178.106,145.0,0.282186,0.21822749,0.23662463,0.036412183,0.014587288,0.12349375,0.16111703,0,0
10827,178.125,145.0,0.2819115,0.2187765,0.23868285,0.03909747,0.014587288,0.12349375,0.16111703,0,0
10828,178.141,145.0,0.281088,0.220149,0.24074109,0.04178275,0.014587288,0.12349375,0.16111703,0,0
10829,178.156,145.0,0.2786175,0.22179599,0.24279931,0.044468034,0.014587288,0.12349375,0.16111703,0,0
10830,178.173,145.0,0.2769705,0.222345,0.24485755,0.04715332,0.014587288,0.12349375,0.16111703,0,0
10831,178.189,145.0,0.273951,0.222894,0.24691577,0.049838603,0.014587288,0.12349375,0.16111703,0,0
10832,178.207,145.0,0.270657,0.22316849,0.24897401,0.05252389,0.014587288,0.12349375,0.16111703,0,0
10833,178.224,145.0,0.26901,0.22316849,0.25103223,0.05520917,0.014587288,0.12349375,0.16111703,0,0
10834,178.241,145.0,0.2681865,0.2215215,0.25309047,0.057894457,0.014587288,0.12349375,0.16111703,0,0
10835,178.257,145.0,0.2670885,0.21822749,0.2551487,0.06057974,0.014587288,0.12349375,0.16111703,0,0
10836,178.272,145.0,0.2643435,0.2121885,0.25720692,0.063265026,0.014587288,0.12349375,0.16111703,0,0
10837,178.291,145.0,0.2572065,0.2028555,0.25926515,0.065950304,0.014587288,0.12349375,0.16111703,0,0
10838,178.307,145.0,0.2478735,0.191601,0.2613234,0.06863559,0.014587288,0.12349375,0.16111703,0,0
10839,178.324,145.0,0.237168,0.180072,0.26338163,0.07132088,0.014587288,0.12349375,0.16111703,0,0
10840,178.341,145.0,0.227286,0.169092,0.26543984,0.074006155,0.014587288,0.12349375,0.16111703,0,0
10841,178.357,145.0,0.2176785,0.157014,0.26749808,0.076691434,0.014587288,0.12349375,0.16111703,0,0
10842,178.374,145.0,0.2165805,0.1517985,0.2695563,0.07937671,0.014587288,0.12349375,0.16111703,0,0
10843,178.391,145.0,0.22042349,0.1485045,0.27161455,0.08206199,0.014587288,0.12349375,0.16111703,0,0
10844,178.407,145.0,0.2264625,0.1463085,0.2736728,0.08474728,0.014587288,0.12349375,0.16111703,0,0
10845,178.424,145.0,0.2335995,0.1452105,0.275731,0.087432556,0.014587288,0.12349375,0.16111703,0,0
10846,178.44,145.0,0.2429325,0.145485,0.27778924,0.090117835,0.014587288,0.12349375,0.16111703,0,0
10847,178.457,145.0,0.2539125,0.1468575,0.27984747,0.09280311,0.014587288,0.12349375,0.16111703,0,0
10848,178.474,145.0,0.264069,0.147681,0.2819057,0.09548839,0.014587288,0.12349375,0.16111703,0,0
10849,178.491,145.0,0.27175498,0.14823,0.28396392,0.09817367,0.014587288,0.12349375,0.16111703,0,0
10850,178.506,145.0,0.278343,0.14877899,0.28602213,0.10085896,0.014587288,0.12349375,0.16111703,0,0
10851,178.524,145.0,0.2830095,0.1496025,0.28808033,0.103544235,0.014587288,0.12349375,0.16111703,0,0
10852,178.539,145.0,0.28602898,0.1496025,0.29013854,0.106229514,0.014587288,0.12349375,0.16111703,0,0
10853,178.557,145.0,0.287676,0.149328,0.29219678,0.10891479,0.014587288,0.12349375,0.16111703,0,0
10854,178.574,145.0,0.29097,0.14823,0.294255,0.11160007,0.014587288,0.12349375,0.16111703,0,0
10855,178.589,145.0,0.2928915,0.147132,0.2963132,0.11428535,0.014587288,0.12349375,0.16111703,0,0
10856,178.606,145.0,0.293715,0.1457595,0.2983714,0.11697063,0.014587288,0.12349375,0.16111703,0,0
10857,178.622,145.0,0.294264,0.143838,0.3004296,0.119655915,0.014587288,0.12349375,0.16111703,0,0
10858,178.64,145.0,0.294813,0.142191,0.30248785,0.12234119,0.014587288,0.12349375,0.16111703,0,0
10859,178.657,145.0,0.2956365,0.14081849,0.30454606,0.12502646,0.014587288,0.12349375,0.16111703,0,0
10860,178.674,145.0,0.2961855,0.13944599,0.30660427,0.12771176,0.014587288,0.12349375,0.16111703,0,0
10861,178.69,145.0,0.29673448,0.137799,0.30866247,0.13039704,0.014587288,0.12349375,0.16111703,0,0
10862,178.708,145.0,0.2972835,0.136152,0.31072068,0.13308232,0.014587288,0.12349375,0.16111703,0,0
10863,178.724,145.0,0.2978325,0.1347795,0.31277892,0.1357676,0.014587288,0.12349375,0.16111703,0,0
10864,178.741,145.0,0.2983815,0.133956,0.31483713,0.13845287,0.014587288,0.12349375,0.16111703,0,0
10865,178.757,145.0,0.3000285,0.1331325,0.31689534,0.14113815,0.014587288,0.12349375,0.16111703,0,0
10866,178.758,145.0,0.3005775,0.1331325,0.31689534,0.14113815,0.014587288,0.12349375,0.16111703,1,0
10867,178.775,146.0,0.3005775,0.1331325,0.2776882,0.26595148,0.016165234,0.24495663,-0.12630081,0,0
10868,178.791,146.0,0.300852,0.1331325,0.2817708,0.2638465,0.016165234,0.24495663,-0.12630081,0,0
10869,178.808,146.0,0.30112648,0.1331325,0.28585342,0.2617415,0.016165234,0.24495663,-0.12630081,0,0
10870,178.825,146.0,0.30112648,0.1331325,0.28993604,0.25963646,0.016165234,0.24495663,-0.12630081,0,0
10871,178.841,146.0,0.30112648,0.1331325,0.29401866,0.25753146,0.016165234,0.24495663,-0.12630081,0,0
10872,178.857,146.0,0.30112648,0.1331325,0.29810128,0.25542644,0.016165234,0.24495663,-0.12630081,0,0
10873,178.874,146.0,0.30112648,0.1331325,0.3021839,0.25332144,0.016165234,0.24495663,-0.12630081,0,0
10874,178.891,146.0,0.301401,0.1331325,0.3062665,0.25121644,0.016165234,0.24495663,-0.12630081,0,0
10875,178.907,146.0,0.30195,0.133407,0.3103491,0.24911143,0.016165234,0.24495663,-0.12630081,0,0
10876,178.923,146.0,0.3033225,0.13368149,0.31443173,0.24700642,0.016165234,0.24495663,-0.12630081,0,0
10877,178.94,146.0,0.3060675,0.1342305,0.31851435,0.2449014,0.016165234,0.24495663,-0.12630081,0,0
10878,178.957,146.0,0.3093615,0.134505,0.32259697,0.2427964,0.016165234,0.24495663,-0.12630081,0,0
10879,178.974,146.0,0.3137535,0.13587749,0.3266796,0.2406914,0.016165234,0.24495663,-0.12630081,0,0
10880,178.989,146.0,0.3148515,0.1364265,0.3307622,0.23858638,0.016165234,0.24495663,-0.12630081,0,0
10881,179.007,146.0,0.3148515,0.13724999,0.33484483,0.23648138,0.016165234,0.24495663,-0.12630081,0,0
10882,179.025,146.0,0.3148515,0.138348,0.33892745,0.23437637,0.016165234,0.24495663,-0.12630081,0,0
10883,179.04,146.0,0.31540048,0.1402695,0.34301007,0.23227136,0.016165234,0.24495663,-0.12630081,0,0
10884,179.057,146.0,0.316773,0.14301449,0.3470927,0.23016635,0.016165234,0.24495663,-0.12630081,0,0
10885,179.074,146.0,0.317322,0.14438699,0.3511753,0.22806135,0.016165234,0.24495663,-0.12630081,0,0
10886,179.09,146.0,0.317322,0.145485,0.3552579,0.22595634,0.016165234,0.24495663,-0.12630081,0,0
10887,179.108,146.0,0.317322,0.14658299,0.35934052,0.22385132,0.016165234,0.24495663,-0.12630081,0,0
10888,179.124,146.0,0.317322,0.147681,0.36342314,0.22174633,0.016165234,0.24495663,-0.12630081,0,0
10889,179.141,146.0,0.317871,0.1485045,0.36750576,0.21964131,0.016165234,0.24495663,-0.12630081,0,0
10890,179.158,146.0,0.3203415,0.15015149,0.37158838,0.2175363,0.016165234,0.24495663,-0.12630081,0,0
10891,179.174,146.0,0.327204,0.153171,0.375671,0.21543129,0.016165234,0.24495663,-0.12630081,0,0
10892,179.191,146.0,0.332694,0.1545435,0.37975362,0.21332629,0.016165234,0.24495663,-0.12630081,0,0
10893,179.207,146.0,0.33763498,0.15591599,0.38383624,0.21122128,0.016165234,0.24495663,-0.12630081,0,0
10894,179.224,146.0,0.342576,0.15728849,0.38791886,0.20911627,0.016165234,0.24495663,-0.12630081,0,0
10895,179.241,146.0,0.3466935,0.1583865,0.39200148,0.20701127,0.016165234,0.24495663,-0.12630081,0,0
10896,179.257,146.0,0.34834048,0.1589355,0.3960841,0.20490626,0.016165234,0.24495663,-0.12630081,0,0
10897,179.275,146.0,0.348615,0.15921,0.40016672,0.20280124,0.016165234,0.24495663,-0.12630081,0,0
10898,179.291,146.0,0.348615,0.15921,0.40424934,0.20069624,0.016165234,0.24495663,-0.12630081,0,0
10899,179.308,146.0,0.34834048,0.15921,0.40833193,0.19859123,0.016165234,0.24495663,-0.12630081,0,0
10900,179.324,146.0,0.34751698,0.15921,0.41241455,0.19648622,0.016165234,0.24495663,-0.12630081,0,0
