id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
22334,369.427,175.0,0.3423015,0.149877,0.31086153,0.018450031,0.016067144,0.094475955,-0.09031126,0,0
22335,369.446,175.0,0.34559548,0.147132,0.3124361,0.015189446,0.016067144,0.094475955,0.09031126,0,0
22336,369.463,175.0,0.3488895,0.14438699,0.3140107,0.016694633,0.016067144,0.094475955,0.09031126,0,0
22337,369.479,175.0,0.3521835,0.14081849,0.3155853,0.018199822,0.016067144,0.094475955,0.09031126,0,0
22338,369.496,175.0,0.35465398,0.135603,0.3171599,0.01970501,0.016067144,0.094475955,0.09031126,0,0
22339,369.512,175.0,0.355203,0.1320345,0.31873447,0.0212102,0.016067144,0.094475955,0.09031126,0,0
22340,369.529,175.0,0.35547748,0.128466,0.32030904,0.022715388,0.016067144,0.094475955,0.09031126,0,0
22341,369.545,175.0,0.35547748,0.124897495,0.32188365,0.024220577,0.016067144,0.094475955,0.09031126,0,0
22342,369.561,175.0,0.355752,0.120230995,0.32345822,0.025725765,0.016067144,0.094475955,0.09031126,0,0
22343,369.581,175.0,0.35685,0.114741,0.32503283,0.027230954,0.016067144,0.094475955,0.09031126,0,0
22344,369.596,175.0,0.3587715,0.108153,0.3266074,0.028736142,0.016067144,0.094475955,0.09031126,0,0
22345,369.613,175.0,0.360144,0.102662995,0.328182,0.030241331,0.016067144,0.094475955,0.09031126,0,0
22346,369.628,175.0,0.361242,0.096898496,0.3297566,0.031746518,0.016067144,0.094475955,0.09031126,0,0
22347,369.646,175.0,0.3620655,0.092232,0.33133116,0.033251707,0.016067144,0.094475955,0.09031126,0,0
22348,369.663,175.0,0.3631635,0.088663496,0.33290577,0.034756895,0.016067144,0.094475955,0.09031126,0,0
22349,369.679,175.0,0.3637125,0.0864675,0.33448035,0.036262084,0.016067144,0.094475955,0.09031126,0,0
22350,369.696,175.0,0.36426148,0.085644,0.33605495,0.037767272,0.016067144,0.094475955,0.09031126,0,0
22351,369.712,175.0,0.36426148,0.085644,0.33762953,0.03927246,0.016067144,0.094475955,0.09031126,0,0
22352,369.728,175.0,0.36426148,0.0859185,0.33920413,0.04077765,0.016067144,0.094475955,0.09031126,0,0
22353,369.744,175.0,0.36426148,0.0864675,0.3407787,0.04228284,0.016067144,0.094475955,0.09031126,0,0
22354,369.761,175.0,0.36426148,0.08784,0.34235328,0.043788027,0.016067144,0.094475955,0.09031126,0,0
22355,369.78,175.0,0.364536,0.0892125,0.3439279,0.045293216,0.016067144,0.094475955,0.09031126,0,0
22356,369.796,175.0,0.3648105,0.0903105,0.34550247,0.046798404,0.016067144,0.094475955,0.09031126,0,0
22357,369.812,175.0,0.3648105,0.091683,0.34707707,0.048303593,0.016067144,0.094475955,0.09031126,0,0
22358,369.832,175.0,0.3648105,0.092781,0.34865165,0.04980878,0.016067144,0.094475955,0.09031126,0,0
22359,369.844,175.0,0.364536,0.0936045,0.35022625,0.05131397,0.016067144,0.094475955,0.09031126,0,0
22360,369.862,175.0,0.363987,0.094427995,0.35180083,0.05281916,0.016067144,0.094475955,0.09031126,0,0
22361,369.879,175.0,0.3637125,0.0947025,0.3533754,0.054324348,0.016067144,0.094475955,0.09031126,0,0
22362,369.896,175.0,0.3637125,0.0947025,0.35495,0.055829536,0.016067144,0.094475955,0.09031126,0,0
22363,369.912,175.0,0.36343798,0.0941535,0.3565246,0.057334725,0.016067144,0.094475955,0.09031126,0,0
22364,369.928,175.0,0.36343798,0.092781,0.3580992,0.058839913,0.016067144,0.094475955,0.09031126,0,0
22365,369.945,175.0,0.3637125,0.0914085,0.35967377,0.060345102,0.016067144,0.094475955,0.09031126,0,0
22366,369.961,175.0,0.36426148,0.089487,0.36124837,0.06185029,0.016067144,0.094475955,0.09031126,0,0
22367,369.98,175.0,0.365085,0.08784,0.36282295,0.063355476,0.016067144,0.094475955,0.09031126,0,0
22368,369.996,175.0,0.365634,0.086192995,0.36439753,0.064860664,0.016067144,0.094475955,0.09031126,0,0
22369,370.013,175.0,0.36618298,0.0842715,0.36597213,0.06636585,0.016067144,0.094475955,0.09031126,0,0
22370,370.03,175.0,0.366732,0.08235,0.3675467,0.06787104,0.016067144,0.094475955,0.09031126,0,0
22371,370.047,175.0,0.367281,0.080703,0.3691213,0.06937623,0.016067144,0.094475955,0.09031126,0,0
22372,370.063,175.0,0.3675555,0.079055995,0.3706959,0.07088142,0.016067144,0.094475955,0.09031126,0,0
22373,370.08,175.0,0.368379,0.0776835,0.37227046,0.07238661,0.016067144,0.094475955,0.09031126,0,0
22374,370.096,175.0,0.3692025,0.076311,0.37384507,0.07389179,0.016067144,0.094475955,0.09031126,0,0
22375,370.112,175.0,0.370026,0.075761996,0.37541965,0.07539698,0.016067144,0.094475955,0.09031126,0,0
22376,370.128,175.0,0.37057498,0.0754875,0.37699425,0.07690216,0.016067144,0.094475955,0.09031126,0,0
22377,370.144,175.0,0.3708495,0.0754875,0.37856883,0.07840735,0.016067144,0.094475955,0.09031126,0,0
22378,370.144,175.0,0.3708495,0.0754875,0.37856883,0.07840735,0.016067144,0.094475955,0.09031126,1,1
22379,370.162,176.0,0.3708495,0.076311,0.41452956,0.21824864,0.021877527,0.23268646,0.32184637,0,0
22380,370.18,176.0,0.371124,0.076859996,0.41840768,0.22361276,0.021877527,0.23268646,0.32184637,0,0
22381,370.197,176.0,0.371124,0.0771345,0.4222858,0.22897686,0.021877527,0.23268646,0.32184637,0,0
22382,370.214,176.0,0.37139848,0.0771345,0.4261639,0.23434097,0.021877527,0.23268646,0.32184637,0,0
22383,370.229,176.0,0.37139848,0.0771345,0.43004203,0.23970507,0.021877527,0.23268646,0.32184637,0,0
22384,370.246,176.0,0.37139848,0.077409,0.43392015,0.24506919,0.021877527,0.23268646,0.32184637,0,0
22385,370.263,176.0,0.37139848,0.077409,0.43779826,0.2504333,0.021877527,0.23268646,0.32184637,0,0
22386,370.28,176.0,0.37139848,0.077409,0.44167638,0.25579742,0.021877527,0.23268646,0.32184637,0,0
22387,370.296,176.0,0.3719475,0.0776835,0.4455545,0.2611615,0.021877527,0.23268646,0.32184637,0,0
22388,370.312,176.0,0.372222,0.077957995,0.4494326,0.26652563,0.021877527,0.23268646,0.32184637,0,0
22389,370.328,176.0,0.3724965,0.0782325,0.45331073,0.27727517,0.021877527,0.23268646,-0.32184637,0,0
22390,370.347,176.0,0.3730455,0.079055995,0.45718884,0.27191108,0.021877527,0.23268646,-0.32184637,0,0
22391,370.361,176.0,0.3735945,0.080154,0.46106696,0.26654696,0.021877527,0.23268646,-0.32184637,0,0
22392,370.381,176.0,0.373869,0.081526496,0.46494508,0.26118284,0.021877527,0.23268646,-0.32184637,0,0
22393,370.395,176.0,0.37414348,0.0831735,0.4688232,0.25581875,0.021877527,0.23268646,-0.32184637,0,0
22394,370.413,176.0,0.37414348,0.0848205,0.4727013,0.25045463,0.021877527,0.23268646,-0.32184637,0,0
22395,370.429,176.0,0.37414348,0.086742,0.47657943,0.24509053,0.021877527,0.23268646,-0.32184637,0,0
22396,370.446,176.0,0.374418,0.090036,0.48045754,0.23972642,0.021877527,0.23268646,-0.32184637,0,0
22397,370.461,176.0,0.3752415,0.094977,0.48433566,0.23436232,0.021877527,0.23268646,-0.32184637,0,0
22398,370.478,176.0,0.376614,0.1007415,0.48821378,0.2289982,0.021877527,0.23268646,-0.32184637,0,0
22399,370.495,176.0,0.379359,0.107055,0.4920919,0.2236341,0.021877527,0.23268646,-0.32184637,0,0
22400,370.512,176.0,0.38210398,0.112545,0.49597,0.21826999,0.021877527,0.23268646,-0.32184637,0,0
22401,370.528,176.0,0.3867705,0.119682,0.49984813,0.21290587,0.021877527,0.23268646,-0.32184637,0,0
22402,370.545,176.0,0.388692,0.122701496,0.50659865,0.20754176,0.021877527,-0.23268646,-0.32184637,0,0
22403,370.561,176.0,0.39006448,0.125172,0.50272053,0.20217766,0.021877527,-0.23268646,-0.32184637,0,0
22404,370.581,176.0,0.390339,0.126819,0.49884242,0.19681355,0.021877527,-0.23268646,-0.32184637,0,0
22405,370.594,176.0,0.390339,0.12791699,0.4949643,0.19144943,0.021877527,-0.23268646,-0.32184637,0,0
22406,370.613,176.0,0.39006448,0.1287405,0.49108618,0.18608533,0.021877527,-0.23268646,-0.32184637,0,0
22407,370.628,176.0,0.38979,0.1292895,0.48720807,0.18072122,0.021877527,-0.23268646,-0.32184637,0,0
22408,370.648,176.0,0.38924098,0.129564,0.48332995,0.1753571,0.021877527,-0.23268646,-0.32184637,0,0
22409,370.664,176.0,0.38924098,0.129564,0.47945184,0.169993,0.021877527,-0.23268646,-0.32184637,0,0
22410,370.68,176.0,0.38924098,0.129564,0.47557372,0.1646289,0.021877527,-0.23268646,-0.32184637,0,0
22411,370.697,176.0,0.38924098,0.129564,0.4716956,0.15926479,0.021877527,-0.23268646,-0.32184637,0,0
22412,370.712,176.0,0.3889665,0.129564,0.4678175,0.15390067,0.021877527,-0.23268646,-0.32184637,0,0
22413,370.728,176.0,0.388692,0.129564,0.46393937,0.14853656,0.021877527,-0.23268646,-0.32184637,0,0
22414,370.747,176.0,0.388692,0.129564,0.46006125,0.14317246,0.021877527,-0.23268646,-0.32184637,0,0
22415,370.764,176.0,0.388692,0.129564,0.45618314,0.13780835,0.021877527,-0.23268646,-0.32184637,0,0
22416,370.777,176.0,0.388692,0.129564,0.45230502,0.13244423,0.021877527,-0.23268646,-0.32184637,0,0
22417,370.796,176.0,0.38841748,0.1298385,0.4484269,0.12708013,0.021877527,-0.23268646,-0.32184637,0,0
22418,370.813,176.0,0.388143,0.130662,0.4445488,0.121716015,0.021877527,-0.23268646,-0.32184637,0,0
22419,370.83,176.0,0.386496,0.132858,0.44067067,0.11635191,0.021877527,-0.23268646,-0.32184637,0,0
22420,370.846,176.0,0.3851235,0.134505,0.43679255,0.1109878,0.021877527,-0.23268646,-0.32184637,0,0
22421,370.864,176.0,0.3845745,0.13505399,0.43291444,0.10562369,0.021877527,-0.23268646,-0.32184637,0,0
22422,370.879,176.0,0.3845745,0.13505399,0.42903632,0.10025958,0.021877527,-0.23268646,-0.32184637,0,0
22423,370.896,176.0,0.3845745,0.13505399,0.4251582,0.094895475,0.021877527,-0.23268646,-0.32184637,0,0
22424,370.913,176.0,0.3845745,0.13505399,0.4212801,0.08953136,0.021877527,-0.23268646,-0.32184637,0,0
22425,370.928,176.0,0.3845745,0.13505399,0.41740197,0.08416726,0.021877527,-0.23268646,-0.32184637,0,0
22426,370.945,176.0,0.3845745,0.1347795,0.41352385,0.078803144,0.021877527,-0.23268646,-0.32184637,0,0
22427,370.961,176.0,0.3843,0.1342305,0.40964574,0.07343904,0.021877527,-0.23268646,-0.32184637,0,0
22428,370.977,176.0,0.383751,0.1331325,0.40576762,0.068074934,0.021877527,-0.23268646,-0.32184637,0,0
22429,370.996,176.0,0.382653,0.1320345,0.4018895,0.06271083,0.021877527,-0.23268646,-0.32184637,0,0
22430,371.014,176.0,0.381006,0.130662,0.3980114,0.05734672,0.021877527,-0.23268646,-0.32184637,0,0
22431,371.028,176.0,0.3790845,0.1292895,0.39413327,0.051982615,0.021877527,-0.23268646,-0.32184637,0,0
22432,371.047,176.0,0.3763395,0.1276425,0.39025515,0.04661851,0.021877527,-0.23268646,-0.32184637,0,0
22433,371.063,176.0,0.372771,0.1259955,0.38637704,0.041254405,0.021877527,-0.23268646,-0.32184637,0,0
22434,371.08,176.0,0.3681045,0.124074,0.38249892,0.0358903,0.021877527,-0.23268646,-0.32184637,0,0
22435,371.096,176.0,0.35986948,0.1199565,0.3786208,0.030526195,0.021877527,-0.23268646,-0.32184637,0,0
22436,371.112,176.0,0.353556,0.116937,0.3747427,0.018592965,0.021877527,-0.23268646,0.32184637,0,0
22437,371.128,176.0,0.3466935,0.114741,0.37086457,0.02395707,0.021877527,-0.23268646,0.32184637,0,0
22438,371.146,176.0,0.3390075,0.112545,0.36698645,0.029321175,0.021877527,-0.23268646,0.32184637,0,0
22439,371.161,176.0,0.3313215,0.110897996,0.36310834,0.03468528,0.021877527,-0.23268646,0.32184637,0,0
22440,371.181,176.0,0.324459,0.109525494,0.35923022,0.040049385,0.021877527,-0.23268646,0.32184637,0,0
22441,371.196,176.0,0.319518,0.1089765,0.3553521,0.04541349,0.021877527,-0.23268646,0.32184637,0,0
22442,371.214,176.0,0.315675,0.1089765,0.351474,0.050777595,0.021877527,-0.23268646,0.32184637,0,0
22443,371.229,176.0,0.3137535,0.109251,0.34759587,0.0561417,0.021877527,-0.23268646,0.32184637,0,0
22444,371.246,176.0,0.3132045,0.109525494,0.34371775,0.061505806,0.021877527,-0.23268646,0.32184637,0,0
22445,371.263,176.0,0.31293,0.109525494,0.33983964,0.06686991,0.021877527,-0.23268646,0.32184637,0,0
22446,371.28,176.0,0.31293,0.109799996,0.33596152,0.07223402,0.021877527,-0.23268646,0.32184637,0,0
22447,371.296,176.0,0.3126555,0.1100745,0.3320834,0.077598125,0.021877527,-0.23268646,0.32184637,0,0
22448,371.312,176.0,0.312381,0.110349,0.3282053,0.08296224,0.021877527,-0.23268646,0.32184637,0,0
22449,371.329,176.0,0.3121065,0.110349,0.32432717,0.08832635,0.021877527,-0.23268646,0.32184637,0,0
22450,371.345,176.0,0.3115575,0.1106235,0.32044905,0.093690455,0.021877527,-0.23268646,0.32184637,0,0
22451,371.364,176.0,0.3104595,0.110897996,0.31657094,0.09905457,0.021877527,-0.23268646,0.32184637,0,0
22452,371.38,176.0,0.3093615,0.111447,0.31269282,0.10441867,0.021877527,-0.23268646,0.32184637,0,0
22453,371.396,176.0,0.307989,0.1117215,0.3088147,0.109782785,0.021877527,-0.23268646,0.32184637,0,0
22454,371.414,176.0,0.306342,0.111995995,0.3049366,0.11514689,0.021877527,-0.23268646,0.32184637,0,0
22455,371.429,176.0,0.30387148,0.1122705,0.30105847,0.120511,0.021877527,-0.23268646,0.32184637,0,0
22456,371.446,176.0,0.3016755,0.1122705,0.29718035,0.12587512,0.021877527,-0.23268646,0.32184637,0,0
22457,371.463,176.0,0.30030298,0.1122705,0.29330224,0.13123922,0.021877527,-0.23268646,0.32184637,0,0
22458,371.48,176.0,0.3000285,0.1122705,0.28942412,0.13660333,0.021877527,-0.23268646,0.32184637,0,0
22459,371.496,176.0,0.3000285,0.1128195,0.285546,0.14196743,0.021877527,-0.23268646,0.32184637,0,0
22460,371.497,176.0,0.3000285,0.1128195,0.285546,0.14196743,0.021877527,-0.23268646,0.32184637,1,0
22461,371.512,177.0,0.3000285,0.1133685,0.41096,0.108470224,0.01967681,0.096342206,-0.21407196,0,0
22462,371.529,177.0,0.3000285,0.113643,0.4125657,0.10490236,0.01967681,0.096342206,-0.21407196,0,0
22463,371.546,177.0,0.3000285,0.113643,0.41417143,0.1013345,0.01967681,0.096342206,-0.21407196,0,0
22464,371.563,177.0,0.3000285,0.113643,0.41577715,0.09776663,0.01967681,0.096342206,-0.21407196,0,0
22465,371.58,177.0,0.3000285,0.114191994,0.41738287,0.09419877,0.01967681,0.096342206,-0.21407196,0,0
22466,371.597,177.0,0.3000285,0.114741,0.4189886,0.090630904,0.01967681,0.096342206,-0.21407196,0,0
22467,371.613,177.0,0.3000285,0.115564495,0.4205943,0.087063044,0.01967681,0.096342206,-0.21407196,0,0
22468,371.63,177.0,0.299754,0.115839,0.42220002,0.08349518,0.01967681,0.096342206,-0.21407196,0,0
22469,371.646,177.0,0.299205,0.116388,0.42380574,0.07992732,0.01967681,0.096342206,-0.21407196,0,0
22470,371.663,177.0,0.298107,0.1172115,0.42541146,0.07635945,0.01967681,0.096342206,-0.21407196,0,0
22471,371.68,177.0,0.297009,0.118034996,0.42701718,0.07279159,0.01967681,0.096342206,-0.21407196,0,0
22472,371.696,177.0,0.294813,0.1199565,0.4286229,0.069223724,0.01967681,0.096342206,-0.21407196,0,0
22473,371.712,177.0,0.29316598,0.121328995,0.43022862,0.06565585,0.01967681,0.096342206,-0.21407196,0,0
22474,371.728,177.0,0.292068,0.122701496,0.43183434,0.062087987,0.01967681,0.096342206,-0.21407196,0,0
22475,371.746,177.0,0.2912445,0.123799495,0.43344006,0.05852012,0.01967681,0.096342206,-0.21407196,0,0
22476,371.761,177.0,0.2906955,0.124623,0.43504578,0.054952253,0.01967681,0.096342206,-0.21407196,0,0
22477,371.781,177.0,0.290421,0.1254465,0.4366515,0.051384382,0.01967681,0.096342206,-0.21407196,0,0
22478,371.796,177.0,0.2901465,0.1259955,0.4382572,0.047816515,0.01967681,0.096342206,-0.21407196,0,0
22479,371.813,177.0,0.2901465,0.126819,0.4398629,0.044248648,0.01967681,0.096342206,-0.21407196,0,0
22480,371.828,177.0,0.2901465,0.127368,0.44146863,0.04068078,0.01967681,0.096342206,-0.21407196,0,0
22481,371.846,177.0,0.290421,0.12791699,0.44307435,0.037112914,0.01967681,0.096342206,-0.21407196,0,0
22482,371.862,177.0,0.29097,0.128466,0.44468006,0.033545047,0.01967681,0.096342206,-0.21407196,0,0
22483,371.879,177.0,0.2912445,0.129015,0.44628578,0.029977184,0.01967681,0.096342206,-0.21407196,0,0
22484,371.897,177.0,0.291519,0.129564,0.4478915,0.026409317,0.01967681,0.096342206,-0.21407196,0,0
22485,371.912,177.0,0.291519,0.1298385,0.44949722,0.01651217,0.01967681,0.096342206,0.21407196,0,0
22486,371.929,177.0,0.291519,0.13011299,0.45110294,0.020080036,0.01967681,0.096342206,0.21407196,0,0
22487,371.945,177.0,0.291519,0.1303875,0.45270866,0.0236479,0.01967681,0.096342206,0.21407196,0,0
22488,371.961,177.0,0.291519,0.130662,0.45431438,0.027215766,0.01967681,0.096342206,0.21407196,0,0
22489,371.981,177.0,0.2912445,0.1309365,0.4559201,0.03078363,0.01967681,0.096342206,0.21407196,0,0
22490,371.994,177.0,0.2912445,0.13148549,0.45752582,0.034351498,0.01967681,0.096342206,0.21407196,0,0
22491,372.013,177.0,0.2912445,0.1320345,0.45913154,0.03791936,0.01967681,0.096342206,0.21407196,0,0
22492,372.03,177.0,0.29097,0.132309,0.46073726,0.041487228,0.01967681,0.096342206,0.21407196,0,0
22493,372.046,177.0,0.29097,0.132858,0.46234298,0.0450551,0.01967681,0.096342206,0.21407196,0,0
22494,372.062,177.0,0.2906955,0.133407,0.4639487,0.048622966,0.01967681,0.096342206,0.21407196,0,0
22495,372.079,177.0,0.2906955,0.13368149,0.46555442,0.052190833,0.01967681,0.096342206,0.21407196,0,0
22496,372.098,177.0,0.2906955,0.13368149,0.46716014,0.0557587,0.01967681,0.096342206,0.21407196,0,0
22497,372.113,177.0,0.2906955,0.13368149,0.46876583,0.059326567,0.01967681,0.096342206,0.21407196,0,0
22498,372.13,177.0,0.2906955,0.13368149,0.47037154,0.062894434,0.01967681,0.096342206,0.21407196,0,0
22499,372.146,177.0,0.2906955,0.13368149,0.47197726,0.0664623,0.01967681,0.096342206,0.21407196,0,0
22500,372.164,177.0,0.2906955,0.13368149,0.47358298,0.07003017,0.01967681,0.096342206,0.21407196,0,0
22501,372.177,177.0,0.2906955,0.133956,0.4751887,0.073598035,0.01967681,0.096342206,0.21407196,0,0
22502,372.196,177.0,0.29097,0.1342305,0.47679442,0.077165894,0.01967681,0.096342206,0.21407196,0,0
22503,372.214,177.0,0.2912445,0.134505,0.47840014,0.08073376,0.01967681,0.096342206,0.21407196,0,0
22504,372.23,177.0,0.2917935,0.1347795,0.48000586,0.08430162,0.01967681,0.096342206,0.21407196,0,0
22505,372.246,177.0,0.292617,0.135603,0.48161158,0.08786949,0.01967681,0.096342206,0.21407196,0,0
22506,372.263,177.0,0.2945385,0.136152,0.4832173,0.09143735,0.01967681,0.096342206,0.21407196,0,0
22507,372.279,177.0,0.297009,0.1369755,0.48482302,0.095005214,0.01967681,0.096342206,0.21407196,0,0
22508,372.296,177.0,0.3000285,0.137799,0.48642874,0.098573074,0.01967681,0.096342206,0.21407196,0,0
22509,372.312,177.0,0.3060675,0.1391715,0.48803446,0.10214094,0.01967681,0.096342206,0.21407196,0,0
22510,372.328,177.0,0.3115575,0.1402695,0.48964018,0.1057088,0.01967681,0.096342206,0.21407196,0,0
22511,372.346,177.0,0.31842,0.1413675,0.4912459,0.10927667,0.01967681,0.096342206,0.21407196,0,0
22512,372.361,177.0,0.325557,0.142191,0.49285161,0.11284453,0.01967681,0.096342206,0.21407196,0,0
22513,372.381,177.0,0.3329685,0.14274,0.49445733,0.116412394,0.01967681,0.096342206,0.21407196,0,0
22514,372.396,177.0,0.341478,0.143838,0.49606305,0.11998025,0.01967681,0.096342206,0.21407196,0,0
22515,372.413,177.0,0.3505365,0.144936,0.49766877,0.12354812,0.01967681,0.096342206,0.21407196,0,0
22516,372.43,177.0,0.35904598,0.1457595,0.49927446,0.12711598,0.01967681,0.096342206,0.21407196,0,0
22517,372.446,177.0,0.366732,0.1463085,0.5008802,0.13068384,0.01967681,0.096342206,0.21407196,0,0
22518,372.463,177.0,0.373869,0.147132,0.50248593,0.13425171,0.01967681,0.096342206,0.21407196,0,0
22519,372.48,177.0,0.3796335,0.14795549,0.5040916,0.13781957,0.01967681,0.096342206,0.21407196,0,0
22520,372.496,177.0,0.3873195,0.149877,0.50569737,0.14138743,0.01967681,0.096342206,0.21407196,0,0
22521,372.512,177.0,0.390888,0.15152399,0.5074233,0.14495529,0.01967681,-0.096342206,0.21407196,0,0
22522,372.528,177.0,0.3939075,0.1528965,0.5058176,0.14852317,0.01967681,-0.096342206,0.21407196,0,0
22523,372.548,177.0,0.395829,0.15371999,0.50421184,0.15209103,0.01967681,-0.096342206,0.21407196,0,0
22524,372.562,177.0,0.39720148,0.1545435,0.50260615,0.15565889,0.01967681,-0.096342206,0.21407196,0,0
22525,372.577,177.0,0.397476,0.1550925,0.5010004,0.15922675,0.01967681,-0.096342206,0.21407196,0,0
22526,372.596,177.0,0.397476,0.1556415,0.4993947,0.16279462,0.01967681,-0.096342206,0.21407196,0,0
22527,372.613,177.0,0.397476,0.1561905,0.497789,0.16636248,0.01967681,-0.096342206,0.21407196,0,0
22528,372.629,177.0,0.397476,0.1567395,0.49618328,0.16993034,0.01967681,-0.096342206,0.21407196,0,0
22529,372.646,177.0,0.39720148,0.157563,0.49457756,0.1734982,0.01967681,-0.096342206,0.21407196,0,0
22530,372.663,177.0,0.39720148,0.15811199,0.49297184,0.17706607,0.01967681,-0.096342206,0.21407196,0,0
22531,372.68,177.0,0.396927,0.1583865,0.49136612,0.18063393,0.01967681,-0.096342206,0.21407196,0,0
22532,372.696,177.0,0.396927,0.1589355,0.4897604,0.18420179,0.01967681,-0.096342206,0.21407196,0,0
22533,372.713,177.0,0.396927,0.15948449,0.48815468,0.18776965,0.01967681,-0.096342206,0.21407196,0,0
22534,372.728,177.0,0.396927,0.159759,0.48654896,0.19133753,0.01967681,-0.096342206,0.21407196,0,0
22535,372.744,177.0,0.396927,0.160308,0.48494324,0.19490539,0.01967681,-0.096342206,0.21407196,0,0
22536,372.761,177.0,0.39720148,0.1605825,0.48333752,0.19847324,0.01967681,-0.096342206,0.21407196,0,0
22537,372.781,177.0,0.39720148,0.1611315,0.4817318,0.2020411,0.01967681,-0.096342206,0.21407196,0,0
22538,372.796,177.0,0.397476,0.161406,0.48012608,0.20560898,0.01967681,-0.096342206,0.21407196,0,0
22539,372.813,177.0,0.3977505,0.1622295,0.47852036,0.20917684,0.01967681,-0.096342206,0.21407196,0,0
