id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
15007,247.41,167.0,0.015372,0.1638765,0.1818474,0.065126844,0.02215974,0.24283706,0.24180031,0,0
15008,247.427,167.0,0.015372,0.1638765,0.18589468,0.06915685,0.02215974,0.24283706,0.24180031,0,0
15009,247.443,167.0,0.015372,0.1638765,0.18994197,0.07318685,0.02215974,0.24283706,0.24180031,0,0
15010,247.459,167.0,0.0156465,0.1638765,0.19398925,0.077216856,0.02215974,0.24283706,0.24180031,0,0
15011,247.475,167.0,0.0172935,0.16442549,0.19803654,0.08124685,0.02215974,0.24283706,0.24180031,0,0
15012,247.492,167.0,0.02196,0.16662149,0.20208381,0.08527686,0.02215974,0.24283706,0.24180031,0,0
15013,247.511,167.0,0.0299205,0.1699155,0.2061311,0.08930686,0.02215974,0.24283706,0.24180031,0,0
15014,247.527,167.0,0.0403515,0.17458199,0.21017839,0.09333686,0.02215974,0.24283706,0.24180031,0,0
15015,247.543,167.0,0.055448998,0.180072,0.21422566,0.09736686,0.02215974,0.24283706,0.24180031,0,0
15016,247.56,167.0,0.073017,0.185013,0.21827295,0.10139686,0.02215974,0.24283706,0.24180031,0,0
15017,247.576,167.0,0.0914085,0.1885815,0.22232023,0.10542686,0.02215974,0.24283706,0.24180031,0,0
15018,247.593,167.0,0.1106235,0.19105199,0.22636752,0.10945687,0.02215974,0.24283706,0.24180031,0,0
15019,247.609,167.0,0.129015,0.19215,0.2304148,0.11348686,0.02215974,0.24283706,0.24180031,0,0
15020,247.627,167.0,0.146034,0.19215,0.23446208,0.11751687,0.02215974,0.24283706,0.24180031,0,0
15021,247.643,167.0,0.172935,0.19215,0.23850937,0.12154687,0.02215974,0.24283706,0.24180031,0,0
15022,247.659,167.0,0.190503,0.1907775,0.24255665,0.12557687,0.02215974,0.24283706,0.24180031,0,0
15023,247.676,167.0,0.204777,0.1891305,0.24660394,0.12960687,0.02215974,0.24283706,0.24180031,0,0
15024,247.691,167.0,0.217953,0.188307,0.2506512,0.13363688,0.02215974,0.24283706,0.24180031,0,0
15025,247.709,167.0,0.2303055,0.188307,0.2546985,0.13766688,0.02215974,0.24283706,0.24180031,0,0
15026,247.728,167.0,0.2445795,0.18885599,0.2587458,0.14169689,0.02215974,0.24283706,0.24180031,0,0
15027,247.743,167.0,0.26022598,0.189405,0.26279306,0.14572689,0.02215974,0.24283706,0.24180031,0,0
15028,247.76,167.0,0.275598,0.1896795,0.26684034,0.14975691,0.02215974,0.24283706,0.24180031,0,0
15029,247.777,167.0,0.289323,0.18885599,0.27088764,0.15378691,0.02215974,0.24283706,0.24180031,0,0
15030,247.793,167.0,0.30195,0.187209,0.27493492,0.15781692,0.02215974,0.24283706,0.24180031,0,0
15031,247.809,167.0,0.310734,0.185013,0.2789822,0.16184694,0.02215974,0.24283706,0.24180031,0,0
15032,247.827,167.0,0.315675,0.18309149,0.2830295,0.16587694,0.02215974,0.24283706,0.24180031,0,0
15033,247.843,167.0,0.316773,0.18171899,0.2870768,0.16990696,0.02215974,0.24283706,0.24180031,0,0
15034,247.859,167.0,0.31622398,0.18089549,0.2911241,0.17393696,0.02215974,0.24283706,0.24180031,0,0
15035,247.875,167.0,0.3159495,0.1803465,0.2951714,0.17796697,0.02215974,0.24283706,0.24180031,0,0
15036,247.894,167.0,0.317871,0.1797975,0.29921868,0.18199699,0.02215974,0.24283706,0.24180031,0,0
15037,247.91,167.0,0.320616,0.178974,0.303266,0.18602699,0.02215974,0.24283706,0.24180031,0,0
15038,247.927,167.0,0.3241845,0.177876,0.3073133,0.190057,0.02215974,0.24283706,0.24180031,0,0
15039,247.944,167.0,0.3263805,0.1770525,0.3113606,0.19408701,0.02215974,0.24283706,0.24180031,0,0
15040,247.961,167.0,0.327204,0.1765035,0.3154079,0.19811702,0.02215974,0.24283706,0.24180031,0,0
15041,247.976,167.0,0.327204,0.1765035,0.3194552,0.20214704,0.02215974,0.24283706,0.24180031,0,0
15042,247.994,167.0,0.327204,0.1765035,0.3235025,0.20617704,0.02215974,0.24283706,0.24180031,0,0
15043,248.009,167.0,0.327204,0.1765035,0.3275498,0.21020705,0.02215974,0.24283706,0.24180031,0,0
15044,248.009,167.0,0.327204,0.1765035,0.3275498,0.21020705,0.02215974,0.24283706,0.24180031,1,0
15045,248.027,168.0,0.327204,0.176778,0.46060452,0.12951131,0.011577394,-0.25498742,-0.07667693,0,0
15046,248.042,168.0,0.327204,0.17815049,0.45635474,0.12823336,0.011577394,-0.25498742,-0.07667693,0,0
15047,248.061,168.0,0.327204,0.178974,0.45210496,0.1269554,0.011577394,-0.25498742,-0.07667693,0,0
15048,248.074,168.0,0.327204,0.1792485,0.44785514,0.12567747,0.011577394,-0.25498742,-0.07667693,0,0
15049,248.094,168.0,0.327204,0.1797975,0.44360536,0.12439951,0.011577394,-0.25498742,-0.07667693,0,0
15050,248.11,168.0,0.327204,0.1803465,0.43935558,0.12312157,0.011577394,-0.25498742,-0.07667693,0,0
15051,248.127,168.0,0.327204,0.1814445,0.43510577,0.12184362,0.011577394,-0.25498742,-0.07667693,0,0
15052,248.143,168.0,0.326655,0.182817,0.430856,0.12056567,0.011577394,-0.25498742,-0.07667693,0,0
15053,248.159,168.0,0.326655,0.18391499,0.4266062,0.11928772,0.011577394,-0.25498742,-0.07667693,0,0
15054,248.176,168.0,0.327204,0.1841895,0.4223564,0.118009776,0.011577394,-0.25498742,-0.07667693,0,0
15055,248.195,168.0,0.3274785,0.184464,0.41810662,0.11673183,0.011577394,-0.25498742,-0.07667693,0,0
15056,248.21,168.0,0.3274785,0.18528749,0.41385683,0.11545388,0.011577394,-0.25498742,-0.07667693,0,0
15057,248.226,168.0,0.3280275,0.18665999,0.40960702,0.11417593,0.011577394,-0.25498742,-0.07667693,0,0
15058,248.243,168.0,0.332694,0.189954,0.40535724,0.112897985,0.011577394,-0.25498742,-0.07667693,0,0
15059,248.258,168.0,0.33763498,0.1918755,0.40110746,0.11162003,0.011577394,-0.25498742,-0.07667693,0,0
15060,248.275,168.0,0.3417525,0.19242449,0.39685765,0.110342085,0.011577394,-0.25498742,-0.07667693,0,0
15061,248.293,168.0,0.3466935,0.19242449,0.39260787,0.10906414,0.011577394,-0.25498742,-0.07667693,0,0
15062,248.31,168.0,0.353007,0.19242449,0.3883581,0.10778619,0.011577394,-0.25498742,-0.07667693,0,0
15063,248.327,168.0,0.3593205,0.19242449,0.3841083,0.10650824,0.011577394,-0.25498742,-0.07667693,0,0
15064,248.344,168.0,0.364536,0.19022849,0.3798585,0.105230294,0.011577394,-0.25498742,-0.07667693,0,0
15065,248.36,168.0,0.36700648,0.18748349,0.3756087,0.10395235,0.011577394,-0.25498742,-0.07667693,0,0
15066,248.377,168.0,0.3675555,0.18528749,0.37135893,0.1026744,0.011577394,-0.25498742,-0.07667693,0,0
15067,248.393,168.0,0.3664575,0.18309149,0.36710912,0.10139645,0.011577394,-0.25498742,-0.07667693,0,0
15068,248.41,168.0,0.3637125,0.1803465,0.36285934,0.1001185,0.011577394,-0.25498742,-0.07667693,0,0
15069,248.426,168.0,0.35904598,0.17732699,0.35860956,0.09884056,0.011577394,-0.25498742,-0.07667693,0,0
15070,248.443,168.0,0.3532815,0.1748565,0.35435975,0.09756261,0.011577394,-0.25498742,-0.07667693,0,0
15071,248.459,168.0,0.3417525,0.1704645,0.35010996,0.09628466,0.011577394,-0.25498742,-0.07667693,0,0
15072,248.475,168.0,0.33324298,0.167445,0.34586018,0.09500671,0.011577394,-0.25498742,-0.07667693,0,0
15073,248.492,168.0,0.325008,0.1638765,0.34161037,0.093728766,0.011577394,-0.25498742,-0.07667693,0,0
15074,248.511,168.0,0.3164985,0.158661,0.3373606,0.09245081,0.011577394,-0.25498742,-0.07667693,0,0
15075,248.527,168.0,0.309087,0.1550925,0.3331108,0.09117287,0.011577394,-0.25498742,-0.07667693,0,0
15076,248.543,168.0,0.30030298,0.152073,0.328861,0.08989492,0.011577394,-0.25498742,-0.07667693,0,0
15077,248.56,168.0,0.289323,0.147681,0.32461122,0.088616975,0.011577394,-0.25498742,-0.07667693,0,0
15078,248.577,168.0,0.2775195,0.1441125,0.32036144,0.08733902,0.011577394,-0.25498742,-0.07667693,0,0
15079,248.594,168.0,0.2648925,0.1419165,0.31611165,0.086061075,0.011577394,-0.25498742,-0.07667693,0,0
15080,248.61,168.0,0.2544615,0.1397205,0.31186184,0.08478313,0.011577394,-0.25498742,-0.07667693,0,0
15081,248.627,168.0,0.2456775,0.1353285,0.30761206,0.08350518,0.011577394,-0.25498742,-0.07667693,0,0
15082,248.642,168.0,0.23469749,0.1281915,0.30336228,0.08222723,0.011577394,-0.25498742,-0.07667693,0,0
15083,248.658,168.0,0.2303055,0.1259955,0.29911247,0.080949284,0.011577394,-0.25498742,-0.07667693,0,0
15084,248.675,168.0,0.211914,0.1199565,0.2948627,0.07967134,0.011577394,-0.25498742,-0.07667693,0,0
15085,248.694,168.0,0.19599299,0.116937,0.2906129,0.07839339,0.011577394,-0.25498742,-0.07667693,0,0
15086,248.708,168.0,0.178974,0.11529,0.2863631,0.07711544,0.011577394,-0.25498742,-0.07667693,0,0
15087,248.727,168.0,0.15811199,0.1150155,0.2821133,0.07583749,0.011577394,-0.25498742,-0.07667693,0,0
15088,248.743,168.0,0.1364265,0.114741,0.27786353,0.07455955,0.011577394,-0.25498742,-0.07667693,0,0
15089,248.76,168.0,0.1161135,0.112545,0.27361372,0.07328159,0.011577394,-0.25498742,-0.07667693,0,0
15090,248.776,168.0,0.097996496,0.1100745,0.26936394,0.07200365,0.011577394,-0.25498742,-0.07667693,0,0
15091,248.792,168.0,0.085094996,0.1078785,0.26511416,0.0707257,0.011577394,-0.25498742,-0.07667693,0,0
15092,248.808,168.0,0.077957995,0.107055,0.26086435,0.069447756,0.011577394,-0.25498742,-0.07667693,0,0
15093,248.825,168.0,0.075761996,0.1067805,0.25661457,0.0681698,0.011577394,-0.25498742,-0.07667693,0,0
15094,248.843,168.0,0.075761996,0.1067805,0.25236478,0.06689186,0.011577394,-0.25498742,-0.07667693,0,0
15095,248.859,168.0,0.0787815,0.107055,0.24811499,0.06561391,0.011577394,-0.25498742,-0.07667693,0,0
15096,248.875,168.0,0.081252,0.106231496,0.24386519,0.064335965,0.011577394,-0.25498742,-0.07667693,0,0
15097,248.892,168.0,0.082899,0.104858994,0.23961541,0.06305801,0.011577394,-0.25498742,-0.07667693,0,0
15098,248.911,168.0,0.082899,0.10431,0.23536561,0.061780065,0.011577394,-0.25498742,-0.07667693,0,0
15099,248.927,168.0,0.08235,0.103760995,0.23111583,0.06050212,0.011577394,-0.25498742,-0.07667693,0,0
15100,248.944,168.0,0.0798795,0.1023885,0.22686604,0.05922417,0.011577394,-0.25498742,-0.07667693,0,0
15101,248.96,168.0,0.0782325,0.1012905,0.22261624,0.05794622,0.011577394,-0.25498742,-0.07667693,0,0
15102,248.976,168.0,0.077957995,0.100467,0.21836646,0.056668274,0.011577394,-0.25498742,-0.07667693,0,0
15103,248.993,168.0,0.0787815,0.099094495,0.21411666,0.055390324,0.011577394,-0.25498742,-0.07667693,0,0
15104,249.009,168.0,0.0782325,0.096898496,0.20986687,0.05411238,0.011577394,-0.25498742,-0.07667693,0,0
15105,249.026,168.0,0.0760365,0.093879,0.20561709,0.05283443,0.011577394,-0.25498742,-0.07667693,0,0
15106,249.043,168.0,0.074389495,0.090036,0.20136729,0.051556483,0.011577394,-0.25498742,-0.07667693,0,0
15107,249.059,168.0,0.074115,0.0842715,0.19711751,0.050278533,0.011577394,-0.25498742,-0.07667693,0,0
15108,249.075,168.0,0.074664,0.080428496,0.19286771,0.049000587,0.011577394,-0.25498742,-0.07667693,0,0
15109,249.091,168.0,0.0754875,0.0760365,0.18861791,0.047722638,0.011577394,-0.25498742,-0.07667693,0,0
15110,249.11,168.0,0.0760365,0.071919,0.18436813,0.04644469,0.011577394,-0.25498742,-0.07667693,0,0
15111,249.127,168.0,0.075761996,0.070821,0.18011834,0.045166742,0.011577394,-0.25498742,-0.07667693,0,0
15112,249.143,168.0,0.075761996,0.07137,0.17586854,0.043888796,0.011577394,-0.25498742,-0.07667693,0,0
15113,249.16,168.0,0.0754875,0.072193496,0.17161876,0.042610846,0.011577394,-0.25498742,-0.07667693,0,0
15114,249.177,168.0,0.073566,0.076311,0.16736896,0.0413329,0.011577394,-0.25498742,-0.07667693,0,0
15115,249.193,168.0,0.0705465,0.0809775,0.16311918,0.04005495,0.011577394,-0.25498742,-0.07667693,0,0
15116,249.21,168.0,0.0683505,0.0837225,0.15886939,0.038777,0.011577394,-0.25498742,-0.07667693,0,0
15117,249.227,168.0,0.069722995,0.0831735,0.15461959,0.037499055,0.011577394,-0.25498742,-0.07667693,0,0
15118,249.244,168.0,0.0738405,0.081526496,0.15036981,0.036221106,0.011577394,-0.25498742,-0.07667693,0,0
15119,249.259,168.0,0.074115,0.081252,0.14612001,0.03494316,0.011577394,-0.25498742,-0.07667693,0,0
15120,249.276,168.0,0.074389495,0.0809775,0.14187022,0.03366521,0.011577394,-0.25498742,-0.07667693,0,0
15121,249.292,168.0,0.074664,0.080428496,0.13762043,0.032387264,0.011577394,-0.25498742,-0.07667693,0,0
15122,249.311,168.0,0.0749385,0.0798795,0.13337064,0.031109314,0.011577394,-0.25498742,-0.07667693,0,0
15123,249.327,168.0,0.074664,0.078507,0.12912086,0.029831367,0.011577394,-0.25498742,-0.07667693,0,0
15124,249.344,168.0,0.073566,0.0765855,0.12487106,0.028553419,0.011577394,-0.25498742,-0.07667693,0,0
15125,249.36,168.0,0.072468,0.074115,0.12062127,0.027275471,0.011577394,-0.25498742,-0.07667693,0,0
15126,249.377,168.0,0.0716445,0.0710955,0.116371475,0.025997523,0.011577394,-0.25498742,-0.07667693,0,0
15127,249.393,168.0,0.069722995,0.067526996,0.11212169,0.024719575,0.011577394,-0.25498742,-0.07667693,0,0
15128,249.409,168.0,0.066429,0.0645075,0.1078719,0.023441628,0.011577394,-0.25498742,-0.07667693,0,0
15129,249.426,168.0,0.062586,0.0623115,0.10362211,0.02216368,0.011577394,-0.25498742,-0.07667693,0,0
15130,249.443,168.0,0.060939,0.0617625,0.09937231,0.020885732,0.011577394,-0.25498742,-0.07667693,0,0
15131,249.458,168.0,0.060664497,0.0617625,0.09512252,0.019607784,0.011577394,-0.25498742,-0.07667693,0,0
15132,249.475,168.0,0.060664497,0.062037,0.090872735,0.018329836,0.011577394,-0.25498742,-0.07667693,0,0
15133,249.491,168.0,0.060664497,0.0628605,0.086622946,0.017051887,0.011577394,-0.25498742,-0.07667693,0,0
15134,249.51,168.0,0.06039,0.064782,0.08237315,0.015773939,0.011577394,-0.25498742,-0.07667693,0,0
15135,249.527,168.0,0.060115498,0.067526996,0.07812336,0.014495989,0.011577394,-0.25498742,-0.07667693,0,0
15136,249.544,168.0,0.060115498,0.0699975,0.07387357,0.01321804,0.011577394,-0.25498742,-0.07667693,0,0
15137,249.56,168.0,0.060664497,0.071919,0.06962378,0.011214697,0.011577394,-0.25498742,0.07667693,0,0
15138,249.576,168.0,0.061213497,0.0738405,0.06537399,0.012492646,0.011577394,-0.25498742,0.07667693,0,0
15139,249.592,168.0,0.061488,0.075761996,0.0611242,0.013770595,0.011577394,-0.25498742,0.07667693,0,0
15140,249.61,168.0,0.061488,0.0771345,0.05687441,0.015048544,0.011577394,-0.25498742,0.07667693,0,0
15141,249.627,168.0,0.061488,0.0776835,0.052624617,0.016326493,0.011577394,-0.25498742,0.07667693,0,0
15142,249.643,168.0,0.061488,0.077409,0.048374828,0.017604442,0.011577394,-0.25498742,0.07667693,0,0
15143,249.659,168.0,0.060939,0.0765855,0.044125035,0.01888239,0.011577394,-0.25498742,0.07667693,0,0
15144,249.675,168.0,0.059566498,0.075213,0.039875247,0.020160338,0.011577394,-0.25498742,0.07667693,0,0
15145,249.692,168.0,0.057645,0.0738405,0.035625454,0.021438286,0.011577394,-0.25498742,0.07667693,0,0
15146,249.71,168.0,0.0551745,0.072193496,0.031375665,0.022716234,0.011577394,-0.25498742,0.07667693,0,0
15147,249.727,168.0,0.052429497,0.0699975,0.027125875,0.023994181,0.011577394,-0.25498742,0.07667693,0,0
15148,249.743,168.0,0.0491355,0.0678015,0.022876084,0.02527213,0.011577394,-0.25498742,0.07667693,0,0
15149,249.76,168.0,0.0458415,0.0661545,0.018626293,0.026550077,0.011577394,-0.25498742,0.07667693,0,0
15150,249.777,168.0,0.042822,0.065056495,0.008778287,0.027828025,0.011577394,0.25498742,0.07667693,0,0
15151,249.794,168.0,0.0403515,0.064233,0.013028078,0.029105972,0.011577394,0.25498742,0.07667693,0,0
15152,249.81,168.0,0.037332,0.063958496,0.017277868,0.030383922,0.011577394,0.25498742,0.07667693,0,0
15153,249.827,168.0,0.034587,0.063958496,0.02152766,0.031661868,0.011577394,0.25498742,0.07667693,0,0
15154,249.843,168.0,0.0332145,0.0645075,0.02577745,0.032939818,0.011577394,0.25498742,0.07667693,0,0
15155,249.859,168.0,0.03294,0.065331,0.03002724,0.034217764,0.011577394,0.25498742,0.07667693,0,0
15156,249.875,168.0,0.032391,0.0661545,0.03427703,0.035495713,0.011577394,0.25498742,0.07667693,0,0
15157,249.892,168.0,0.0321165,0.0667035,0.038526822,0.036773663,0.011577394,0.25498742,0.07667693,0,0
15158,249.91,168.0,0.0315675,0.0678015,0.04277661,0.038051613,0.011577394,0.25498742,0.07667693,0,0
15159,249.927,168.0,0.0310185,0.068624996,0.047026403,0.03932956,0.011577394,0.25498742,0.07667693,0,0
15160,249.944,168.0,0.030744,0.069722995,0.051276192,0.04060751,0.011577394,0.25498742,0.07667693,0,0
15161,249.96,168.0,0.0304695,0.070821,0.055525985,0.041885454,0.011577394,0.25498742,0.07667693,0,0
15162,249.977,168.0,0.0299205,0.07137,0.059775773,0.043163404,0.011577394,0.25498742,0.07667693,0,0
15163,249.994,168.0,0.029097,0.071919,0.064025566,0.04444135,0.011577394,0.25498742,0.07667693,0,0
15164,250.01,168.0,0.027449999,0.0727425,0.068275355,0.0457193,0.011577394,0.25498742,0.07667693,0,0
15165,250.026,168.0,0.0255285,0.074389495,0.07252514,0.046997245,0.011577394,0.25498742,0.07667693,0,0
15166,250.043,168.0,0.0255285,0.0776835,0.07677494,0.048275195,0.011577394,0.25498742,0.07667693,0,0
15167,250.059,168.0,0.0293715,0.080428496,0.08102473,0.04955314,0.011577394,0.25498742,0.07667693,0,0
15168,250.077,168.0,0.035136,0.082624495,0.08527452,0.05083109,0.011577394,0.25498742,0.07667693,0,0
15169,250.093,168.0,0.042273,0.084546,0.08952431,0.052109037,0.011577394,0.25498742,0.07667693,0,0
15170,250.11,168.0,0.0535275,0.0870165,0.0937741,0.053386986,0.011577394,0.25498742,0.07667693,0,0
15171,250.127,168.0,0.069722995,0.0903105,0.09802389,0.054664932,0.011577394,0.25498742,0.07667693,0,0
15172,250.144,168.0,0.088938,0.093329996,0.10227368,0.05594288,0.011577394,0.25498742,0.07667693,0,0
15173,250.159,168.0,0.110349,0.096624,0.10652347,0.05722083,0.011577394,0.25498742,0.07667693,0,0
15174,250.176,168.0,0.1287405,0.0996435,0.110773265,0.058498777,0.011577394,0.25498742,0.07667693,0,0
15175,250.194,168.0,0.14274,0.1018395,0.115023054,0.059776727,0.011577394,0.25498742,0.07667693,0,0
15176,250.21,168.0,0.15371999,0.1034865,0.11927284,0.061054673,0.011577394,0.25498742,0.07667693,0,0
15177,250.227,168.0,0.16085699,0.1040355,0.12352263,0.062332623,0.011577394,0.25498742,0.07667693,0,0
15178,250.243,168.0,0.1627785,0.10431,0.12777242,0.06361057,0.011577394,0.25498742,0.07667693,0,0
15179,250.258,168.0,0.162504,0.1040355,0.13202222,0.064888515,0.011577394,0.25498742,0.07667693,0,0
15180,250.275,168.0,0.16168049,0.103212,0.13627201,0.06616647,0.011577394,0.25498742,0.07667693,0,0
15181,250.292,168.0,0.1600335,0.102114,0.1405218,0.067444414,0.011577394,0.25498742,0.07667693,0,0
15182,250.31,168.0,0.1583865,0.101564996,0.14477159,0.06872236,0.011577394,0.25498742,0.07667693,0,0
15183,250.327,168.0,0.15811199,0.101016,0.14902137,0.070000306,0.011577394,0.25498742,0.07667693,0,0
15184,250.344,168.0,0.15728849,0.1007415,0.15327117,0.07127826,0.011577394,0.25498742,0.07667693,0,0
15185,250.36,168.0,0.15591599,0.100192495,0.15752096,0.07255621,0.011577394,0.25498742,0.07667693,0,0
15186,250.377,168.0,0.1556415,0.099918,0.16177075,0.07383416,0.011577394,0.25498742,0.07667693,0,0
15187,250.394,168.0,0.1556415,0.099369,0.16602054,0.075112104,0.011577394,0.25498742,0.07667693,0,0
15188,250.41,168.0,0.1556415,0.097996496,0.17027034,0.07639005,0.011577394,0.25498742,0.07667693,0,0
15189,250.426,168.0,0.156465,0.096624,0.17452012,0.077668004,0.011577394,0.25498742,0.07667693,0,0
15190,250.442,168.0,0.159759,0.0947025,0.17876992,0.07894595,0.011577394,0.25498742,0.07667693,0,0
15191,250.458,168.0,0.162504,0.0930555,0.1830197,0.080223896,0.011577394,0.25498742,0.07667693,0,0
15192,250.475,168.0,0.16524899,0.0914085,0.1872695,0.08150184,0.011577394,0.25498742,0.07667693,0,0
15193,250.493,168.0,0.167445,0.090036,0.19151929,0.082779795,0.011577394,0.25498742,0.07667693,0,0
15194,250.51,168.0,0.1699155,0.088663496,0.19576907,0.08405774,0.011577394,0.25498742,0.07667693,0,0
15195,250.527,168.0,0.1721115,0.0875655,0.20001887,0.08533569,0.011577394,0.25498742,0.07667693,0,0
15196,250.544,168.0,0.1754055,0.087290995,0.20426866,0.08661363,0.011577394,0.25498742,0.07667693,0,0
15197,250.56,168.0,0.18171899,0.087290995,0.20851845,0.087891586,0.011577394,0.25498742,0.07667693,0,0
15198,250.577,168.0,0.189954,0.0881145,0.21276824,0.08916953,0.011577394,0.25498742,0.07667693,0,0
15199,250.592,168.0,0.199287,0.0892125,0.21701802,0.09044748,0.011577394,0.25498742,0.07667693,0,0
15200,250.611,168.0,0.2072475,0.090585,0.22126782,0.09172543,0.011577394,0.25498742,0.07667693,0,0
15201,250.626,168.0,0.217953,0.092781,0.22551762,0.09300338,0.011577394,0.25498742,0.07667693,0,0
15202,250.643,168.0,0.224541,0.0947025,0.2297674,0.09428132,0.011577394,0.25498742,0.07667693,0,0
15203,250.658,168.0,0.2292075,0.096075,0.2340172,0.09555927,0.011577394,0.25498742,0.07667693,0,0
15204,250.675,168.0,0.23332499,0.097722,0.23826699,0.09683722,0.011577394,0.25498742,0.07667693,0,0
15205,250.694,168.0,0.23606999,0.099094495,0.24251677,0.09811517,0.011577394,0.25498742,0.07667693,0,0
15206,250.71,168.0,0.23826599,0.100192495,0.24676657,0.099393114,0.011577394,0.25498742,0.07667693,0,0
15207,250.726,168.0,0.23908949,0.100467,0.25101635,0.10067106,0.011577394,0.25498742,0.07667693,0,0
15208,250.726,168.0,0.23908949,0.100467,0.25101635,0.10067106,0.011577394,0.25498742,0.07667693,1,0
15209,250.745,169.0,0.23908949,0.1007415,0.25882477,0.16132316,0.012236465,-0.17412116,0.01804885,0,0
15210,250.76,169.0,0.239364,0.1007415,0.25592273,0.16162398,0.012236465,-0.17412116,0.01804885,0,0
15211,250.777,169.0,0.239364,0.1007415,0.25302073,0.16192481,0.012236465,-0.17412116,0.01804885,0,0
15212,250.794,169.0,0.239364,0.1007415,0.2501187,0.16222563,0.012236465,-0.17412116,0.01804885,0,0
