id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8649,141.206,181.0,0.167994,0.18665999,0.11721697,0.08682855,0.016392397,0.3539656,0.31249514,0,0
8650,141.222,181.0,0.1539945,0.173484,0.1231164,0.092036806,0.016392397,0.3539656,0.31249514,0,0
8651,141.24,181.0,0.1402695,0.1627785,0.12901583,0.09724506,0.016392397,0.3539656,0.31249514,0,0
8652,141.256,181.0,0.138897,0.1605825,0.13491526,0.102453314,0.016392397,0.3539656,0.31249514,0,0
8653,141.272,181.0,0.14081849,0.1583865,0.14081468,0.10766157,0.016392397,0.3539656,0.31249514,0,0
8654,141.289,181.0,0.1452105,0.1567395,0.14671409,0.11286982,0.016392397,0.3539656,0.31249514,0,0
8655,141.308,181.0,0.149877,0.156465,0.15261352,0.118078075,0.016392397,0.3539656,0.31249514,0,0
8656,141.323,181.0,0.155367,0.157563,0.15851294,0.12328633,0.016392397,0.3539656,0.31249514,0,0
8657,141.339,181.0,0.161406,0.1611315,0.16441236,0.12849458,0.016392397,0.3539656,0.31249514,0,0
8658,141.356,181.0,0.1677195,0.1660725,0.17031178,0.13370283,0.016392397,0.3539656,0.31249514,0,0
8659,141.373,181.0,0.173484,0.1699155,0.17621121,0.13891108,0.016392397,0.3539656,0.31249514,0,0
8660,141.39,181.0,0.1770525,0.171288,0.18211062,0.14411934,0.016392397,0.3539656,0.31249514,0,0
8661,141.406,181.0,0.177876,0.171288,0.18801005,0.14932758,0.016392397,0.3539656,0.31249514,0,0
8662,141.423,181.0,0.178425,0.17101349,0.19390947,0.15453583,0.016392397,0.3539656,0.31249514,0,0
8663,141.439,181.0,0.17952299,0.1704645,0.19980888,0.15974407,0.016392397,0.3539656,0.31249514,0,0
8664,141.456,181.0,0.18117,0.169092,0.20570831,0.16495231,0.016392397,0.3539656,0.31249514,0,0
8665,141.476,181.0,0.182817,0.167445,0.21160772,0.17016056,0.016392397,0.3539656,0.31249514,0,0
8666,141.489,181.0,0.1841895,0.1660725,0.21750715,0.1753688,0.016392397,0.3539656,0.31249514,0,0
8667,141.505,181.0,0.185013,0.1649745,0.22340657,0.18057705,0.016392397,0.3539656,0.31249514,0,0
8668,141.522,181.0,0.18528749,0.1638765,0.229306,0.1857853,0.016392397,0.3539656,0.31249514,0,0
8669,141.541,181.0,0.185562,0.1627785,0.23520541,0.19099355,0.016392397,0.3539656,0.31249514,0,0
8670,141.541,181.0,0.1858365,0.1627785,0.23520541,0.19099355,0.016392397,0.3539656,0.31249514,1,0
8671,141.558,182.0,0.1863855,0.162504,0.08025007,0.040977392,0.020108368,0.26580262,0.18995595,0,0
8672,141.573,182.0,0.1869345,0.162504,0.08468011,0.044143323,0.020108368,0.26580262,0.18995595,0,0
8673,141.589,182.0,0.187758,0.162504,0.08911014,0.047309253,0.020108368,0.26580262,0.18995595,0,0
8674,141.606,182.0,0.1891305,0.162504,0.093540184,0.050475188,0.020108368,0.26580262,0.18995595,0,0
8675,141.622,182.0,0.19242449,0.16305299,0.097970225,0.053641118,0.020108368,0.26580262,0.18995595,0,0
8676,141.639,182.0,0.196542,0.1638765,0.102400266,0.05680705,0.020108368,0.26580262,0.18995595,0,0
8677,141.655,182.0,0.2072475,0.166347,0.10683031,0.05997298,0.020108368,0.26580262,0.18995595,0,0
8678,141.673,182.0,0.21959999,0.169092,0.11126035,0.06313891,0.020108368,0.26580262,0.18995595,0,0
8679,141.692,182.0,0.233874,0.1726605,0.11569039,0.06630484,0.020108368,0.26580262,0.18995595,0,0
8680,141.705,182.0,0.248697,0.17595449,0.12012043,0.06947077,0.020108368,0.26580262,0.18995595,0,0
8681,141.722,182.0,0.2621475,0.1797975,0.12455047,0.0726367,0.020108368,0.26580262,0.18995595,0,0
8682,141.742,182.0,0.2747745,0.18391499,0.1289805,0.07580264,0.020108368,0.26580262,0.18995595,0,0
8683,141.756,182.0,0.284931,0.18665999,0.13341054,0.07896857,0.020108368,0.26580262,0.18995595,0,0
8684,141.773,182.0,0.28959748,0.188307,0.13784058,0.0821345,0.020108368,0.26580262,0.18995595,0,0
8685,141.789,182.0,0.289323,0.188307,0.14227062,0.08530043,0.020108368,0.26580262,0.18995595,0,0
8686,141.806,182.0,0.287127,0.1863855,0.14670068,0.08846636,0.020108368,0.26580262,0.18995595,0,0
8687,141.823,182.0,0.27999,0.182268,0.15113072,0.09163229,0.020108368,0.26580262,0.18995595,0,0
8688,141.839,182.0,0.27175498,0.1770525,0.15556078,0.09479822,0.020108368,0.26580262,0.18995595,0,0
8689,141.856,182.0,0.2621475,0.1677195,0.15999082,0.09796415,0.020108368,0.26580262,0.18995595,0,0
8690,141.873,182.0,0.254736,0.160308,0.16442087,0.10113008,0.020108368,0.26580262,0.18995595,0,0
8691,141.889,182.0,0.248697,0.1550925,0.16885093,0.10429601,0.020108368,0.26580262,0.18995595,0,0
8692,141.905,182.0,0.2445795,0.1517985,0.17328097,0.107461944,0.020108368,0.26580262,0.18995595,0,0
8693,141.925,182.0,0.24183449,0.14877899,0.17771102,0.11062788,0.020108368,0.26580262,0.18995595,0,0
8694,141.939,182.0,0.239913,0.1457595,0.18214107,0.11379381,0.020108368,0.26580262,0.18995595,0,0
8695,141.956,182.0,0.2385405,0.143289,0.18657112,0.11695974,0.020108368,0.26580262,0.18995595,0,0
8696,141.973,182.0,0.237717,0.1413675,0.19100116,0.12012567,0.020108368,0.26580262,0.18995595,0,0
8697,141.99,182.0,0.237168,0.1402695,0.19543122,0.123291604,0.020108368,0.26580262,0.18995595,0,0
8698,142.006,182.0,0.234423,0.13944599,0.19986126,0.12645754,0.020108368,0.26580262,0.18995595,0,0
8699,142.025,182.0,0.22838399,0.1386225,0.20429131,0.12962347,0.020108368,0.26580262,0.18995595,0,0
8700,142.039,182.0,0.2209725,0.13724999,0.20872135,0.1327894,0.020108368,0.26580262,0.18995595,0,0
8701,142.056,182.0,0.217404,0.135603,0.21315141,0.13595533,0.020108368,0.26580262,0.18995595,0,0
8702,142.073,182.0,0.21465899,0.13368149,0.21758145,0.13912126,0.020108368,0.26580262,0.18995595,0,0
8703,142.091,182.0,0.213012,0.1320345,0.2220115,0.1422872,0.020108368,0.26580262,0.18995595,0,0
8704,142.106,182.0,0.211914,0.130662,0.22644155,0.14545313,0.020108368,0.26580262,0.18995595,0,0
8705,142.124,182.0,0.2105415,0.1298385,0.2308716,0.14861906,0.020108368,0.26580262,0.18995595,0,0
8706,142.139,182.0,0.21026699,0.1298385,0.23530164,0.15178499,0.020108368,0.26580262,0.18995595,0,0
8707,142.14,182.0,0.21026699,0.1298385,0.23530164,0.15178499,0.020108368,0.26580262,0.18995595,1,0
8708,142.156,183.0,0.21026699,0.1298385,0.12660736,0.10101796,0.011991077,-0.07400817,0.035699546,0,0
8709,142.172,183.0,0.210816,0.1298385,0.1253739,0.10161295,0.011991077,-0.07400817,0.035699546,0,0
8710,142.192,183.0,0.21109049,0.129564,0.12414043,0.10220794,0.011991077,-0.07400817,0.035699546,0,0
8711,142.206,183.0,0.211365,0.129564,0.12290696,0.10280293,0.011991077,-0.07400817,0.035699546,0,0
8712,142.223,183.0,0.2116395,0.129564,0.121673495,0.10339792,0.011991077,-0.07400817,0.035699546,0,0
8713,142.239,183.0,0.211914,0.129564,0.12044003,0.10399291,0.011991077,-0.07400817,0.035699546,0,0
8714,142.256,183.0,0.2127375,0.1303875,0.11920656,0.1045879,0.011991077,-0.07400817,0.035699546,0,0
8715,142.272,183.0,0.215757,0.131211,0.1179731,0.105182886,0.011991077,-0.07400817,0.035699546,0,0
8716,142.293,183.0,0.21959999,0.132309,0.11673963,0.10577788,0.011991077,-0.07400817,0.035699546,0,0
8717,142.305,183.0,0.22316849,0.1331325,0.115506165,0.10637287,0.011991077,-0.07400817,0.035699546,0,0
8718,142.324,183.0,0.2281095,0.1353285,0.114272706,0.10696786,0.011991077,-0.07400817,0.035699546,0,0
8719,142.34,183.0,0.23552099,0.137799,0.11303924,0.10756285,0.011991077,-0.07400817,0.035699546,0,0
8720,142.356,183.0,0.2423835,0.1397205,0.111805774,0.10815784,0.011991077,-0.07400817,0.035699546,0,0
8721,142.376,183.0,0.2434815,0.139995,0.11057231,0.10875283,0.011991077,-0.07400817,0.035699546,0,0
8722,142.388,183.0,0.234423,0.1402695,0.10933884,0.10934782,0.011991077,-0.07400817,0.035699546,0,0
8723,142.407,183.0,0.22838399,0.140544,0.10810538,0.10994281,0.011991077,-0.07400817,0.035699546,0,0
8724,142.423,183.0,0.213561,0.14081849,0.10687191,0.1105378,0.011991077,-0.07400817,0.035699546,0,0
8725,142.439,183.0,0.186111,0.14081849,0.105638444,0.11113279,0.011991077,-0.07400817,0.035699546,0,0
8726,142.456,183.0,0.166347,0.141093,0.10440498,0.11172778,0.011991077,-0.07400817,0.035699546,0,0
8727,142.472,183.0,0.1490535,0.1413675,0.10317151,0.11232277,0.011991077,-0.07400817,0.035699546,0,0
8728,142.492,183.0,0.1353285,0.142191,0.10193805,0.11291776,0.011991077,-0.07400817,0.035699546,0,0
8729,142.506,183.0,0.1259955,0.14301449,0.10070458,0.113512754,0.011991077,-0.07400817,0.035699546,0,0
8730,142.522,183.0,0.1194075,0.143838,0.099471115,0.11410774,0.011991077,-0.07400817,0.035699546,0,0
8731,142.542,183.0,0.1128195,0.1446615,0.09823765,0.11470273,0.011991077,-0.07400817,0.035699546,0,0
8732,142.556,183.0,0.106506,0.144936,0.09700418,0.11529772,0.011991077,-0.07400817,0.035699546,0,0
8733,142.573,183.0,0.0996435,0.144936,0.09577072,0.11589271,0.011991077,-0.07400817,0.035699546,0,0
8734,142.59,183.0,0.0925065,0.1446615,0.09453725,0.116487704,0.011991077,-0.07400817,0.035699546,0,0
8735,142.606,183.0,0.0870165,0.143838,0.093303785,0.11708269,0.011991077,-0.07400817,0.035699546,0,0
8736,142.623,183.0,0.083997,0.1424655,0.09207032,0.11767768,0.011991077,-0.07400817,0.035699546,0,0
8737,142.64,183.0,0.083448,0.1413675,0.09083685,0.11827267,0.011991077,-0.07400817,0.035699546,0,0
8738,142.655,183.0,0.083448,0.13724999,0.08960339,0.118867666,0.011991077,-0.07400817,0.035699546,0,0
8739,142.672,183.0,0.083997,0.133956,0.08836992,0.119462654,0.011991077,-0.07400817,0.035699546,0,0
8740,142.688,183.0,0.0848205,0.131211,0.087136455,0.12005764,0.011991077,-0.07400817,0.035699546,0,0
8741,142.705,183.0,0.0859185,0.128466,0.08590299,0.12065263,0.011991077,-0.07400817,0.035699546,0,0
8742,142.722,183.0,0.08784,0.125721,0.08466953,0.12124762,0.011991077,-0.07400817,0.035699546,0,0
8743,142.743,183.0,0.089761496,0.1232505,0.083436064,0.121842615,0.011991077,-0.07400817,0.035699546,0,0
8744,142.756,183.0,0.091134,0.12078,0.0822026,0.122437604,0.011991077,-0.07400817,0.035699546,0,0
8745,142.773,183.0,0.0914085,0.1188585,0.08096913,0.12303259,0.011991077,-0.07400817,0.035699546,0,0
8746,142.789,183.0,0.091683,0.1172115,0.07973567,0.12362758,0.011991077,-0.07400817,0.035699546,0,0
8747,142.806,183.0,0.091683,0.116388,0.0785022,0.12422258,0.011991077,-0.07400817,0.035699546,0,0
8748,142.824,183.0,0.091683,0.116388,0.077268735,0.124817565,0.011991077,-0.07400817,0.035699546,0,0
8749,142.838,183.0,0.091683,0.116388,0.07603527,0.12541255,0.011991077,-0.07400817,0.035699546,0,0
8750,142.839,183.0,0.091683,0.116388,0.07603527,0.12541255,0.011991077,-0.07400817,0.035699546,1,0
8751,142.855,184.0,0.091683,0.116388,0.06812986,0.030207666,0.020113777,0.044069503,-0.16784447,0,0
8752,142.872,184.0,0.091683,0.116388,0.06886436,0.02741026,0.020113777,0.044069503,-0.16784447,0,0
8753,142.889,184.0,0.091683,0.116388,0.06959885,0.024612851,0.020113777,0.044069503,-0.16784447,0,0
8754,142.906,184.0,0.091683,0.116388,0.07033335,0.018412111,0.020113777,0.044069503,0.16784447,0,0
8755,142.922,184.0,0.0914085,0.116662495,0.07106784,0.021209517,0.020113777,0.044069503,0.16784447,0,0
8756,142.94,184.0,0.0914085,0.116937,0.07180233,0.024006926,0.020113777,0.044069503,0.16784447,0,0
8757,142.956,184.0,0.091134,0.117760494,0.072536826,0.026804332,0.020113777,0.044069503,0.16784447,0,0
8758,142.974,184.0,0.091134,0.119132996,0.07327132,0.02960174,0.020113777,0.044069503,0.16784447,0,0
8759,142.99,184.0,0.091957495,0.12078,0.07400581,0.032399148,0.020113777,0.044069503,0.16784447,0,0
8760,143.008,184.0,0.093329996,0.122426994,0.074740306,0.035196554,0.020113777,0.044069503,0.16784447,0,0
8761,143.023,184.0,0.096075,0.124623,0.0754748,0.03799396,0.020113777,0.044069503,0.16784447,0,0
8762,143.039,184.0,0.099369,0.1259955,0.07620929,0.040791366,0.020113777,0.044069503,0.16784447,0,0
8763,143.055,184.0,0.1029375,0.1270935,0.076943785,0.043588772,0.020113777,0.044069503,0.16784447,0,0
8764,143.076,184.0,0.107604,0.1281915,0.07767828,0.046386182,0.020113777,0.044069503,0.16784447,0,0
8765,143.089,184.0,0.1133685,0.1298385,0.07841277,0.04918359,0.020113777,0.044069503,0.16784447,0,0
8766,143.105,184.0,0.12078,0.13176,0.079147264,0.051980995,0.020113777,0.044069503,0.16784447,0,0
8767,143.125,184.0,0.1292895,0.133956,0.07988176,0.0547784,0.020113777,0.044069503,0.16784447,0,0
8768,143.139,184.0,0.135603,0.1353285,0.08061625,0.057575807,0.020113777,0.044069503,0.16784447,0,0
8769,143.157,184.0,0.139995,0.136152,0.081350744,0.060373217,0.020113777,0.044069503,0.16784447,0,0
8770,143.175,184.0,0.1419165,0.136152,0.082085244,0.06317062,0.020113777,0.044069503,0.16784447,0,0
8771,143.189,184.0,0.1441125,0.13587749,0.08281974,0.06596803,0.020113777,0.044069503,0.16784447,0,0
8772,143.208,184.0,0.14795549,0.134505,0.08355423,0.06876544,0.020113777,0.044069503,0.16784447,0,0
8773,143.223,184.0,0.15234749,0.13011299,0.084288724,0.07156285,0.020113777,0.044069503,0.16784447,0,0
8774,143.239,184.0,0.1512495,0.125721,0.08502322,0.07436025,0.020113777,0.044069503,0.16784447,0,0
8775,143.256,184.0,0.1468575,0.1216035,0.08575771,0.07715766,0.020113777,0.044069503,0.16784447,0,0
8776,143.273,184.0,0.1397205,0.1183095,0.0864922,0.07995507,0.020113777,0.044069503,0.16784447,0,0
8777,143.289,184.0,0.1309365,0.116662495,0.0872267,0.08275247,0.020113777,0.044069503,0.16784447,0,0
8778,143.305,184.0,0.1210545,0.1161135,0.08796119,0.08554988,0.020113777,0.044069503,0.16784447,0,0
8779,143.325,184.0,0.110349,0.1161135,0.08869568,0.088347286,0.020113777,0.044069503,0.16784447,0,0
8780,143.339,184.0,0.101564996,0.116937,0.089430176,0.091144696,0.020113777,0.044069503,0.16784447,0,0
8781,143.358,184.0,0.094427995,0.118034996,0.09016467,0.093942106,0.020113777,0.044069503,0.16784447,0,0
8782,143.373,184.0,0.089487,0.1194075,0.09089916,0.09673951,0.020113777,0.044069503,0.16784447,0,0
8783,143.391,184.0,0.086192995,0.1205055,0.091633655,0.09953692,0.020113777,0.044069503,0.16784447,0,0
8784,143.405,184.0,0.0848205,0.121328995,0.09236815,0.10233432,0.020113777,0.044069503,0.16784447,0,0
8785,143.426,184.0,0.0848205,0.121328995,0.09310264,0.10513173,0.020113777,0.044069503,0.16784447,0,0
8786,143.439,184.0,0.0848205,0.121328995,0.093837135,0.10792914,0.020113777,0.044069503,0.16784447,0,0
8787,143.456,184.0,0.0848205,0.121328995,0.094571635,0.11072654,0.020113777,0.044069503,0.16784447,0,0
8788,143.473,184.0,0.0853695,0.1210545,0.09530613,0.11352395,0.020113777,0.044069503,0.16784447,0,0
8789,143.473,184.0,0.0853695,0.1210545,0.09530613,0.11352395,0.020113777,0.044069503,0.16784447,1,1
8790,143.488,185.0,0.087290995,0.120230995,0.4568655,0.012768098,0.012541336,0.036495563,-0.22017618,0,0
8791,143.508,185.0,0.088938,0.119682,0.45747375,0.015984176,0.012541336,0.036495563,0.22017618,0,0
8792,143.523,185.0,0.090036,0.119132996,0.458082,0.01965378,0.012541336,0.036495563,0.22017618,0,0
8793,143.539,185.0,0.091683,0.118584,0.45869023,0.023323383,0.012541336,0.036495563,0.22017618,0,0
8794,143.559,185.0,0.0947025,0.1183095,0.45929846,0.026992986,0.012541336,0.036495563,0.22017618,0,0
8795,143.573,185.0,0.09882,0.118034996,0.45990673,0.030662589,0.012541336,0.036495563,0.22017618,0,0
8796,143.591,185.0,0.104858994,0.118034996,0.46051496,0.034332193,0.012541336,0.036495563,0.22017618,0,0
8797,143.607,185.0,0.1106235,0.118034996,0.4611232,0.038001798,0.012541336,0.036495563,0.22017618,0,0
8798,143.623,185.0,0.119682,0.1183095,0.46173143,0.0416714,0.012541336,0.036495563,0.22017618,0,0
8799,143.639,185.0,0.123799495,0.1188585,0.46233967,0.045341004,0.012541336,0.036495563,0.22017618,0,0
8800,143.656,185.0,0.125172,0.119132996,0.46294793,0.049010605,0.012541336,0.036495563,0.22017618,0,0
8801,143.672,185.0,0.125721,0.119132996,0.46355617,0.05268021,0.012541336,0.036495563,0.22017618,0,0
8802,143.692,185.0,0.1259955,0.1194075,0.4641644,0.05634981,0.012541336,0.036495563,0.22017618,0,0
8803,143.706,185.0,0.127368,0.119682,0.46477264,0.060019415,0.012541336,0.036495563,0.22017618,0,0
8804,143.722,185.0,0.131211,0.1205055,0.4653809,0.063689016,0.012541336,0.036495563,0.22017618,0,0
8805,143.739,185.0,0.140544,0.122426994,0.46598914,0.06735862,0.012541336,0.036495563,0.22017618,0,0
8806,143.758,185.0,0.1528965,0.123799495,0.46659738,0.071028225,0.012541336,0.036495563,0.22017618,0,0
8807,143.773,185.0,0.166347,0.124897495,0.4672056,0.07469782,0.012541336,0.036495563,0.22017618,0,0
8808,143.789,185.0,0.1814445,0.125172,0.46781388,0.07836743,0.012541336,0.036495563,0.22017618,0,0
8809,143.806,185.0,0.19764,0.125172,0.4684221,0.08203703,0.012541336,0.036495563,0.22017618,0,0
8810,143.823,185.0,0.2154825,0.125172,0.46903035,0.08570664,0.012541336,0.036495563,0.22017618,0,0
8811,143.839,185.0,0.2429325,0.125172,0.4696386,0.08937623,0.012541336,0.036495563,0.22017618,0,0
8812,143.855,185.0,0.261324,0.125172,0.47024685,0.09304584,0.012541336,0.036495563,0.22017618,0,0
8813,143.872,185.0,0.2786175,0.125172,0.4708551,0.09671544,0.012541336,0.036495563,0.22017618,0,0
8814,143.889,185.0,0.292068,0.125172,0.47146332,0.10038505,0.012541336,0.036495563,0.22017618,0,0
8815,143.905,185.0,0.3049695,0.1254465,0.47207156,0.104054645,0.012541336,0.036495563,0.22017618,0,0
8816,143.925,185.0,0.3170475,0.1254465,0.47267982,0.10772425,0.012541336,0.036495563,0.22017618,0,0
8817,143.939,185.0,0.32692948,0.1254465,0.47328806,0.111393854,0.012541336,0.036495563,0.22017618,0,0
8818,143.956,185.0,0.336537,0.125172,0.4738963,0.11506346,0.012541336,0.036495563,0.22017618,0,0
8819,143.972,185.0,0.346968,0.1243485,0.47450453,0.118733056,0.012541336,0.036495563,0.22017618,0,0
8820,143.99,185.0,0.357399,0.123799495,0.47511277,0.12240266,0.012541336,0.036495563,0.22017618,0,0
8821,144.006,185.0,0.3681045,0.122976,0.47572103,0.12607226,0.012541336,0.036495563,0.22017618,0,0
8822,144.023,185.0,0.37881,0.121878,0.47632927,0.12974186,0.012541336,0.036495563,0.22017618,0,0
8823,144.04,185.0,0.39363298,0.1199565,0.4769375,0.13341147,0.012541336,0.036495563,0.22017618,0,0
8824,144.055,185.0,0.401868,0.119132996,0.47754574,0.13708107,0.012541336,0.036495563,0.22017618,0,0
8825,144.072,185.0,0.41065198,0.1188585,0.478154,0.14075068,0.012541336,0.036495563,0.22017618,0,0
8826,144.092,185.0,0.416691,0.1188585,0.47876224,0.14442028,0.012541336,0.036495563,0.22017618,0,0
8827,144.108,185.0,0.4208085,0.1199565,0.47937047,0.1480899,0.012541336,0.036495563,0.22017618,0,0
8828,144.122,185.0,0.423828,0.121878,0.4799787,0.1517595,0.012541336,0.036495563,0.22017618,0,0
8829,144.139,185.0,0.4268475,0.125172,0.48058698,0.15542912,0.012541336,0.036495563,0.22017618,0,0
8830,144.159,185.0,0.43014148,0.1298385,0.4811952,0.15909873,0.012541336,0.036495563,0.22017618,0,0
8831,144.173,185.0,0.43288648,0.1353285,0.48180345,0.16276835,0.012541336,0.036495563,0.22017618,0,0
8832,144.19,185.0,0.434808,0.1402695,0.48241168,0.16643795,0.012541336,0.036495563,0.22017618,0,0
8833,144.206,185.0,0.4367295,0.143838,0.48301995,0.17010757,0.012541336,0.036495563,0.22017618,0,0
8834,144.223,185.0,0.4378275,0.1468575,0.48362818,0.17377718,0.012541336,0.036495563,0.22017618,0,0
8835,144.239,185.0,0.44002348,0.1512495,0.48423642,0.17744678,0.012541336,0.036495563,0.22017618,0,0
8836,144.255,185.0,0.442494,0.154818,0.48484465,0.1811164,0.012541336,0.036495563,0.22017618,0,0
8837,144.272,185.0,0.44523898,0.157563,0.48545292,0.184786,0.012541336,0.036495563,0.22017618,0,0
8838,144.288,185.0,0.4482585,0.1600335,0.48606116,0.18845563,0.012541336,0.036495563,0.22017618,0,0
8839,144.306,185.0,0.45155248,0.162504,0.4866694,0.19212523,0.012541336,0.036495563,0.22017618,0,0
8840,144.324,185.0,0.454572,0.1649745,0.48727763,0.19579485,0.012541336,0.036495563,0.22017618,0,0
8841,144.339,185.0,0.457317,0.1671705,0.48788586,0.19946446,0.012541336,0.036495563,0.22017618,0,0
8842,144.356,185.0,0.460062,0.1699155,0.48849413,0.20313406,0.012541336,0.036495563,0.22017618,0,0
8843,144.372,185.0,0.463356,0.172935,0.48910236,0.20680368,0.012541336,0.036495563,0.22017618,0,0
8844,144.373,185.0,0.463356,0.172935,0.48910236,0.20680368,0.012541336,0.036495563,0.22017618,1,0
8845,144.392,186.0,0.467199,0.1754055,0.28634042,0.090405434,0.018723516,0.35760447,-0.20377429,0,0
8846,144.406,186.0,0.473238,0.1803465,0.29230052,0.08700919,0.018723516,0.35760447,-0.20377429,0,0
8847,144.423,186.0,0.47570848,0.1825425,0.2982606,0.08361295,0.018723516,0.35760447,-0.20377429,0,0
8848,144.44,186.0,0.4828455,0.190503,0.30422068,0.080216706,0.018723516,0.35760447,-0.20377429,0,0
8849,144.456,186.0,0.4877865,0.196542,0.31018078,0.07682047,0.018723516,0.35760447,-0.20377429,0,0
8850,144.472,186.0,0.49080598,0.201483,0.31614086,0.07342423,0.018723516,0.35760447,-0.20377429,0,0
8851,144.492,186.0,0.49162948,0.204228,0.32210094,0.070027985,0.018723516,0.35760447,-0.20377429,0,0
8852,144.507,186.0,0.491904,0.2050515,0.32806104,0.06663175,0.018723516,0.35760447,-0.20377429,0,0
8853,144.525,186.0,0.49162948,0.20532599,0.33402112,0.063235514,0.018723516,0.35760447,-0.20377429,0,0
8854,144.539,186.0,0.49162948,0.20532599,0.3399812,0.059839275,0.018723516,0.35760447,-0.20377429,0,0
8855,144.556,186.0,0.49162948,0.20532599,0.3459413,0.056443036,0.018723516,0.35760447,-0.20377429,0,0
8856,144.573,186.0,0.49162948,0.20532599,0.35190138,0.053046796,0.018723516,0.35760447,-0.20377429,0,0
8857,144.592,186.0,0.49162948,0.20532599,0.3578615,0.04965056,0.018723516,0.35760447,-0.20377429,0,0
