id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
17137,283.099,155.0,0.345321,0.1216035,0.24485992,0.07979811,0.016263017,0.30332294,-0.013087749,0,0
17138,283.116,155.0,0.34037998,0.116937,0.2499153,0.07957998,0.016263017,0.30332294,-0.013087749,0,0
17139,283.133,155.0,0.3357135,0.1128195,0.2549707,0.07936185,0.016263017,0.30332294,-0.013087749,0,0
17140,283.149,155.0,0.33049798,0.1089765,0.26002607,0.07914372,0.016263017,0.30332294,-0.013087749,0,0
17141,283.166,155.0,0.32391,0.105408,0.26508144,0.07892559,0.016263017,0.30332294,-0.013087749,0,0
17142,283.185,155.0,0.31842,0.103212,0.27013683,0.07870746,0.016263017,0.30332294,-0.013087749,0,0
17143,283.2,155.0,0.3143025,0.101016,0.2751922,0.078489326,0.016263017,0.30332294,-0.013087749,0,0
17144,283.216,155.0,0.312381,0.099094495,0.2802476,0.078271195,0.016263017,0.30332294,-0.013087749,0,0
17145,283.233,155.0,0.3115575,0.097173,0.28530297,0.078053065,0.016263017,0.30332294,-0.013087749,0,0
17146,283.251,155.0,0.31100848,0.0958005,0.29035836,0.077834934,0.016263017,0.30332294,-0.013087749,0,0
17147,283.267,155.0,0.3104595,0.093879,0.29541376,0.0776168,0.016263017,0.30332294,-0.013087749,0,0
17148,283.283,155.0,0.3104595,0.0930555,0.30046916,0.07739867,0.016263017,0.30332294,-0.013087749,0,0
17149,283.3,155.0,0.310734,0.091683,0.30552456,0.07718054,0.016263017,0.30332294,-0.013087749,0,0
17150,283.316,155.0,0.3115575,0.090036,0.31057996,0.07696241,0.016263017,0.30332294,-0.013087749,0,0
17151,283.333,155.0,0.3126555,0.08784,0.31563535,0.07674428,0.016263017,0.30332294,-0.013087749,0,0
17152,283.352,155.0,0.3137535,0.086192995,0.32069075,0.07652615,0.016263017,0.30332294,-0.013087749,0,0
17153,283.368,155.0,0.3148515,0.084546,0.32574615,0.07630802,0.016263017,0.30332294,-0.013087749,0,0
17154,283.385,155.0,0.31540048,0.0831735,0.33080155,0.07608989,0.016263017,0.30332294,-0.013087749,0,0
17155,283.401,155.0,0.315675,0.0820755,0.33585694,0.07587176,0.016263017,0.30332294,-0.013087749,0,0
17156,283.418,155.0,0.3159495,0.081252,0.34091234,0.07565363,0.016263017,0.30332294,-0.013087749,0,0
17157,283.436,155.0,0.31622398,0.0809775,0.34596774,0.0754355,0.016263017,0.30332294,-0.013087749,0,0
17158,283.451,155.0,0.31622398,0.080703,0.35102314,0.075217366,0.016263017,0.30332294,-0.013087749,0,0
17159,283.468,155.0,0.3164985,0.080703,0.35607854,0.074999236,0.016263017,0.30332294,-0.013087749,0,0
17160,283.486,155.0,0.3164985,0.080703,0.36113393,0.074781105,0.016263017,0.30332294,-0.013087749,0,0
17161,283.5,155.0,0.3164985,0.080703,0.36618933,0.074562974,0.016263017,0.30332294,-0.013087749,0,0
17162,283.5,155.0,0.3164985,0.080703,0.36618933,0.074562974,0.016263017,0.30332294,-0.013087749,1,0
17163,283.516,156.0,0.316773,0.080703,0.19907992,0.077525474,0.022828164,-0.075650305,0.25383317,0,0
17164,283.533,156.0,0.316773,0.080703,0.19781908,0.08175603,0.022828164,-0.075650305,0.25383317,0,0
17165,283.553,156.0,0.317322,0.080703,0.19655825,0.085986584,0.022828164,-0.075650305,0.25383317,0,0
17166,283.567,156.0,0.31814548,0.0809775,0.19529742,0.09021714,0.022828164,-0.075650305,0.25383317,0,0
17167,283.585,156.0,0.31979248,0.081526496,0.19403657,0.0944477,0.022828164,-0.075650305,0.25383317,0,0
17168,283.602,156.0,0.3214395,0.081801,0.19277574,0.09867826,0.022828164,-0.075650305,0.25383317,0,0
17169,283.619,156.0,0.32336098,0.08235,0.19151491,0.10290881,0.022828164,-0.075650305,0.25383317,0,0
17170,283.635,156.0,0.3241845,0.082899,0.19025408,0.10713937,0.022828164,-0.075650305,0.25383317,0,0
17171,283.652,156.0,0.324459,0.083448,0.18899325,0.11136993,0.022828164,-0.075650305,0.25383317,0,0
17172,283.666,156.0,0.3247335,0.0842715,0.18773241,0.11560049,0.022828164,-0.075650305,0.25383317,0,0
17173,283.685,156.0,0.3247335,0.084546,0.18647158,0.11983104,0.022828164,-0.075650305,0.25383317,0,0
17174,283.699,156.0,0.3247335,0.0853695,0.18521075,0.1240616,0.022828164,-0.075650305,0.25383317,0,0
17175,283.718,156.0,0.324459,0.086192995,0.18394992,0.12829216,0.022828164,-0.075650305,0.25383317,0,0
17176,283.734,156.0,0.32336098,0.0875655,0.18268909,0.13252272,0.022828164,-0.075650305,0.25383317,0,0
17177,283.752,156.0,0.3214395,0.0892125,0.18142824,0.13675328,0.022828164,-0.075650305,0.25383317,0,0
17178,283.767,156.0,0.319518,0.090585,0.1801674,0.14098382,0.022828164,-0.075650305,0.25383317,0,0
17179,283.785,156.0,0.317322,0.091957495,0.17890657,0.14521438,0.022828164,-0.075650305,0.25383317,0,0
17180,283.801,156.0,0.31457698,0.0936045,0.17764574,0.14944494,0.022828164,-0.075650305,0.25383317,0,0
17181,283.818,156.0,0.3104595,0.0958005,0.17638491,0.1536755,0.022828164,-0.075650305,0.25383317,0,0
17182,283.833,156.0,0.30387148,0.099369,0.17512408,0.15790606,0.022828164,-0.075650305,0.25383317,0,0
17183,283.851,156.0,0.2956365,0.1040355,0.17386325,0.16213661,0.022828164,-0.075650305,0.25383317,0,0
17184,283.867,156.0,0.2819115,0.1117215,0.17260242,0.16636717,0.022828164,-0.075650305,0.25383317,0,0
17185,283.883,156.0,0.2742255,0.116388,0.17134158,0.17059773,0.022828164,-0.075650305,0.25383317,0,0
17186,283.901,156.0,0.267912,0.1210545,0.17008074,0.17482828,0.022828164,-0.075650305,0.25383317,0,0
17187,283.916,156.0,0.2626965,0.1254465,0.1688199,0.17905883,0.022828164,-0.075650305,0.25383317,0,0
17188,283.937,156.0,0.2583045,0.13011299,0.16755907,0.1832894,0.022828164,-0.075650305,0.25383317,0,0
17189,283.951,156.0,0.2550105,0.134505,0.16629824,0.18751995,0.022828164,-0.075650305,0.25383317,0,0
17190,283.969,156.0,0.2528145,0.139995,0.16503741,0.19175051,0.022828164,-0.075650305,0.25383317,0,0
17191,283.985,156.0,0.2511675,0.1452105,0.16377658,0.19598107,0.022828164,-0.075650305,0.25383317,0,0
17192,284.001,156.0,0.250344,0.1496025,0.16251574,0.20021163,0.022828164,-0.075650305,0.25383317,0,0
17193,284.017,156.0,0.2500695,0.152622,0.16125491,0.20444219,0.022828164,-0.075650305,0.25383317,0,0
17194,284.034,156.0,0.24979499,0.154269,0.15999408,0.20867273,0.022828164,-0.075650305,0.25383317,0,0
17195,284.052,156.0,0.24979499,0.1550925,0.15873323,0.21290329,0.022828164,-0.075650305,0.25383317,0,0
17196,284.069,156.0,0.24979499,0.155367,0.1574724,0.21713385,0.022828164,-0.075650305,0.25383317,0,0
17197,284.085,156.0,0.24979499,0.155367,0.15621157,0.22136441,0.022828164,-0.075650305,0.25383317,0,0
17198,284.102,156.0,0.24979499,0.155367,0.15495074,0.22559497,0.022828164,-0.075650305,0.25383317,0,0
17199,284.118,156.0,0.24979499,0.155367,0.1536899,0.22982553,0.022828164,-0.075650305,0.25383317,0,0
17200,284.135,156.0,0.24979499,0.155367,0.15242907,0.23405609,0.022828164,-0.075650305,0.25383317,0,0
17201,284.153,156.0,0.24979499,0.1556415,0.15116824,0.23828663,0.022828164,-0.075650305,0.25383317,0,0
17202,284.169,156.0,0.24979499,0.1556415,0.14990741,0.24251719,0.022828164,-0.075650305,0.25383317,0,0
17203,284.185,156.0,0.24979499,0.1556415,0.14864658,0.24674775,0.022828164,-0.075650305,0.25383317,0,0
17204,284.201,156.0,0.24979499,0.1561905,0.14738573,0.25097832,0.022828164,-0.075650305,0.25383317,0,0
17205,284.218,156.0,0.24979499,0.1567395,0.1461249,0.25520885,0.022828164,-0.075650305,0.25383317,0,0
17206,284.235,156.0,0.24979499,0.15728849,0.14486407,0.2594394,0.022828164,-0.075650305,0.25383317,0,0
17207,284.251,156.0,0.24979499,0.1578375,0.14360324,0.26366997,0.022828164,-0.075650305,0.25383317,0,0
17208,284.267,156.0,0.24979499,0.1583865,0.1423424,0.26790053,0.022828164,-0.075650305,0.25383317,0,0
17209,284.284,156.0,0.2495205,0.15921,0.14108157,0.27513257,0.022828164,-0.075650305,-0.25383317,0,0
17210,284.3,156.0,0.24897149,0.1600335,0.13982072,0.270902,0.022828164,-0.075650305,-0.25383317,0,0
17211,284.317,156.0,0.2478735,0.16085699,0.1385599,0.26667145,0.022828164,-0.075650305,-0.25383317,0,0
17212,284.333,156.0,0.2467755,0.161406,0.13729905,0.2624409,0.022828164,-0.075650305,-0.25383317,0,0
17213,284.352,156.0,0.245952,0.161955,0.1360382,0.25821033,0.022828164,-0.075650305,-0.25383317,0,0
17214,284.368,156.0,0.2445795,0.1622295,0.13477737,0.25397977,0.022828164,-0.075650305,-0.25383317,0,0
17215,284.384,156.0,0.243756,0.1627785,0.13351652,0.24974923,0.022828164,-0.075650305,-0.25383317,0,0
17216,284.401,156.0,0.2429325,0.16305299,0.13225567,0.24551867,0.022828164,-0.075650305,-0.25383317,0,0
17217,284.419,156.0,0.2423835,0.1633275,0.13099484,0.24128811,0.022828164,-0.075650305,-0.25383317,0,0
17218,284.436,156.0,0.24183449,0.163602,0.129734,0.23705755,0.022828164,-0.075650305,-0.25383317,0,0
17219,284.451,156.0,0.24183449,0.163602,0.12847315,0.232827,0.022828164,-0.075650305,-0.25383317,0,0
17220,284.468,156.0,0.24183449,0.163602,0.12721232,0.22859643,0.022828164,-0.075650305,-0.25383317,0,0
17221,284.485,156.0,0.24183449,0.163602,0.12595147,0.22436588,0.022828164,-0.075650305,-0.25383317,0,0
17222,284.502,156.0,0.24183449,0.163602,0.12469062,0.22013533,0.022828164,-0.075650305,-0.25383317,0,0
17223,284.519,156.0,0.24183449,0.163602,0.12342978,0.21590477,0.022828164,-0.075650305,-0.25383317,0,0
17224,284.535,156.0,0.24183449,0.163602,0.12216894,0.21167421,0.022828164,-0.075650305,-0.25383317,0,0
17225,284.551,156.0,0.24183449,0.163602,0.1209081,0.20744365,0.022828164,-0.075650305,-0.25383317,0,0
17226,284.568,156.0,0.24183449,0.163602,0.11964726,0.2032131,0.022828164,-0.075650305,-0.25383317,0,0
17227,284.585,156.0,0.24183449,0.163602,0.11838642,0.19898254,0.022828164,-0.075650305,-0.25383317,0,0
17228,284.601,156.0,0.24183449,0.163602,0.11712557,0.19475198,0.022828164,-0.075650305,-0.25383317,0,0
17229,284.617,156.0,0.24156,0.163602,0.11586473,0.19052142,0.022828164,-0.075650305,-0.25383317,0,0
17230,284.635,156.0,0.241011,0.163602,0.11460389,0.18629088,0.022828164,-0.075650305,-0.25383317,0,0
17231,284.652,156.0,0.23963849,0.163602,0.113343045,0.18206032,0.022828164,-0.075650305,-0.25383317,0,0
17232,284.668,156.0,0.23689349,0.1638765,0.112082206,0.17782976,0.022828164,-0.075650305,-0.25383317,0,0
17233,284.684,156.0,0.234423,0.164151,0.11082137,0.1735992,0.022828164,-0.075650305,-0.25383317,0,0
17234,284.699,156.0,0.23112899,0.164151,0.10956052,0.16936864,0.022828164,-0.075650305,-0.25383317,0,0
17235,284.717,156.0,0.227286,0.1638765,0.10829968,0.16513808,0.022828164,-0.075650305,-0.25383317,0,0
17236,284.733,156.0,0.22316849,0.1633275,0.10703884,0.16090752,0.022828164,-0.075650305,-0.25383317,0,0
17237,284.752,156.0,0.2193255,0.1627785,0.105777994,0.15667698,0.022828164,-0.075650305,-0.25383317,0,0
17238,284.768,156.0,0.2154825,0.162504,0.104517154,0.15244642,0.022828164,-0.075650305,-0.25383317,0,0
17239,284.784,156.0,0.21109049,0.161955,0.103256315,0.14821586,0.022828164,-0.075650305,-0.25383317,0,0
17240,284.802,156.0,0.20614949,0.1611315,0.10199547,0.1439853,0.022828164,-0.075650305,-0.25383317,0,0
17241,284.818,156.0,0.201483,0.160308,0.10073463,0.13975474,0.022828164,-0.075650305,-0.25383317,0,0
17242,284.836,156.0,0.19681649,0.15948449,0.09947379,0.13552418,0.022828164,-0.075650305,-0.25383317,0,0
17243,284.852,156.0,0.1907775,0.15811199,0.09821294,0.13129362,0.022828164,-0.075650305,-0.25383317,0,0
17244,284.867,156.0,0.18748349,0.15728849,0.0969521,0.12706307,0.022828164,-0.075650305,-0.25383317,0,0
17245,284.885,156.0,0.185013,0.156465,0.09569126,0.122832514,0.022828164,-0.075650305,-0.25383317,0,0
17246,284.899,156.0,0.1825425,0.155367,0.09443042,0.118601955,0.022828164,-0.075650305,-0.25383317,0,0
17247,284.916,156.0,0.18089549,0.1545435,0.09316958,0.114371404,0.022828164,-0.075650305,-0.25383317,0,0
17248,284.936,156.0,0.17952299,0.1539945,0.09190874,0.110140845,0.022828164,-0.075650305,-0.25383317,0,0
17249,284.951,156.0,0.1786995,0.1534455,0.09064789,0.10591029,0.022828164,-0.075650305,-0.25383317,0,0
17250,284.969,156.0,0.17815049,0.153171,0.08938705,0.10167973,0.022828164,-0.075650305,-0.25383317,0,0
17251,284.985,156.0,0.177876,0.1528965,0.08812621,0.097449176,0.022828164,-0.075650305,-0.25383317,0,0
17252,285.001,156.0,0.17732699,0.1528965,0.086865366,0.09321862,0.022828164,-0.075650305,-0.25383317,0,0
17253,285.019,156.0,0.176778,0.152622,0.085604526,0.08898806,0.022828164,-0.075650305,-0.25383317,0,0
17254,285.035,156.0,0.1754055,0.15234749,0.08434369,0.0847575,0.022828164,-0.075650305,-0.25383317,0,0
17255,285.052,156.0,0.17375849,0.152073,0.08308284,0.08052695,0.022828164,-0.075650305,-0.25383317,0,0
17256,285.068,156.0,0.17018999,0.152073,0.081822,0.07629639,0.022828164,-0.075650305,-0.25383317,0,0
17257,285.084,156.0,0.1671705,0.152073,0.08056116,0.07206583,0.022828164,-0.075650305,-0.25383317,0,0
17258,285.1,156.0,0.16305299,0.152073,0.079300314,0.06783528,0.022828164,-0.075650305,-0.25383317,0,0
17259,285.117,156.0,0.158661,0.152073,0.078039475,0.06360473,0.022828164,-0.075650305,-0.25383317,0,0
17260,285.136,156.0,0.153171,0.1517985,0.076778635,0.059374172,0.022828164,-0.075650305,-0.25383317,0,0
17261,285.152,156.0,0.1474065,0.15152399,0.07551779,0.05514362,0.022828164,-0.075650305,-0.25383317,0,0
17262,285.168,156.0,0.14081849,0.1512495,0.07425695,0.05091307,0.022828164,-0.075650305,-0.25383317,0,0
17263,285.185,156.0,0.1347795,0.1512495,0.07299611,0.046682514,0.022828164,-0.075650305,-0.25383317,0,0
17264,285.202,156.0,0.129015,0.1512495,0.07173526,0.042451963,0.022828164,-0.075650305,-0.25383317,0,0
17265,285.219,156.0,0.123799495,0.1512495,0.07047442,0.03822141,0.022828164,-0.075650305,-0.25383317,0,0
17266,285.233,156.0,0.119132996,0.1512495,0.069213584,0.033990856,0.022828164,-0.075650305,-0.25383317,0,0
17267,285.251,156.0,0.114741,0.150975,0.067952745,0.029760305,0.022828164,-0.075650305,-0.25383317,0,0
17268,285.269,156.0,0.110349,0.150975,0.06669191,0.020126576,0.022828164,-0.075650305,0.25383317,0,0
17269,285.285,156.0,0.103760995,0.150975,0.06543107,0.024357129,0.022828164,-0.075650305,0.25383317,0,0
17270,285.303,156.0,0.0996435,0.150975,0.064170234,0.028587682,0.022828164,-0.075650305,0.25383317,0,0
17271,285.317,156.0,0.096075,0.150975,0.062909395,0.032818235,0.022828164,-0.075650305,0.25383317,0,0
17272,285.337,156.0,0.0930555,0.150975,0.06164856,0.037048787,0.022828164,-0.075650305,0.25383317,0,0
17273,285.35,156.0,0.090585,0.150975,0.06038772,0.04127934,0.022828164,-0.075650305,0.25383317,0,0
17274,285.369,156.0,0.088389,0.150975,0.059126884,0.045509893,0.022828164,-0.075650305,0.25383317,0,0
17275,285.385,156.0,0.087290995,0.150975,0.057866044,0.049740445,0.022828164,-0.075650305,0.25383317,0,0
17276,285.402,156.0,0.086742,0.150975,0.05660521,0.053970996,0.022828164,-0.075650305,0.25383317,0,0
17277,285.419,156.0,0.086192995,0.1507005,0.05534437,0.05820155,0.022828164,-0.075650305,0.25383317,0,0
17278,285.435,156.0,0.0853695,0.150426,0.05408353,0.062432103,0.022828164,-0.075650305,0.25383317,0,0
17279,285.451,156.0,0.0837225,0.149877,0.052822694,0.066662654,0.022828164,-0.075650305,0.25383317,0,0
17280,285.468,156.0,0.08235,0.1496025,0.051561855,0.070893206,0.022828164,-0.075650305,0.25383317,0,0
17281,285.484,156.0,0.081252,0.1490535,0.05030102,0.075123765,0.022828164,-0.075650305,0.25383317,0,0
17282,285.504,156.0,0.080154,0.1485045,0.04904018,0.07935432,0.022828164,-0.075650305,0.25383317,0,0
17283,285.516,156.0,0.0787815,0.14795549,0.047779344,0.08358488,0.022828164,-0.075650305,0.25383317,0,0
17284,285.533,156.0,0.077409,0.1474065,0.046518505,0.087815434,0.022828164,-0.075650305,0.25383317,0,0
17285,285.554,156.0,0.0760365,0.1468575,0.04525767,0.09204599,0.022828164,-0.075650305,0.25383317,0,0
17286,285.566,156.0,0.075213,0.14658299,0.04399683,0.09627655,0.022828164,-0.075650305,0.25383317,0,0
17287,285.587,156.0,0.074389495,0.1463085,0.04273599,0.10050711,0.022828164,-0.075650305,0.25383317,0,0
17288,285.6,156.0,0.072468,0.1457595,0.041475154,0.10473766,0.022828164,-0.075650305,0.25383317,0,0
17289,285.618,156.0,0.070272,0.1452105,0.040214315,0.10896822,0.022828164,-0.075650305,0.25383317,0,0
17290,285.635,156.0,0.068076,0.1446615,0.03895348,0.11319878,0.022828164,-0.075650305,0.25383317,0,0
17291,285.652,156.0,0.0656055,0.14438699,0.03769264,0.11742934,0.022828164,-0.075650305,0.25383317,0,0
17292,285.669,156.0,0.062037,0.143838,0.036431804,0.12165989,0.022828164,-0.075650305,0.25383317,0,0
17293,285.684,156.0,0.059566498,0.143838,0.035170965,0.12589045,0.022828164,-0.075650305,0.25383317,0,0
17294,285.7,156.0,0.0562725,0.143838,0.03391013,0.13012101,0.022828164,-0.075650305,0.25383317,0,0
17295,285.717,156.0,0.052429497,0.143838,0.03264929,0.13435157,0.022828164,-0.075650305,0.25383317,0,0
17296,285.736,156.0,0.0480375,0.14438699,0.03138845,0.13858213,0.022828164,-0.075650305,0.25383317,0,0
17297,285.752,156.0,0.043645497,0.144936,0.030127615,0.14281268,0.022828164,-0.075650305,0.25383317,0,0
17298,285.769,156.0,0.040077,0.1452105,0.028866777,0.14704323,0.022828164,-0.075650305,0.25383317,0,0
17299,285.785,156.0,0.0376065,0.1457595,0.027605938,0.15127379,0.022828164,-0.075650305,0.25383317,0,0
17300,285.803,156.0,0.036234,0.146034,0.0263451,0.15550435,0.022828164,-0.075650305,0.25383317,0,0
17301,285.818,156.0,0.035685,0.14658299,0.025084263,0.1597349,0.022828164,-0.075650305,0.25383317,0,0
17302,285.835,156.0,0.035685,0.147132,0.021832902,0.16396546,0.022828164,0.075650305,0.25383317,0,0
17303,285.852,156.0,0.0359595,0.147681,0.02309374,0.16819602,0.022828164,0.075650305,0.25383317,0,0
17304,285.868,156.0,0.0381555,0.1490535,0.024354579,0.17242658,0.022828164,0.075650305,0.25383317,0,0
17305,285.885,156.0,0.041175,0.150426,0.025615416,0.17665713,0.022828164,0.075650305,0.25383317,0,0
17306,285.9,156.0,0.0447435,0.1512495,0.026876254,0.18088768,0.022828164,0.075650305,0.25383317,0,0
17307,285.916,156.0,0.0491355,0.1517985,0.028137092,0.18511824,0.022828164,0.075650305,0.25383317,0,0
17308,285.934,156.0,0.0540765,0.152073,0.02939793,0.1893488,0.022828164,0.075650305,0.25383317,0,0
17309,285.953,156.0,0.059841,0.1517985,0.030658767,0.19357936,0.022828164,0.075650305,0.25383317,0,0
17310,285.969,156.0,0.066429,0.1512495,0.031919606,0.19780992,0.022828164,0.075650305,0.25383317,0,0
17311,285.986,156.0,0.074115,0.1507005,0.03318044,0.20204048,0.022828164,0.075650305,0.25383317,0,0
17312,286.002,156.0,0.0831735,0.15015149,0.03444128,0.20627104,0.022828164,0.075650305,0.25383317,0,0
17313,286.017,156.0,0.092781,0.149877,0.035702117,0.21050158,0.022828164,0.075650305,0.25383317,0,0
17314,286.037,156.0,0.1018395,0.1496025,0.036962956,0.21473214,0.022828164,0.075650305,0.25383317,0,0
17315,286.05,156.0,0.113643,0.14877899,0.038223792,0.2189627,0.022828164,0.075650305,0.25383317,0,0
17316,286.067,156.0,0.116937,0.14877899,0.03948463,0.22319326,0.022828164,0.075650305,0.25383317,0,0
17317,286.084,156.0,0.12627,0.14823,0.04074547,0.22742382,0.022828164,0.075650305,0.25383317,0,0
17318,286.101,156.0,0.1303875,0.147681,0.042006306,0.23165438,0.022828164,0.075650305,0.25383317,0,0
17319,286.121,156.0,0.132309,0.1474065,0.043267146,0.23588493,0.022828164,0.075650305,0.25383317,0,0
17320,286.135,156.0,0.1325835,0.1474065,0.04452798,0.24011548,0.022828164,0.075650305,0.25383317,0,0
17321,286.152,156.0,0.1325835,0.1474065,0.04578882,0.24434604,0.022828164,0.075650305,0.25383317,0,0
17322,286.17,156.0,0.1325835,0.1474065,0.047049657,0.2485766,0.022828164,0.075650305,0.25383317,0,0
17323,286.185,156.0,0.1325835,0.1474065,0.048310496,0.25280717,0.022828164,0.075650305,0.25383317,0,0
17324,286.202,156.0,0.1325835,0.1474065,0.04957133,0.2570377,0.022828164,0.075650305,0.25383317,0,0
17325,286.216,156.0,0.1325835,0.1474065,0.05083217,0.26126826,0.022828164,0.075650305,0.25383317,0,0
17326,286.237,156.0,0.1325835,0.1474065,0.05209301,0.26549882,0.022828164,0.075650305,0.25383317,0,0
17327,286.251,156.0,0.1325835,0.14795549,0.053353846,0.27753428,0.022828164,0.075650305,-0.25383317,0,0
17328,286.268,156.0,0.1325835,0.14823,0.054614685,0.27330372,0.022828164,0.075650305,-0.25383317,0,0
17329,286.284,156.0,0.1320345,0.149877,0.05587552,0.26907316,0.022828164,0.075650305,-0.25383317,0,0
17330,286.3,156.0,0.13148549,0.1512495,0.05713636,0.2648426,0.022828164,0.075650305,-0.25383317,0,0
17331,286.317,156.0,0.1309365,0.153171,0.058397196,0.26061204,0.022828164,0.075650305,-0.25383317,0,0
17332,286.337,156.0,0.130662,0.155367,0.059658036,0.25638148,0.022828164,0.075650305,-0.25383317,0,0
17333,286.352,156.0,0.1303875,0.15811199,0.06091887,0.25215092,0.022828164,0.075650305,-0.25383317,0,0
17334,286.368,156.0,0.1298385,0.161406,0.06217971,0.24792038,0.022828164,0.075650305,-0.25383317,0,0
17335,286.385,156.0,0.1298385,0.164151,0.06344055,0.24368982,0.022828164,0.075650305,-0.25383317,0,0
17336,286.402,156.0,0.13011299,0.1660725,0.064701386,0.23945926,0.022828164,0.075650305,-0.25383317,0,0
