id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7156,116.483,172.0,0.2154825,0.107604,0.2200459,0.07847748,0.020255985,0.13379052,-0.23200046,0,0
7157,116.484,172.0,0.2154825,0.107604,0.2200459,0.07847748,0.020255985,0.13379052,-0.23200046,1,0
7158,116.502,173.0,0.2154825,0.107604,0.27377117,0.12817729,0.02002858,0.054962184,-0.026149185,0,0
7159,116.518,173.0,0.2154825,0.107329495,0.2746872,0.12774147,0.02002858,0.054962184,-0.026149185,0,0
7160,116.535,173.0,0.2154825,0.107329495,0.27560323,0.12730564,0.02002858,0.054962184,-0.026149185,0,0
7161,116.552,173.0,0.2154825,0.107329495,0.27651927,0.12686983,0.02002858,0.054962184,-0.026149185,0,0
7162,116.568,173.0,0.215757,0.107329495,0.2774353,0.12643401,0.02002858,0.054962184,-0.026149185,0,0
7163,116.585,173.0,0.216306,0.107055,0.27835134,0.1259982,0.02002858,0.054962184,-0.026149185,0,0
7164,116.601,173.0,0.218502,0.106506,0.27926737,0.12556238,0.02002858,0.054962184,-0.026149185,0,0
7165,116.618,173.0,0.22261949,0.105408,0.2801834,0.12512656,0.02002858,0.054962184,-0.026149185,0,0
7166,116.636,173.0,0.227835,0.1045845,0.28109947,0.12469074,0.02002858,0.054962184,-0.026149185,0,0
7167,116.65,173.0,0.2335995,0.1040355,0.2820155,0.12425493,0.02002858,0.054962184,-0.026149185,0,0
7168,116.668,173.0,0.237168,0.1040355,0.28293157,0.123819105,0.02002858,0.054962184,-0.026149185,0,0
7169,116.684,173.0,0.24128549,0.105408,0.2838476,0.12338329,0.02002858,0.054962184,-0.026149185,0,0
7170,116.701,173.0,0.24540299,0.108153,0.28476366,0.12294748,0.02002858,0.054962184,-0.026149185,0,0
7171,116.717,173.0,0.25254,0.11529,0.2856797,0.122511655,0.02002858,0.054962184,-0.026149185,0,0
7172,116.733,173.0,0.25803,0.120230995,0.28659576,0.12207584,0.02002858,0.054962184,-0.026149185,0,0
7173,116.75,173.0,0.262422,0.1232505,0.2875118,0.12164002,0.02002858,0.054962184,-0.026149185,0,0
7174,116.768,173.0,0.2648925,0.125172,0.28842786,0.121204205,0.02002858,0.054962184,-0.026149185,0,0
7175,116.786,173.0,0.2676375,0.127368,0.2893439,0.12076839,0.02002858,0.054962184,-0.026149185,0,0
7176,116.802,173.0,0.271206,0.1292895,0.29025996,0.12033257,0.02002858,0.054962184,-0.026149185,0,0
7177,116.819,173.0,0.2747745,0.130662,0.291176,0.119896755,0.02002858,0.054962184,-0.026149185,0,0
7178,116.836,173.0,0.27999,0.13148549,0.29209206,0.11946093,0.02002858,0.054962184,-0.026149185,0,0
7179,116.852,173.0,0.286578,0.13176,0.2930081,0.11902512,0.02002858,0.054962184,-0.026149185,0,0
7180,116.869,173.0,0.29234248,0.131211,0.29392415,0.1185893,0.02002858,0.054962184,-0.026149185,0,0
7181,116.885,173.0,0.2983815,0.13011299,0.29484022,0.11815348,0.02002858,0.054962184,-0.026149185,0,0
7182,116.902,173.0,0.3000285,0.129564,0.29575625,0.11771767,0.02002858,0.054962184,-0.026149185,0,0
7183,116.902,173.0,0.3000285,0.129564,0.29575625,0.11771767,0.02002858,0.054962184,-0.026149185,1,1
7184,116.919,174.0,0.3000285,0.1292895,0.35967398,0.25097224,0.016165644,-0.34164426,0.3214013,0,0
7185,116.936,174.0,0.30030298,0.1292895,0.35397992,0.25632894,0.016165644,-0.34164426,0.3214013,0,0
7186,116.952,174.0,0.30030298,0.1292895,0.34828585,0.2616856,0.016165644,-0.34164426,0.3214013,0,0
7187,116.969,174.0,0.30030298,0.129015,0.34259176,0.2670423,0.016165644,-0.34164426,0.3214013,0,0
7188,116.985,174.0,0.300852,0.128466,0.3368977,0.27239898,0.016165644,-0.34164426,0.3214013,0,0
7189,117.002,174.0,0.30195,0.1276425,0.33120364,0.28283304,0.016165644,-0.34164426,-0.3214013,0,0
7190,117.019,174.0,0.303597,0.126819,0.32550958,0.27747634,0.016165644,-0.34164426,-0.3214013,0,0
7191,117.035,174.0,0.3060675,0.12627,0.31981552,0.27211967,0.016165644,-0.34164426,-0.3214013,0,0
7192,117.052,174.0,0.3099105,0.1259955,0.31412145,0.26676297,0.016165644,-0.34164426,-0.3214013,0,0
7193,117.068,174.0,0.3132045,0.125172,0.3084274,0.2614063,0.016165644,-0.34164426,-0.3214013,0,0
7194,117.085,174.0,0.31457698,0.124897495,0.30273333,0.2560496,0.016165644,-0.34164426,-0.3214013,0,0
7195,117.101,174.0,0.3143025,0.124897495,0.29703924,0.2506929,0.016165644,-0.34164426,-0.3214013,0,0
7196,117.117,174.0,0.313479,0.1259955,0.29134518,0.24533623,0.016165644,-0.34164426,-0.3214013,0,0
7197,117.134,174.0,0.3137535,0.129015,0.28565112,0.23997955,0.016165644,-0.34164426,-0.3214013,0,0
7198,117.151,174.0,0.315126,0.133407,0.27995706,0.23462285,0.016165644,-0.34164426,-0.3214013,0,0
7199,117.169,174.0,0.3159495,0.1380735,0.274263,0.22926617,0.016165644,-0.34164426,-0.3214013,0,0
7200,117.186,174.0,0.31622398,0.143838,0.26856893,0.22390948,0.016165644,-0.34164426,-0.3214013,0,0
7201,117.203,174.0,0.316773,0.152073,0.26287487,0.2185528,0.016165644,-0.34164426,-0.3214013,0,0
7202,117.219,174.0,0.31814548,0.164151,0.25718078,0.21319611,0.016165644,-0.34164426,-0.3214013,0,0
7203,117.235,174.0,0.31842,0.171837,0.25148672,0.20783941,0.016165644,-0.34164426,-0.3214013,0,0
7204,117.252,174.0,0.3175965,0.1770525,0.24579266,0.20248273,0.016165644,-0.34164426,-0.3214013,0,0
7205,117.269,174.0,0.314028,0.1819935,0.2400986,0.19712605,0.016165644,-0.34164426,-0.3214013,0,0
7206,117.285,174.0,0.3055185,0.18748349,0.23440453,0.19176936,0.016165644,-0.34164426,-0.3214013,0,0
7207,117.301,174.0,0.298656,0.18885599,0.22871047,0.18641268,0.016165644,-0.34164426,-0.3214013,0,0
7208,117.318,174.0,0.2890485,0.1891305,0.2230164,0.18105598,0.016165644,-0.34164426,-0.3214013,0,0
7209,117.334,174.0,0.278343,0.1891305,0.21732233,0.1756993,0.016165644,-0.34164426,-0.3214013,0,0
7210,117.354,174.0,0.2670885,0.1885815,0.21162827,0.17034261,0.016165644,-0.34164426,-0.3214013,0,0
7211,117.37,174.0,0.2533635,0.1869345,0.20593421,0.16498592,0.016165644,-0.34164426,-0.3214013,0,0
7212,117.386,174.0,0.241011,0.18528749,0.20024014,0.15962924,0.016165644,-0.34164426,-0.3214013,0,0
7213,117.402,174.0,0.22975649,0.184464,0.19454607,0.15427256,0.016165644,-0.34164426,-0.3214013,0,0
7214,117.419,174.0,0.218502,0.18391499,0.18885201,0.14891586,0.016165644,-0.34164426,-0.3214013,0,0
7215,117.436,174.0,0.2083455,0.1836405,0.18315795,0.14355917,0.016165644,-0.34164426,-0.3214013,0,0
7216,117.452,174.0,0.199836,0.1819935,0.17746387,0.13820249,0.016165644,-0.34164426,-0.3214013,0,0
7217,117.469,174.0,0.194346,0.178974,0.17176981,0.1328458,0.016165644,-0.34164426,-0.3214013,0,0
7218,117.486,174.0,0.19105199,0.17595449,0.16607575,0.12748912,0.016165644,-0.34164426,-0.3214013,0,0
7219,117.501,174.0,0.1891305,0.1704645,0.16038167,0.12213243,0.016165644,-0.34164426,-0.3214013,0,0
7220,117.518,174.0,0.18748349,0.1649745,0.15468761,0.116775736,0.016165644,-0.34164426,-0.3214013,0,0
7221,117.534,174.0,0.1847385,0.158661,0.14899355,0.11141905,0.016165644,-0.34164426,-0.3214013,0,0
7222,117.55,174.0,0.1797975,0.15234749,0.14329949,0.10606237,0.016165644,-0.34164426,-0.3214013,0,0
7223,117.568,174.0,0.17458199,0.147681,0.13760541,0.100705676,0.016165644,-0.34164426,-0.3214013,0,0
7224,117.587,174.0,0.17101349,0.1452105,0.13191134,0.09534899,0.016165644,-0.34164426,-0.3214013,0,0
7225,117.601,174.0,0.1677195,0.143838,0.12621726,0.08999231,0.016165644,-0.34164426,-0.3214013,0,0
7226,117.601,174.0,0.1677195,0.143838,0.12621726,0.08999231,0.016165644,-0.34164426,-0.3214013,1,0
7227,117.618,175.0,0.1647,0.14301449,0.47526112,0.12141228,0.018886194,0.30149758,-0.057037685,0,0
7228,117.635,175.0,0.1627785,0.14274,0.4802861,0.12046164,0.018886194,0.30149758,-0.057037685,0,0
7229,117.651,175.0,0.160308,0.1419165,0.48531106,0.119511016,0.018886194,0.30149758,-0.057037685,0,0
7230,117.669,175.0,0.156465,0.140544,0.49033603,0.11856038,0.018886194,0.30149758,-0.057037685,0,0
7231,117.685,175.0,0.15152399,0.13944599,0.495361,0.117609754,0.018886194,0.30149758,-0.057037685,0,0
7232,117.702,175.0,0.143838,0.138348,0.500386,0.11665912,0.018886194,0.30149758,-0.057037685,0,0
7233,117.717,175.0,0.140544,0.1380735,0.5108967,0.11570849,0.018886194,-0.30149758,-0.057037685,0,0
7234,117.734,175.0,0.1259955,0.1364265,0.5058717,0.11475786,0.018886194,-0.30149758,-0.057037685,0,0
7235,117.75,175.0,0.111447,0.133956,0.50084674,0.11380723,0.018886194,-0.30149758,-0.057037685,0,0
7236,117.771,175.0,0.0941535,0.1309365,0.49582174,0.1128566,0.018886194,-0.30149758,-0.057037685,0,0
7237,117.784,175.0,0.079055995,0.127368,0.49079677,0.11190597,0.018886194,-0.30149758,-0.057037685,0,0
7238,117.803,175.0,0.0683505,0.123799495,0.4857718,0.11095534,0.018886194,-0.30149758,-0.057037685,0,0
7239,117.819,175.0,0.064233,0.1210545,0.48074684,0.11000471,0.018886194,-0.30149758,-0.057037685,0,0
7240,117.836,175.0,0.0672525,0.119682,0.47572187,0.10905408,0.018886194,-0.30149758,-0.057037685,0,0
7241,117.853,175.0,0.0782325,0.1188585,0.4706969,0.10810345,0.018886194,-0.30149758,-0.057037685,0,0
7242,117.868,175.0,0.094977,0.1183095,0.46567193,0.10715282,0.018886194,-0.30149758,-0.057037685,0,0
7243,117.884,175.0,0.1183095,0.117486,0.46064696,0.106202185,0.018886194,-0.30149758,-0.057037685,0,0
7244,117.901,175.0,0.147132,0.117486,0.455622,0.10525156,0.018886194,-0.30149758,-0.057037685,0,0
7245,117.917,175.0,0.196542,0.117760494,0.450597,0.10430092,0.018886194,-0.30149758,-0.057037685,0,0
7246,117.934,175.0,0.23112899,0.117760494,0.44557202,0.1033503,0.018886194,-0.30149758,-0.057037685,0,0
7247,117.95,175.0,0.2621475,0.117760494,0.44054705,0.10239966,0.018886194,-0.30149758,-0.057037685,0,0
7248,117.967,175.0,0.287676,0.117486,0.43552208,0.101449035,0.018886194,-0.30149758,-0.057037685,0,0
7249,117.986,175.0,0.30826348,0.117486,0.4304971,0.1004984,0.018886194,-0.30149758,-0.057037685,0,0
7250,118.003,175.0,0.325008,0.116937,0.42547214,0.09954777,0.018886194,-0.30149758,-0.057037685,0,0
7251,118.019,175.0,0.3335175,0.1161135,0.42044717,0.09859714,0.018886194,-0.30149758,-0.057037685,0,0
7252,118.036,175.0,0.335988,0.115564495,0.4154222,0.09764651,0.018886194,-0.30149758,-0.057037685,0,0
7253,118.052,175.0,0.3362625,0.115564495,0.41039723,0.096695885,0.018886194,-0.30149758,-0.057037685,0,0
7254,118.068,175.0,0.335988,0.115564495,0.40537226,0.09574525,0.018886194,-0.30149758,-0.057037685,0,0
7255,118.084,175.0,0.335439,0.11529,0.4003473,0.09479462,0.018886194,-0.30149758,-0.057037685,0,0
7256,118.101,175.0,0.3346155,0.1150155,0.39532232,0.09384399,0.018886194,-0.30149758,-0.057037685,0,0
7257,118.118,175.0,0.334341,0.11529,0.39029735,0.09289336,0.018886194,-0.30149758,-0.057037685,0,0
7258,118.135,175.0,0.334341,0.11529,0.38527238,0.09194273,0.018886194,-0.30149758,-0.057037685,0,0
7259,118.15,175.0,0.334341,0.11529,0.38024738,0.0909921,0.018886194,-0.30149758,-0.057037685,0,0
7260,118.17,175.0,0.334341,0.1150155,0.3752224,0.090041466,0.018886194,-0.30149758,-0.057037685,0,0
7261,118.186,175.0,0.33406648,0.114466496,0.37019745,0.08909084,0.018886194,-0.30149758,-0.057037685,0,0
7262,118.202,175.0,0.334341,0.112545,0.36517248,0.088140205,0.018886194,-0.30149758,-0.057037685,0,0
7263,118.219,175.0,0.3362625,0.109251,0.3601475,0.08718958,0.018886194,-0.30149758,-0.057037685,0,0
7264,118.236,175.0,0.338733,0.10431,0.35512254,0.08623894,0.018886194,-0.30149758,-0.057037685,0,0
7265,118.252,175.0,0.34120348,0.0974475,0.35009757,0.085288316,0.018886194,-0.30149758,-0.057037685,0,0
7266,118.269,175.0,0.343125,0.0903105,0.3450726,0.08433769,0.018886194,-0.30149758,-0.057037685,0,0
7267,118.286,175.0,0.3450465,0.083997,0.34004763,0.083387055,0.018886194,-0.30149758,-0.057037685,0,0
7268,118.302,175.0,0.346968,0.077957995,0.33502266,0.08243643,0.018886194,-0.30149758,-0.057037685,0,0
7269,118.318,175.0,0.3472425,0.076311,0.3299977,0.08148579,0.018886194,-0.30149758,-0.057037685,0,0
7270,118.334,175.0,0.3472425,0.075761996,0.32497272,0.080535166,0.018886194,-0.30149758,-0.057037685,0,0
7271,118.335,175.0,0.3472425,0.075761996,0.32497272,0.080535166,0.018886194,-0.30149758,-0.057037685,1,0
7272,118.352,176.0,0.3466935,0.0749385,0.33523768,0.1567559,0.023287864,0.1134873,0.032480896,0,0
7273,118.368,176.0,0.3466935,0.0749385,0.33712912,0.15729724,0.023287864,0.1134873,0.032480896,0,0
7274,118.386,176.0,0.3466935,0.0749385,0.33902055,0.15783858,0.023287864,0.1134873,0.032480896,0,0
7275,118.403,176.0,0.346419,0.0749385,0.340912,0.15837993,0.023287864,0.1134873,0.032480896,0,0
7276,118.419,176.0,0.34559548,0.0754875,0.34280345,0.15892127,0.023287864,0.1134873,0.032480896,0,0
7277,118.436,176.0,0.343125,0.076859996,0.34469488,0.15946262,0.023287864,0.1134873,0.032480896,0,0
7278,118.453,176.0,0.3384585,0.0798795,0.34658635,0.16000396,0.023287864,0.1134873,0.032480896,0,0
7279,118.47,176.0,0.3307725,0.083448,0.34847778,0.1605453,0.023287864,0.1134873,0.032480896,0,0
7280,118.486,176.0,0.31457698,0.089761496,0.35036922,0.16108665,0.023287864,0.1134873,0.032480896,0,0
7281,118.502,176.0,0.300852,0.095525995,0.35226065,0.161628,0.023287864,0.1134873,0.032480896,0,0
7282,118.518,176.0,0.288225,0.1007415,0.3541521,0.16216934,0.023287864,0.1134873,0.032480896,0,0
7283,118.535,176.0,0.2775195,0.1056825,0.35604355,0.16271068,0.023287864,0.1134873,0.032480896,0,0
7284,118.55,176.0,0.269559,0.1100745,0.35793498,0.16325203,0.023287864,0.1134873,0.032480896,0,0
7285,118.568,176.0,0.2632455,0.1161135,0.35982645,0.16379337,0.023287864,0.1134873,0.032480896,0,0
7286,118.588,176.0,0.259128,0.1243485,0.36171788,0.1643347,0.023287864,0.1134873,0.032480896,0,0
7287,118.6,176.0,0.2561085,0.1325835,0.3636093,0.16487604,0.023287864,0.1134873,0.032480896,0,0
7288,118.621,176.0,0.25665748,0.13944599,0.36550078,0.16541739,0.023287864,0.1134873,0.032480896,0,0
7289,118.634,176.0,0.26379448,0.1474065,0.3673922,0.16595873,0.023287864,0.1134873,0.032480896,0,0
7290,118.655,176.0,0.275049,0.1534455,0.36928365,0.16650008,0.023287864,0.1134873,0.032480896,0,0
7291,118.667,176.0,0.293715,0.157014,0.37117508,0.16704142,0.023287864,0.1134873,0.032480896,0,0
7292,118.685,176.0,0.299205,0.157014,0.37306654,0.16758277,0.023287864,0.1134873,0.032480896,0,0
7293,118.701,176.0,0.310734,0.157014,0.37495798,0.16812411,0.023287864,0.1134873,0.032480896,0,0
7294,118.718,176.0,0.32253748,0.15728849,0.3768494,0.16866545,0.023287864,0.1134873,0.032480896,0,0
7295,118.734,176.0,0.33763498,0.157563,0.37874088,0.1692068,0.023287864,0.1134873,0.032480896,0,0
7296,118.75,176.0,0.3450465,0.15728849,0.3806323,0.16974814,0.023287864,0.1134873,0.032480896,0,0
7297,118.771,176.0,0.3499875,0.15728849,0.38252375,0.17028949,0.023287864,0.1134873,0.032480896,0,0
7298,118.784,176.0,0.3543795,0.15728849,0.38441518,0.17083083,0.023287864,0.1134873,0.032480896,0,0
7299,118.803,176.0,0.3587715,0.15728849,0.38630664,0.17137218,0.023287864,0.1134873,0.032480896,0,0
7300,118.82,176.0,0.3637125,0.1583865,0.38819808,0.17191352,0.023287864,0.1134873,0.032480896,0,0
7301,118.836,176.0,0.3692025,0.160308,0.3900895,0.17245485,0.023287864,0.1134873,0.032480896,0,0
7302,118.853,176.0,0.3752415,0.162504,0.39198098,0.1729962,0.023287864,0.1134873,0.032480896,0,0
7303,118.869,176.0,0.3818295,0.1649745,0.3938724,0.17353754,0.023287864,0.1134873,0.032480896,0,0
7304,118.886,176.0,0.386496,0.166347,0.39576384,0.17407888,0.023287864,0.1134873,0.032480896,0,0
7305,118.886,176.0,0.388143,0.166896,0.39576384,0.17407888,0.023287864,0.1134873,0.032480896,1,1
7306,118.903,177.0,0.39006448,0.167445,0.031639535,0.13860679,0.011912645,0.29325357,0.18977083,0,0
7307,118.919,177.0,0.39006448,0.167445,0.036527097,0.14176963,0.011912645,0.29325357,0.18977083,0,0
7308,118.936,177.0,0.39006448,0.167445,0.041414656,0.14493248,0.011912645,0.29325357,0.18977083,0,0
7309,118.95,177.0,0.39006448,0.167445,0.046302214,0.14809532,0.011912645,0.29325357,0.18977083,0,0
7310,118.967,177.0,0.39006448,0.167445,0.051189773,0.15125817,0.011912645,0.29325357,0.18977083,0,0
7311,118.988,177.0,0.39006448,0.166896,0.05607733,0.15442103,0.011912645,0.29325357,0.18977083,0,0
7312,119.001,177.0,0.390339,0.166896,0.06096489,0.15758388,0.011912645,0.29325357,0.18977083,0,0
7313,119.019,177.0,0.390888,0.166896,0.06585245,0.16074672,0.011912645,0.29325357,0.18977083,0,0
7314,119.036,177.0,0.390888,0.1677195,0.07074001,0.16390957,0.011912645,0.29325357,0.18977083,0,0
7315,119.052,177.0,0.39116248,0.1693665,0.07562757,0.16707242,0.011912645,0.29325357,0.18977083,0,0
7316,119.069,177.0,0.390339,0.1704645,0.08051513,0.17023526,0.011912645,0.29325357,0.18977083,0,0
7317,119.086,177.0,0.38841748,0.1715625,0.0854027,0.17339812,0.011912645,0.29325357,0.18977083,0,0
7318,119.102,177.0,0.3829275,0.172935,0.090290256,0.17656097,0.011912645,0.29325357,0.18977083,0,0
7319,119.118,177.0,0.374418,0.1726605,0.09517782,0.17972381,0.011912645,0.29325357,0.18977083,0,0
7320,119.135,177.0,0.359595,0.171288,0.10006539,0.18288666,0.011912645,0.29325357,0.18977083,0,0
7321,119.151,177.0,0.3406545,0.1699155,0.10495295,0.1860495,0.011912645,0.29325357,0.18977083,0,0
7322,119.17,177.0,0.321165,0.16881749,0.10984051,0.18921235,0.011912645,0.29325357,0.18977083,0,0
7323,119.187,177.0,0.3033225,0.1682685,0.11472807,0.19237521,0.011912645,0.29325357,0.18977083,0,0
7324,119.201,177.0,0.2863035,0.16881749,0.11961564,0.19553806,0.011912645,0.29325357,0.18977083,0,0
7325,119.221,177.0,0.2703825,0.1715625,0.124503195,0.1987009,0.011912645,0.29325357,0.18977083,0,0
7326,119.236,177.0,0.2555595,0.1754055,0.12939076,0.20186375,0.011912645,0.29325357,0.18977083,0,0
7327,119.253,177.0,0.2407365,0.1803465,0.13427833,0.2050266,0.011912645,0.29325357,0.18977083,0,0
7328,119.269,177.0,0.2286585,0.187758,0.13916588,0.20818944,0.011912645,0.29325357,0.18977083,0,0
7329,119.286,177.0,0.2237175,0.2006595,0.14405344,0.2113523,0.011912645,0.29325357,0.18977083,0,0
7330,119.301,177.0,0.22509,0.20862,0.148941,0.21451515,0.011912645,0.29325357,0.18977083,0,0
7331,119.318,177.0,0.2292075,0.215208,0.15382855,0.217678,0.011912645,0.29325357,0.18977083,0,0
7332,119.334,177.0,0.23469749,0.2215215,0.1587161,0.22084084,0.011912645,0.29325357,0.18977083,0,0
7333,119.353,177.0,0.238815,0.2270115,0.16360365,0.22400369,0.011912645,0.29325357,0.18977083,0,0
7334,119.367,177.0,0.2407365,0.23195249,0.16849121,0.22716653,0.011912645,0.29325357,0.18977083,0,0
7335,119.386,177.0,0.2423835,0.23469749,0.17337877,0.2303294,0.011912645,0.29325357,0.18977083,0,0
7336,119.403,177.0,0.24265799,0.23469749,0.17826632,0.23349224,0.011912645,0.29325357,0.18977083,0,0
7337,119.419,177.0,0.2423835,0.233874,0.18315387,0.23665509,0.011912645,0.29325357,0.18977083,0,0
7338,119.436,177.0,0.2401875,0.2335995,0.18804143,0.23981793,0.011912645,0.29325357,0.18977083,0,0
7339,119.453,177.0,0.23689349,0.2330505,0.19292898,0.24298078,0.011912645,0.29325357,0.18977083,0,0
7340,119.469,177.0,0.232776,0.2330505,0.19781654,0.24614362,0.011912645,0.29325357,0.18977083,0,0
7341,119.486,177.0,0.226737,0.2330505,0.20270409,0.24930649,0.011912645,0.29325357,0.18977083,0,0
7342,119.501,177.0,0.2176785,0.23250149,0.20759164,0.25246933,0.011912645,0.29325357,0.18977083,0,0
7343,119.517,177.0,0.2121885,0.23250149,0.2124792,0.25563216,0.011912645,0.29325357,0.18977083,0,0
7344,119.535,177.0,0.206973,0.23250149,0.21736676,0.25879502,0.011912645,0.29325357,0.18977083,0,0
7345,119.551,177.0,0.202581,0.23332499,0.2222543,0.26195788,0.011912645,0.29325357,0.18977083,0,0
7346,119.569,177.0,0.2006595,0.234423,0.22714186,0.26512071,0.011912645,0.29325357,0.18977083,0,0
7347,119.587,177.0,0.199836,0.23552099,0.23202941,0.26828358,0.011912645,0.29325357,0.18977083,0,0
7348,119.603,177.0,0.2001105,0.2379915,0.23691697,0.2714464,0.011912645,0.29325357,0.18977083,0,0
7349,119.603,177.0,0.2001105,0.2379915,0.23691697,0.2714464,0.011912645,0.29325357,0.18977083,1,0
7350,119.62,178.0,0.2023065,0.239913,0.21553254,0.27561265,0.009895652,-0.018845798,-0.03771597,0,0
7351,119.636,178.0,0.204228,0.24046199,0.21521845,0.27498406,0.009895652,-0.018845798,-0.03771597,0,0
7352,119.652,178.0,0.205875,0.2401875,0.21490435,0.27435547,0.009895652,-0.018845798,-0.03771597,0,0
7353,119.668,178.0,0.2077965,0.23908949,0.21459027,0.27372685,0.009895652,-0.018845798,-0.03771597,0,0
7354,119.685,178.0,0.2116395,0.237717,0.21427618,0.27309826,0.009895652,-0.018845798,-0.03771597,0,0
7355,119.703,178.0,0.220698,0.236619,0.2139621,0.27246967,0.009895652,-0.018845798,-0.03771597,0,0
7356,119.718,178.0,0.239913,0.233874,0.213648,0.27184105,0.009895652,-0.018845798,-0.03771597,0,0
7357,119.737,178.0,0.25226548,0.23058,0.2133339,0.27121246,0.009895652,-0.018845798,-0.03771597,0,0
7358,119.75,178.0,0.260775,0.227286,0.21301982,0.27058387,0.009895652,-0.018845798,-0.03771597,0,0
7359,119.772,178.0,0.2670885,0.225639,0.21270573,0.26995528,0.009895652,-0.018845798,-0.03771597,0,0
7360,119.784,178.0,0.27093148,0.2248155,0.21239164,0.26932666,0.009895652,-0.018845798,-0.03771597,0,0
7361,119.802,178.0,0.2714805,0.224541,0.21207754,0.26869807,0.009895652,-0.018845798,-0.03771597,0,0
7362,119.819,178.0,0.2714805,0.224541,0.21176346,0.26806948,0.009895652,-0.018845798,-0.03771597,0,0
7363,119.837,178.0,0.2714805,0.2242665,0.21144937,0.26744086,0.009895652,-0.018845798,-0.03771597,0,0
7364,119.852,178.0,0.271206,0.223443,0.21113528,0.26681226,0.009895652,-0.018845798,-0.03771597,0,0
7365,119.869,178.0,0.267912,0.221247,0.2108212,0.26618367,0.009895652,-0.018845798,-0.03771597,0,0
7366,119.885,178.0,0.261873,0.21959999,0.2105071,0.26555508,0.009895652,-0.018845798,-0.03771597,0,0
7367,119.901,178.0,0.2500695,0.220698,0.21019301,0.26492646,0.009895652,-0.018845798,-0.03771597,0,0
