id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
17790,294.1,149.0,0.222894,0.20862,0.0579864,0.24868566,0.012458337,0.20728463,0.013031929,0,0
17791,294.117,149.0,0.21685499,0.209169,0.061441146,0.24890286,0.012458337,0.20728463,0.013031929,0,0
17792,294.133,149.0,0.2116395,0.2116395,0.06489589,0.24912006,0.012458337,0.20728463,0.013031929,0,0
17793,294.149,149.0,0.206424,0.2154825,0.068350635,0.24933726,0.012458337,0.20728463,0.013031929,0,0
17794,294.165,149.0,0.202032,0.218502,0.07180538,0.24955446,0.012458337,0.20728463,0.013031929,0,0
17795,294.183,149.0,0.198738,0.2215215,0.075260125,0.24977165,0.012458337,0.20728463,0.013031929,0,0
17796,294.201,149.0,0.197091,0.2242665,0.07871488,0.24998885,0.012458337,0.20728463,0.013031929,0,0
17797,294.217,149.0,0.1957185,0.226737,0.08216962,0.25020605,0.012458337,0.20728463,0.013031929,0,0
17798,294.234,149.0,0.194346,0.2286585,0.085624374,0.25042325,0.012458337,0.20728463,0.013031929,0,0
17799,294.251,149.0,0.192699,0.2308545,0.08907912,0.25064045,0.012458337,0.20728463,0.013031929,0,0
17800,294.267,149.0,0.190503,0.2330505,0.092533864,0.25085765,0.012458337,0.20728463,0.013031929,0,0
17801,294.284,149.0,0.1880325,0.234972,0.09598862,0.25107485,0.012458337,0.20728463,0.013031929,0,0
17802,294.3,149.0,0.1847385,0.236619,0.09944336,0.25129205,0.012458337,0.20728463,0.013031929,0,0
17803,294.317,149.0,0.17952299,0.23908949,0.102898106,0.25150925,0.012458337,0.20728463,0.013031929,0,0
17804,294.333,149.0,0.176229,0.241011,0.10635286,0.25172648,0.012458337,0.20728463,0.013031929,0,0
17805,294.349,149.0,0.1726605,0.24265799,0.1098076,0.25194368,0.012458337,0.20728463,0.013031929,0,0
17806,294.365,149.0,0.169641,0.2445795,0.113262355,0.25216088,0.012458337,0.20728463,0.013031929,0,0
17807,294.382,149.0,0.166896,0.245952,0.1167171,0.25237808,0.012458337,0.20728463,0.013031929,0,0
17808,294.398,149.0,0.16442549,0.2473245,0.120171845,0.25259528,0.012458337,0.20728463,0.013031929,0,0
17809,294.415,149.0,0.1622295,0.248697,0.1236266,0.25281247,0.012458337,0.20728463,0.013031929,0,0
17810,294.435,149.0,0.160308,0.250344,0.12708135,0.25302967,0.012458337,0.20728463,0.013031929,0,0
17811,294.45,149.0,0.158661,0.25226548,0.1305361,0.25324687,0.012458337,0.20728463,0.013031929,0,0
17812,294.468,149.0,0.157014,0.2539125,0.13399084,0.25346407,0.012458337,0.20728463,0.013031929,0,0
17813,294.484,149.0,0.1561905,0.2550105,0.13744558,0.25368127,0.012458337,0.20728463,0.013031929,0,0
17814,294.5,149.0,0.1556415,0.25583398,0.14090033,0.25389847,0.012458337,0.20728463,0.013031929,0,0
17815,294.517,149.0,0.154818,0.256932,0.14435506,0.25411567,0.012458337,0.20728463,0.013031929,0,0
17816,294.532,149.0,0.1539945,0.2572065,0.1478098,0.25433287,0.012458337,0.20728463,0.013031929,0,0
17817,294.549,149.0,0.15371999,0.257481,0.15126455,0.25455007,0.012458337,0.20728463,0.013031929,0,0
17818,294.566,149.0,0.1528965,0.2577555,0.15471928,0.25476727,0.012458337,0.20728463,0.013031929,0,0
17819,294.581,149.0,0.15234749,0.25803,0.15817402,0.25498447,0.012458337,0.20728463,0.013031929,0,0
17820,294.601,149.0,0.1517985,0.25803,0.16162875,0.25520167,0.012458337,0.20728463,0.013031929,0,0
17821,294.615,149.0,0.1517985,0.25803,0.1650835,0.25541887,0.012458337,0.20728463,0.013031929,0,0
17822,294.635,149.0,0.1517985,0.2577555,0.16853824,0.25563607,0.012458337,0.20728463,0.013031929,0,0
17823,294.635,149.0,0.1517985,0.2577555,0.16853824,0.25563607,0.012458337,0.20728463,0.013031929,1,0
17824,294.65,150.0,0.1517985,0.2577555,0.23097602,0.2135132,0.023351394,0.10946291,-0.13477844,0,0
17825,294.668,150.0,0.1517985,0.2577555,0.2328004,0.21126689,0.023351394,0.10946291,-0.13477844,0,0
17826,294.684,150.0,0.1517985,0.2577555,0.23462476,0.20902057,0.023351394,0.10946291,-0.13477844,0,0
17827,294.701,150.0,0.1517985,0.2577555,0.23644914,0.20677426,0.023351394,0.10946291,-0.13477844,0,0
17828,294.717,150.0,0.1517985,0.2577555,0.23827352,0.20452794,0.023351394,0.10946291,-0.13477844,0,0
17829,294.733,150.0,0.1517985,0.257481,0.2400979,0.20228164,0.023351394,0.10946291,-0.13477844,0,0
17830,294.749,150.0,0.152073,0.257481,0.24192227,0.20003532,0.023351394,0.10946291,-0.13477844,0,0
17831,294.766,150.0,0.15371999,0.256932,0.24374665,0.19778901,0.023351394,0.10946291,-0.13477844,0,0
17832,294.785,150.0,0.155367,0.25665748,0.24557102,0.1955427,0.023351394,0.10946291,-0.13477844,0,0
17833,294.8,150.0,0.156465,0.256383,0.2473954,0.19329639,0.023351394,0.10946291,-0.13477844,0,0
17834,294.818,150.0,0.1567395,0.2561085,0.24921978,0.19105007,0.023351394,0.10946291,-0.13477844,0,0
17835,294.834,150.0,0.1567395,0.256383,0.25104415,0.18880376,0.023351394,0.10946291,-0.13477844,0,0
17836,294.851,150.0,0.1567395,0.25665748,0.25286853,0.18655744,0.023351394,0.10946291,-0.13477844,0,0
17837,294.868,150.0,0.1567395,0.25665748,0.2546929,0.18431114,0.023351394,0.10946291,-0.13477844,0,0
17838,294.884,150.0,0.15728849,0.25665748,0.2565173,0.18206482,0.023351394,0.10946291,-0.13477844,0,0
17839,294.901,150.0,0.1583865,0.256383,0.25834167,0.17981851,0.023351394,0.10946291,-0.13477844,0,0
17840,294.917,150.0,0.164151,0.254187,0.26016602,0.17757219,0.023351394,0.10946291,-0.13477844,0,0
17841,294.933,150.0,0.16881749,0.25254,0.2619904,0.17532589,0.023351394,0.10946291,-0.13477844,0,0
17842,294.949,150.0,0.1726605,0.2511675,0.26381478,0.17307957,0.023351394,0.10946291,-0.13477844,0,0
17843,294.965,150.0,0.177876,0.24979499,0.26563916,0.17083326,0.023351394,0.10946291,-0.13477844,0,0
17844,294.983,150.0,0.1841895,0.2478735,0.26746354,0.16858694,0.023351394,0.10946291,-0.13477844,0,0
17845,295.001,150.0,0.19105199,0.24622649,0.2692879,0.16634063,0.023351394,0.10946291,-0.13477844,0,0
17846,295.017,150.0,0.19818899,0.2445795,0.2711123,0.16409431,0.023351394,0.10946291,-0.13477844,0,0
17847,295.034,150.0,0.2045025,0.2434815,0.27293667,0.16184801,0.023351394,0.10946291,-0.13477844,0,0
17848,295.051,150.0,0.21109049,0.242109,0.27476105,0.15960169,0.023351394,0.10946291,-0.13477844,0,0
17849,295.068,150.0,0.217404,0.24046199,0.27658543,0.15735538,0.023351394,0.10946291,-0.13477844,0,0
17850,295.084,150.0,0.223443,0.23826599,0.27840978,0.15510906,0.023351394,0.10946291,-0.13477844,0,0
17851,295.101,150.0,0.2303055,0.23606999,0.28023416,0.15286276,0.023351394,0.10946291,-0.13477844,0,0
17852,295.117,150.0,0.24183449,0.2341485,0.28205857,0.15061644,0.023351394,0.10946291,-0.13477844,0,0
17853,295.132,150.0,0.24979499,0.2335995,0.28388295,0.14837013,0.023351394,0.10946291,-0.13477844,0,0
17854,295.149,150.0,0.2544615,0.23332499,0.28570735,0.14612381,0.023351394,0.10946291,-0.13477844,0,0
17855,295.166,150.0,0.269559,0.2330505,0.28753173,0.1438775,0.023351394,0.10946291,-0.13477844,0,0
17856,295.182,150.0,0.281088,0.232776,0.28935614,0.14163119,0.023351394,0.10946291,-0.13477844,0,0
17857,295.201,150.0,0.293715,0.231678,0.29118052,0.13938488,0.023351394,0.10946291,-0.13477844,0,0
17858,295.218,150.0,0.306342,0.230031,0.29300493,0.13713858,0.023351394,0.10946291,-0.13477844,0,0
17859,295.234,150.0,0.3186945,0.22838399,0.2948293,0.13489228,0.023351394,0.10946291,-0.13477844,0,0
17860,295.249,150.0,0.331047,0.2264625,0.29665372,0.13264598,0.023351394,0.10946291,-0.13477844,0,0
17861,295.267,150.0,0.34202698,0.22509,0.2984781,0.13039967,0.023351394,0.10946291,-0.13477844,0,0
17862,295.282,150.0,0.352458,0.2237175,0.3003025,0.12815337,0.023351394,0.10946291,-0.13477844,0,0
17863,295.301,150.0,0.3615165,0.2220705,0.30212688,0.12590706,0.023351394,0.10946291,-0.13477844,0,0
17864,295.318,150.0,0.37139848,0.2193255,0.30395126,0.12366076,0.023351394,0.10946291,-0.13477844,0,0
17865,295.333,150.0,0.376614,0.2176785,0.30577567,0.12141445,0.023351394,0.10946291,-0.13477844,0,0
17866,295.349,150.0,0.3801825,0.216306,0.30760005,0.11916815,0.023351394,0.10946291,-0.13477844,0,0
17867,295.365,150.0,0.3823785,0.21465899,0.30942446,0.11692184,0.023351394,0.10946291,-0.13477844,0,0
17868,295.382,150.0,0.383751,0.21328649,0.31124884,0.11467554,0.023351394,0.10946291,-0.13477844,0,0
17869,295.398,150.0,0.3845745,0.2121885,0.31307325,0.11242923,0.023351394,0.10946291,-0.13477844,0,0
17870,295.415,150.0,0.385398,0.21109049,0.31489763,0.11018293,0.023351394,0.10946291,-0.13477844,0,0
17871,295.435,150.0,0.3862215,0.20971799,0.31672204,0.10793663,0.023351394,0.10946291,-0.13477844,0,0
17872,295.45,150.0,0.3867705,0.2083455,0.3185464,0.10569032,0.023351394,0.10946291,-0.13477844,0,0
17873,295.469,150.0,0.38759398,0.206973,0.32037082,0.10344402,0.023351394,0.10946291,-0.13477844,0,0
17874,295.484,150.0,0.388143,0.205875,0.3221952,0.10119771,0.023351394,0.10946291,-0.13477844,0,0
17875,295.501,150.0,0.388692,0.2045025,0.3240196,0.09895141,0.023351394,0.10946291,-0.13477844,0,0
17876,295.517,150.0,0.3895155,0.20312999,0.325844,0.0967051,0.023351394,0.10946291,-0.13477844,0,0
17877,295.534,150.0,0.38979,0.2023065,0.3276684,0.0944588,0.023351394,0.10946291,-0.13477844,0,0
17878,295.551,150.0,0.39006448,0.202032,0.32949278,0.0922125,0.023351394,0.10946291,-0.13477844,0,0
17879,295.568,150.0,0.39006448,0.202032,0.33131716,0.08996619,0.023351394,0.10946291,-0.13477844,0,0
17880,295.584,150.0,0.39006448,0.202032,0.33314157,0.08771989,0.023351394,0.10946291,-0.13477844,0,0
17881,295.601,150.0,0.38979,0.202032,0.33496594,0.08547358,0.023351394,0.10946291,-0.13477844,0,0
17882,295.618,150.0,0.38979,0.202032,0.33679035,0.08322728,0.023351394,0.10946291,-0.13477844,0,0
17883,295.634,150.0,0.38979,0.202032,0.33861473,0.08098097,0.023351394,0.10946291,-0.13477844,0,0
17884,295.651,150.0,0.39006448,0.202032,0.34043914,0.07873467,0.023351394,0.10946291,-0.13477844,0,0
17885,295.668,150.0,0.38979,0.2023065,0.34226352,0.07648837,0.023351394,0.10946291,-0.13477844,0,0
17886,295.684,150.0,0.3889665,0.202581,0.34408793,0.07424206,0.023351394,0.10946291,-0.13477844,0,0
17887,295.701,150.0,0.38841748,0.20312999,0.3459123,0.07199576,0.023351394,0.10946291,-0.13477844,0,0
17888,295.717,150.0,0.3878685,0.2034045,0.34773672,0.06974945,0.023351394,0.10946291,-0.13477844,0,0
17889,295.736,150.0,0.3878685,0.2034045,0.3495611,0.06750314,0.023351394,0.10946291,-0.13477844,0,0
17890,295.748,150.0,0.3878685,0.2034045,0.3513855,0.065256834,0.023351394,0.10946291,-0.13477844,0,0
17891,295.769,150.0,0.3878685,0.2034045,0.35320988,0.06301052,0.023351394,0.10946291,-0.13477844,0,0
17892,295.782,150.0,0.3878685,0.2034045,0.3550343,0.060764216,0.023351394,0.10946291,-0.13477844,0,0
17893,295.801,150.0,0.3878685,0.2034045,0.35685867,0.058517907,0.023351394,0.10946291,-0.13477844,0,0
17894,295.815,150.0,0.3878685,0.2034045,0.35868308,0.056271598,0.023351394,0.10946291,-0.13477844,0,0
17895,295.835,150.0,0.3878685,0.2034045,0.36050746,0.05402529,0.023351394,0.10946291,-0.13477844,0,0
17896,295.85,150.0,0.3878685,0.2034045,0.36233184,0.05177898,0.023351394,0.10946291,-0.13477844,0,0
17897,295.867,150.0,0.3878685,0.20312999,0.36415625,0.049532674,0.023351394,0.10946291,-0.13477844,0,0
17898,295.884,150.0,0.38759398,0.2028555,0.36598063,0.047286365,0.023351394,0.10946291,-0.13477844,0,0
17899,295.901,150.0,0.3873195,0.20175749,0.36780503,0.045040056,0.023351394,0.10946291,-0.13477844,0,0
17900,295.917,150.0,0.385947,0.199287,0.3696294,0.042793747,0.023351394,0.10946291,-0.13477844,0,0
17901,295.933,150.0,0.385398,0.1979145,0.37145382,0.040547438,0.023351394,0.10946291,-0.13477844,0,0
17902,295.949,150.0,0.38484898,0.196542,0.3732782,0.03830113,0.023351394,0.10946291,-0.13477844,0,0
17903,295.965,150.0,0.38484898,0.1951695,0.3751026,0.036054824,0.023351394,0.10946291,-0.13477844,0,0
17904,295.982,150.0,0.3851235,0.19379699,0.376927,0.033808514,0.023351394,0.10946291,-0.13477844,0,0
17905,295.999,150.0,0.3851235,0.19215,0.3787514,0.031562205,0.023351394,0.10946291,-0.13477844,0,0
17906,296.019,150.0,0.385398,0.190503,0.38057578,0.029315896,0.023351394,0.10946291,-0.13477844,0,0
17907,296.032,150.0,0.385398,0.1891305,0.38240018,0.027069587,0.023351394,0.10946291,-0.13477844,0,0
17908,296.049,150.0,0.3862215,0.18748349,0.38422456,0.02187951,0.023351394,0.10946291,0.13477844,0,0
17909,296.068,150.0,0.387045,0.186111,0.38604897,0.024125816,0.023351394,0.10946291,0.13477844,0,0
17910,296.084,150.0,0.38759398,0.1847385,0.38787335,0.026372125,0.023351394,0.10946291,0.13477844,0,0
17911,296.101,150.0,0.38841748,0.183366,0.38969773,0.028618434,0.023351394,0.10946291,0.13477844,0,0
17912,296.117,150.0,0.38979,0.18089549,0.39152214,0.030864742,0.023351394,0.10946291,0.13477844,0,0
17913,296.133,150.0,0.3906135,0.1792485,0.39334652,0.03311105,0.023351394,0.10946291,0.13477844,0,0
17914,296.149,150.0,0.39116248,0.177876,0.39517093,0.03535736,0.023351394,0.10946291,0.13477844,0,0
17915,296.165,150.0,0.3917115,0.1765035,0.3969953,0.03760367,0.023351394,0.10946291,0.13477844,0,0
17916,296.182,150.0,0.392535,0.1748565,0.3988197,0.039849978,0.023351394,0.10946291,0.13477844,0,0
17917,296.198,150.0,0.393084,0.1732095,0.4006441,0.042096283,0.023351394,0.10946291,0.13477844,0,0
17918,296.219,150.0,0.394182,0.171288,0.4024685,0.044342592,0.023351394,0.10946291,0.13477844,0,0
17919,296.232,150.0,0.39555448,0.1693665,0.40429288,0.0465889,0.023351394,0.10946291,0.13477844,0,0
17920,296.251,150.0,0.39720148,0.166896,0.4061173,0.04883521,0.023351394,0.10946291,0.13477844,0,0
17921,296.265,150.0,0.39912298,0.16442549,0.40794167,0.05108152,0.023351394,0.10946291,0.13477844,0,0
17922,296.284,150.0,0.4010445,0.16168049,0.40976608,0.05332783,0.023351394,0.10946291,0.13477844,0,0
17923,296.3,150.0,0.402966,0.15921,0.41159046,0.055574134,0.023351394,0.10946291,0.13477844,0,0
17924,296.317,150.0,0.4048875,0.1567395,0.41341487,0.057820443,0.023351394,0.10946291,0.13477844,0,0
17925,296.333,150.0,0.406809,0.1539945,0.41523924,0.060066752,0.023351394,0.10946291,0.13477844,0,0
17926,296.349,150.0,0.4076325,0.15234749,0.41706362,0.06231306,0.023351394,0.10946291,0.13477844,0,0
17927,296.365,150.0,0.4081815,0.150975,0.41888803,0.06455937,0.023351394,0.10946291,0.13477844,0,0
17928,296.382,150.0,0.410103,0.149877,0.4207124,0.066805676,0.023351394,0.10946291,0.13477844,0,0
17929,296.398,150.0,0.4125735,0.1485045,0.42253682,0.06905199,0.023351394,0.10946291,0.13477844,0,0
17930,296.417,150.0,0.415593,0.147132,0.4243612,0.071298294,0.023351394,0.10946291,0.13477844,0,0
17931,296.435,150.0,0.41861248,0.1452105,0.4261856,0.07354459,0.023351394,0.10946291,0.13477844,0,0
17932,296.451,150.0,0.421632,0.14301449,0.42801,0.0757909,0.023351394,0.10946291,0.13477844,0,0
17933,296.468,150.0,0.4241025,0.141093,0.4298344,0.0780372,0.023351394,0.10946291,0.13477844,0,0
17934,296.484,150.0,0.425475,0.138897,0.43165877,0.08028351,0.023351394,0.10946291,0.13477844,0,0
17935,296.501,150.0,0.426024,0.1369755,0.43348318,0.08252981,0.023351394,0.10946291,0.13477844,0,0
17936,296.517,150.0,0.4268475,0.133956,0.43530756,0.08477612,0.023351394,0.10946291,0.13477844,0,0
17937,296.533,150.0,0.4273965,0.13176,0.43713197,0.087022424,0.023351394,0.10946291,0.13477844,0,0
17938,296.549,150.0,0.428769,0.129564,0.43895635,0.08926872,0.023351394,0.10946291,0.13477844,0,0
17939,296.566,150.0,0.430965,0.1276425,0.44078076,0.09151503,0.023351394,0.10946291,0.13477844,0,0
17940,296.582,150.0,0.433161,0.125721,0.44260514,0.09376133,0.023351394,0.10946291,0.13477844,0,0
17941,296.598,150.0,0.43563148,0.123799495,0.44442952,0.09600764,0.023351394,0.10946291,0.13477844,0,0
17942,296.618,150.0,0.4383765,0.1216035,0.44625393,0.09825394,0.023351394,0.10946291,0.13477844,0,0
17943,296.634,150.0,0.44084698,0.119682,0.4480783,0.10050025,0.023351394,0.10946291,0.13477844,0,0
17944,296.651,150.0,0.443043,0.118034996,0.4499027,0.10274655,0.023351394,0.10946291,0.13477844,0,0
17945,296.667,150.0,0.44523898,0.116662495,0.4517271,0.10499285,0.023351394,0.10946291,0.13477844,0,0
17946,296.685,150.0,0.447435,0.115839,0.4535515,0.10723916,0.023351394,0.10946291,0.13477844,0,0
17947,296.701,150.0,0.451278,0.114466496,0.45537588,0.10948546,0.023351394,0.10946291,0.13477844,0,0
17948,296.717,150.0,0.453474,0.1139175,0.4572003,0.11173177,0.023351394,0.10946291,0.13477844,0,0
17949,296.733,150.0,0.454023,0.113643,0.45902467,0.11397807,0.023351394,0.10946291,0.13477844,0,0
17950,296.733,150.0,0.454023,0.113643,0.45902467,0.11397807,0.023351394,0.10946291,0.13477844,1,1
17951,296.751,151.0,0.45429748,0.113643,0.34607986,0.18581776,0.023997378,0.037719876,-0.2289984,0,0
17952,296.767,151.0,0.45429748,0.113643,0.3467085,0.18200111,0.023997378,0.037719876,-0.2289984,0,0
17953,296.784,151.0,0.45429748,0.113643,0.34733716,0.17818448,0.023997378,0.037719876,-0.2289984,0,0
17954,296.801,151.0,0.45429748,0.113643,0.3479658,0.17436783,0.023997378,0.037719876,-0.2289984,0,0
17955,296.818,151.0,0.45429748,0.113643,0.34859446,0.17055118,0.023997378,0.037719876,-0.2289984,0,0
17956,296.834,151.0,0.45429748,0.113643,0.3492231,0.16673453,0.023997378,0.037719876,-0.2289984,0,0
17957,296.852,151.0,0.454023,0.1139175,0.34985176,0.1629179,0.023997378,0.037719876,-0.2289984,0,0
17958,296.867,151.0,0.4531995,0.115564495,0.3504804,0.15910125,0.023997378,0.037719876,-0.2289984,0,0
17959,296.884,151.0,0.452925,0.116662495,0.35110906,0.1552846,0.023997378,0.037719876,-0.2289984,0,0
17960,296.901,151.0,0.45237598,0.1183095,0.3517377,0.15146795,0.023997378,0.037719876,-0.2289984,0,0
17961,296.917,151.0,0.451827,0.1205055,0.35236636,0.14765131,0.023997378,0.037719876,-0.2289984,0,0
17962,296.933,151.0,0.451278,0.1221525,0.352995,0.14383467,0.023997378,0.037719876,-0.2289984,0,0
17963,296.949,151.0,0.4504545,0.123799495,0.35362366,0.14001803,0.023997378,0.037719876,-0.2289984,0,0
17964,296.966,151.0,0.4493565,0.1254465,0.3542523,0.13620138,0.023997378,0.037719876,-0.2289984,0,0
17965,296.982,151.0,0.447435,0.1270935,0.35488096,0.13238475,0.023997378,0.037719876,-0.2289984,0,0
17966,296.998,151.0,0.4449645,0.129015,0.3555096,0.12856811,0.023997378,0.037719876,-0.2289984,0,0
17967,297.019,151.0,0.441945,0.131211,0.35613823,0.12475148,0.023997378,0.037719876,-0.2289984,0,0
17968,297.032,151.0,0.4389255,0.13368149,0.35676688,0.12093484,0.023997378,0.037719876,-0.2289984,0,0
17969,297.052,151.0,0.43563148,0.13587749,0.35739553,0.1171182,0.023997378,0.037719876,-0.2289984,0,0
17970,297.065,151.0,0.431514,0.1386225,0.35802418,0.11330157,0.023997378,0.037719876,-0.2289984,0,0
17971,297.085,151.0,0.427122,0.141642,0.35865283,0.109484926,0.023997378,0.037719876,-0.2289984,0,0
17972,297.101,151.0,0.42053398,0.1474065,0.35928148,0.10566829,0.023997378,0.037719876,-0.2289984,0,0
17973,297.117,151.0,0.41861248,0.149328,0.35991013,0.10185165,0.023997378,0.037719876,-0.2289984,0,0
17974,297.133,151.0,0.416691,0.150975,0.36053878,0.098035015,0.023997378,0.037719876,-0.2289984,0,0
17975,297.149,151.0,0.4153185,0.15152399,0.36116743,0.09421838,0.023997378,0.037719876,-0.2289984,0,0
17976,297.165,151.0,0.4109265,0.153171,0.36179608,0.09040174,0.023997378,0.037719876,-0.2289984,0,0
17977,297.182,151.0,0.405711,0.155367,0.36242473,0.086585104,0.023997378,0.037719876,-0.2289984,0,0
17978,297.202,151.0,0.39994648,0.15811199,0.36305338,0.08276847,0.023997378,0.037719876,-0.2289984,0,0
17979,297.217,151.0,0.3922605,0.161955,0.36368203,0.07895183,0.023997378,0.037719876,-0.2289984,0,0
17980,297.235,151.0,0.3823785,0.165798,0.36431068,0.075135194,0.023997378,0.037719876,-0.2289984,0,0
17981,297.25,151.0,0.3735945,0.1671705,0.36493933,0.07131855,0.023997378,0.037719876,-0.2289984,0,0
17982,297.268,151.0,0.367281,0.167994,0.36556798,0.06750191,0.023997378,0.037719876,-0.2289984,0,0
17983,297.285,151.0,0.365085,0.16881749,0.36619663,0.063685276,0.023997378,0.037719876,-0.2289984,0,0
17984,297.3,151.0,0.364536,0.1693665,0.36682528,0.05986863,0.023997378,0.037719876,-0.2289984,0,0
17985,297.317,151.0,0.364536,0.1693665,0.36745393,0.05605199,0.023997378,0.037719876,-0.2289984,0,0
17986,297.334,151.0,0.364536,0.1693665,0.36808258,0.052235346,0.023997378,0.037719876,-0.2289984,0,0
17987,297.351,151.0,0.364536,0.1693665,0.36871123,0.048418704,0.023997378,0.037719876,-0.2289984,0,0
17988,297.365,151.0,0.365085,0.1693665,0.36933988,0.044602066,0.023997378,0.037719876,-0.2289984,0,0
17989,297.385,151.0,0.365634,0.169641,0.36996853,0.040785424,0.023997378,0.037719876,-0.2289984,0,0
17990,297.401,151.0,0.3659085,0.169641,0.37059718,0.036968783,0.023997378,0.037719876,-0.2289984,0,0
17991,297.418,151.0,0.3659085,0.169641,0.37122583,0.03315214,0.023997378,0.037719876,-0.2289984,0,0
17992,297.434,151.0,0.3659085,0.169641,0.37185448,0.029335503,0.023997378,0.037719876,-0.2289984,0,0
