id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9511,155.488,186.0,0.2264625,0.187758,0.47010443,0.2598671,0.013125327,-0.05524617,0.26352808,0,0
9512,155.505,186.0,0.2335995,0.1880325,0.46918365,0.26425925,0.013125327,-0.05524617,0.26352808,0,0
9513,155.521,186.0,0.24183449,0.1891305,0.46826288,0.26865137,0.013125327,-0.05524617,0.26352808,0,0
9514,155.539,186.0,0.2506185,0.19022849,0.4673421,0.2730435,0.013125327,-0.05524617,0.26352808,0,0
9515,155.554,186.0,0.259677,0.191601,0.46642134,0.27743563,0.013125327,-0.05524617,0.26352808,0,0
9516,155.572,186.0,0.268461,0.1935225,0.46550056,0.28484154,0.013125327,-0.05524617,-0.26352808,0,0
9517,155.588,186.0,0.277794,0.195444,0.4645798,0.2804494,0.013125327,-0.05524617,-0.26352808,0,0
9518,155.605,186.0,0.2868525,0.19818899,0.46365902,0.27605727,0.013125327,-0.05524617,-0.26352808,0,0
9519,155.621,186.0,0.292068,0.2006595,0.46273825,0.27166513,0.013125327,-0.05524617,-0.26352808,0,0
9520,155.638,186.0,0.29591098,0.203679,0.46181744,0.26727298,0.013125327,-0.05524617,-0.26352808,0,0
9521,155.655,186.0,0.297009,0.20614949,0.46089667,0.26288086,0.013125327,-0.05524617,-0.26352808,0,0
9522,155.671,186.0,0.29673448,0.2094435,0.4599759,0.2584887,0.013125327,-0.05524617,-0.26352808,0,0
9523,155.688,186.0,0.2956365,0.21109049,0.45905513,0.2540966,0.013125327,-0.05524617,-0.26352808,0,0
9524,155.704,186.0,0.2945385,0.2138355,0.45813435,0.24970445,0.013125327,-0.05524617,-0.26352808,0,0
9525,155.721,186.0,0.29398948,0.2165805,0.45721358,0.24531232,0.013125327,-0.05524617,-0.26352808,0,0
9526,155.737,186.0,0.293715,0.2198745,0.4562928,0.24092019,0.013125327,-0.05524617,-0.26352808,0,0
9527,155.754,186.0,0.294264,0.222894,0.45537204,0.23652805,0.013125327,-0.05524617,-0.26352808,0,0
9528,155.772,186.0,0.295362,0.22618799,0.45445126,0.23213592,0.013125327,-0.05524617,-0.26352808,0,0
9529,155.788,186.0,0.297009,0.22893299,0.4535305,0.22774379,0.013125327,-0.05524617,-0.26352808,0,0
9530,155.805,186.0,0.298656,0.2308545,0.45260972,0.22335166,0.013125327,-0.05524617,-0.26352808,0,0
9531,155.823,186.0,0.3000285,0.232227,0.45168895,0.21895953,0.013125327,-0.05524617,-0.26352808,0,0
9532,155.838,186.0,0.304146,0.2341485,0.45076817,0.21456738,0.013125327,-0.05524617,-0.26352808,0,0
9533,155.855,186.0,0.30826348,0.23552099,0.4498474,0.21017525,0.013125327,-0.05524617,-0.26352808,0,0
9534,155.871,186.0,0.31293,0.2363445,0.44892663,0.20578311,0.013125327,-0.05524617,-0.26352808,0,0
9535,155.888,186.0,0.3175965,0.2363445,0.44800583,0.20139098,0.013125327,-0.05524617,-0.26352808,0,0
9536,155.904,186.0,0.322812,0.23606999,0.44708505,0.19699885,0.013125327,-0.05524617,-0.26352808,0,0
9537,155.922,186.0,0.3291255,0.234972,0.44616428,0.19260672,0.013125327,-0.05524617,-0.26352808,0,0
9538,155.938,186.0,0.335988,0.232776,0.4452435,0.18821459,0.013125327,-0.05524617,-0.26352808,0,0
9539,155.954,186.0,0.343125,0.22838399,0.44432274,0.18382245,0.013125327,-0.05524617,-0.26352808,0,0
9540,155.971,186.0,0.350811,0.22179599,0.44340196,0.1794303,0.013125327,-0.05524617,-0.26352808,0,0
9541,155.988,186.0,0.358497,0.2149335,0.4424812,0.17503817,0.013125327,-0.05524617,-0.26352808,0,0
9542,156.005,186.0,0.365085,0.20889449,0.44156042,0.17064604,0.013125327,-0.05524617,-0.26352808,0,0
9543,156.022,186.0,0.371124,0.202581,0.44063964,0.16625391,0.013125327,-0.05524617,-0.26352808,0,0
9544,156.038,186.0,0.37688848,0.195444,0.43971887,0.16186178,0.013125327,-0.05524617,-0.26352808,0,0
9545,156.055,186.0,0.383202,0.1858365,0.4387981,0.15746965,0.013125327,-0.05524617,-0.26352808,0,0
9546,156.071,186.0,0.38567248,0.1803465,0.43787733,0.15307751,0.013125327,-0.05524617,-0.26352808,0,0
9547,156.087,186.0,0.38759398,0.176778,0.43695655,0.14868538,0.013125327,-0.05524617,-0.26352808,0,0
9548,156.105,186.0,0.38979,0.17375849,0.43603578,0.14429323,0.013125327,-0.05524617,-0.26352808,0,0
9549,156.121,186.0,0.39198598,0.17018999,0.435115,0.1399011,0.013125327,-0.05524617,-0.26352808,0,0
9550,156.138,186.0,0.3944565,0.1655235,0.4341942,0.13550897,0.013125327,-0.05524617,-0.26352808,0,0
9551,156.154,186.0,0.396927,0.160308,0.43327343,0.13111684,0.013125327,-0.05524617,-0.26352808,0,0
9552,156.171,186.0,0.39994648,0.155367,0.43235266,0.1267247,0.013125327,-0.05524617,-0.26352808,0,0
9553,156.189,186.0,0.4032405,0.150426,0.4314319,0.12233257,0.013125327,-0.05524617,-0.26352808,0,0
9554,156.205,186.0,0.4065345,0.145485,0.43051112,0.11794044,0.013125327,-0.05524617,-0.26352808,0,0
9555,156.223,186.0,0.4092795,0.141093,0.42959034,0.1135483,0.013125327,-0.05524617,-0.26352808,0,0
9556,156.238,186.0,0.4125735,0.13587749,0.42866957,0.10915617,0.013125327,-0.05524617,-0.26352808,0,0
9557,156.255,186.0,0.4136715,0.1342305,0.4277488,0.10476404,0.013125327,-0.05524617,-0.26352808,0,0
9558,156.272,186.0,0.4147695,0.1331325,0.42682803,0.100371905,0.013125327,-0.05524617,-0.26352808,0,0
9559,156.288,186.0,0.41586748,0.1320345,0.42590725,0.095979765,0.013125327,-0.05524617,-0.26352808,0,0
9560,156.304,186.0,0.41724,0.130662,0.42498648,0.09158763,0.013125327,-0.05524617,-0.26352808,0,0
9561,156.321,186.0,0.418887,0.129015,0.4240657,0.0871955,0.013125327,-0.05524617,-0.26352808,0,0
9562,156.338,186.0,0.4202595,0.1270935,0.42314494,0.08280337,0.013125327,-0.05524617,-0.26352808,0,0
9563,156.354,186.0,0.4208085,0.124623,0.42222416,0.07841123,0.013125327,-0.05524617,-0.26352808,0,0
9564,156.372,186.0,0.421632,0.121878,0.42130336,0.0740191,0.013125327,-0.05524617,-0.26352808,0,0
9565,156.389,186.0,0.4219065,0.119132996,0.4203826,0.069626965,0.013125327,-0.05524617,-0.26352808,0,0
9566,156.405,186.0,0.4219065,0.116388,0.41946182,0.06523483,0.013125327,-0.05524617,-0.26352808,0,0
9567,156.422,186.0,0.4219065,0.113643,0.41854104,0.060842697,0.013125327,-0.05524617,-0.26352808,0,0
9568,156.422,186.0,0.4219065,0.113643,0.41854104,0.060842697,0.013125327,-0.05524617,-0.26352808,1,0
9569,156.438,187.0,0.42135748,0.110349,0.3401244,0.11949154,0.01732916,0.2852865,-0.34422016,0,0
9570,156.455,187.0,0.41861248,0.1045845,0.34487915,0.11375453,0.01732916,0.2852865,-0.34422016,0,0
9571,156.471,187.0,0.41504398,0.099918,0.3496339,0.10801753,0.01732916,0.2852865,-0.34422016,0,0
9572,156.488,187.0,0.41147548,0.0947025,0.35438868,0.10228052,0.01732916,0.2852865,-0.34422016,0,0
9573,156.506,187.0,0.4076325,0.089761496,0.35914344,0.09654351,0.01732916,0.2852865,-0.34422016,0,0
9574,156.521,187.0,0.40433848,0.085094996,0.3638982,0.09080651,0.01732916,0.2852865,-0.34422016,0,0
9575,156.538,187.0,0.402417,0.081801,0.36865297,0.0850695,0.01732916,0.2852865,-0.34422016,0,0
9576,156.554,187.0,0.401319,0.0798795,0.37340772,0.07933249,0.01732916,0.2852865,-0.34422016,0,0
9577,156.571,187.0,0.4010445,0.079055995,0.37816247,0.07359549,0.01732916,0.2852865,-0.34422016,0,0
9578,156.588,187.0,0.4010445,0.079055995,0.38291723,0.06785849,0.01732916,0.2852865,-0.34422016,0,0
9579,156.604,187.0,0.4010445,0.079605,0.387672,0.06212148,0.01732916,0.2852865,-0.34422016,0,0
9580,156.621,187.0,0.401319,0.080703,0.39242676,0.056384478,0.01732916,0.2852865,-0.34422016,0,0
9581,156.638,187.0,0.4032405,0.0842715,0.3971815,0.05064748,0.01732916,0.2852865,-0.34422016,0,0
9582,156.655,187.0,0.406809,0.092232,0.4019363,0.044910476,0.01732916,0.2852865,-0.34422016,0,0
9583,156.671,187.0,0.40790698,0.096624,0.40669104,0.039173473,0.01732916,0.2852865,-0.34422016,0,0
9584,156.688,187.0,0.4087305,0.101564996,0.4114458,0.03343647,0.01732916,0.2852865,-0.34422016,0,0
9585,156.705,187.0,0.40982848,0.106506,0.41620058,0.027699469,0.01732916,0.2852865,-0.34422016,0,0
9586,156.721,187.0,0.410103,0.111447,0.42095533,0.012695853,0.01732916,0.2852865,0.34422016,0,0
9587,156.738,187.0,0.40982848,0.115839,0.42571008,0.018432856,0.01732916,0.2852865,0.34422016,0,0
9588,156.754,187.0,0.409554,0.1188585,0.43046483,0.024169857,0.01732916,0.2852865,0.34422016,0,0
9589,156.771,187.0,0.4087305,0.1205055,0.43521962,0.02990686,0.01732916,0.2852865,0.34422016,0,0
9590,156.788,187.0,0.4081815,0.1205055,0.43997437,0.035643864,0.01732916,0.2852865,0.34422016,0,0
9591,156.805,187.0,0.407358,0.119682,0.44472912,0.041380867,0.01732916,0.2852865,0.34422016,0,0
9592,156.821,187.0,0.40625998,0.1172115,0.4494839,0.047117867,0.01732916,0.2852865,0.34422016,0,0
9593,156.841,187.0,0.4059855,0.1133685,0.45423865,0.05285487,0.01732916,0.2852865,0.34422016,0,0
9594,156.854,187.0,0.408456,0.1056825,0.4589934,0.058591872,0.01732916,0.2852865,0.34422016,0,0
9595,156.871,187.0,0.41175,0.099094495,0.4637482,0.06432887,0.01732916,0.2852865,0.34422016,0,0
9596,156.888,187.0,0.4153185,0.092232,0.46850294,0.07006588,0.01732916,0.2852865,0.34422016,0,0
9597,156.904,187.0,0.4191615,0.086192995,0.4732577,0.07580288,0.01732916,0.2852865,0.34422016,0,0
9598,156.921,187.0,0.4224555,0.081252,0.47801244,0.081539884,0.01732916,0.2852865,0.34422016,0,0
9599,156.938,187.0,0.4252005,0.0771345,0.48276722,0.08727689,0.01732916,0.2852865,0.34422016,0,0
9600,156.955,187.0,0.4268475,0.074664,0.48752198,0.0930139,0.01732916,0.2852865,0.34422016,0,0
9601,156.971,187.0,0.428769,0.0738405,0.49227673,0.098750904,0.01732916,0.2852865,0.34422016,0,0
9602,156.988,187.0,0.4306905,0.073566,0.4970315,0.10448791,0.01732916,0.2852865,0.34422016,0,0
9603,157.005,187.0,0.4323375,0.073291495,0.50178623,0.11022492,0.01732916,0.2852865,0.34422016,0,0
9604,157.022,187.0,0.43370998,0.0738405,0.5128807,0.115961924,0.01732916,-0.2852865,0.34422016,0,0
9605,157.038,187.0,0.4350825,0.075761996,0.5081259,0.12169893,0.01732916,-0.2852865,0.34422016,0,0
9606,157.056,187.0,0.4367295,0.079605,0.5033711,0.12743594,0.01732916,-0.2852865,0.34422016,0,0
9607,157.071,187.0,0.43919998,0.08784,0.49861637,0.13317294,0.01732916,-0.2852865,0.34422016,0,0
9608,157.088,187.0,0.441945,0.0963495,0.49386162,0.13890995,0.01732916,-0.2852865,0.34422016,0,0
9609,157.104,187.0,0.4449645,0.105408,0.48910686,0.14464696,0.01732916,-0.2852865,0.34422016,0,0
9610,157.121,187.0,0.446886,0.11529,0.48435208,0.15038396,0.01732916,-0.2852865,0.34422016,0,0
9611,157.138,187.0,0.44798398,0.124623,0.47959733,0.15612097,0.01732916,-0.2852865,0.34422016,0,0
9612,157.154,187.0,0.4482585,0.132309,0.47484258,0.16185798,0.01732916,-0.2852865,0.34422016,0,0
9613,157.171,187.0,0.44798398,0.1386225,0.4700878,0.16759498,0.01732916,-0.2852865,0.34422016,0,0
9614,157.188,187.0,0.445788,0.143289,0.46533304,0.17333199,0.01732916,-0.2852865,0.34422016,0,0
9615,157.205,187.0,0.442494,0.1457595,0.4605783,0.179069,0.01732916,-0.2852865,0.34422016,0,0
9616,157.221,187.0,0.435906,0.147681,0.45582354,0.184806,0.01732916,-0.2852865,0.34422016,0,0
9617,157.238,187.0,0.42822,0.14795549,0.45106876,0.19054301,0.01732916,-0.2852865,0.34422016,0,0
9618,157.255,187.0,0.4202595,0.147681,0.446314,0.19628002,0.01732916,-0.2852865,0.34422016,0,0
9619,157.271,187.0,0.40982848,0.1463085,0.44155926,0.20201702,0.01732916,-0.2852865,0.34422016,0,0
9620,157.288,187.0,0.4032405,0.144936,0.43680447,0.20775403,0.01732916,-0.2852865,0.34422016,0,0
9621,157.305,187.0,0.3982995,0.1441125,0.43204972,0.21349104,0.01732916,-0.2852865,0.34422016,0,0
9622,157.321,187.0,0.3944565,0.143289,0.42729497,0.21922804,0.01732916,-0.2852865,0.34422016,0,0
9623,157.338,187.0,0.3906135,0.142191,0.4225402,0.22496504,0.01732916,-0.2852865,0.34422016,0,0
9624,157.354,187.0,0.388143,0.1419165,0.41778544,0.23070204,0.01732916,-0.2852865,0.34422016,0,0
9625,157.371,187.0,0.3862215,0.1413675,0.41303068,0.23643905,0.01732916,-0.2852865,0.34422016,0,0
9626,157.388,187.0,0.38402548,0.141093,0.40827593,0.24217606,0.01732916,-0.2852865,0.34422016,0,0
9627,157.405,187.0,0.38045698,0.14081849,0.40352115,0.24791306,0.01732916,-0.2852865,0.34422016,0,0
9628,157.421,187.0,0.3763395,0.14081849,0.3987664,0.25365007,0.01732916,-0.2852865,0.34422016,0,0
9629,157.438,187.0,0.371673,0.14081849,0.39401165,0.25938708,0.01732916,-0.2852865,0.34422016,0,0
9630,157.455,187.0,0.3615165,0.14274,0.38925686,0.26512408,0.01732916,-0.2852865,0.34422016,0,0
9631,157.471,187.0,0.353007,0.144936,0.3845021,0.2708611,0.01732916,-0.2852865,0.34422016,0,0
9632,157.488,187.0,0.343674,0.147132,0.37974736,0.2816636,0.01732916,-0.2852865,-0.34422016,0,0
9633,157.504,187.0,0.3346155,0.1496025,0.37499258,0.2759266,0.01732916,-0.2852865,-0.34422016,0,0
9634,157.521,187.0,0.32528248,0.152073,0.37023783,0.27018958,0.01732916,-0.2852865,-0.34422016,0,0
9635,157.538,187.0,0.3148515,0.1561905,0.36548308,0.26445258,0.01732916,-0.2852865,-0.34422016,0,0
9636,157.554,187.0,0.3060675,0.16168049,0.36072832,0.25871557,0.01732916,-0.2852865,-0.34422016,0,0
9637,157.571,187.0,0.299205,0.167445,0.35597354,0.25297856,0.01732916,-0.2852865,-0.34422016,0,0
9638,157.588,187.0,0.2950875,0.17238599,0.3512188,0.24724156,0.01732916,-0.2852865,-0.34422016,0,0
9639,157.605,187.0,0.2934405,0.17595449,0.34646404,0.24150455,0.01732916,-0.2852865,-0.34422016,0,0
9640,157.621,187.0,0.292068,0.1786995,0.34170926,0.23576754,0.01732916,-0.2852865,-0.34422016,0,0
9641,157.638,187.0,0.2912445,0.18171899,0.3369545,0.23003054,0.01732916,-0.2852865,-0.34422016,0,0
9642,157.655,187.0,0.29097,0.18391499,0.33219975,0.22429353,0.01732916,-0.2852865,-0.34422016,0,0
9643,157.671,187.0,0.290421,0.185562,0.32744497,0.21855652,0.01732916,-0.2852865,-0.34422016,0,0
9644,157.688,187.0,0.289872,0.1863855,0.32269022,0.21281953,0.01732916,-0.2852865,-0.34422016,0,0
9645,157.704,187.0,0.28877398,0.18748349,0.31793547,0.20708252,0.01732916,-0.2852865,-0.34422016,0,0
9646,157.721,187.0,0.287676,0.18885599,0.3131807,0.20134552,0.01732916,-0.2852865,-0.34422016,0,0
9647,157.737,187.0,0.286578,0.189954,0.30842593,0.19560851,0.01732916,-0.2852865,-0.34422016,0,0
9648,157.754,187.0,0.28548,0.1907775,0.30367118,0.1898715,0.01732916,-0.2852865,-0.34422016,0,0
9649,157.772,187.0,0.2846565,0.191601,0.29891643,0.1841345,0.01732916,-0.2852865,-0.34422016,0,0
9650,157.788,187.0,0.2846565,0.1918755,0.29416165,0.17839749,0.01732916,-0.2852865,-0.34422016,0,0
9651,157.805,187.0,0.284382,0.19215,0.2894069,0.17266048,0.01732916,-0.2852865,-0.34422016,0,0
9652,157.821,187.0,0.284382,0.192699,0.28465214,0.16692348,0.01732916,-0.2852865,-0.34422016,0,0
9653,157.838,187.0,0.284382,0.192699,0.27989736,0.16118647,0.01732916,-0.2852865,-0.34422016,0,0
9654,157.838,187.0,0.284382,0.192699,0.27989736,0.16118647,0.01732916,-0.2852865,-0.34422016,1,0
9655,157.855,188.0,0.284382,0.192699,0.2981649,0.2670128,0.02056678,-0.08005943,-0.118103854,0,0
9656,157.872,188.0,0.2846565,0.192699,0.29683056,0.2650444,0.02056678,-0.08005943,-0.118103854,0,0
9657,157.888,188.0,0.2846565,0.192699,0.29549623,0.263076,0.02056678,-0.08005943,-0.118103854,0,0
9658,157.905,188.0,0.2846565,0.192699,0.2941619,0.26110762,0.02056678,-0.08005943,-0.118103854,0,0
9659,157.921,188.0,0.2846565,0.19242449,0.29282755,0.2591392,0.02056678,-0.08005943,-0.118103854,0,0
9660,157.938,188.0,0.2846565,0.19215,0.29149324,0.25717083,0.02056678,-0.08005943,-0.118103854,0,0
9661,157.954,188.0,0.284931,0.191601,0.2901589,0.25520244,0.02056678,-0.08005943,-0.118103854,0,0
9662,157.971,188.0,0.28520548,0.1896795,0.28882456,0.25323403,0.02056678,-0.08005943,-0.118103854,0,0
9663,157.988,188.0,0.28520548,0.187209,0.28749022,0.25126565,0.02056678,-0.08005943,-0.118103854,0,0
9664,158.005,188.0,0.2846565,0.185013,0.28615588,0.24929725,0.02056678,-0.08005943,-0.118103854,0,0
9665,158.022,188.0,0.282735,0.18171899,0.28482157,0.24732885,0.02056678,-0.08005943,-0.118103854,0,0
9666,158.038,188.0,0.27889198,0.177876,0.28348723,0.24536046,0.02056678,-0.08005943,-0.118103854,0,0
9667,158.055,188.0,0.271206,0.172935,0.2821529,0.24339207,0.02056678,-0.08005943,-0.118103854,0,0
9668,158.072,188.0,0.266265,0.1704645,0.28081858,0.24142367,0.02056678,-0.08005943,-0.118103854,0,0
9669,158.088,188.0,0.2621475,0.1693665,0.27948424,0.23945527,0.02056678,-0.08005943,-0.118103854,0,0
9670,158.104,188.0,0.2577555,0.16881749,0.27814993,0.23748688,0.02056678,-0.08005943,-0.118103854,0,0
9671,158.121,188.0,0.2555595,0.169641,0.27681562,0.23551849,0.02056678,-0.08005943,-0.118103854,0,0
9672,158.137,188.0,0.2550105,0.1704645,0.2754813,0.23355009,0.02056678,-0.08005943,-0.118103854,0,0
9673,158.154,188.0,0.2550105,0.171837,0.27414697,0.23158169,0.02056678,-0.08005943,-0.118103854,0,0
9674,158.171,188.0,0.2561085,0.173484,0.27281266,0.2296133,0.02056678,-0.08005943,-0.118103854,0,0
9675,158.188,188.0,0.2572065,0.1754055,0.27147835,0.2276449,0.02056678,-0.08005943,-0.118103854,0,0
9676,158.205,188.0,0.2583045,0.1770525,0.27014405,0.2256765,0.02056678,-0.08005943,-0.118103854,0,0
9677,158.222,188.0,0.2588535,0.1776015,0.2688097,0.22370811,0.02056678,-0.08005943,-0.118103854,0,0
9678,158.238,188.0,0.2588535,0.1776015,0.2674754,0.22173972,0.02056678,-0.08005943,-0.118103854,0,0
9679,158.255,188.0,0.259128,0.177876,0.2661411,0.21977133,0.02056678,-0.08005943,-0.118103854,0,0
9680,158.271,188.0,0.25940248,0.17815049,0.26480678,0.21780293,0.02056678,-0.08005943,-0.118103854,0,0
9681,158.288,188.0,0.259677,0.178425,0.26347244,0.21583453,0.02056678,-0.08005943,-0.118103854,0,0
9682,158.305,188.0,0.259677,0.178425,0.26213813,0.21386614,0.02056678,-0.08005943,-0.118103854,0,0
9683,158.321,188.0,0.259677,0.178425,0.26080382,0.21189775,0.02056678,-0.08005943,-0.118103854,0,0
9684,158.337,188.0,0.259677,0.178425,0.2594695,0.20992935,0.02056678,-0.08005943,-0.118103854,0,0
9685,158.354,188.0,0.259677,0.178974,0.25813517,0.20796095,0.02056678,-0.08005943,-0.118103854,0,0
9686,158.371,188.0,0.2599515,0.17952299,0.25680086,0.20599256,0.02056678,-0.08005943,-0.118103854,0,0
9687,158.388,188.0,0.2599515,0.180621,0.25546655,0.20402417,0.02056678,-0.08005943,-0.118103854,0,0
9688,158.405,188.0,0.2599515,0.182268,0.2541322,0.20205577,0.02056678,-0.08005943,-0.118103854,0,0
9689,158.421,188.0,0.25940248,0.18391499,0.2527979,0.20008737,0.02056678,-0.08005943,-0.118103854,0,0
9690,158.438,188.0,0.2588535,0.1858365,0.2514636,0.19811898,0.02056678,-0.08005943,-0.118103854,0,0
9691,158.455,188.0,0.25803,0.187758,0.25012928,0.19615059,0.02056678,-0.08005943,-0.118103854,0,0
9692,158.471,188.0,0.256932,0.19022849,0.24879496,0.19418219,0.02056678,-0.08005943,-0.118103854,0,0
9693,158.488,188.0,0.2561085,0.1913265,0.24746063,0.1922138,0.02056678,-0.08005943,-0.118103854,0,0
9694,158.505,188.0,0.2555595,0.1918755,0.24612632,0.1902454,0.02056678,-0.08005943,-0.118103854,0,0
9695,158.506,188.0,0.2555595,0.1918755,0.24612632,0.1902454,0.02056678,-0.08005943,-0.118103854,1,1
9696,158.521,189.0,0.255285,0.1918755,0.3006769,0.10812689,0.011166086,-0.32566577,0.23947497,0,0
9697,158.538,189.0,0.255285,0.1918755,0.29524913,0.11211815,0.011166086,-0.32566577,0.23947497,0,0
9698,158.555,189.0,0.255285,0.1918755,0.28982136,0.11610939,0.011166086,-0.32566577,0.23947497,0,0
9699,158.571,189.0,0.255285,0.1918755,0.28439358,0.12010064,0.011166086,-0.32566577,0.23947497,0,0
9700,158.588,189.0,0.255285,0.1918755,0.27896583,0.12409189,0.011166086,-0.32566577,0.23947497,0,0
9701,158.605,189.0,0.255285,0.1918755,0.27353808,0.12808314,0.011166086,-0.32566577,0.23947497,0,0
9702,158.622,189.0,0.255285,0.1913265,0.2681103,0.13207439,0.011166086,-0.32566577,0.23947497,0,0
9703,158.638,189.0,0.255285,0.19105199,0.26268256,0.13606563,0.011166086,-0.32566577,0.23947497,0,0
9704,158.655,189.0,0.2555595,0.190503,0.2572548,0.1400569,0.011166086,-0.32566577,0.23947497,0,0
9705,158.672,189.0,0.2561085,0.1896795,0.25182703,0.14404814,0.011166086,-0.32566577,0.23947497,0,0
9706,158.688,189.0,0.256383,0.1885815,0.24639928,0.1480394,0.011166086,-0.32566577,0.23947497,0,0
9707,158.705,189.0,0.25665748,0.18748349,0.24097152,0.15203066,0.011166086,-0.32566577,0.23947497,0,0
9708,158.721,189.0,0.2572065,0.186111,0.23554376,0.15602192,0.011166086,-0.32566577,0.23947497,0,0
9709,158.738,189.0,0.2583045,0.184464,0.23011601,0.16001317,0.011166086,-0.32566577,0.23947497,0,0
9710,158.754,189.0,0.2599515,0.18391499,0.22468825,0.16400443,0.011166086,-0.32566577,0.23947497,0,0
9711,158.771,189.0,0.262422,0.1836405,0.21926048,0.16799569,0.011166086,-0.32566577,0.23947497,0,0
9712,158.788,189.0,0.2648925,0.183366,0.21383274,0.17198695,0.011166086,-0.32566577,0.23947497,0,0
9713,158.805,189.0,0.2659905,0.1825425,0.20840497,0.1759782,0.011166086,-0.32566577,0.23947497,0,0
9714,158.821,189.0,0.266265,0.18117,0.20297721,0.17996946,0.011166086,-0.32566577,0.23947497,0,0
9715,158.838,189.0,0.2659905,0.178974,0.19754946,0.18396072,0.011166086,-0.32566577,0.23947497,0,0
9716,158.855,189.0,0.2648925,0.1770525,0.1921217,0.18795198,0.011166086,-0.32566577,0.23947497,0,0
9717,158.871,189.0,0.262422,0.17568,0.18669394,0.19194323,0.011166086,-0.32566577,0.23947497,0,0
9718,158.888,189.0,0.25665748,0.1748565,0.18126619,0.19593449,0.011166086,-0.32566577,0.23947497,0,0
9719,158.905,189.0,0.2500695,0.175131,0.17583843,0.19992575,0.011166086,-0.32566577,0.23947497,0,0
9720,158.921,189.0,0.24183449,0.176229,0.17041066,0.20391701,0.011166086,-0.32566577,0.23947497,0,0
9721,158.937,189.0,0.232227,0.17732699,0.1649829,0.20790826,0.011166086,-0.32566577,0.23947497,0,0
