id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7245,117.871,176.0,0.36700648,0.107604,0.48333204,0.15017436,0.023163535,0.24559742,0.3385072,0,0
7246,117.889,176.0,0.376614,0.120230995,0.48742533,0.15581615,0.023163535,0.24559742,0.3385072,0,0
7247,117.905,176.0,0.38759398,0.132858,0.49151865,0.16145796,0.023163535,0.24559742,0.3385072,0,0
7248,117.924,176.0,0.398574,0.14301449,0.49561197,0.16709974,0.023163535,0.24559742,0.3385072,0,0
7249,117.939,176.0,0.4109265,0.154269,0.49970526,0.17274153,0.023163535,0.24559742,0.3385072,0,0
7250,117.955,176.0,0.42053398,0.1627785,0.5039543,0.17838334,0.023163535,-0.24559742,0.3385072,0,0
7251,117.972,176.0,0.429867,0.17101349,0.499861,0.18402512,0.023163535,-0.24559742,0.3385072,0,0
7252,117.988,176.0,0.43919998,0.17815049,0.4957677,0.18966691,0.023163535,-0.24559742,0.3385072,0,0
7253,118.005,176.0,0.44880748,0.184464,0.4916744,0.1953087,0.023163535,-0.24559742,0.3385072,0,0
7254,118.021,176.0,0.45567,0.188307,0.48758107,0.2009505,0.023163535,-0.24559742,0.3385072,0,0
7255,118.038,176.0,0.4619835,0.1913265,0.48348778,0.20659229,0.023163535,-0.24559742,0.3385072,0,0
7256,118.055,176.0,0.467199,0.1935225,0.47939447,0.21223408,0.023163535,-0.24559742,0.3385072,0,0
7257,118.072,176.0,0.47104198,0.19462049,0.47530118,0.21787588,0.023163535,-0.24559742,0.3385072,0,0
7258,118.091,176.0,0.47296348,0.194895,0.47120786,0.22351767,0.023163535,-0.24559742,0.3385072,0,0
7259,118.105,176.0,0.4740615,0.194895,0.46711454,0.22915946,0.023163535,-0.24559742,0.3385072,0,0
7260,118.121,176.0,0.475434,0.194346,0.46302125,0.23480125,0.023163535,-0.24559742,0.3385072,0,0
7261,118.138,176.0,0.47763,0.193248,0.45892793,0.24044305,0.023163535,-0.24559742,0.3385072,0,0
7262,118.157,176.0,0.479826,0.1929735,0.45483464,0.24608484,0.023163535,-0.24559742,0.3385072,0,0
7263,118.157,176.0,0.48010048,0.1929735,0.45483464,0.24608484,0.023163535,-0.24559742,0.3385072,1,0
7264,118.171,177.0,0.48010048,0.1929735,0.5032124,0.06941881,0.021653282,-0.09130502,-0.11163418,0,0
7265,118.188,177.0,0.4784535,0.193248,0.5016906,0.067558244,0.021653282,-0.09130502,-0.11163418,0,0
7266,118.207,177.0,0.474885,0.1940715,0.50016886,0.06569767,0.021653282,-0.09130502,-0.11163418,0,0
7267,118.221,177.0,0.4707675,0.194346,0.49864712,0.0638371,0.021653282,-0.09130502,-0.11163418,0,0
7268,118.239,177.0,0.4691205,0.194346,0.4971254,0.061976533,0.021653282,-0.09130502,-0.11163418,0,0
7269,118.255,177.0,0.4680225,0.19242449,0.49560365,0.060115963,0.021653282,-0.09130502,-0.11163418,0,0
7270,118.272,177.0,0.4669245,0.1896795,0.49408188,0.058255393,0.021653282,-0.09130502,-0.11163418,0,0
7271,118.289,177.0,0.465552,0.187758,0.49256015,0.056394827,0.021653282,-0.09130502,-0.11163418,0,0
7272,118.307,177.0,0.4647285,0.187209,0.4910384,0.054534256,0.021653282,-0.09130502,-0.11163418,0,0
7273,118.323,177.0,0.46390498,0.187209,0.48951665,0.052673686,0.021653282,-0.09130502,-0.11163418,0,0
7274,118.338,177.0,0.462807,0.18748349,0.4879949,0.050813116,0.021653282,-0.09130502,-0.11163418,0,0
7275,118.355,177.0,0.46116,0.188307,0.48647317,0.04895255,0.021653282,-0.09130502,-0.11163418,0,0
7276,118.372,177.0,0.45786598,0.1891305,0.4849514,0.04709198,0.021653282,-0.09130502,-0.11163418,0,0
7277,118.388,177.0,0.4526505,0.1896795,0.48342967,0.04523141,0.021653282,-0.09130502,-0.11163418,0,0
7278,118.405,177.0,0.445788,0.19022849,0.48190793,0.04337084,0.021653282,-0.09130502,-0.11163418,0,0
7279,118.422,177.0,0.4394745,0.189954,0.48038617,0.04151027,0.021653282,-0.09130502,-0.11163418,0,0
7280,118.439,177.0,0.4361805,0.1880325,0.47886443,0.039649703,0.021653282,-0.09130502,-0.11163418,0,0
7281,118.455,177.0,0.43453348,0.1847385,0.4773427,0.037789132,0.021653282,-0.09130502,-0.11163418,0,0
7282,118.472,177.0,0.433161,0.180072,0.47582096,0.035928562,0.021653282,-0.09130502,-0.11163418,0,0
7283,118.49,177.0,0.4312395,0.17238599,0.4742992,0.034067992,0.021653282,-0.09130502,-0.11163418,0,0
7284,118.505,177.0,0.4295925,0.163602,0.47277746,0.032207426,0.021653282,-0.09130502,-0.11163418,0,0
7285,118.522,177.0,0.42931798,0.1567395,0.47125572,0.030346856,0.021653282,-0.09130502,-0.11163418,0,0
7286,118.539,177.0,0.4306905,0.14823,0.46973395,0.028486285,0.021653282,-0.09130502,-0.11163418,0,0
7287,118.554,177.0,0.433161,0.139995,0.46821222,0.026625717,0.021653282,-0.09130502,-0.11163418,0,0
7288,118.574,177.0,0.435906,0.1325835,0.46669048,0.024765147,0.021653282,-0.09130502,-0.11163418,0,0
7289,118.588,177.0,0.438651,0.122426994,0.4651687,0.020401984,0.021653282,-0.09130502,0.11163418,0,0
7290,118.606,177.0,0.44002348,0.114466496,0.46364698,0.022262555,0.021653282,-0.09130502,0.11163418,0,0
7291,118.622,177.0,0.44084698,0.1056825,0.46212524,0.024123123,0.021653282,-0.09130502,0.11163418,0,0
7292,118.638,177.0,0.441396,0.0985455,0.46060348,0.025983693,0.021653282,-0.09130502,0.11163418,0,0
7293,118.655,177.0,0.4422195,0.090859495,0.45908174,0.027844263,0.021653282,-0.09130502,0.11163418,0,0
7294,118.672,177.0,0.443043,0.0831735,0.45756,0.029704832,0.021653282,-0.09130502,0.11163418,0,0
7295,118.69,177.0,0.44359198,0.076859996,0.45603824,0.0315654,0.021653282,-0.09130502,0.11163418,0,0
7296,118.705,177.0,0.444141,0.069174,0.4545165,0.033425972,0.021653282,-0.09130502,0.11163418,0,0
7297,118.722,177.0,0.44469,0.063684,0.45299476,0.03528654,0.021653282,-0.09130502,0.11163418,0,0
7298,118.739,177.0,0.4455135,0.057645,0.451473,0.03714711,0.021653282,-0.09130502,0.11163418,0,0
7299,118.755,177.0,0.4466115,0.052429497,0.44995126,0.03900768,0.021653282,-0.09130502,0.11163418,0,0
7300,118.772,177.0,0.44716048,0.047213998,0.44842952,0.04086825,0.021653282,-0.09130502,0.11163418,0,0
7301,118.788,177.0,0.447435,0.042822,0.44690776,0.042728815,0.021653282,-0.09130502,0.11163418,0,0
7302,118.805,177.0,0.447435,0.034861498,0.44538602,0.044589385,0.021653282,-0.09130502,0.11163418,0,0
7303,118.823,177.0,0.4477095,0.031293,0.4438643,0.046449956,0.021653282,-0.09130502,0.11163418,0,0
7304,118.84,177.0,0.4482585,0.030744,0.44234252,0.048310526,0.021653282,-0.09130502,0.11163418,0,0
7305,118.855,177.0,0.4482585,0.030744,0.44082078,0.050171092,0.021653282,-0.09130502,0.11163418,0,0
7306,118.874,177.0,0.4482585,0.031842,0.43929905,0.052031662,0.021653282,-0.09130502,0.11163418,0,0
7307,118.874,177.0,0.448533,0.032391,0.43929905,0.052031662,0.021653282,-0.09130502,0.11163418,1,0
7308,118.889,178.0,0.448533,0.0332145,0.41679928,0.12719518,0.014948126,0.0019955933,0.3368317,0,0
7309,118.906,178.0,0.4482585,0.034312498,0.41683257,0.13280904,0.014948126,0.0019955933,0.3368317,0,0
7310,118.923,178.0,0.44798398,0.035136,0.41686583,0.1384229,0.014948126,0.0019955933,0.3368317,0,0
7311,118.94,178.0,0.4477095,0.035136,0.4168991,0.14403677,0.014948126,0.0019955933,0.3368317,0,0
7312,118.956,178.0,0.4477095,0.035136,0.41693237,0.14965063,0.014948126,0.0019955933,0.3368317,0,0
7313,118.973,178.0,0.4477095,0.0354105,0.41696566,0.1552645,0.014948126,0.0019955933,0.3368317,0,0
7314,118.99,178.0,0.4477095,0.0354105,0.41699892,0.16087836,0.014948126,0.0019955933,0.3368317,0,0
7315,119.007,178.0,0.4477095,0.0359595,0.4170322,0.16649222,0.014948126,0.0019955933,0.3368317,0,0
7316,119.023,178.0,0.4477095,0.036783,0.41706547,0.17210609,0.014948126,0.0019955933,0.3368317,0,0
7317,119.04,178.0,0.4477095,0.037332,0.41709876,0.17771995,0.014948126,0.0019955933,0.3368317,0,0
7318,119.055,178.0,0.4477095,0.0381555,0.41713202,0.18333381,0.014948126,0.0019955933,0.3368317,0,0
7319,119.072,178.0,0.44716048,0.038978998,0.4171653,0.18894768,0.014948126,0.0019955933,0.3368317,0,0
7320,119.089,178.0,0.445788,0.040077,0.41719857,0.19456154,0.014948126,0.0019955933,0.3368317,0,0
7321,119.105,178.0,0.44359198,0.042822,0.41723186,0.2001754,0.014948126,0.0019955933,0.3368317,0,0
7322,119.122,178.0,0.44084698,0.0469395,0.41726512,0.20578927,0.014948126,0.0019955933,0.3368317,0,0
7323,119.139,178.0,0.4378275,0.053253,0.4172984,0.21140313,0.014948126,0.0019955933,0.3368317,0,0
7324,119.156,178.0,0.4350825,0.062586,0.41733167,0.217017,0.014948126,0.0019955933,0.3368317,0,0
7325,119.171,178.0,0.4323375,0.073017,0.41736495,0.22263086,0.014948126,0.0019955933,0.3368317,0,0
7326,119.189,178.0,0.42822,0.083997,0.4173982,0.22824472,0.014948126,0.0019955933,0.3368317,0,0
7327,119.205,178.0,0.423828,0.096624,0.4174315,0.23385859,0.014948126,0.0019955933,0.3368317,0,0
7328,119.221,178.0,0.4208085,0.1089765,0.41746476,0.23947245,0.014948126,0.0019955933,0.3368317,0,0
7329,119.238,178.0,0.41943598,0.1232505,0.41749805,0.24508631,0.014948126,0.0019955933,0.3368317,0,0
7330,119.254,178.0,0.41861248,0.13724999,0.4175313,0.25070018,0.014948126,0.0019955933,0.3368317,0,0
7331,119.272,178.0,0.4164165,0.1507005,0.4175646,0.25631404,0.014948126,0.0019955933,0.3368317,0,0
7332,119.289,178.0,0.41229898,0.1622295,0.41759786,0.2619279,0.014948126,0.0019955933,0.3368317,0,0
7333,119.305,178.0,0.409554,0.1743075,0.41763112,0.26754177,0.014948126,0.0019955933,0.3368317,0,0
7334,119.322,178.0,0.40790698,0.187758,0.4176644,0.27315563,0.014948126,0.0019955933,0.3368317,0,0
7335,119.339,178.0,0.40708348,0.202032,0.41769767,0.28425425,0.014948126,0.0019955933,-0.3368317,0,0
7336,119.355,178.0,0.4059855,0.2143845,0.41773096,0.2786404,0.014948126,0.0019955933,-0.3368317,0,0
7337,119.372,178.0,0.4054365,0.223443,0.41776422,0.27302653,0.014948126,0.0019955933,-0.3368317,0,0
7338,119.389,178.0,0.40433848,0.2314035,0.4177975,0.26741266,0.014948126,0.0019955933,-0.3368317,0,0
7339,119.404,178.0,0.4032405,0.237168,0.41783077,0.2617988,0.014948126,0.0019955933,-0.3368317,0,0
7340,119.423,178.0,0.40351498,0.24265799,0.41786405,0.25618494,0.014948126,0.0019955933,-0.3368317,0,0
7341,119.423,178.0,0.404613,0.2467755,0.41786405,0.25618494,0.014948126,0.0019955933,-0.3368317,1,0
7342,119.439,179.0,0.4054365,0.248148,0.20742114,0.10152337,0.01779624,0.11963922,-0.010895938,0,0
7343,119.457,179.0,0.40708348,0.251442,0.20941514,0.10134178,0.01779624,0.11963922,-0.010895938,0,0
7344,119.473,179.0,0.40790698,0.25254,0.21140912,0.101160176,0.01779624,0.11963922,-0.010895938,0,0
7345,119.49,179.0,0.40790698,0.25254,0.21340312,0.100978576,0.01779624,0.11963922,-0.010895938,0,0
7346,119.506,179.0,0.40790698,0.25254,0.21539712,0.10079698,0.01779624,0.11963922,-0.010895938,0,0
7347,119.523,179.0,0.40790698,0.25254,0.21739112,0.10061538,0.01779624,0.11963922,-0.010895938,0,0
7348,119.538,179.0,0.4076325,0.2517165,0.2193851,0.10043378,0.01779624,0.11963922,-0.010895938,0,0
7349,119.555,179.0,0.40708348,0.24979499,0.2213791,0.10025218,0.01779624,0.11963922,-0.010895938,0,0
7350,119.571,179.0,0.406809,0.24705,0.2233731,0.10007059,0.01779624,0.11963922,-0.010895938,0,0
7351,119.589,179.0,0.4065345,0.243756,0.2253671,0.09988899,0.01779624,0.11963922,-0.010895938,0,0
7352,119.606,179.0,0.4065345,0.2407365,0.22736108,0.09970739,0.01779624,0.11963922,-0.010895938,0,0
7353,119.621,179.0,0.406809,0.23826599,0.22935508,0.099525794,0.01779624,0.11963922,-0.010895938,0,0
7354,119.638,179.0,0.407358,0.2363445,0.23134908,0.099344194,0.01779624,0.11963922,-0.010895938,0,0
7355,119.655,179.0,0.407358,0.23332499,0.23334308,0.09916259,0.01779624,0.11963922,-0.010895938,0,0
7356,119.672,179.0,0.4059855,0.229482,0.23533706,0.098981,0.01779624,0.11963922,-0.010895938,0,0
7357,119.688,179.0,0.402417,0.22509,0.23733106,0.0987994,0.01779624,0.11963922,-0.010895938,0,0
7358,119.705,179.0,0.3982995,0.22042349,0.23932506,0.0986178,0.01779624,0.11963922,-0.010895938,0,0
7359,119.721,179.0,0.3939075,0.2149335,0.24131906,0.0984362,0.01779624,0.11963922,-0.010895938,0,0
7360,119.738,179.0,0.388692,0.20862,0.24331304,0.098254606,0.01779624,0.11963922,-0.010895938,0,0
7361,119.755,179.0,0.3823785,0.20175749,0.24530704,0.098073006,0.01779624,0.11963922,-0.010895938,0,0
7362,119.771,179.0,0.373869,0.1940715,0.24730104,0.097891405,0.01779624,0.11963922,-0.010895938,0,0
7363,119.788,179.0,0.364536,0.18665999,0.24929504,0.09770981,0.01779624,0.11963922,-0.010895938,0,0
7364,119.805,179.0,0.35465398,0.180621,0.25128904,0.09752821,0.01779624,0.11963922,-0.010895938,0,0
7365,119.822,179.0,0.3466935,0.17458199,0.25328302,0.09734661,0.01779624,0.11963922,-0.010895938,0,0
7366,119.838,179.0,0.3395565,0.167445,0.255277,0.09716502,0.01779624,0.11963922,-0.010895938,0,0
7367,119.855,179.0,0.332145,0.1600335,0.25727102,0.09698342,0.01779624,0.11963922,-0.010895938,0,0
7368,119.872,179.0,0.3236355,0.15152399,0.259265,0.09680182,0.01779624,0.11963922,-0.010895938,0,0
7369,119.889,179.0,0.31622398,0.144936,0.26125902,0.09662022,0.01779624,0.11963922,-0.010895938,0,0
7370,119.905,179.0,0.309087,0.138897,0.263253,0.096438624,0.01779624,0.11963922,-0.010895938,0,0
7371,119.922,179.0,0.3027735,0.13368149,0.265247,0.09625702,0.01779624,0.11963922,-0.010895938,0,0
7372,119.938,179.0,0.2956365,0.1287405,0.267241,0.09607542,0.01779624,0.11963922,-0.010895938,0,0
7373,119.955,179.0,0.2884995,0.122976,0.269235,0.09589383,0.01779624,0.11963922,-0.010895938,0,0
7374,119.972,179.0,0.2835585,0.118034996,0.27122897,0.09571223,0.01779624,0.11963922,-0.010895938,0,0
7375,119.989,179.0,0.279441,0.1122705,0.27322298,0.09553063,0.01779624,0.11963922,-0.010895938,0,0
7376,120.006,179.0,0.277794,0.1078785,0.27521697,0.095349036,0.01779624,0.11963922,-0.010895938,0,0
7377,120.022,179.0,0.277245,0.1045845,0.27721098,0.095167436,0.01779624,0.11963922,-0.010895938,0,0
7378,120.039,179.0,0.277245,0.1034865,0.27920496,0.094985835,0.01779624,0.11963922,-0.010895938,0,0
7379,120.057,179.0,0.2775195,0.1034865,0.28119895,0.094804235,0.01779624,0.11963922,-0.010895938,0,0
7380,120.058,179.0,0.277794,0.1034865,0.28119895,0.094804235,0.01779624,0.11963922,-0.010895938,1,1
7381,120.073,180.0,0.277794,0.1034865,0.36794677,0.12810858,0.011409762,0.050797552,-0.18271822,0,0
7382,120.09,180.0,0.277794,0.103212,0.3687934,0.12506329,0.011409762,0.050797552,-0.18271822,0,0
7383,120.106,180.0,0.277794,0.103212,0.36964002,0.12201798,0.011409762,0.050797552,-0.18271822,0,0
7384,120.123,180.0,0.277794,0.103212,0.37048662,0.118972674,0.011409762,0.050797552,-0.18271822,0,0
7385,120.14,180.0,0.277794,0.103212,0.37133324,0.115927376,0.011409762,0.050797552,-0.18271822,0,0
7386,120.157,180.0,0.277794,0.103212,0.37217987,0.11288208,0.011409762,0.050797552,-0.18271822,0,0
7387,120.173,180.0,0.277794,0.103212,0.3730265,0.10983677,0.011409762,0.050797552,-0.18271822,0,0
7388,120.189,180.0,0.277794,0.103212,0.3738731,0.106791474,0.011409762,0.050797552,-0.18271822,0,0
7389,120.206,180.0,0.277794,0.103212,0.37471974,0.10374617,0.011409762,0.050797552,-0.18271822,0,0
7390,120.223,180.0,0.27806848,0.1034865,0.37556636,0.10070087,0.011409762,0.050797552,-0.18271822,0,0
7391,120.24,180.0,0.278343,0.103760995,0.376413,0.097655565,0.011409762,0.050797552,-0.18271822,0,0
7392,120.257,180.0,0.278343,0.103760995,0.37725958,0.09461027,0.011409762,0.050797552,-0.18271822,0,0
7393,120.271,180.0,0.278343,0.103760995,0.3781062,0.09156497,0.011409762,0.050797552,-0.18271822,0,0
7394,120.289,180.0,0.27889198,0.1045845,0.37895283,0.08851966,0.011409762,0.050797552,-0.18271822,0,0
7395,120.307,180.0,0.281088,0.106231496,0.37979946,0.085474364,0.011409762,0.050797552,-0.18271822,0,0
7396,120.322,180.0,0.284382,0.108153,0.38064608,0.08242906,0.011409762,0.050797552,-0.18271822,0,0
7397,120.339,180.0,0.289872,0.1089765,0.3814927,0.07938376,0.011409762,0.050797552,-0.18271822,0,0
7398,120.355,180.0,0.299205,0.1089765,0.38233933,0.076338455,0.011409762,0.050797552,-0.18271822,0,0
7399,120.373,180.0,0.309087,0.1078785,0.38318595,0.07329316,0.011409762,0.050797552,-0.18271822,0,0
7400,120.388,180.0,0.317322,0.105957,0.38403258,0.07024785,0.011409762,0.050797552,-0.18271822,0,0
7401,120.405,180.0,0.3258315,0.103760995,0.38487917,0.067202546,0.011409762,0.050797552,-0.18271822,0,0
7402,120.423,180.0,0.33489,0.1007415,0.3857258,0.06415724,0.011409762,0.050797552,-0.18271822,0,0
7403,120.439,180.0,0.345321,0.0963495,0.38657242,0.061111934,0.011409762,0.050797552,-0.18271822,0,0
7404,120.455,180.0,0.35190898,0.092232,0.38741904,0.05806663,0.011409762,0.050797552,-0.18271822,0,0
7405,120.472,180.0,0.357948,0.087290995,0.38826567,0.055021323,0.011409762,0.050797552,-0.18271822,0,0
7406,120.489,180.0,0.362889,0.0831735,0.3891123,0.051976018,0.011409762,0.050797552,-0.18271822,0,0
7407,120.506,180.0,0.3681045,0.079055995,0.38995892,0.048930712,0.011409762,0.050797552,-0.18271822,0,0
7408,120.522,180.0,0.3735945,0.074664,0.39080554,0.045885406,0.011409762,0.050797552,-0.18271822,0,0
7409,120.538,180.0,0.3774375,0.070821,0.39165214,0.0428401,0.011409762,0.050797552,-0.18271822,0,0
7410,120.557,180.0,0.381555,0.066429,0.39249876,0.039794795,0.011409762,0.050797552,-0.18271822,0,0
7411,120.572,180.0,0.3851235,0.062586,0.3933454,0.03674949,0.011409762,0.050797552,-0.18271822,0,0
7412,120.59,180.0,0.388143,0.06039,0.394192,0.033704188,0.011409762,0.050797552,-0.18271822,0,0
7413,120.606,180.0,0.390339,0.0584685,0.39503863,0.030658884,0.011409762,0.050797552,-0.18271822,0,0
7414,120.621,180.0,0.39198598,0.057095997,0.39588526,0.02761358,0.011409762,0.050797552,-0.18271822,0,0
7415,120.639,180.0,0.393084,0.055997998,0.39673188,0.024568276,0.011409762,0.050797552,-0.18271822,0,0
7416,120.655,180.0,0.39363298,0.054899998,0.3975785,0.021522975,0.011409762,0.050797552,-0.18271822,0,0
7417,120.674,180.0,0.3939075,0.053802,0.3984251,0.01847767,0.011409762,0.050797552,-0.18271822,0,0
7418,120.689,180.0,0.3944565,0.051331498,0.39927173,0.015432367,0.011409762,0.050797552,-0.18271822,0,0
7419,120.705,180.0,0.39528,0.048861,0.40011835,0.010432461,0.011409762,0.050797552,0.18271822,0,0
7420,120.722,180.0,0.39720148,0.046116,0.40096498,0.013477765,0.011409762,0.050797552,0.18271822,0,0
7421,120.739,180.0,0.3993975,0.043371,0.4018116,0.016523069,0.011409762,0.050797552,0.18271822,0,0
7422,120.756,180.0,0.4010445,0.0398025,0.40265822,0.019568373,0.011409762,0.050797552,0.18271822,0,0
7423,120.771,180.0,0.4021425,0.034861498,0.40350485,0.022613674,0.011409762,0.050797552,0.18271822,0,0
7424,120.789,180.0,0.4010445,0.028273499,0.40435147,0.025658978,0.011409762,0.050797552,0.18271822,0,0
7425,120.807,180.0,0.397476,0.0205875,0.40519807,0.028704282,0.011409762,0.050797552,0.18271822,0,0
7426,120.823,180.0,0.39555448,0.017019,0.4060447,0.031749584,0.011409762,0.050797552,0.18271822,0,0
7427,120.839,180.0,0.39555448,0.017019,0.40689132,0.03479489,0.011409762,0.050797552,0.18271822,0,0
7428,120.856,180.0,0.3961035,0.018117,0.40773794,0.037840195,0.011409762,0.050797552,0.18271822,0,0
7429,120.873,180.0,0.396927,0.019763999,0.40858456,0.0408855,0.011409762,0.050797552,0.18271822,0,0
7430,120.873,180.0,0.396927,0.019763999,0.40858456,0.0408855,0.011409762,0.050797552,0.18271822,1,0
7431,120.889,181.0,0.39720148,0.020313,0.21142307,0.074664205,0.020376664,0.14532799,0.13082674,0,0
7432,120.906,181.0,0.39720148,0.020313,0.2138452,0.076844655,0.020376664,0.14532799,0.13082674,0,0
7433,120.923,181.0,0.39720148,0.020313,0.21626733,0.0790251,0.020376664,0.14532799,0.13082674,0,0
7434,120.94,181.0,0.39720148,0.020313,0.21868946,0.08120554,0.020376664,0.14532799,0.13082674,0,0
7435,120.955,181.0,0.39720148,0.020313,0.2211116,0.08338598,0.020376664,0.14532799,0.13082674,0,0
7436,120.972,181.0,0.39720148,0.020313,0.22353372,0.085566424,0.020376664,0.14532799,0.13082674,0,0
7437,120.989,181.0,0.39720148,0.020313,0.22595584,0.08774687,0.020376664,0.14532799,0.13082674,0,0
7438,121.005,181.0,0.397476,0.0211365,0.22837798,0.089927316,0.020376664,0.14532799,0.13082674,0,0
7439,121.022,181.0,0.3977505,0.0216855,0.2308001,0.09210776,0.020376664,0.14532799,0.13082674,0,0
7440,121.038,181.0,0.3982995,0.0227835,0.23322225,0.0942882,0.020376664,0.14532799,0.13082674,0,0
7441,121.055,181.0,0.3993975,0.024705,0.23564437,0.09646864,0.020376664,0.14532799,0.13082674,0,0
7442,121.071,181.0,0.400221,0.027724499,0.23806651,0.09864909,0.020376664,0.14532799,0.13082674,0,0
7443,121.089,181.0,0.40076998,0.0321165,0.24048863,0.100829534,0.020376664,0.14532799,0.13082674,0,0
7444,121.105,181.0,0.39994648,0.0387045,0.24291077,0.10300998,0.020376664,0.14532799,0.13082674,0,0
7445,121.122,181.0,0.3961035,0.047213998,0.2453329,0.10519042,0.020376664,0.14532799,0.13082674,0,0
7446,121.141,181.0,0.38841748,0.0573705,0.24775502,0.10737086,0.020376664,0.14532799,0.13082674,0,0
7447,121.155,181.0,0.3757905,0.070821,0.25017715,0.10955131,0.020376664,0.14532799,0.13082674,0,0
7448,121.171,181.0,0.36700648,0.079055995,0.2525993,0.11173175,0.020376664,0.14532799,0.13082674,0,0
7449,121.188,181.0,0.35630098,0.0881145,0.25502142,0.113912195,0.020376664,0.14532799,0.13082674,0,0
7450,121.205,181.0,0.3466935,0.095525995,0.25744355,0.11609264,0.020376664,0.14532799,0.13082674,0,0
7451,121.221,181.0,0.338733,0.1023885,0.25986567,0.11827308,0.020376664,0.14532799,0.13082674,0,0
7452,121.239,181.0,0.3329685,0.108153,0.26228783,0.12045353,0.020376664,0.14532799,0.13082674,0,0
7453,121.255,181.0,0.32885098,0.113643,0.26470995,0.12263397,0.020376664,0.14532799,0.13082674,0,0
7454,121.272,181.0,0.3258315,0.118034996,0.26713207,0.12481441,0.020376664,0.14532799,0.13082674,0,0
7455,121.288,181.0,0.32336098,0.1221525,0.2695542,0.12699486,0.020376664,0.14532799,0.13082674,0,0
