id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7236,118.296,143.0,0.346968,0.18748349,0.46311834,0.24522565,0.016248625,0.35023263,0.27628294,0,0
7237,118.313,143.0,0.34916398,0.182817,0.46895558,0.24983037,0.016248625,0.35023263,0.27628294,0,0
7238,118.33,143.0,0.349713,0.17815049,0.47479278,0.25443506,0.016248625,0.35023263,0.27628294,0,0
7239,118.346,143.0,0.3494385,0.174033,0.48062998,0.2590398,0.016248625,0.35023263,0.27628294,0,0
7240,118.362,143.0,0.34834048,0.1721115,0.4864672,0.2636445,0.016248625,0.35023263,0.27628294,0,0
7241,118.379,143.0,0.348066,0.171837,0.4923044,0.2682492,0.016248625,0.35023263,0.27628294,0,0
7242,118.396,143.0,0.34834048,0.171837,0.49814162,0.2728539,0.016248625,0.35023263,0.27628294,0,0
7243,118.413,143.0,0.350262,0.172935,0.50397885,0.2829641,0.016248625,0.35023263,-0.27628294,0,0
7244,118.429,143.0,0.3543795,0.1743075,0.51176673,0.2783594,0.016248625,-0.35023263,-0.27628294,0,0
7245,118.445,143.0,0.360693,0.176778,0.50592947,0.27375472,0.016248625,-0.35023263,-0.27628294,0,0
7246,118.462,143.0,0.367281,0.178974,0.50009227,0.26915,0.016248625,-0.35023263,-0.27628294,0,0
7247,118.479,143.0,0.3746925,0.18171899,0.49425507,0.2645453,0.016248625,-0.35023263,-0.27628294,0,0
7248,118.496,143.0,0.3818295,0.1841895,0.48841786,0.25994056,0.016248625,-0.35023263,-0.27628294,0,0
7249,118.512,143.0,0.38924098,0.1869345,0.48258063,0.25533587,0.016248625,-0.35023263,-0.27628294,0,0
7250,118.528,143.0,0.39528,0.189405,0.47674343,0.25073114,0.016248625,-0.35023263,-0.27628294,0,0
7251,118.546,143.0,0.401319,0.1918755,0.47090623,0.24612644,0.016248625,-0.35023263,-0.27628294,0,0
7252,118.562,143.0,0.406809,0.19462049,0.465069,0.24152173,0.016248625,-0.35023263,-0.27628294,0,0
7253,118.579,143.0,0.411201,0.19681649,0.4592318,0.23691702,0.016248625,-0.35023263,-0.27628294,0,0
7254,118.596,143.0,0.415593,0.19956149,0.45339456,0.2323123,0.016248625,-0.35023263,-0.27628294,0,0
7255,118.612,143.0,0.4197105,0.202581,0.44755736,0.2277076,0.016248625,-0.35023263,-0.27628294,0,0
7256,118.629,143.0,0.42218098,0.2045025,0.44172016,0.22310288,0.016248625,-0.35023263,-0.27628294,0,0
7257,118.646,143.0,0.423828,0.206424,0.43588293,0.21849817,0.016248625,-0.35023263,-0.27628294,0,0
7258,118.662,143.0,0.4252005,0.208071,0.43004572,0.21389346,0.016248625,-0.35023263,-0.27628294,0,0
7259,118.679,143.0,0.42574948,0.209169,0.42420852,0.20928876,0.016248625,-0.35023263,-0.27628294,0,0
7260,118.696,143.0,0.426024,0.20971799,0.4183713,0.20468405,0.016248625,-0.35023263,-0.27628294,0,0
7261,118.712,143.0,0.426024,0.2099925,0.4125341,0.20007934,0.016248625,-0.35023263,-0.27628294,0,0
7262,118.73,143.0,0.426024,0.2099925,0.4066969,0.19547462,0.016248625,-0.35023263,-0.27628294,0,0
7263,118.746,143.0,0.426024,0.2099925,0.40085965,0.19086991,0.016248625,-0.35023263,-0.27628294,0,0
7264,118.762,143.0,0.426024,0.2099925,0.39502245,0.1862652,0.016248625,-0.35023263,-0.27628294,0,0
7265,118.779,143.0,0.4252005,0.20971799,0.38918522,0.18166049,0.016248625,-0.35023263,-0.27628294,0,0
7266,118.796,143.0,0.4235535,0.2083455,0.38334802,0.17705578,0.016248625,-0.35023263,-0.27628294,0,0
7267,118.812,143.0,0.42053398,0.205875,0.37751082,0.17245106,0.016248625,-0.35023263,-0.27628294,0,0
7268,118.829,143.0,0.41696548,0.2034045,0.37167358,0.16784635,0.016248625,-0.35023263,-0.27628294,0,0
7269,118.846,143.0,0.4131225,0.2001105,0.36583638,0.16324165,0.016248625,-0.35023263,-0.27628294,0,0
7270,118.862,143.0,0.4092795,0.19681649,0.35999918,0.15863694,0.016248625,-0.35023263,-0.27628294,0,0
7271,118.88,143.0,0.40625998,0.194346,0.35416195,0.15403223,0.016248625,-0.35023263,-0.27628294,0,0
7272,118.88,143.0,0.40625998,0.194346,0.35416195,0.15403223,0.016248625,-0.35023263,-0.27628294,1,0
7273,118.895,144.0,0.40351498,0.1918755,0.33803374,0.097647704,0.013203769,0.27317148,-0.15257165,0,0
7274,118.913,144.0,0.401868,0.190503,0.3425866,0.09510484,0.013203769,0.27317148,-0.15257165,0,0
7275,118.929,144.0,0.400221,0.18885599,0.34713948,0.09256198,0.013203769,0.27317148,-0.15257165,0,0
7276,118.946,144.0,0.39912298,0.187758,0.35169235,0.09001912,0.013203769,0.27317148,-0.15257165,0,0
7277,118.962,144.0,0.3982995,0.1869345,0.35624525,0.08747626,0.013203769,0.27317148,-0.15257165,0,0
7278,118.979,144.0,0.39637798,0.186111,0.36079812,0.08493339,0.013203769,0.27317148,-0.15257165,0,0
7279,118.996,144.0,0.39280948,0.1847385,0.365351,0.08239053,0.013203769,0.27317148,-0.15257165,0,0
7280,119.012,144.0,0.3862215,0.1819935,0.36990386,0.07984767,0.013203769,0.27317148,-0.15257165,0,0
7281,119.029,144.0,0.3790845,0.178974,0.37445673,0.07730481,0.013203769,0.27317148,-0.15257165,0,0
7282,119.046,144.0,0.3692025,0.17458199,0.3790096,0.07476195,0.013203769,0.27317148,-0.15257165,0,0
7283,119.062,144.0,0.360693,0.1704645,0.38356248,0.07221909,0.013203769,0.27317148,-0.15257165,0,0
7284,119.079,144.0,0.353007,0.166347,0.38811535,0.06967623,0.013203769,0.27317148,-0.15257165,0,0
7285,119.096,144.0,0.3444975,0.161406,0.39266822,0.06713337,0.013203769,0.27317148,-0.15257165,0,0
7286,119.112,144.0,0.335439,0.1556415,0.3972211,0.064590506,0.013203769,0.27317148,-0.15257165,0,0
7287,119.129,144.0,0.3285765,0.1512495,0.40177396,0.062047645,0.013203769,0.27317148,-0.15257165,0,0
7288,119.146,144.0,0.322812,0.147132,0.40632683,0.059504785,0.013203769,0.27317148,-0.15257165,0,0
7289,119.162,144.0,0.31896898,0.1446615,0.4108797,0.056961924,0.013203769,0.27317148,-0.15257165,0,0
7290,119.179,144.0,0.3170475,0.14301449,0.4154326,0.054419063,0.013203769,0.27317148,-0.15257165,0,0
7291,119.196,144.0,0.316773,0.14274,0.41998547,0.051876202,0.013203769,0.27317148,-0.15257165,0,0
7292,119.212,144.0,0.3170475,0.14274,0.42453834,0.04933334,0.013203769,0.27317148,-0.15257165,0,0
7293,119.23,144.0,0.317871,0.14274,0.42909122,0.04679048,0.013203769,0.27317148,-0.15257165,0,0
7294,119.246,144.0,0.321165,0.14301449,0.4336441,0.04424762,0.013203769,0.27317148,-0.15257165,0,0
7295,119.263,144.0,0.32610598,0.1435635,0.43819696,0.041704755,0.013203769,0.27317148,-0.15257165,0,0
7296,119.279,144.0,0.3313215,0.1441125,0.44274983,0.039161894,0.013203769,0.27317148,-0.15257165,0,0
7297,119.296,144.0,0.33681148,0.14438699,0.4473027,0.036619034,0.013203769,0.27317148,-0.15257165,0,0
7298,119.312,144.0,0.3433995,0.143838,0.45185557,0.034076173,0.013203769,0.27317148,-0.15257165,0,0
7299,119.33,144.0,0.3494385,0.142191,0.45640844,0.031533312,0.013203769,0.27317148,-0.15257165,0,0
7300,119.346,144.0,0.357399,0.139995,0.4609613,0.028990451,0.013203769,0.27317148,-0.15257165,0,0
7301,119.363,144.0,0.36426148,0.137799,0.46551418,0.02644759,0.013203769,0.27317148,-0.15257165,0,0
7302,119.379,144.0,0.371124,0.1347795,0.47006705,0.02390473,0.013203769,0.27317148,-0.15257165,0,0
7303,119.396,144.0,0.3790845,0.13011299,0.47461995,0.021361869,0.013203769,0.27317148,-0.15257165,0,0
7304,119.413,144.0,0.3862215,0.125172,0.47917283,0.018819006,0.013203769,0.27317148,-0.15257165,0,0
7305,119.429,144.0,0.3922605,0.119682,0.4837257,0.016276145,0.013203769,0.27317148,-0.15257165,0,0
7306,119.446,144.0,0.397476,0.114191994,0.48827857,0.0126742525,0.013203769,0.27317148,0.15257165,0,0
7307,119.463,144.0,0.40269148,0.108702,0.49283144,0.015217114,0.013203769,0.27317148,0.15257165,0,0
7308,119.479,144.0,0.407358,0.103760995,0.4973843,0.017759975,0.013203769,0.27317148,0.15257165,0,0
7309,119.496,144.0,0.411201,0.099094495,0.50193715,0.020302836,0.013203769,0.27317148,0.15257165,0,0
7310,119.512,144.0,0.41422048,0.0952515,0.50649005,0.022845697,0.013203769,0.27317148,0.15257165,0,0
7311,119.529,144.0,0.41586748,0.092781,0.5166295,0.025388557,0.013203769,-0.27317148,0.15257165,0,0
7312,119.546,144.0,0.41696548,0.091134,0.5120766,0.02793142,0.013203769,-0.27317148,0.15257165,0,0
7313,119.562,144.0,0.4175145,0.0903105,0.5075238,0.030474281,0.013203769,-0.27317148,0.15257165,0,0
7314,119.579,144.0,0.41778898,0.0903105,0.5029709,0.033017144,0.013203769,-0.27317148,0.15257165,0,0
7315,119.596,144.0,0.41778898,0.0903105,0.498418,0.03556,0.013203769,-0.27317148,0.15257165,0,0
7316,119.612,144.0,0.41778898,0.0903105,0.49386513,0.03810286,0.013203769,-0.27317148,0.15257165,0,0
7317,119.629,144.0,0.4180635,0.090036,0.48931226,0.040645722,0.013203769,-0.27317148,0.15257165,0,0
7318,119.646,144.0,0.418887,0.089487,0.4847594,0.043188583,0.013203769,-0.27317148,0.15257165,0,0
7319,119.662,144.0,0.419985,0.088938,0.48020652,0.045731444,0.013203769,-0.27317148,0.15257165,0,0
7320,119.679,144.0,0.421083,0.088663496,0.47565365,0.048274305,0.013203769,-0.27317148,0.15257165,0,0
7321,119.696,144.0,0.42273,0.088389,0.47110078,0.05081717,0.013203769,-0.27317148,0.15257165,0,0
7322,119.713,144.0,0.4246515,0.088389,0.46654788,0.05336003,0.013203769,-0.27317148,0.15257165,0,0
7323,119.729,144.0,0.4268475,0.088938,0.461995,0.05590289,0.013203769,-0.27317148,0.15257165,0,0
7324,119.746,144.0,0.4290435,0.090036,0.45744213,0.05844575,0.013203769,-0.27317148,0.15257165,0,0
7325,119.762,144.0,0.4312395,0.0914085,0.45288926,0.060988612,0.013203769,-0.27317148,0.15257165,0,0
7326,119.779,144.0,0.432612,0.091957495,0.4483364,0.06353147,0.013203769,-0.27317148,0.15257165,0,0
7327,119.797,144.0,0.43288648,0.092232,0.44378352,0.066074334,0.013203769,-0.27317148,0.15257165,0,0
7328,119.812,144.0,0.433161,0.092232,0.43923065,0.068617195,0.013203769,-0.27317148,0.15257165,0,0
7329,119.829,144.0,0.433161,0.092232,0.43467778,0.071160056,0.013203769,-0.27317148,0.15257165,0,0
7330,119.846,144.0,0.433161,0.092232,0.4301249,0.07370292,0.013203769,-0.27317148,0.15257165,0,0
7331,119.863,144.0,0.433161,0.091957495,0.42557204,0.07624578,0.013203769,-0.27317148,0.15257165,0,0
7332,119.878,144.0,0.433161,0.091957495,0.42101917,0.07878864,0.013203769,-0.27317148,0.15257165,0,0
7333,119.896,144.0,0.43288648,0.091683,0.4164663,0.0813315,0.013203769,-0.27317148,0.15257165,0,0
7334,119.912,144.0,0.43206298,0.091134,0.41191342,0.08387436,0.013203769,-0.27317148,0.15257165,0,0
7335,119.929,144.0,0.4312395,0.090859495,0.40736052,0.08641722,0.013203769,-0.27317148,0.15257165,0,0
7336,119.946,144.0,0.42849448,0.0903105,0.40280765,0.08896008,0.013203769,-0.27317148,0.15257165,0,0
7337,119.962,144.0,0.42218098,0.089761496,0.39825478,0.09150294,0.013203769,-0.27317148,0.15257165,0,0
7338,119.982,144.0,0.4136715,0.088938,0.3937019,0.0940458,0.013203769,-0.27317148,0.15257165,0,0
7339,119.996,144.0,0.401319,0.0875655,0.38914904,0.096588664,0.013203769,-0.27317148,0.15257165,0,0
7340,120.012,144.0,0.3939075,0.086742,0.38459617,0.099131525,0.013203769,-0.27317148,0.15257165,0,0
7341,120.029,144.0,0.387045,0.085644,0.3800433,0.101674385,0.013203769,-0.27317148,0.15257165,0,0
7342,120.029,144.0,0.3834765,0.085094996,0.3800433,0.101674385,0.013203769,-0.27317148,0.15257165,1,0
7343,120.046,145.0,0.38210398,0.0848205,0.44000265,0.2160276,0.011979325,0.1285502,-0.10656425,0,0
7344,120.063,145.0,0.3779865,0.0842715,0.44214514,0.21425153,0.011979325,0.1285502,-0.10656425,0,0
7345,120.08,145.0,0.3752415,0.0842715,0.44428763,0.21247546,0.011979325,0.1285502,-0.10656425,0,0
7346,120.096,145.0,0.3735945,0.0842715,0.44643012,0.2106994,0.011979325,0.1285502,-0.10656425,0,0
7347,120.113,145.0,0.37331998,0.084546,0.4485726,0.20892331,0.011979325,0.1285502,-0.10656425,0,0
7348,120.129,145.0,0.37331998,0.084546,0.4507151,0.20714724,0.011979325,0.1285502,-0.10656425,0,0
7349,120.146,145.0,0.37331998,0.084546,0.45285758,0.20537117,0.011979325,0.1285502,-0.10656425,0,0
7350,120.162,145.0,0.37331998,0.084546,0.45500007,0.20359509,0.011979325,0.1285502,-0.10656425,0,0
7351,120.181,145.0,0.37331998,0.084546,0.45714256,0.20181902,0.011979325,0.1285502,-0.10656425,0,0
7352,120.196,145.0,0.37331998,0.084546,0.45928502,0.20004295,0.011979325,0.1285502,-0.10656425,0,0
7353,120.212,145.0,0.37331998,0.084546,0.4614275,0.19826686,0.011979325,0.1285502,-0.10656425,0,0
7354,120.229,145.0,0.3735945,0.0848205,0.46357,0.1964908,0.011979325,0.1285502,-0.10656425,0,0
7355,120.246,145.0,0.373869,0.085094996,0.4657125,0.19471473,0.011979325,0.1285502,-0.10656425,0,0
7356,120.262,145.0,0.374418,0.0853695,0.46785498,0.19293864,0.011979325,0.1285502,-0.10656425,0,0
7357,120.279,145.0,0.3752415,0.0859185,0.46999747,0.19116257,0.011979325,0.1285502,-0.10656425,0,0
7358,120.296,145.0,0.3763395,0.087290995,0.47213995,0.1893865,0.011979325,0.1285502,-0.10656425,0,0
7359,120.312,145.0,0.37881,0.089761496,0.47428244,0.18761043,0.011979325,0.1285502,-0.10656425,0,0
7360,120.33,145.0,0.381006,0.092781,0.47642493,0.18583435,0.011979325,0.1285502,-0.10656425,0,0
7361,120.346,145.0,0.38484898,0.097722,0.47856742,0.18405828,0.011979325,0.1285502,-0.10656425,0,0
7362,120.362,145.0,0.3889665,0.1029375,0.4807099,0.18228221,0.011979325,0.1285502,-0.10656425,0,0
7363,120.379,145.0,0.3933585,0.107055,0.4828524,0.18050613,0.011979325,0.1285502,-0.10656425,0,0
7364,120.396,145.0,0.397476,0.1100745,0.4849949,0.17873006,0.011979325,0.1285502,-0.10656425,0,0
7365,120.413,145.0,0.39994648,0.1117215,0.48713738,0.17695399,0.011979325,0.1285502,-0.10656425,0,0
7366,120.428,145.0,0.4015935,0.112545,0.48927987,0.1751779,0.011979325,0.1285502,-0.10656425,0,0
7367,120.446,145.0,0.402966,0.1128195,0.49142236,0.17340183,0.011979325,0.1285502,-0.10656425,0,0
7368,120.463,145.0,0.4054365,0.1128195,0.49356484,0.17162576,0.011979325,0.1285502,-0.10656425,0,0
7369,120.478,145.0,0.409005,0.1117215,0.4957073,0.1698497,0.011979325,0.1285502,-0.10656425,0,0
7370,120.496,145.0,0.4125735,0.110349,0.4978498,0.16807361,0.011979325,0.1285502,-0.10656425,0,0
7371,120.512,145.0,0.41724,0.1089765,0.49999228,0.16629754,0.011979325,0.1285502,-0.10656425,0,0
7372,120.529,145.0,0.421632,0.108153,0.5021348,0.16452147,0.011979325,0.1285502,-0.10656425,0,0
7373,120.546,145.0,0.4262985,0.108153,0.5042773,0.16274539,0.011979325,0.1285502,-0.10656425,0,0
7374,120.562,145.0,0.4306905,0.108702,0.5064198,0.16096932,0.011979325,0.1285502,-0.10656425,0,0
7375,120.579,145.0,0.435906,0.110349,0.50856227,0.15919325,0.011979325,0.1285502,-0.10656425,0,0
7376,120.596,145.0,0.440298,0.1133685,0.51070476,0.15741716,0.011979325,0.1285502,-0.10656425,0,0
7377,120.612,145.0,0.4449645,0.116937,0.5128472,0.1556411,0.011979325,0.1285502,-0.10656425,0,0
7378,120.629,145.0,0.449631,0.121328995,0.51513165,0.15386502,0.011979325,-0.1285502,-0.10656425,0,0
7379,120.645,145.0,0.4548465,0.125721,0.51298916,0.15208894,0.011979325,-0.1285502,-0.10656425,0,0
7380,120.662,145.0,0.45951298,0.1292895,0.5108467,0.15031287,0.011979325,-0.1285502,-0.10656425,0,0
7381,120.679,145.0,0.4652775,0.132858,0.5087042,0.1485368,0.011979325,-0.1285502,-0.10656425,0,0
7382,120.696,145.0,0.470493,0.1347795,0.5065617,0.14676073,0.011979325,-0.1285502,-0.10656425,0,0
7383,120.712,145.0,0.47570848,0.13587749,0.5044192,0.14498465,0.011979325,-0.1285502,-0.10656425,0,0
7384,120.73,145.0,0.480375,0.13587749,0.5022767,0.14320858,0.011979325,-0.1285502,-0.10656425,0,0
7385,120.746,145.0,0.48449248,0.13587749,0.5001342,0.14143251,0.011979325,-0.1285502,-0.10656425,0,0
7386,120.762,145.0,0.4883355,0.13505399,0.49799174,0.13965642,0.011979325,-0.1285502,-0.10656425,0,0
7387,120.779,145.0,0.491355,0.133407,0.49584925,0.13788036,0.011979325,-0.1285502,-0.10656425,0,0
7388,120.796,145.0,0.493002,0.132309,0.49370676,0.13610429,0.011979325,-0.1285502,-0.10656425,0,0
7389,120.813,145.0,0.49437448,0.1309365,0.49156427,0.1343282,0.011979325,-0.1285502,-0.10656425,0,0
7390,120.829,145.0,0.49519798,0.1298385,0.48942178,0.13255213,0.011979325,-0.1285502,-0.10656425,0,0
7391,120.846,145.0,0.49519798,0.129015,0.4872793,0.13077606,0.011979325,-0.1285502,-0.10656425,0,0
7392,120.846,145.0,0.49519798,0.129015,0.4872793,0.13077606,0.011979325,-0.1285502,-0.10656425,1,1
7393,120.863,146.0,0.49519798,0.1287405,0.44365704,0.02214142,0.020140681,0.09295648,0.1273039,0,0
7394,120.88,146.0,0.4949235,0.1287405,0.4452063,0.024263151,0.020140681,0.09295648,0.1273039,0,0
7395,120.895,146.0,0.494649,0.1292895,0.44675562,0.02638488,0.020140681,0.09295648,0.1273039,0,0
7396,120.912,146.0,0.494649,0.129564,0.4483049,0.028506612,0.020140681,0.09295648,0.1273039,0,0
7397,120.93,146.0,0.494649,0.1298385,0.4498542,0.030628344,0.020140681,0.09295648,0.1273039,0,0
7398,120.945,146.0,0.494649,0.1298385,0.45140347,0.032750074,0.020140681,0.09295648,0.1273039,0,0
7399,120.962,146.0,0.494649,0.129564,0.45295277,0.034871805,0.020140681,0.09295648,0.1273039,0,0
7400,120.979,146.0,0.4941,0.1276425,0.45450205,0.036993537,0.020140681,0.09295648,0.1273039,0,0
7401,120.996,146.0,0.4938255,0.125721,0.45605135,0.03911527,0.020140681,0.09295648,0.1273039,0,0
7402,121.012,146.0,0.4938255,0.124074,0.45760065,0.041237,0.020140681,0.09295648,0.1273039,0,0
7403,121.029,146.0,0.4938255,0.122701496,0.45914993,0.043358736,0.020140681,0.09295648,0.1273039,0,0
7404,121.046,146.0,0.4938255,0.121878,0.46069923,0.045480467,0.020140681,0.09295648,0.1273039,0,0
7405,121.062,146.0,0.4938255,0.121328995,0.4622485,0.047602203,0.020140681,0.09295648,0.1273039,0,0
7406,121.079,146.0,0.4938255,0.121328995,0.4637978,0.049723934,0.020140681,0.09295648,0.1273039,0,0
7407,121.096,146.0,0.4938255,0.121328995,0.46534708,0.051845666,0.020140681,0.09295648,0.1273039,0,0
7408,121.112,146.0,0.4938255,0.121328995,0.46689638,0.0539674,0.020140681,0.09295648,0.1273039,0,0
7409,121.129,146.0,0.4938255,0.121328995,0.46844566,0.056089133,0.020140681,0.09295648,0.1273039,0,0
7410,121.146,146.0,0.4927275,0.1205055,0.46999496,0.058210865,0.020140681,0.09295648,0.1273039,0,0
7411,121.162,146.0,0.491355,0.1199565,0.47154424,0.0603326,0.020140681,0.09295648,0.1273039,0,0
7412,121.181,146.0,0.48888448,0.1194075,0.47309354,0.06245433,0.020140681,0.09295648,0.1273039,0,0
7413,121.196,146.0,0.486963,0.1188585,0.4746428,0.06457607,0.020140681,0.09295648,0.1273039,0,0
7414,121.213,146.0,0.486414,0.1183095,0.47619212,0.0666978,0.020140681,0.09295648,0.1273039,0,0
7415,121.229,146.0,0.4855905,0.117486,0.47774142,0.06881953,0.020140681,0.09295648,0.1273039,0,0
7416,121.246,146.0,0.48531598,0.116937,0.4792907,0.07094126,0.020140681,0.09295648,0.1273039,0,0
7417,121.262,146.0,0.4850415,0.116388,0.48084,0.073062986,0.020140681,0.09295648,0.1273039,0,0
7418,121.279,146.0,0.4850415,0.11529,0.48238927,0.07518472,0.020140681,0.09295648,0.1273039,0,0
7419,121.296,146.0,0.4850415,0.1139175,0.48393857,0.07730645,0.020140681,0.09295648,0.1273039,0,0
7420,121.313,146.0,0.485865,0.111995995,0.48548785,0.07942817,0.020140681,0.09295648,0.1273039,0,0
7421,121.33,146.0,0.4866885,0.109525494,0.48703715,0.081549905,0.020140681,0.09295648,0.1273039,0,0
7422,121.346,146.0,0.48723748,0.106506,0.48858643,0.08367163,0.020140681,0.09295648,0.1273039,0,0
7423,121.363,146.0,0.48723748,0.1034865,0.49013573,0.08579336,0.020140681,0.09295648,0.1273039,0,0
7424,121.381,146.0,0.48723748,0.099918,0.491685,0.08791509,0.020140681,0.09295648,0.1273039,0,0
7425,121.396,146.0,0.486963,0.0974475,0.4932343,0.09003682,0.020140681,0.09295648,0.1273039,0,0
7426,121.412,146.0,0.4866885,0.095525995,0.49478358,0.09215855,0.020140681,0.09295648,0.1273039,0,0
7427,121.429,146.0,0.486414,0.0941535,0.49633288,0.09428028,0.020140681,0.09295648,0.1273039,0,0
7428,121.445,146.0,0.48613948,0.093879,0.4978822,0.096402004,0.020140681,0.09295648,0.1273039,0,0
7429,121.445,146.0,0.48613948,0.093879,0.4978822,0.096402004,0.020140681,0.09295648,0.1273039,1,1
7430,121.463,147.0,0.48613948,0.093879,0.47292,0.26524162,0.021000523,-0.088145345,0.3353618,0,0
7431,121.479,147.0,0.48613948,0.093879,0.4714509,0.28008795,0.021000523,-0.088145345,-0.3353618,0,0
7432,121.496,147.0,0.48613948,0.093879,0.4699818,0.27449858,0.021000523,-0.088145345,-0.3353618,0,0
7433,121.513,147.0,0.48613948,0.093879,0.46851268,0.26890922,0.021000523,-0.088145345,-0.3353618,0,0
7434,121.529,147.0,0.48613948,0.093879,0.46704358,0.26331982,0.021000523,-0.088145345,-0.3353618,0,0
7435,121.546,147.0,0.485865,0.093879,0.46557447,0.25773045,0.021000523,-0.088145345,-0.3353618,0,0
7436,121.563,147.0,0.48531598,0.0941535,0.46410537,0.2521411,0.021000523,-0.088145345,-0.3353618,0,0
7437,121.579,147.0,0.484767,0.0947025,0.46263626,0.24655172,0.021000523,-0.088145345,-0.3353618,0,0
7438,121.596,147.0,0.48449248,0.094977,0.46116716,0.24096236,0.021000523,-0.088145345,-0.3353618,0,0
7439,121.613,147.0,0.484218,0.094977,0.45969805,0.23537299,0.021000523,-0.088145345,-0.3353618,0,0
7440,121.63,147.0,0.48366898,0.094977,0.45822895,0.22978362,0.021000523,-0.088145345,-0.3353618,0,0
7441,121.645,147.0,0.4828455,0.094977,0.45675984,0.22419426,0.021000523,-0.088145345,-0.3353618,0,0
7442,121.662,147.0,0.482022,0.094977,0.45529073,0.21860488,0.021000523,-0.088145345,-0.3353618,0,0
7443,121.679,147.0,0.48010048,0.094977,0.45382163,0.21301551,0.021000523,-0.088145345,-0.3353618,0,0
7444,121.697,147.0,0.47763,0.094977,0.45235252,0.20742615,0.021000523,-0.088145345,-0.3353618,0,0
7445,121.712,147.0,0.474885,0.0947025,0.45088342,0.20183678,0.021000523,-0.088145345,-0.3353618,0,0
