id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8146,132.568,195.0,0.1567395,0.1034865,0.051056884,0.022496283,0.017938577,-0.028749255,0.30101117,0,0
8147,132.584,195.0,0.141642,0.0985455,0.05057773,0.027513137,0.017938577,-0.028749255,0.30101117,0,0
8148,132.602,195.0,0.129015,0.093879,0.050098572,0.03252999,0.017938577,-0.028749255,0.30101117,0,0
8149,132.618,195.0,0.1205055,0.089761496,0.049619418,0.037546847,0.017938577,-0.028749255,0.30101117,0,0
8150,132.634,195.0,0.114191994,0.085644,0.04914026,0.0425637,0.017938577,-0.028749255,0.30101117,0,0
8151,132.651,195.0,0.1078785,0.080703,0.048661105,0.047580555,0.017938577,-0.028749255,0.30101117,0,0
8152,132.667,195.0,0.101016,0.075213,0.048181947,0.052597407,0.017938577,-0.028749255,0.30101117,0,0
8153,132.684,195.0,0.095525995,0.0705465,0.047702793,0.057614263,0.017938577,-0.028749255,0.30101117,0,0
8154,132.702,195.0,0.091134,0.066978,0.04722364,0.062631115,0.017938577,-0.028749255,0.30101117,0,0
8155,132.718,195.0,0.0881145,0.064233,0.04674448,0.06764797,0.017938577,-0.028749255,0.30101117,0,0
8156,132.734,195.0,0.085094996,0.062586,0.046265326,0.07266483,0.017938577,-0.028749255,0.30101117,0,0
8157,132.752,195.0,0.082899,0.061488,0.04578617,0.07768168,0.017938577,-0.028749255,0.30101117,0,0
8158,132.767,195.0,0.081252,0.061488,0.045307014,0.08269853,0.017938577,-0.028749255,0.30101117,0,0
8159,132.784,195.0,0.080428496,0.062037,0.044827856,0.08771539,0.017938577,-0.028749255,0.30101117,0,0
8160,132.801,195.0,0.079055995,0.064233,0.0443487,0.09273224,0.017938577,-0.028749255,0.30101117,0,0
8161,132.818,195.0,0.076859996,0.067526996,0.043869544,0.0977491,0.017938577,-0.028749255,0.30101117,0,0
8162,132.834,195.0,0.073291495,0.0727425,0.04339039,0.102765955,0.017938577,-0.028749255,0.30101117,0,0
8163,132.85,195.0,0.069722995,0.0771345,0.04291123,0.1077828,0.017938577,-0.028749255,0.30101117,0,0
8164,132.868,195.0,0.0661545,0.081801,0.042432077,0.11279966,0.017938577,-0.028749255,0.30101117,0,0
8165,132.885,195.0,0.061488,0.08784,0.04195292,0.117816515,0.017938577,-0.028749255,0.30101117,0,0
8166,132.901,195.0,0.057645,0.093329996,0.041473765,0.12283337,0.017938577,-0.028749255,0.30101117,0,0
8167,132.918,195.0,0.0540765,0.099094495,0.040994607,0.12785022,0.017938577,-0.028749255,0.30101117,0,0
8168,132.918,195.0,0.051880497,0.1029375,0.040994607,0.12785022,0.017938577,-0.028749255,0.30101117,1,0
8169,132.935,196.0,0.04941,0.107055,0.35336894,0.12186237,0.020713408,0.021298679,0.30579478,0,0
8170,132.951,196.0,0.0463905,0.112545,0.35372394,0.12695895,0.020713408,0.021298679,0.30579478,0,0
8171,132.97,196.0,0.0441945,0.115839,0.35407892,0.13205552,0.020713408,0.021298679,0.30579478,0,0
8172,132.985,196.0,0.042547498,0.1188585,0.35443392,0.1371521,0.020713408,0.021298679,0.30579478,0,0
8173,133.003,196.0,0.0419985,0.1199565,0.3547889,0.14224868,0.020713408,0.021298679,0.30579478,0,0
8174,133.018,196.0,0.0419985,0.1205055,0.35514387,0.14734526,0.020713408,0.021298679,0.30579478,0,0
8175,133.034,196.0,0.0419985,0.1205055,0.35549888,0.15244184,0.020713408,0.021298679,0.30579478,0,0
8176,133.05,196.0,0.0419985,0.1205055,0.35585386,0.15753841,0.020713408,0.021298679,0.30579478,0,0
8177,133.068,196.0,0.0419985,0.1205055,0.35620883,0.162635,0.020713408,0.021298679,0.30579478,0,0
8178,133.085,196.0,0.0419985,0.1205055,0.35656384,0.16773158,0.020713408,0.021298679,0.30579478,0,0
8179,133.1,196.0,0.0419985,0.1205055,0.3569188,0.17282815,0.020713408,0.021298679,0.30579478,0,0
8180,133.118,196.0,0.043371,0.1210545,0.35727382,0.17792474,0.020713408,0.021298679,0.30579478,0,0
8181,133.134,196.0,0.0458415,0.1216035,0.3576288,0.1830213,0.020713408,0.021298679,0.30579478,0,0
8182,133.152,196.0,0.0491355,0.122701496,0.35798377,0.18811789,0.020713408,0.021298679,0.30579478,0,0
8183,133.168,196.0,0.055997998,0.124074,0.35833877,0.19321448,0.020713408,0.021298679,0.30579478,0,0
8184,133.184,196.0,0.066978,0.1254465,0.35869375,0.19831105,0.020713408,0.021298679,0.30579478,0,0
8185,133.203,196.0,0.085094996,0.128466,0.35904875,0.20340763,0.020713408,0.021298679,0.30579478,0,0
8186,133.217,196.0,0.1078785,0.1325835,0.35940373,0.20850421,0.020713408,0.021298679,0.30579478,0,0
8187,133.235,196.0,0.1259955,0.1364265,0.3597587,0.21360078,0.020713408,0.021298679,0.30579478,0,0
8188,133.251,196.0,0.14795549,0.141642,0.3601137,0.21869737,0.020713408,0.021298679,0.30579478,0,0
8189,133.268,196.0,0.166347,0.147681,0.3604687,0.22379394,0.020713408,0.021298679,0.30579478,0,0
8190,133.285,196.0,0.1880325,0.1561905,0.36082366,0.22889052,0.020713408,0.021298679,0.30579478,0,0
8191,133.302,196.0,0.2077965,0.16524899,0.36117867,0.23398711,0.020713408,0.021298679,0.30579478,0,0
8192,133.318,196.0,0.22509,0.17458199,0.36153364,0.23908368,0.020713408,0.021298679,0.30579478,0,0
8193,133.334,196.0,0.2407365,0.18391499,0.36188865,0.24418026,0.020713408,0.021298679,0.30579478,0,0
8194,133.351,196.0,0.2533635,0.19215,0.36224362,0.24927685,0.020713408,0.021298679,0.30579478,0,0
8195,133.368,196.0,0.2670885,0.2012085,0.3625986,0.25437343,0.020713408,0.021298679,0.30579478,0,0
8196,133.385,196.0,0.27889198,0.2094435,0.3629536,0.25947,0.020713408,0.021298679,0.30579478,0,0
8197,133.401,196.0,0.287127,0.2154825,0.36330858,0.26456657,0.020713408,0.021298679,0.30579478,0,0
8198,133.417,196.0,0.2934405,0.220698,0.36366358,0.26966316,0.020713408,0.021298679,0.30579478,0,0
8199,133.435,196.0,0.298107,0.2248155,0.36401856,0.27673343,0.020713408,0.021298679,-0.30579478,0,0
8200,133.451,196.0,0.30030298,0.2270115,0.36437353,0.27163687,0.020713408,0.021298679,-0.30579478,0,0
8201,133.467,196.0,0.30112648,0.2286585,0.36472854,0.2665403,0.020713408,0.021298679,-0.30579478,0,0
8202,133.484,196.0,0.3027735,0.2314035,0.36508352,0.2614437,0.020713408,0.021298679,-0.30579478,0,0
8203,133.501,196.0,0.3055185,0.23469749,0.3654385,0.25634712,0.020713408,0.021298679,-0.30579478,0,0
8204,133.518,196.0,0.30826348,0.23689349,0.3657935,0.25125054,0.020713408,0.021298679,-0.30579478,0,0
8205,133.534,196.0,0.3104595,0.23826599,0.36614847,0.24615397,0.020713408,0.021298679,-0.30579478,0,0
8206,133.534,196.0,0.311283,0.2385405,0.36614847,0.24615397,0.020713408,0.021298679,-0.30579478,1,0
8207,133.552,197.0,0.3126555,0.239364,0.07663471,0.09127398,0.022932129,-0.29513276,-0.16860384,0,0
8208,133.569,197.0,0.315675,0.24128549,0.07171584,0.08846392,0.022932129,-0.29513276,-0.16860384,0,0
8209,133.584,197.0,0.3192435,0.243756,0.06679696,0.08565385,0.022932129,-0.29513276,-0.16860384,0,0
8210,133.603,197.0,0.322263,0.245952,0.061878078,0.08284379,0.022932129,-0.29513276,-0.16860384,0,0
8211,133.618,197.0,0.3263805,0.248148,0.056959197,0.08003372,0.022932129,-0.29513276,-0.16860384,0,0
8212,133.634,197.0,0.329949,0.24979499,0.052040316,0.07722366,0.022932129,-0.29513276,-0.16860384,0,0
8213,133.651,197.0,0.334341,0.2517165,0.047121435,0.07441359,0.022932129,-0.29513276,-0.16860384,0,0
8214,133.667,197.0,0.3395565,0.253638,0.042202555,0.07160353,0.022932129,-0.29513276,-0.16860384,0,0
8215,133.684,197.0,0.344223,0.2550105,0.037283678,0.06879346,0.022932129,-0.29513276,-0.16860384,0,0
8216,133.701,197.0,0.348066,0.25583398,0.032364797,0.0659834,0.022932129,-0.29513276,-0.16860384,0,0
8217,133.718,197.0,0.349713,0.2561085,0.018418344,0.06317333,0.022932129,0.29513276,-0.16860384,0,0
8218,133.733,197.0,0.349713,0.2561085,0.023337224,0.060363267,0.022932129,0.29513276,-0.16860384,0,0
8219,133.75,197.0,0.3494385,0.254736,0.028256105,0.057553202,0.022932129,0.29513276,-0.16860384,0,0
8220,133.768,197.0,0.3488895,0.251991,0.033174984,0.054743137,0.022932129,0.29513276,-0.16860384,0,0
8221,133.784,197.0,0.348066,0.24842249,0.038093865,0.051933073,0.022932129,0.29513276,-0.16860384,0,0
8222,133.801,197.0,0.3477915,0.243207,0.043012746,0.049123008,0.022932129,0.29513276,-0.16860384,0,0
8223,133.817,197.0,0.346968,0.23552099,0.047931626,0.046312943,0.022932129,0.29513276,-0.16860384,0,0
8224,133.835,197.0,0.34394848,0.226737,0.052850507,0.04350288,0.022932129,0.29513276,-0.16860384,0,0
8225,133.851,197.0,0.3357135,0.21328649,0.057769384,0.040692814,0.022932129,0.29513276,-0.16860384,0,0
8226,133.867,197.0,0.32610598,0.20312999,0.06268827,0.03788275,0.022932129,0.29513276,-0.16860384,0,0
8227,133.884,197.0,0.316773,0.1962675,0.06760715,0.035072684,0.022932129,0.29513276,-0.16860384,0,0
8228,133.902,197.0,0.3066165,0.19105199,0.07252603,0.03226262,0.022932129,0.29513276,-0.16860384,0,0
8229,133.918,197.0,0.293715,0.186111,0.0774449,0.029452557,0.022932129,0.29513276,-0.16860384,0,0
8230,133.934,197.0,0.27889198,0.182268,0.08236378,0.026642492,0.022932129,0.29513276,-0.16860384,0,0
8231,133.951,197.0,0.262422,0.17815049,0.08728266,0.022031832,0.022932129,0.29513276,0.16860384,0,0
8232,133.967,197.0,0.243207,0.173484,0.09220153,0.024841897,0.022932129,0.29513276,0.16860384,0,0
8233,133.985,197.0,0.2242665,0.16881749,0.097120404,0.027651962,0.022932129,0.29513276,0.16860384,0,0
8234,134.0,197.0,0.2045025,0.1647,0.102039285,0.030462027,0.022932129,0.29513276,0.16860384,0,0
8235,134.019,197.0,0.1891305,0.161406,0.10695816,0.03327209,0.022932129,0.29513276,0.16860384,0,0
8236,134.034,197.0,0.171837,0.157014,0.11187703,0.036082156,0.022932129,0.29513276,0.16860384,0,0
8237,134.051,197.0,0.1622295,0.153171,0.11679591,0.03889222,0.022932129,0.29513276,0.16860384,0,0
8238,134.067,197.0,0.15371999,0.147681,0.121714786,0.041702285,0.022932129,0.29513276,0.16860384,0,0
8239,134.084,197.0,0.14795549,0.14274,0.12663366,0.04451235,0.022932129,0.29513276,0.16860384,0,0
8240,134.102,197.0,0.1452105,0.1386225,0.13155253,0.047322415,0.022932129,0.29513276,0.16860384,0,0
8241,134.118,197.0,0.14658299,0.1342305,0.13647142,0.05013248,0.022932129,0.29513276,0.16860384,0,0
8242,134.134,197.0,0.15152399,0.129015,0.1413903,0.052942544,0.022932129,0.29513276,0.16860384,0,0
8243,134.15,197.0,0.15948449,0.1232505,0.14630918,0.05575261,0.022932129,0.29513276,0.16860384,0,0
8244,134.168,197.0,0.16662149,0.117486,0.15122807,0.058562674,0.022932129,0.29513276,0.16860384,0,0
8245,134.185,197.0,0.17375849,0.109799996,0.15614696,0.06137274,0.022932129,0.29513276,0.16860384,0,0
8246,134.201,197.0,0.17815049,0.1034865,0.16106583,0.0641828,0.022932129,0.29513276,0.16860384,0,0
8247,134.218,197.0,0.182268,0.097996496,0.16598472,0.06699287,0.022932129,0.29513276,0.16860384,0,0
8248,134.235,197.0,0.186111,0.093879,0.17090361,0.06980293,0.022932129,0.29513276,0.16860384,0,0
8249,134.253,197.0,0.1896795,0.0914085,0.1758225,0.072613,0.022932129,0.29513276,0.16860384,0,0
8250,134.267,197.0,0.1913265,0.0903105,0.18074137,0.07542306,0.022932129,0.29513276,0.16860384,0,0
8251,134.284,197.0,0.191601,0.090036,0.18566026,0.07823313,0.022932129,0.29513276,0.16860384,0,0
8252,134.302,197.0,0.191601,0.090036,0.19057915,0.08104319,0.022932129,0.29513276,0.16860384,0,0
8253,134.317,197.0,0.191601,0.090585,0.19549803,0.08385326,0.022932129,0.29513276,0.16860384,0,0
8254,134.334,197.0,0.19105199,0.0925065,0.20041691,0.08666332,0.022932129,0.29513276,0.16860384,0,0
8255,134.351,197.0,0.1907775,0.0947025,0.2053358,0.08947339,0.022932129,0.29513276,0.16860384,0,0
8256,134.367,197.0,0.189954,0.096624,0.21025468,0.09228345,0.022932129,0.29513276,0.16860384,0,0
8257,134.367,197.0,0.189954,0.096624,0.21025468,0.09228345,0.022932129,0.29513276,0.16860384,1,1
8258,134.385,198.0,0.189954,0.096624,0.16717622,0.026210088,0.011966028,-0.3228397,0.059157606,0,0
8259,134.401,198.0,0.189954,0.096624,0.16179554,0.027196048,0.011966028,-0.3228397,0.059157606,0,0
8260,134.417,198.0,0.189954,0.096624,0.15641488,0.02818201,0.011966028,-0.3228397,0.059157606,0,0
8261,134.436,198.0,0.189954,0.096624,0.15103422,0.02916797,0.011966028,-0.3228397,0.059157606,0,0
8262,134.451,198.0,0.189954,0.096624,0.14565356,0.03015393,0.011966028,-0.3228397,0.059157606,0,0
8263,134.468,198.0,0.189954,0.096624,0.1402729,0.031139892,0.011966028,-0.3228397,0.059157606,0,0
8264,134.484,198.0,0.189954,0.096624,0.13489224,0.032125853,0.011966028,-0.3228397,0.059157606,0,0
8265,134.501,198.0,0.189954,0.096624,0.12951158,0.033111814,0.011966028,-0.3228397,0.059157606,0,0
8266,134.519,198.0,0.1907775,0.097173,0.12413091,0.034097776,0.011966028,-0.3228397,0.059157606,0,0
8267,134.534,198.0,0.1935225,0.0985455,0.11875025,0.035083733,0.011966028,-0.3228397,0.059157606,0,0
8268,134.552,198.0,0.198738,0.1012905,0.113369584,0.036069695,0.011966028,-0.3228397,0.059157606,0,0
8269,134.567,198.0,0.2056005,0.1045845,0.107988924,0.037055656,0.011966028,-0.3228397,0.059157606,0,0
8270,134.585,198.0,0.21411,0.108153,0.10260826,0.038041618,0.011966028,-0.3228397,0.059157606,0,0
8271,134.601,198.0,0.226737,0.1128195,0.0972276,0.03902758,0.011966028,-0.3228397,0.059157606,0,0
8272,134.619,198.0,0.2374425,0.115839,0.091846935,0.04001354,0.011966028,-0.3228397,0.059157606,0,0
8273,134.634,198.0,0.2473245,0.117760494,0.086466275,0.0409995,0.011966028,-0.3228397,0.059157606,0,0
8274,134.652,198.0,0.25226548,0.1183095,0.081085615,0.04198546,0.011966028,-0.3228397,0.059157606,0,0
8275,134.668,198.0,0.2528145,0.1183095,0.07570495,0.04297142,0.011966028,-0.3228397,0.059157606,0,0
8276,134.684,198.0,0.251991,0.117486,0.07032429,0.043957382,0.011966028,-0.3228397,0.059157606,0,0
8277,134.701,198.0,0.24842249,0.115564495,0.06494363,0.044943344,0.011966028,-0.3228397,0.059157606,0,0
8278,134.718,198.0,0.24046199,0.111995995,0.059562963,0.045929305,0.011966028,-0.3228397,0.059157606,0,0
8279,134.735,198.0,0.22838399,0.107055,0.054182302,0.046915263,0.011966028,-0.3228397,0.059157606,0,0
8280,134.751,198.0,0.2127375,0.102662995,0.04880164,0.047901224,0.011966028,-0.3228397,0.059157606,0,0
8281,134.767,198.0,0.1951695,0.099918,0.043420978,0.048887186,0.011966028,-0.3228397,0.059157606,0,0
8282,134.785,198.0,0.1770525,0.098271,0.038040314,0.049873147,0.011966028,-0.3228397,0.059157606,0,0
8283,134.802,198.0,0.1550925,0.096624,0.032659654,0.05085911,0.011966028,-0.3228397,0.059157606,0,0
8284,134.818,198.0,0.133956,0.096075,0.02727899,0.05184507,0.011966028,-0.3228397,0.059157606,0,0
8285,134.834,198.0,0.1128195,0.095525995,0.021898327,0.052831028,0.011966028,-0.3228397,0.059157606,0,0
8286,134.851,198.0,0.089761496,0.0947025,0.007414392,0.05381699,0.011966028,0.3228397,0.059157606,0,0
8287,134.868,198.0,0.065056495,0.094427995,0.012795054,0.05480295,0.011966028,0.3228397,0.059157606,0,0
8288,134.884,198.0,0.045567,0.0930555,0.018175717,0.055788912,0.011966028,0.3228397,0.059157606,0,0
8289,134.901,198.0,0.0310185,0.0903105,0.02355638,0.056774873,0.011966028,0.3228397,0.059157606,0,0
8290,134.918,198.0,0.022509,0.086192995,0.028937042,0.057760835,0.011966028,0.3228397,0.059157606,0,0
8291,134.934,198.0,0.0167445,0.0809775,0.034317702,0.058746792,0.011966028,0.3228397,0.059157606,0,0
8292,134.952,198.0,0.0137249995,0.0765855,0.039698362,0.059732754,0.011966028,0.3228397,0.059157606,0,0
8293,134.968,198.0,0.012078,0.071919,0.045079026,0.060718715,0.011966028,0.3228397,0.059157606,0,0
8294,134.984,198.0,0.0112545,0.068076,0.050459687,0.061704677,0.011966028,0.3228397,0.059157606,0,0
8295,135.002,198.0,0.01098,0.065056495,0.05584035,0.06269064,0.011966028,0.3228397,0.059157606,0,0
8296,135.018,198.0,0.010431,0.062037,0.061221015,0.063676596,0.011966028,0.3228397,0.059157606,0,0
8297,135.034,198.0,0.010431,0.06039,0.06660168,0.06466256,0.011966028,0.3228397,0.059157606,0,0
8298,135.051,198.0,0.010431,0.059566498,0.07198234,0.06564852,0.011966028,0.3228397,0.059157606,0,0
8299,135.068,198.0,0.01098,0.059292,0.077363,0.06663448,0.011966028,0.3228397,0.059157606,0,0
8300,135.084,198.0,0.012627,0.059292,0.08274366,0.06762044,0.011966028,0.3228397,0.059157606,0,0
8301,135.101,198.0,0.015372,0.060115498,0.08812433,0.0686064,0.011966028,0.3228397,0.059157606,0,0
8302,135.118,198.0,0.020862,0.0623115,0.09350499,0.069592364,0.011966028,0.3228397,0.059157606,0,0
8303,135.135,198.0,0.028273499,0.0661545,0.09888565,0.07057832,0.011966028,0.3228397,0.059157606,0,0
8304,135.151,198.0,0.038429998,0.0705465,0.10426631,0.07156428,0.011966028,0.3228397,0.059157606,0,0
8305,135.167,198.0,0.050782498,0.075213,0.109646976,0.07255024,0.011966028,0.3228397,0.059157606,0,0
8306,135.184,198.0,0.0645075,0.079055995,0.11502764,0.073536195,0.011966028,0.3228397,0.059157606,0,0
8307,135.201,198.0,0.080703,0.0831735,0.1204083,0.07452215,0.011966028,0.3228397,0.059157606,0,0
8308,135.218,198.0,0.095525995,0.086192995,0.12578896,0.0755081,0.011966028,0.3228397,0.059157606,0,0
8309,135.234,198.0,0.1122705,0.089487,0.13116962,0.07649406,0.011966028,0.3228397,0.059157606,0,0
8310,135.25,198.0,0.126819,0.091683,0.13655029,0.07748002,0.011966028,0.3228397,0.059157606,0,0
8311,135.267,198.0,0.139995,0.0930555,0.14193094,0.078465976,0.011966028,0.3228397,0.059157606,0,0
8312,135.285,198.0,0.15015149,0.093879,0.1473116,0.07945193,0.011966028,0.3228397,0.059157606,0,0
8313,135.302,198.0,0.157563,0.093879,0.15269226,0.08043789,0.011966028,0.3228397,0.059157606,0,0
8314,135.318,198.0,0.1605825,0.0936045,0.15807293,0.08142385,0.011966028,0.3228397,0.059157606,0,0
8315,135.334,198.0,0.161406,0.093329996,0.1634536,0.0824098,0.011966028,0.3228397,0.059157606,0,0
8316,135.351,198.0,0.161406,0.093329996,0.16883425,0.08339576,0.011966028,0.3228397,0.059157606,0,0
8317,135.368,198.0,0.161955,0.093329996,0.17421491,0.084381714,0.011966028,0.3228397,0.059157606,0,0
8318,135.385,198.0,0.1633275,0.0925065,0.17959557,0.08536767,0.011966028,0.3228397,0.059157606,0,0
8319,135.4,198.0,0.16524899,0.091134,0.18497624,0.08635363,0.011966028,0.3228397,0.059157606,0,0
8320,135.418,198.0,0.166347,0.089487,0.1903569,0.08733959,0.011966028,0.3228397,0.059157606,0,0
8321,135.434,198.0,0.166896,0.0881145,0.19573756,0.088325545,0.011966028,0.3228397,0.059157606,0,0
8322,135.452,198.0,0.1671705,0.0875655,0.20111823,0.089311495,0.011966028,0.3228397,0.059157606,0,0
8323,135.468,198.0,0.167445,0.0875655,0.20649889,0.09029745,0.011966028,0.3228397,0.059157606,0,0
8324,135.484,198.0,0.1682685,0.0875655,0.21187955,0.09128341,0.011966028,0.3228397,0.059157606,0,0
8325,135.5,198.0,0.169641,0.0875655,0.21726021,0.09226937,0.011966028,0.3228397,0.059157606,0,0
8326,135.5,198.0,0.170739,0.087290995,0.21726021,0.09226937,0.011966028,0.3228397,0.059157606,1,0
8327,135.518,199.0,0.171288,0.087290995,0.105609246,0.23841645,0.011338752,0.051967088,-0.27217558,0,0
8328,135.534,199.0,0.1732095,0.0870165,0.10647536,0.23388019,0.011338752,0.051967088,-0.27217558,0,0
8329,135.551,199.0,0.17458199,0.0870165,0.107341476,0.22934394,0.011338752,0.051967088,-0.27217558,0,0
8330,135.568,199.0,0.17595449,0.0870165,0.10820759,0.2248077,0.011338752,0.051967088,-0.27217558,0,0
8331,135.584,199.0,0.17815049,0.0870165,0.109073706,0.22027144,0.011338752,0.051967088,-0.27217558,0,0
8332,135.601,199.0,0.1819935,0.0875655,0.10993982,0.21573518,0.011338752,0.051967088,-0.27217558,0,0
8333,135.617,199.0,0.18885599,0.088389,0.110805936,0.21119893,0.011338752,0.051967088,-0.27217558,0,0
8334,135.634,199.0,0.1973655,0.089761496,0.11167205,0.20666267,0.011338752,0.051967088,-0.27217558,0,0
8335,135.651,199.0,0.20889449,0.0914085,0.11253816,0.20212643,0.011338752,0.051967088,-0.27217558,0,0
8336,135.667,199.0,0.224541,0.0936045,0.113404274,0.19759017,0.011338752,0.051967088,-0.27217558,0,0
8337,135.684,199.0,0.24128549,0.096075,0.11427039,0.19305392,0.011338752,0.051967088,-0.27217558,0,0
8338,135.701,199.0,0.2599515,0.0985455,0.115136504,0.18851766,0.011338752,0.051967088,-0.27217558,0,0
8339,135.718,199.0,0.2764215,0.1007415,0.11600262,0.1839814,0.011338752,0.051967088,-0.27217558,0,0
8340,135.734,199.0,0.2879505,0.1023885,0.116868734,0.17944516,0.011338752,0.051967088,-0.27217558,0,0
8341,135.751,199.0,0.293715,0.103760995,0.11773485,0.1749089,0.011338752,0.051967088,-0.27217558,0,0
8342,135.768,199.0,0.29591098,0.104858994,0.118600965,0.17037265,0.011338752,0.051967088,-0.27217558,0,0
8343,135.784,199.0,0.2956365,0.1067805,0.11946707,0.1658364,0.011338752,0.051967088,-0.27217558,0,0
8344,135.801,199.0,0.29316598,0.1089765,0.12033319,0.16130014,0.011338752,0.051967088,-0.27217558,0,0
8345,135.818,199.0,0.28520548,0.1122705,0.1211993,0.1567639,0.011338752,0.051967088,-0.27217558,0,0
8346,135.834,199.0,0.272853,0.116388,0.12206542,0.15222764,0.011338752,0.051967088,-0.27217558,0,0
8347,135.851,199.0,0.2572065,0.122976,0.12293153,0.14769138,0.011338752,0.051967088,-0.27217558,0,0
8348,135.868,199.0,0.2407365,0.132309,0.12379765,0.14315513,0.011338752,0.051967088,-0.27217558,0,0
8349,135.885,199.0,0.22618799,0.141093,0.12466376,0.13861887,0.011338752,0.051967088,-0.27217558,0,0
8350,135.902,199.0,0.2116395,0.1485045,0.12552987,0.13408262,0.011338752,0.051967088,-0.27217558,0,0
8351,135.917,199.0,0.19956149,0.1512495,0.12639599,0.12954634,0.011338752,0.051967088,-0.27217558,0,0
8352,135.934,199.0,0.18885599,0.150975,0.1272621,0.12501009,0.011338752,0.051967088,-0.27217558,0,0
8353,135.952,199.0,0.1792485,0.14823,0.12812822,0.120473824,0.011338752,0.051967088,-0.27217558,0,0
