id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10097,165.581,169.0,0.2583045,0.1627785,0.28641424,0.18292144,0.023815501,-0.13717495,0.27341837,0,0
10098,165.599,169.0,0.2544615,0.168543,0.284128,0.18747842,0.023815501,-0.13717495,0.27341837,0,0
10099,165.616,169.0,0.2533635,0.1721115,0.28184175,0.19203539,0.023815501,-0.13717495,0.27341837,0,0
10100,165.616,169.0,0.2533635,0.1732095,0.28184175,0.19203539,0.023815501,-0.13717495,0.27341837,1,0
10101,165.633,170.0,0.2533635,0.1732095,0.064894,0.16837244,0.013458259,0.11299482,0.16118461,0,0
10102,165.649,170.0,0.2533635,0.1732095,0.066777244,0.17105885,0.013458259,0.11299482,0.16118461,0,0
10103,165.666,170.0,0.2533635,0.1732095,0.06866049,0.17374526,0.013458259,0.11299482,0.16118461,0,0
10104,165.684,170.0,0.2533635,0.172935,0.07054374,0.17643167,0.013458259,0.11299482,0.16118461,0,0
10105,165.7,170.0,0.253638,0.171837,0.07242699,0.17911808,0.013458259,0.11299482,0.16118461,0,0
10106,165.714,170.0,0.253638,0.1715625,0.07431024,0.1818045,0.013458259,0.11299482,0.16118461,0,0
10107,165.731,170.0,0.253638,0.1715625,0.0761935,0.1844909,0.013458259,0.11299482,0.16118461,0,0
10108,165.75,170.0,0.2539125,0.1715625,0.07807674,0.18717732,0.013458259,0.11299482,0.16118461,0,0
10109,165.766,170.0,0.2539125,0.171288,0.079959996,0.18986373,0.013458259,0.11299482,0.16118461,0,0
10110,165.781,170.0,0.2544615,0.171288,0.08184324,0.19255014,0.013458259,0.11299482,0.16118461,0,0
10111,165.798,170.0,0.256383,0.171837,0.083726496,0.19523655,0.013458259,0.11299482,0.16118461,0,0
10112,165.816,170.0,0.259128,0.1726605,0.08560974,0.19792296,0.013458259,0.11299482,0.16118461,0,0
10113,165.833,170.0,0.261873,0.172935,0.087492995,0.20060937,0.013458259,0.11299482,0.16118461,0,0
10114,165.849,170.0,0.264069,0.172935,0.08937625,0.20329578,0.013458259,0.11299482,0.16118461,0,0
10115,165.866,170.0,0.264618,0.172935,0.091259494,0.2059822,0.013458259,0.11299482,0.16118461,0,0
10116,165.883,170.0,0.264618,0.172935,0.09314275,0.2086686,0.013458259,0.11299482,0.16118461,0,0
10117,165.9,170.0,0.26379448,0.172935,0.095025994,0.21135502,0.013458259,0.11299482,0.16118461,0,0
10118,165.916,170.0,0.260775,0.172935,0.09690925,0.21404143,0.013458259,0.11299482,0.16118461,0,0
10119,165.931,170.0,0.254736,0.172935,0.09879249,0.21672784,0.013458259,0.11299482,0.16118461,0,0
10120,165.949,170.0,0.24622649,0.174033,0.10067575,0.21941425,0.013458259,0.11299482,0.16118461,0,0
10121,165.966,170.0,0.237168,0.176229,0.102559,0.22210066,0.013458259,0.11299482,0.16118461,0,0
10122,165.982,170.0,0.22838399,0.178974,0.104442246,0.22478706,0.013458259,0.11299482,0.16118461,0,0
10123,165.999,170.0,0.2209725,0.1819935,0.1063255,0.22747347,0.013458259,0.11299482,0.16118461,0,0
10124,166.016,170.0,0.2149335,0.185562,0.108208746,0.23015988,0.013458259,0.11299482,0.16118461,0,0
10125,166.033,170.0,0.20862,0.19105199,0.110092,0.23284629,0.013458259,0.11299482,0.16118461,0,0
10126,166.048,170.0,0.20395349,0.19599299,0.111975245,0.2355327,0.013458259,0.11299482,0.16118461,0,0
10127,166.066,170.0,0.2001105,0.201483,0.1138585,0.23821911,0.013458259,0.11299482,0.16118461,0,0
10128,166.081,170.0,0.194895,0.2072475,0.115741745,0.24090552,0.013458259,0.11299482,0.16118461,0,0
10129,166.1,170.0,0.1891305,0.2121885,0.117625,0.24359193,0.013458259,0.11299482,0.16118461,0,0
10130,166.114,170.0,0.182817,0.2176785,0.11950825,0.24627835,0.013458259,0.11299482,0.16118461,0,0
10131,166.131,170.0,0.17732699,0.222345,0.1213915,0.24896476,0.013458259,0.11299482,0.16118461,0,0
10132,166.148,170.0,0.1704645,0.227286,0.12327475,0.25165117,0.013458259,0.11299482,0.16118461,0,0
10133,166.166,170.0,0.16442549,0.23058,0.125158,0.25433758,0.013458259,0.11299482,0.16118461,0,0
10134,166.183,170.0,0.1589355,0.23332499,0.12704125,0.257024,0.013458259,0.11299482,0.16118461,0,0
10135,166.198,170.0,0.15591599,0.234423,0.1289245,0.2597104,0.013458259,0.11299482,0.16118461,0,0
10136,166.215,170.0,0.154818,0.23469749,0.13080776,0.2623968,0.013458259,0.11299482,0.16118461,0,0
10137,166.232,170.0,0.154269,0.234972,0.132691,0.26508322,0.013458259,0.11299482,0.16118461,0,0
10138,166.248,170.0,0.1528965,0.23606999,0.13457425,0.26776963,0.013458259,0.11299482,0.16118461,0,0
10139,166.265,170.0,0.150975,0.2379915,0.1364575,0.27045605,0.013458259,0.11299482,0.16118461,0,0
10140,166.282,170.0,0.14877899,0.24128549,0.13834076,0.27314246,0.013458259,0.11299482,0.16118461,0,0
10141,166.298,170.0,0.1463085,0.24485399,0.140224,0.27582887,0.013458259,0.11299482,0.16118461,0,0
10142,166.316,170.0,0.1441125,0.2478735,0.14210725,0.27851528,0.013458259,0.11299482,0.16118461,0,0
10143,166.333,170.0,0.14301449,0.251442,0.14399049,0.28480175,0.013458259,0.11299482,-0.16118461,0,0
10144,166.333,170.0,0.14301449,0.251442,0.14399049,0.28480175,0.013458259,0.11299482,-0.16118461,1,0
10145,166.349,171.0,0.1424655,0.2550105,0.27687368,0.12730052,0.02107898,0.23287918,-0.19430876,0,0
10146,166.366,171.0,0.142191,0.257481,0.28075498,0.12406203,0.02107898,0.23287918,-0.19430876,0,0
10147,166.382,171.0,0.142191,0.259128,0.28463632,0.12082356,0.02107898,0.23287918,-0.19430876,0,0
10148,166.399,171.0,0.1419165,0.2605005,0.28851765,0.117585085,0.02107898,0.23287918,-0.19430876,0,0
10149,166.416,171.0,0.1419165,0.261873,0.292399,0.11434661,0.02107898,0.23287918,-0.19430876,0,0
10150,166.433,171.0,0.1419165,0.26297098,0.29628032,0.11110813,0.02107898,0.23287918,-0.19430876,0,0
10151,166.448,171.0,0.142191,0.26379448,0.30016166,0.107869655,0.02107898,0.23287918,-0.19430876,0,0
10152,166.465,171.0,0.14301449,0.264618,0.304043,0.10463118,0.02107898,0.23287918,-0.19430876,0,0
10153,166.483,171.0,0.1441125,0.2648925,0.30792433,0.1013927,0.02107898,0.23287918,-0.19430876,0,0
10154,166.5,171.0,0.1457595,0.265167,0.31180567,0.098154224,0.02107898,0.23287918,-0.19430876,0,0
10155,166.516,171.0,0.1485045,0.265716,0.315687,0.09491575,0.02107898,0.23287918,-0.19430876,0,0
10156,166.531,171.0,0.15152399,0.26653948,0.31956834,0.09167727,0.02107898,0.23287918,-0.19430876,0,0
10157,166.549,171.0,0.154818,0.2670885,0.32344967,0.088438794,0.02107898,0.23287918,-0.19430876,0,0
10158,166.564,171.0,0.15948449,0.26736298,0.32733098,0.08520032,0.02107898,0.23287918,-0.19430876,0,0
10159,166.581,171.0,0.16442549,0.2670885,0.3312123,0.08196184,0.02107898,0.23287918,-0.19430876,0,0
10160,166.6,171.0,0.1715625,0.2659905,0.33509365,0.07872336,0.02107898,0.23287918,-0.19430876,0,0
10161,166.616,171.0,0.1803465,0.26352,0.33897498,0.07548489,0.02107898,0.23287918,-0.19430876,0,0
10162,166.631,171.0,0.19022849,0.2605005,0.34285632,0.07224641,0.02107898,0.23287918,-0.19430876,0,0
10163,166.648,171.0,0.200934,0.25803,0.34673765,0.069007926,0.02107898,0.23287918,-0.19430876,0,0
10164,166.665,171.0,0.213012,0.25583398,0.350619,0.06576945,0.02107898,0.23287918,-0.19430876,0,0
10165,166.683,171.0,0.22536449,0.25308898,0.35450032,0.062530965,0.02107898,0.23287918,-0.19430876,0,0
10166,166.698,171.0,0.2374425,0.24979499,0.35838166,0.059292484,0.02107898,0.23287918,-0.19430876,0,0
10167,166.717,171.0,0.24705,0.246501,0.362263,0.056054004,0.02107898,0.23287918,-0.19430876,0,0
10168,166.732,171.0,0.256383,0.242109,0.36614433,0.052815523,0.02107898,0.23287918,-0.19430876,0,0
10169,166.748,171.0,0.261873,0.23963849,0.37002566,0.049577042,0.02107898,0.23287918,-0.19430876,0,0
10170,166.766,171.0,0.2654415,0.2379915,0.373907,0.046338562,0.02107898,0.23287918,-0.19430876,0,0
10171,166.783,171.0,0.267912,0.23689349,0.37778834,0.04310008,0.02107898,0.23287918,-0.19430876,0,0
10172,166.8,171.0,0.26901,0.23606999,0.38166967,0.0398616,0.02107898,0.23287918,-0.19430876,0,0
10173,166.816,171.0,0.269559,0.2357955,0.385551,0.03662312,0.02107898,0.23287918,-0.19430876,0,0
10174,166.833,171.0,0.2698335,0.2357955,0.3894323,0.03338464,0.02107898,0.23287918,-0.19430876,0,0
10175,166.85,171.0,0.271206,0.23552099,0.39331365,0.030146161,0.02107898,0.23287918,-0.19430876,0,0
10176,166.864,171.0,0.27367648,0.23552099,0.39719498,0.026907682,0.02107898,0.23287918,-0.19430876,0,0
10177,166.881,171.0,0.277245,0.23552099,0.40107632,0.018488757,0.02107898,0.23287918,0.19430876,0,0
10178,166.899,171.0,0.282186,0.23552099,0.40495765,0.021727236,0.02107898,0.23287918,0.19430876,0,0
10179,166.916,171.0,0.2901465,0.2357955,0.408839,0.024965715,0.02107898,0.23287918,0.19430876,0,0
10180,166.931,171.0,0.2989305,0.23606999,0.41272032,0.028204193,0.02107898,0.23287918,0.19430876,0,0
10181,166.948,171.0,0.3066165,0.2363445,0.41660166,0.031442672,0.02107898,0.23287918,0.19430876,0,0
10182,166.964,171.0,0.3164985,0.2363445,0.420483,0.034681153,0.02107898,0.23287918,0.19430876,0,0
10183,166.981,171.0,0.32692948,0.236619,0.42436433,0.03791963,0.02107898,0.23287918,0.19430876,0,0
10184,167.0,171.0,0.3390075,0.236619,0.42824566,0.04115811,0.02107898,0.23287918,0.19430876,0,0
10185,167.015,171.0,0.3538305,0.236619,0.432127,0.04439659,0.02107898,0.23287918,0.19430876,0,0
10186,167.031,171.0,0.3675555,0.236619,0.43600833,0.04763507,0.02107898,0.23287918,0.19430876,0,0
10187,167.05,171.0,0.3807315,0.237168,0.43988967,0.050873555,0.02107898,0.23287918,0.19430876,0,0
10188,167.066,171.0,0.394182,0.2379915,0.443771,0.054112036,0.02107898,0.23287918,0.19430876,0,0
10189,167.081,171.0,0.4037895,0.23826599,0.44765234,0.057350516,0.02107898,0.23287918,0.19430876,0,0
10190,167.1,171.0,0.41065198,0.2385405,0.45153365,0.060588997,0.02107898,0.23287918,0.19430876,0,0
10191,167.115,171.0,0.4180635,0.238815,0.45541498,0.06382748,0.02107898,0.23287918,0.19430876,0,0
10192,167.131,171.0,0.42492598,0.237717,0.45929632,0.06706596,0.02107898,0.23287918,0.19430876,0,0
10193,167.15,171.0,0.429867,0.2363445,0.46317765,0.07030443,0.02107898,0.23287918,0.19430876,0,0
10194,167.166,171.0,0.4361805,0.234423,0.467059,0.07354291,0.02107898,0.23287918,0.19430876,0,0
10195,167.183,171.0,0.441396,0.232776,0.47094032,0.076781385,0.02107898,0.23287918,0.19430876,0,0
10196,167.2,171.0,0.445788,0.23112899,0.47482166,0.08001986,0.02107898,0.23287918,0.19430876,0,0
10197,167.215,171.0,0.4493565,0.22975649,0.478703,0.08325834,0.02107898,0.23287918,0.19430876,0,0
10198,167.233,171.0,0.45237598,0.22838399,0.48258433,0.086496815,0.02107898,0.23287918,0.19430876,0,0
10199,167.249,171.0,0.454572,0.226737,0.48646566,0.08973529,0.02107898,0.23287918,0.19430876,0,0
10200,167.266,171.0,0.45567,0.2259135,0.490347,0.09297377,0.02107898,0.23287918,0.19430876,0,0
10201,167.283,171.0,0.456219,0.22536449,0.49422833,0.096212246,0.02107898,0.23287918,0.19430876,0,0
10202,167.3,171.0,0.456219,0.22536449,0.49810967,0.09945072,0.02107898,0.23287918,0.19430876,0,0
10203,167.316,171.0,0.456219,0.22536449,0.501991,0.1026892,0.02107898,0.23287918,0.19430876,0,0
10204,167.332,171.0,0.456219,0.22536449,0.5060497,0.105927676,0.02107898,-0.23287918,0.19430876,0,0
10205,167.35,171.0,0.45567,0.22536449,0.50216836,0.10916615,0.02107898,-0.23287918,0.19430876,0,0
10206,167.365,171.0,0.4537485,0.22509,0.49828705,0.11240463,0.02107898,-0.23287918,0.19430876,0,0
10207,167.383,171.0,0.451278,0.2248155,0.49440572,0.11564311,0.02107898,-0.23287918,0.19430876,0,0
10208,167.4,171.0,0.44880748,0.2248155,0.49052438,0.11888158,0.02107898,-0.23287918,0.19430876,0,0
10209,167.416,171.0,0.446886,0.2248155,0.48664305,0.12212006,0.02107898,-0.23287918,0.19430876,0,0
10210,167.432,171.0,0.4449645,0.2242665,0.4827617,0.12535854,0.02107898,-0.23287918,0.19430876,0,0
10211,167.45,171.0,0.44276848,0.2237175,0.47888038,0.12859702,0.02107898,-0.23287918,0.19430876,0,0
10212,167.464,171.0,0.44084698,0.22316849,0.47499904,0.13183549,0.02107898,-0.23287918,0.19430876,0,0
10213,167.481,171.0,0.4394745,0.222345,0.4711177,0.13507397,0.02107898,-0.23287918,0.19430876,0,0
10214,167.499,171.0,0.4383765,0.22179599,0.4672364,0.13831244,0.02107898,-0.23287918,0.19430876,0,0
10215,167.515,171.0,0.43645498,0.2209725,0.46335506,0.14155093,0.02107898,-0.23287918,0.19430876,0,0
10216,167.532,171.0,0.4350825,0.220149,0.45947373,0.1447894,0.02107898,-0.23287918,0.19430876,0,0
10217,167.55,171.0,0.433161,0.21905099,0.4555924,0.14802788,0.02107898,-0.23287918,0.19430876,0,0
10218,167.565,171.0,0.43014148,0.2176785,0.45171106,0.15126635,0.02107898,-0.23287918,0.19430876,0,0
10219,167.583,171.0,0.425475,0.216306,0.44782972,0.15450484,0.02107898,-0.23287918,0.19430876,0,0
10220,167.6,171.0,0.4197105,0.21465899,0.4439484,0.1577433,0.02107898,-0.23287918,0.19430876,0,0
10221,167.615,171.0,0.4131225,0.21328649,0.44006705,0.16098179,0.02107898,-0.23287918,0.19430876,0,0
10222,167.633,171.0,0.4076325,0.2116395,0.43618572,0.16422026,0.02107898,-0.23287918,0.19430876,0,0
10223,167.648,171.0,0.40269148,0.2099925,0.43230438,0.16745873,0.02107898,-0.23287918,0.19430876,0,0
10224,167.665,171.0,0.39994648,0.208071,0.42842305,0.17069721,0.02107898,-0.23287918,0.19430876,0,0
10225,167.681,171.0,0.3982995,0.205875,0.4245417,0.17393568,0.02107898,-0.23287918,0.19430876,0,0
10226,167.698,171.0,0.397476,0.20312999,0.42066038,0.17717417,0.02107898,-0.23287918,0.19430876,0,0
10227,167.715,171.0,0.39720148,0.199836,0.41677904,0.18041264,0.02107898,-0.23287918,0.19430876,0,0
10228,167.733,171.0,0.3977505,0.19599299,0.4128977,0.18365112,0.02107898,-0.23287918,0.19430876,0,0
10229,167.75,171.0,0.3993975,0.193248,0.40901637,0.18688959,0.02107898,-0.23287918,0.19430876,0,0
10230,167.766,171.0,0.401319,0.1913265,0.40513507,0.19012807,0.02107898,-0.23287918,0.19430876,0,0
10231,167.783,171.0,0.40269148,0.1907775,0.40125373,0.19336654,0.02107898,-0.23287918,0.19430876,0,0
10232,167.8,171.0,0.4032405,0.190503,0.3973724,0.19660503,0.02107898,-0.23287918,0.19430876,0,0
10233,167.8,171.0,0.40351498,0.19022849,0.3973724,0.19660503,0.02107898,-0.23287918,0.19430876,1,1
10234,167.816,172.0,0.40351498,0.19022849,0.37203455,0.19889657,0.0154705,0.12925738,-0.21322207,0,0
10235,167.832,172.0,0.4037895,0.19022849,0.37418884,0.19534287,0.0154705,0.12925738,-0.21322207,0,0
10236,167.849,172.0,0.4037895,0.189954,0.3763431,0.19178917,0.0154705,0.12925738,-0.21322207,0,0
10237,167.865,172.0,0.4037895,0.189954,0.3784974,0.18823546,0.0154705,0.12925738,-0.21322207,0,0
10238,167.882,172.0,0.4037895,0.189954,0.38065168,0.18468174,0.0154705,0.12925738,-0.21322207,0,0
10239,167.9,172.0,0.4037895,0.189954,0.38280594,0.18112804,0.0154705,0.12925738,-0.21322207,0,0
10240,167.916,172.0,0.4037895,0.189954,0.38496023,0.17757434,0.0154705,0.12925738,-0.21322207,0,0
10241,167.932,172.0,0.4037895,0.189954,0.38711452,0.17402063,0.0154705,0.12925738,-0.21322207,0,0
10242,167.95,172.0,0.4037895,0.189954,0.38926882,0.17046693,0.0154705,0.12925738,-0.21322207,0,0
10243,167.966,172.0,0.4037895,0.189954,0.39142308,0.16691323,0.0154705,0.12925738,-0.21322207,0,0
10244,167.982,172.0,0.4037895,0.19022849,0.39357737,0.16335951,0.0154705,0.12925738,-0.21322207,0,0
10245,167.999,172.0,0.4037895,0.19022849,0.39573166,0.1598058,0.0154705,0.12925738,-0.21322207,0,0
10246,168.016,172.0,0.4037895,0.19022849,0.39788592,0.1562521,0.0154705,0.12925738,-0.21322207,0,0
10247,168.032,172.0,0.4037895,0.19022849,0.4000402,0.1526984,0.0154705,0.12925738,-0.21322207,0,0
10248,168.048,172.0,0.40269148,0.190503,0.4021945,0.1491447,0.0154705,0.12925738,-0.21322207,0,0
10249,168.065,172.0,0.40076998,0.19105199,0.4043488,0.14559099,0.0154705,0.12925738,-0.21322207,0,0
10250,168.082,172.0,0.3977505,0.1913265,0.40650305,0.14203727,0.0154705,0.12925738,-0.21322207,0,0
10251,168.1,172.0,0.394182,0.191601,0.40865734,0.13848358,0.0154705,0.12925738,-0.21322207,0,0
10252,168.116,172.0,0.3895155,0.19215,0.41081163,0.13492988,0.0154705,0.12925738,-0.21322207,0,0
10253,168.132,172.0,0.3845745,0.192699,0.4129659,0.13137619,0.0154705,0.12925738,-0.21322207,0,0
10254,168.149,172.0,0.379359,0.1929735,0.41512018,0.12782249,0.0154705,0.12925738,-0.21322207,0,0
10255,168.167,172.0,0.3752415,0.192699,0.41727448,0.12426879,0.0154705,0.12925738,-0.21322207,0,0
10256,168.182,172.0,0.3735945,0.1907775,0.41942877,0.12071509,0.0154705,0.12925738,-0.21322207,0,0
10257,168.199,172.0,0.3730455,0.187758,0.42158303,0.11716139,0.0154705,0.12925738,-0.21322207,0,0
10258,168.216,172.0,0.373869,0.18309149,0.42373732,0.1136077,0.0154705,0.12925738,-0.21322207,0,0
10259,168.231,172.0,0.3757905,0.178425,0.4258916,0.110054,0.0154705,0.12925738,-0.21322207,0,0
10260,168.248,172.0,0.37881,0.1732095,0.42804587,0.106500305,0.0154705,0.12925738,-0.21322207,0,0
10261,168.265,172.0,0.3818295,0.167994,0.43020016,0.1029466,0.0154705,0.12925738,-0.21322207,0,0
10262,168.283,172.0,0.38484898,0.1633275,0.43235445,0.099392906,0.0154705,0.12925738,-0.21322207,0,0
10263,168.3,172.0,0.387045,0.1583865,0.43450874,0.09583921,0.0154705,0.12925738,-0.21322207,0,0
10264,168.314,172.0,0.388143,0.1556415,0.436663,0.092285514,0.0154705,0.12925738,-0.21322207,0,0
10265,168.333,172.0,0.38841748,0.1539945,0.4388173,0.08873181,0.0154705,0.12925738,-0.21322207,0,0
10266,168.349,172.0,0.38841748,0.1534455,0.44097158,0.085178114,0.0154705,0.12925738,-0.21322207,0,0
10267,168.366,172.0,0.38841748,0.153171,0.44312584,0.08162442,0.0154705,0.12925738,-0.21322207,0,0
10268,168.382,172.0,0.38841748,0.153171,0.44528013,0.07807072,0.0154705,0.12925738,-0.21322207,0,0
10269,168.399,172.0,0.38841748,0.153171,0.44743443,0.07451702,0.0154705,0.12925738,-0.21322207,0,0
10270,168.415,172.0,0.38841748,0.153171,0.44958872,0.07096332,0.0154705,0.12925738,-0.21322207,0,0
10271,168.433,172.0,0.38841748,0.153171,0.45174298,0.06740962,0.0154705,0.12925738,-0.21322207,0,0
10272,168.45,172.0,0.38841748,0.153171,0.45389727,0.06385592,0.0154705,0.12925738,-0.21322207,0,0
10273,168.466,172.0,0.38841748,0.153171,0.45605156,0.06030222,0.0154705,0.12925738,-0.21322207,0,0
10274,168.482,172.0,0.38841748,0.153171,0.45820582,0.056748517,0.0154705,0.12925738,-0.21322207,0,0
10275,168.499,172.0,0.38841748,0.153171,0.4603601,0.053194817,0.0154705,0.12925738,-0.21322207,0,0
10276,168.515,172.0,0.38841748,0.153171,0.4625144,0.049641114,0.0154705,0.12925738,-0.21322207,0,0
10277,168.532,172.0,0.38759398,0.15234749,0.4646687,0.046087414,0.0154705,0.12925738,-0.21322207,0,0
10278,168.549,172.0,0.387045,0.150975,0.46682295,0.04253371,0.0154705,0.12925738,-0.21322207,0,0
10279,168.566,172.0,0.386496,0.149328,0.46897724,0.038980007,0.0154705,0.12925738,-0.21322207,0,0
10280,168.582,172.0,0.385947,0.1474065,0.47113153,0.035426307,0.0154705,0.12925738,-0.21322207,0,0
10281,168.599,172.0,0.385398,0.1457595,0.4732858,0.031872604,0.0154705,0.12925738,-0.21322207,0,0
10282,168.616,172.0,0.38484898,0.144936,0.47544008,0.028318902,0.0154705,0.12925738,-0.21322207,0,0
10283,168.633,172.0,0.38484898,0.1441125,0.47759438,0.0247652,0.0154705,0.12925738,-0.21322207,0,0
10284,168.65,172.0,0.38484898,0.1424655,0.47974867,0.0212115,0.0154705,0.12925738,-0.21322207,0,0
10285,168.665,172.0,0.3851235,0.1397205,0.48190293,0.013283203,0.0154705,0.12925738,0.21322207,0,0
10286,168.683,172.0,0.38567248,0.13724999,0.48405722,0.016836904,0.0154705,0.12925738,0.21322207,0,0
10287,168.699,172.0,0.3862215,0.133956,0.4862115,0.020390606,0.0154705,0.12925738,0.21322207,0,0
10288,168.715,172.0,0.38759398,0.1309365,0.48836577,0.023944307,0.0154705,0.12925738,0.21322207,0,0
10289,168.731,172.0,0.38979,0.128466,0.49052006,0.027498009,0.0154705,0.12925738,0.21322207,0,0
10290,168.748,172.0,0.3922605,0.12627,0.49267435,0.03105171,0.0154705,0.12925738,0.21322207,0,0
10291,168.765,172.0,0.395829,0.1243485,0.49482864,0.034605414,0.0154705,0.12925738,0.21322207,0,0
10292,168.782,172.0,0.4004955,0.122701496,0.4969829,0.038159113,0.0154705,0.12925738,0.21322207,0,0
10293,168.8,172.0,0.405711,0.1216035,0.4991372,0.041712817,0.0154705,0.12925738,0.21322207,0,0
10294,168.815,172.0,0.41147548,0.1205055,0.50129145,0.045266517,0.0154705,0.12925738,0.21322207,0,0
10295,168.831,172.0,0.4175145,0.1199565,0.50344574,0.04882022,0.0154705,0.12925738,0.21322207,0,0
10296,168.849,172.0,0.423279,0.119682,0.50560004,0.05237392,0.0154705,0.12925738,0.21322207,0,0
10297,168.865,172.0,0.42822,0.1194075,0.5077543,0.055927623,0.0154705,0.12925738,0.21322207,0,0
10298,168.883,172.0,0.430965,0.119132996,0.5132303,0.059481326,0.0154705,-0.12925738,0.21322207,0,0
10299,168.901,172.0,0.4317885,0.1188585,0.5110761,0.063035026,0.0154705,-0.12925738,0.21322207,0,0
10300,168.916,172.0,0.4323375,0.1188585,0.5089218,0.06658873,0.0154705,-0.12925738,0.21322207,0,0
10301,168.932,172.0,0.43370998,0.1188585,0.5067675,0.07014243,0.0154705,-0.12925738,0.21322207,0,0
10302,168.95,172.0,0.4361805,0.1194075,0.5046132,0.07369613,0.0154705,-0.12925738,0.21322207,0,0
10303,168.966,172.0,0.4394745,0.120230995,0.50245893,0.077249825,0.0154705,-0.12925738,0.21322207,0,0
10304,168.982,172.0,0.4433175,0.12078,0.50030464,0.08080352,0.0154705,-0.12925738,0.21322207,0,0
10305,169.0,172.0,0.44798398,0.1210545,0.49815038,0.084357224,0.0154705,-0.12925738,0.21322207,0,0
10306,169.015,172.0,0.45567,0.121328995,0.4959961,0.08791092,0.0154705,-0.12925738,0.21322207,0,0
