id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10732,176.117,168.0,0.108153,0.15371999,0.104199864,0.053909652,0.014737137,0.00969097,0.22552766,0,0
10733,176.134,168.0,0.107055,0.1512495,0.104361385,0.057668447,0.014737137,0.00969097,0.22552766,0,0
10734,176.15,168.0,0.106506,0.1490535,0.1045229,0.06142724,0.014737137,0.00969097,0.22552766,0,0
10735,176.169,168.0,0.106231496,0.147681,0.10468442,0.06518603,0.014737137,0.00969097,0.22552766,0,0
10736,176.184,168.0,0.105957,0.1468575,0.10484594,0.06894483,0.014737137,0.00969097,0.22552766,0,0
10737,176.203,168.0,0.105957,0.1468575,0.105007455,0.07270362,0.014737137,0.00969097,0.22552766,0,0
10738,176.219,168.0,0.105957,0.1468575,0.105168976,0.07646242,0.014737137,0.00969097,0.22552766,0,0
10739,176.234,168.0,0.105957,0.1468575,0.10533049,0.080221206,0.014737137,0.00969097,0.22552766,0,0
10740,176.253,168.0,0.105957,0.1468575,0.10549201,0.08398,0.014737137,0.00969097,0.22552766,0,0
10741,176.267,168.0,0.105957,0.1463085,0.10565353,0.0877388,0.014737137,0.00969097,0.22552766,0,0
10742,176.284,168.0,0.105957,0.1457595,0.105815046,0.091497585,0.014737137,0.00969097,0.22552766,0,0
10743,176.303,168.0,0.106231496,0.144936,0.10597657,0.09525638,0.014737137,0.00969097,0.22552766,0,0
10744,176.316,168.0,0.106506,0.143838,0.10613809,0.09901518,0.014737137,0.00969097,0.22552766,0,0
10745,176.334,168.0,0.1067805,0.14301449,0.1062996,0.10277397,0.014737137,0.00969097,0.22552766,0,0
10746,176.353,168.0,0.107055,0.141642,0.10646112,0.10653276,0.014737137,0.00969097,0.22552766,0,0
10747,176.369,168.0,0.107329495,0.139995,0.106622644,0.110291556,0.014737137,0.00969097,0.22552766,0,0
10748,176.384,168.0,0.107329495,0.1386225,0.10678416,0.11405035,0.014737137,0.00969097,0.22552766,0,0
10749,176.401,168.0,0.107604,0.1375245,0.10694568,0.11780915,0.014737137,0.00969097,0.22552766,0,0
10750,176.417,168.0,0.1078785,0.1364265,0.10710719,0.121567935,0.014737137,0.00969097,0.22552766,0,0
10751,176.434,168.0,0.108153,0.135603,0.10726871,0.12532674,0.014737137,0.00969097,0.22552766,0,0
10752,176.453,168.0,0.108427495,0.13505399,0.107430235,0.12908553,0.014737137,0.00969097,0.22552766,0,0
10753,176.467,168.0,0.108702,0.1347795,0.10759175,0.13284431,0.014737137,0.00969097,0.22552766,0,0
10754,176.484,168.0,0.108702,0.134505,0.10775327,0.13660312,0.014737137,0.00969097,0.22552766,0,0
10755,176.501,168.0,0.108702,0.134505,0.10791479,0.1403619,0.014737137,0.00969097,0.22552766,0,0
10756,176.501,168.0,0.108702,0.134505,0.10791479,0.1403619,0.014737137,0.00969097,0.22552766,1,1
10757,176.519,169.0,0.108702,0.134505,0.1090743,0.27281833,0.023193225,-0.035276085,0.0452998,0,0
10758,176.533,169.0,0.108702,0.134505,0.10848636,0.27296022,0.023193225,-0.035276085,-0.0452998,0,0
10759,176.553,169.0,0.108702,0.134505,0.10789843,0.27220523,0.023193225,-0.035276085,-0.0452998,0,0
10760,176.567,169.0,0.108702,0.134505,0.10731049,0.27145025,0.023193225,-0.035276085,-0.0452998,0,0
10761,176.584,169.0,0.108702,0.134505,0.106722556,0.27069524,0.023193225,-0.035276085,-0.0452998,0,0
10762,176.601,169.0,0.108702,0.134505,0.106134616,0.26994026,0.023193225,-0.035276085,-0.0452998,0,0
10763,176.617,169.0,0.108702,0.134505,0.10554668,0.26918527,0.023193225,-0.035276085,-0.0452998,0,0
10764,176.634,169.0,0.108702,0.134505,0.10495874,0.26843026,0.023193225,-0.035276085,-0.0452998,0,0
10765,176.65,169.0,0.108702,0.134505,0.10437081,0.26767528,0.023193225,-0.035276085,-0.0452998,0,0
10766,176.667,169.0,0.108702,0.134505,0.10378287,0.26692027,0.023193225,-0.035276085,-0.0452998,0,0
10767,176.684,169.0,0.108702,0.134505,0.10319494,0.2661653,0.023193225,-0.035276085,-0.0452998,0,0
10768,176.701,169.0,0.108702,0.134505,0.102607,0.2654103,0.023193225,-0.035276085,-0.0452998,0,0
10769,176.717,169.0,0.108702,0.134505,0.102019064,0.2646553,0.023193225,-0.035276085,-0.0452998,0,0
10770,176.734,169.0,0.108702,0.134505,0.101431124,0.2639003,0.023193225,-0.035276085,-0.0452998,0,0
10771,176.751,169.0,0.108702,0.134505,0.10084318,0.26314533,0.023193225,-0.035276085,-0.0452998,0,0
10772,176.767,169.0,0.108702,0.134505,0.10025525,0.26239032,0.023193225,-0.035276085,-0.0452998,0,0
10773,176.784,169.0,0.108702,0.134505,0.09966731,0.26163533,0.023193225,-0.035276085,-0.0452998,0,0
10774,176.801,169.0,0.108702,0.134505,0.09907938,0.26088035,0.023193225,-0.035276085,-0.0452998,0,0
10775,176.819,169.0,0.108702,0.134505,0.09849144,0.26012534,0.023193225,-0.035276085,-0.0452998,0,0
10776,176.834,169.0,0.108427495,0.13587749,0.097903505,0.25937036,0.023193225,-0.035276085,-0.0452998,0,0
10777,176.851,169.0,0.1078785,0.138348,0.097315565,0.25861537,0.023193225,-0.035276085,-0.0452998,0,0
10778,176.867,169.0,0.106231496,0.1413675,0.09672763,0.25786036,0.023193225,-0.035276085,-0.0452998,0,0
10779,176.885,169.0,0.10431,0.144936,0.09613969,0.25710538,0.023193225,-0.035276085,-0.0452998,0,0
10780,176.903,169.0,0.101564996,0.149328,0.09555176,0.2563504,0.023193225,-0.035276085,-0.0452998,0,0
10781,176.917,169.0,0.098271,0.1556415,0.09496382,0.2555954,0.023193225,-0.035276085,-0.0452998,0,0
10782,176.934,169.0,0.095525995,0.160308,0.094375886,0.2548404,0.023193225,-0.035276085,-0.0452998,0,0
10783,176.95,169.0,0.091957495,0.1660725,0.093787946,0.25408542,0.023193225,-0.035276085,-0.0452998,0,0
10784,176.967,169.0,0.088938,0.17101349,0.09320001,0.2533304,0.023193225,-0.035276085,-0.0452998,0,0
10785,176.983,169.0,0.085644,0.1765035,0.09261207,0.25257543,0.023193225,-0.035276085,-0.0452998,0,0
10786,177.0,169.0,0.0831735,0.182817,0.09202414,0.25182045,0.023193225,-0.035276085,-0.0452998,0,0
10787,177.017,169.0,0.081801,0.18885599,0.0914362,0.25106543,0.023193225,-0.035276085,-0.0452998,0,0
10788,177.034,169.0,0.080428496,0.194895,0.09084827,0.25031045,0.023193225,-0.035276085,-0.0452998,0,0
10789,177.051,169.0,0.079605,0.199287,0.09026033,0.24955545,0.023193225,-0.035276085,-0.0452998,0,0
10790,177.069,169.0,0.079055995,0.2023065,0.089672394,0.24880047,0.023193225,-0.035276085,-0.0452998,0,0
10791,177.084,169.0,0.079055995,0.2045025,0.089084454,0.24804547,0.023193225,-0.035276085,-0.0452998,0,0
10792,177.1,169.0,0.079605,0.20614949,0.08849652,0.24729048,0.023193225,-0.035276085,-0.0452998,0,0
10793,177.119,169.0,0.080428496,0.208071,0.08790858,0.2465355,0.023193225,-0.035276085,-0.0452998,0,0
10794,177.134,169.0,0.0809775,0.2099925,0.08732065,0.2457805,0.023193225,-0.035276085,-0.0452998,0,0
10795,177.151,169.0,0.081252,0.210816,0.08673271,0.2450255,0.023193225,-0.035276085,-0.0452998,0,0
10796,177.167,169.0,0.081526496,0.2116395,0.086144775,0.24427052,0.023193225,-0.035276085,-0.0452998,0,0
10797,177.184,169.0,0.0820755,0.2127375,0.085556835,0.24351552,0.023193225,-0.035276085,-0.0452998,0,0
10798,177.2,169.0,0.082899,0.2143845,0.084968895,0.24276052,0.023193225,-0.035276085,-0.0452998,0,0
10799,177.219,169.0,0.0837225,0.2165805,0.08438096,0.24200554,0.023193225,-0.035276085,-0.0452998,0,0
10800,177.234,169.0,0.084546,0.2193255,0.08379302,0.24125054,0.023193225,-0.035276085,-0.0452998,0,0
10801,177.253,169.0,0.085094996,0.220698,0.08320509,0.24049555,0.023193225,-0.035276085,-0.0452998,0,0
10802,177.267,169.0,0.0853695,0.222345,0.08261715,0.23974057,0.023193225,-0.035276085,-0.0452998,0,0
10803,177.284,169.0,0.0853695,0.22316849,0.082029216,0.23898557,0.023193225,-0.035276085,-0.0452998,0,0
10804,177.301,169.0,0.0853695,0.22399199,0.081441276,0.23823057,0.023193225,-0.035276085,-0.0452998,0,0
10805,177.317,169.0,0.0853695,0.2242665,0.08085334,0.23747559,0.023193225,-0.035276085,-0.0452998,0,0
10806,177.317,169.0,0.0853695,0.2242665,0.08085334,0.23747559,0.023193225,-0.035276085,-0.0452998,1,1
10807,177.334,170.0,0.085644,0.224541,0.19603059,0.18391025,0.016482128,0.35385674,-0.09109154,0,0
10808,177.351,170.0,0.085644,0.224541,0.2019282,0.18239206,0.016482128,0.35385674,-0.09109154,0,0
10809,177.367,170.0,0.0859185,0.224541,0.20782581,0.18087387,0.016482128,0.35385674,-0.09109154,0,0
10810,177.384,170.0,0.0859185,0.2248155,0.21372342,0.17935567,0.016482128,0.35385674,-0.09109154,0,0
10811,177.403,170.0,0.086192995,0.2248155,0.21962103,0.17783748,0.016482128,0.35385674,-0.09109154,0,0
10812,177.417,170.0,0.086192995,0.2248155,0.22551864,0.17631929,0.016482128,0.35385674,-0.09109154,0,0
10813,177.434,170.0,0.086192995,0.2248155,0.23141626,0.1748011,0.016482128,0.35385674,-0.09109154,0,0
10814,177.451,170.0,0.086192995,0.2248155,0.23731387,0.17328289,0.016482128,0.35385674,-0.09109154,0,0
10815,177.467,170.0,0.086192995,0.2248155,0.24321148,0.1717647,0.016482128,0.35385674,-0.09109154,0,0
10816,177.484,170.0,0.086192995,0.2248155,0.2491091,0.17024651,0.016482128,0.35385674,-0.09109154,0,0
10817,177.501,170.0,0.086192995,0.2248155,0.2550067,0.16872832,0.016482128,0.35385674,-0.09109154,0,0
10818,177.517,170.0,0.086192995,0.2248155,0.2609043,0.16721012,0.016482128,0.35385674,-0.09109154,0,0
10819,177.534,170.0,0.086192995,0.2248155,0.26680192,0.16569193,0.016482128,0.35385674,-0.09109154,0,0
10820,177.553,170.0,0.086192995,0.2248155,0.27269953,0.16417374,0.016482128,0.35385674,-0.09109154,0,0
10821,177.567,170.0,0.086192995,0.2248155,0.27859715,0.16265553,0.016482128,0.35385674,-0.09109154,0,0
10822,177.584,170.0,0.0864675,0.2248155,0.2844948,0.16113734,0.016482128,0.35385674,-0.09109154,0,0
10823,177.6,170.0,0.08784,0.224541,0.2903924,0.15961915,0.016482128,0.35385674,-0.09109154,0,0
10824,177.616,170.0,0.0914085,0.2242665,0.29629004,0.15810096,0.016482128,0.35385674,-0.09109154,0,0
10825,177.634,170.0,0.09882,0.2242665,0.30218768,0.15658276,0.016482128,0.35385674,-0.09109154,0,0
10826,177.653,170.0,0.1111725,0.2242665,0.3080853,0.15506457,0.016482128,0.35385674,-0.09109154,0,0
10827,177.669,170.0,0.1287405,0.22399199,0.31398293,0.15354638,0.016482128,0.35385674,-0.09109154,0,0
10828,177.684,170.0,0.145485,0.22399199,0.31988055,0.15202817,0.016482128,0.35385674,-0.09109154,0,0
10829,177.703,170.0,0.16168049,0.223443,0.3257782,0.15050998,0.016482128,0.35385674,-0.09109154,0,0
10830,177.719,170.0,0.18117,0.22179599,0.3316758,0.1489918,0.016482128,0.35385674,-0.09109154,0,0
10831,177.734,170.0,0.198738,0.220149,0.33757344,0.1474736,0.016482128,0.35385674,-0.09109154,0,0
10832,177.751,170.0,0.21465899,0.218502,0.34347108,0.1459554,0.016482128,0.35385674,-0.09109154,0,0
10833,177.768,170.0,0.22838399,0.2176785,0.3493687,0.14443721,0.016482128,0.35385674,-0.09109154,0,0
10834,177.783,170.0,0.24183449,0.2171295,0.35526633,0.14291902,0.016482128,0.35385674,-0.09109154,0,0
10835,177.801,170.0,0.251442,0.21685499,0.36116394,0.14140081,0.016482128,0.35385674,-0.09109154,0,0
10836,177.817,170.0,0.2605005,0.2165805,0.3670616,0.13988262,0.016482128,0.35385674,-0.09109154,0,0
10837,177.834,170.0,0.2676375,0.2165805,0.3729592,0.13836443,0.016482128,0.35385674,-0.09109154,0,0
10838,177.853,170.0,0.2731275,0.21603149,0.37885684,0.13684624,0.016482128,0.35385674,-0.09109154,0,0
10839,177.867,170.0,0.2764215,0.2154825,0.38475448,0.13532804,0.016482128,0.35385674,-0.09109154,0,0
10840,177.884,170.0,0.2775195,0.215208,0.3906521,0.13380985,0.016482128,0.35385674,-0.09109154,0,0
10841,177.901,170.0,0.2775195,0.2149335,0.39654973,0.13229166,0.016482128,0.35385674,-0.09109154,0,0
10842,177.917,170.0,0.2775195,0.2149335,0.40244734,0.13077347,0.016482128,0.35385674,-0.09109154,0,0
10843,177.934,170.0,0.2775195,0.2149335,0.40834498,0.12925526,0.016482128,0.35385674,-0.09109154,0,0
10844,177.951,170.0,0.2775195,0.2149335,0.4142426,0.12773708,0.016482128,0.35385674,-0.09109154,0,0
10845,177.967,170.0,0.2775195,0.2149335,0.42014024,0.12621889,0.016482128,0.35385674,-0.09109154,0,0
10846,177.984,170.0,0.2775195,0.2149335,0.42603788,0.12470069,0.016482128,0.35385674,-0.09109154,0,0
10847,178.001,170.0,0.2775195,0.2149335,0.4319355,0.12318249,0.016482128,0.35385674,-0.09109154,0,0
10848,178.017,170.0,0.2775195,0.21465899,0.43783313,0.1216643,0.016482128,0.35385674,-0.09109154,0,0
10849,178.034,170.0,0.2775195,0.2143845,0.44373074,0.1201461,0.016482128,0.35385674,-0.09109154,0,0
10850,178.053,170.0,0.2775195,0.2143845,0.44962838,0.11862791,0.016482128,0.35385674,-0.09109154,0,0
10851,178.067,170.0,0.2775195,0.21411,0.455526,0.117109716,0.016482128,0.35385674,-0.09109154,0,0
10852,178.084,170.0,0.2775195,0.2138355,0.46142364,0.11559152,0.016482128,0.35385674,-0.09109154,0,0
10853,178.103,170.0,0.2775195,0.213561,0.46732128,0.11407333,0.016482128,0.35385674,-0.09109154,0,0
10854,178.119,170.0,0.277794,0.21328649,0.4732189,0.11255513,0.016482128,0.35385674,-0.09109154,0,0
10855,178.134,170.0,0.277794,0.213012,0.47911653,0.11103694,0.016482128,0.35385674,-0.09109154,0,0
10856,178.151,170.0,0.277794,0.21246299,0.48501414,0.109518744,0.016482128,0.35385674,-0.09109154,0,0
10857,178.167,170.0,0.27806848,0.211365,0.49091178,0.108000554,0.016482128,0.35385674,-0.09109154,0,0
10858,178.185,170.0,0.2786175,0.21026699,0.4968094,0.10648236,0.016482128,0.35385674,-0.09109154,0,0
10859,178.2,170.0,0.2791665,0.2083455,0.502707,0.10496417,0.016482128,0.35385674,-0.09109154,0,0
10860,178.217,170.0,0.2797155,0.20669849,0.5125111,0.10344597,0.016482128,-0.35385674,-0.09109154,0,0
10861,178.234,170.0,0.2802645,0.204777,0.50661343,0.10192777,0.016482128,-0.35385674,-0.09109154,0,0
10862,178.251,170.0,0.2808135,0.2028555,0.5007158,0.10040958,0.016482128,-0.35385674,-0.09109154,0,0
10863,178.267,170.0,0.281088,0.2006595,0.49481818,0.098891385,0.016482128,-0.35385674,-0.09109154,0,0
10864,178.284,170.0,0.2813625,0.198738,0.48892054,0.097373195,0.016482128,-0.35385674,-0.09109154,0,0
10865,178.303,170.0,0.28163698,0.196542,0.48302293,0.095855,0.016482128,-0.35385674,-0.09109154,0,0
10866,178.318,170.0,0.28163698,0.19379699,0.4771253,0.09433681,0.016482128,-0.35385674,-0.09109154,0,0
10867,178.334,170.0,0.2819115,0.1918755,0.47122765,0.09281861,0.016482128,-0.35385674,-0.09109154,0,0
10868,178.353,170.0,0.2819115,0.189954,0.46533003,0.09130042,0.016482128,-0.35385674,-0.09109154,0,0
10869,178.367,170.0,0.2819115,0.1880325,0.4594324,0.08978222,0.016482128,-0.35385674,-0.09109154,0,0
10870,178.384,170.0,0.2819115,0.18665999,0.45353478,0.088264026,0.016482128,-0.35385674,-0.09109154,0,0
10871,178.403,170.0,0.2819115,0.18528749,0.44763714,0.086745836,0.016482128,-0.35385674,-0.09109154,0,0
10872,178.417,170.0,0.2819115,0.1836405,0.44173953,0.08522764,0.016482128,-0.35385674,-0.09109154,0,0
10873,178.434,170.0,0.2819115,0.182817,0.4358419,0.08370945,0.016482128,-0.35385674,-0.09109154,0,0
10874,178.453,170.0,0.282186,0.18171899,0.42994425,0.08219125,0.016482128,-0.35385674,-0.09109154,0,0
10875,178.467,170.0,0.28246048,0.180621,0.42404664,0.08067306,0.016482128,-0.35385674,-0.09109154,0,0
10876,178.484,170.0,0.28246048,0.1797975,0.418149,0.079154864,0.016482128,-0.35385674,-0.09109154,0,0
10877,178.5,170.0,0.282735,0.178974,0.41225138,0.077636674,0.016482128,-0.35385674,-0.09109154,0,0
10878,178.519,170.0,0.2830095,0.17815049,0.40635374,0.07611848,0.016482128,-0.35385674,-0.09109154,0,0
10879,178.533,170.0,0.283284,0.17732699,0.40045613,0.07460028,0.016482128,-0.35385674,-0.09109154,0,0
10880,178.551,170.0,0.283833,0.176229,0.3945585,0.07308209,0.016482128,-0.35385674,-0.09109154,0,0
10881,178.567,170.0,0.284382,0.1748565,0.38866088,0.07156389,0.016482128,-0.35385674,-0.09109154,0,0
10882,178.584,170.0,0.284931,0.1732095,0.38276324,0.0700457,0.016482128,-0.35385674,-0.09109154,0,0
10883,178.601,170.0,0.2857545,0.170739,0.3768656,0.068527505,0.016482128,-0.35385674,-0.09109154,0,0
10884,178.617,170.0,0.2868525,0.167445,0.37096798,0.067009315,0.016482128,-0.35385674,-0.09109154,0,0
10885,178.634,170.0,0.287676,0.163602,0.36507034,0.06549112,0.016482128,-0.35385674,-0.09109154,0,0
10886,178.65,170.0,0.288225,0.15921,0.35917273,0.06397293,0.016482128,-0.35385674,-0.09109154,0,0
10887,178.669,170.0,0.288225,0.154269,0.3532751,0.06245473,0.016482128,-0.35385674,-0.09109154,0,0
10888,178.684,170.0,0.2879505,0.1474065,0.34737748,0.060936537,0.016482128,-0.35385674,-0.09109154,0,0
10889,178.701,170.0,0.2874015,0.141642,0.34147984,0.059418343,0.016482128,-0.35385674,-0.09109154,0,0
10890,178.717,170.0,0.2863035,0.1347795,0.3355822,0.05790015,0.016482128,-0.35385674,-0.09109154,0,0
10891,178.734,170.0,0.284382,0.126819,0.3296846,0.056381952,0.016482128,-0.35385674,-0.09109154,0,0
10892,178.752,170.0,0.282186,0.1205055,0.32378694,0.05486376,0.016482128,-0.35385674,-0.09109154,0,0
10893,178.769,170.0,0.279441,0.114191994,0.31788933,0.053345565,0.016482128,-0.35385674,-0.09109154,0,0
10894,178.784,170.0,0.276696,0.108702,0.3119917,0.05182737,0.016482128,-0.35385674,-0.09109154,0,0
10895,178.803,170.0,0.27449998,0.1056825,0.30609408,0.050309177,0.016482128,-0.35385674,-0.09109154,0,0
10896,178.817,170.0,0.271206,0.102662995,0.30019644,0.048790984,0.016482128,-0.35385674,-0.09109154,0,0
10897,178.834,170.0,0.26901,0.101564996,0.2942988,0.04727279,0.016482128,-0.35385674,-0.09109154,0,0
10898,178.851,170.0,0.2670885,0.1012905,0.2884012,0.045754597,0.016482128,-0.35385674,-0.09109154,0,0
10899,178.867,170.0,0.2654415,0.1012905,0.28250355,0.044236403,0.016482128,-0.35385674,-0.09109154,0,0
10900,178.886,170.0,0.264069,0.1012905,0.27660593,0.042718206,0.016482128,-0.35385674,-0.09109154,0,0
10901,178.901,170.0,0.2632455,0.1012905,0.27070832,0.041200012,0.016482128,-0.35385674,-0.09109154,0,0
10902,178.918,170.0,0.262422,0.101016,0.2648107,0.03968182,0.016482128,-0.35385674,-0.09109154,0,0
10903,178.933,170.0,0.261324,0.100192495,0.2589131,0.038163625,0.016482128,-0.35385674,-0.09109154,0,0
10904,178.953,170.0,0.26022598,0.099094495,0.2530155,0.03664543,0.016482128,-0.35385674,-0.09109154,0,0
10905,178.967,170.0,0.258579,0.0963495,0.24711788,0.035127237,0.016482128,-0.35385674,-0.09109154,0,0
10906,178.984,170.0,0.256932,0.0925065,0.24122027,0.033609048,0.016482128,-0.35385674,-0.09109154,0,0
10907,179.0,170.0,0.2533635,0.0881145,0.23532265,0.032090854,0.016482128,-0.35385674,-0.09109154,0,0
10908,179.019,170.0,0.2473245,0.08235,0.22942504,0.030572664,0.016482128,-0.35385674,-0.09109154,0,0
10909,179.034,170.0,0.23826599,0.0754875,0.22352743,0.02905447,0.016482128,-0.35385674,-0.09109154,0,0
10910,179.05,170.0,0.230031,0.069722995,0.21762982,0.027536279,0.016482128,-0.35385674,-0.09109154,0,0
10911,179.067,170.0,0.221247,0.063958496,0.21173221,0.026018087,0.016482128,-0.35385674,-0.09109154,0,0
10912,179.084,170.0,0.211365,0.057095997,0.2058346,0.024499895,0.016482128,-0.35385674,-0.09109154,0,0
10913,179.101,170.0,0.204228,0.051331498,0.19993699,0.022981703,0.016482128,-0.35385674,-0.09109154,0,0
10914,179.119,170.0,0.19764,0.046664998,0.19403937,0.021463512,0.016482128,-0.35385674,-0.09109154,0,0
10915,179.134,170.0,0.1918755,0.042547498,0.18814176,0.01994532,0.016482128,-0.35385674,-0.09109154,0,0
10916,179.153,170.0,0.18885599,0.0409005,0.18224415,0.018427128,0.016482128,-0.35385674,-0.09109154,0,0
10917,179.167,170.0,0.18665999,0.0398025,0.17634654,0.01605532,0.016482128,-0.35385674,0.09109154,0,0
10918,179.184,170.0,0.18665999,0.0398025,0.17044893,0.017573511,0.016482128,-0.35385674,0.09109154,0,0
10919,179.2,170.0,0.18665999,0.0403515,0.16455132,0.019091703,0.016482128,-0.35385674,0.09109154,0,0
10920,179.219,170.0,0.18665999,0.0419985,0.1586537,0.020609897,0.016482128,-0.35385674,0.09109154,0,0
10921,179.234,170.0,0.18665999,0.046664998,0.1527561,0.022128088,0.016482128,-0.35385674,0.09109154,0,0
10922,179.253,170.0,0.18748349,0.051057,0.14685848,0.02364628,0.016482128,-0.35385674,0.09109154,0,0
10923,179.268,170.0,0.18885599,0.057095997,0.14096087,0.025164472,0.016482128,-0.35385674,0.09109154,0,0
10924,179.283,170.0,0.189954,0.0623115,0.13506326,0.026682664,0.016482128,-0.35385674,0.09109154,0,0
10925,179.3,170.0,0.19105199,0.0672525,0.12916565,0.028200855,0.016482128,-0.35385674,0.09109154,0,0
10926,179.317,170.0,0.192699,0.0727425,0.12326804,0.029719047,0.016482128,-0.35385674,0.09109154,0,0
10927,179.334,170.0,0.19462049,0.0782325,0.11737043,0.031237239,0.016482128,-0.35385674,0.09109154,0,0
10928,179.353,170.0,0.1962675,0.0842715,0.111472815,0.03275543,0.016482128,-0.35385674,0.09109154,0,0
10929,179.367,170.0,0.19818899,0.089487,0.105575204,0.034273624,0.016482128,-0.35385674,0.09109154,0,0
10930,179.385,170.0,0.199287,0.0930555,0.09967759,0.035791814,0.016482128,-0.35385674,0.09109154,0,0
10931,179.4,170.0,0.20038499,0.096624,0.09377998,0.037310008,0.016482128,-0.35385674,0.09109154,0,0
10932,179.417,170.0,0.2012085,0.099918,0.08788237,0.038828205,0.016482128,-0.35385674,0.09109154,0,0
10933,179.434,170.0,0.20175749,0.103212,0.08198476,0.0403464,0.016482128,-0.35385674,0.09109154,0,0
