id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7067,115.284,153.0,0.248697,0.027998999,0.2630354,0.0575316,0.021264195,0.23682092,0.21531445,0,0
7068,115.284,153.0,0.248697,0.027998999,0.2630354,0.0575316,0.021264195,0.23682092,0.21531445,1,0
7069,115.3,154.0,0.24897149,0.028547999,0.27783838,0.16503473,0.022172645,-0.058806036,-0.28397015,0,0
7070,115.317,154.0,0.249246,0.030195,0.27685827,0.1603019,0.022172645,-0.058806036,-0.28397015,0,0
7071,115.335,154.0,0.249246,0.0315675,0.27587816,0.15556906,0.022172645,-0.058806036,-0.28397015,0,0
7072,115.351,154.0,0.249246,0.032391,0.27489808,0.15083624,0.022172645,-0.058806036,-0.28397015,0,0
7073,115.367,154.0,0.249246,0.03294,0.27391797,0.14610341,0.022172645,-0.058806036,-0.28397015,0,0
7074,115.383,154.0,0.24897149,0.033763498,0.27293786,0.14137058,0.022172645,-0.058806036,-0.28397015,0,0
7075,115.4,154.0,0.24842249,0.0354105,0.27195778,0.13663775,0.022172645,-0.058806036,-0.28397015,0,0
7076,115.417,154.0,0.248148,0.038429998,0.27097768,0.1319049,0.022172645,-0.058806036,-0.28397015,0,0
7077,115.434,154.0,0.248148,0.0419985,0.26999757,0.12717207,0.022172645,-0.058806036,-0.28397015,0,0
7078,115.449,154.0,0.2495205,0.047213998,0.26901746,0.12243923,0.022172645,-0.058806036,-0.28397015,0,0
7079,115.466,154.0,0.251991,0.052429497,0.26803738,0.11770639,0.022172645,-0.058806036,-0.28397015,0,0
7080,115.484,154.0,0.25583398,0.059017498,0.26705727,0.112973556,0.022172645,-0.058806036,-0.28397015,0,0
7081,115.5,154.0,0.2621475,0.0678015,0.26607716,0.108240716,0.022172645,-0.058806036,-0.28397015,0,0
7082,115.517,154.0,0.2692845,0.0765855,0.26509705,0.10350788,0.022172645,-0.058806036,-0.28397015,0,0
7083,115.534,154.0,0.277245,0.085644,0.26411697,0.09877504,0.022172645,-0.058806036,-0.28397015,0,0
7084,115.55,154.0,0.2863035,0.095525995,0.26313686,0.0940422,0.022172645,-0.058806036,-0.28397015,0,0
7085,115.567,154.0,0.294264,0.106231496,0.26215675,0.089309365,0.022172645,-0.058806036,-0.28397015,0,0
7086,115.584,154.0,0.299205,0.1150155,0.26117665,0.084576525,0.022172645,-0.058806036,-0.28397015,0,0
7087,115.6,154.0,0.3005775,0.121878,0.26019657,0.079843685,0.022172645,-0.058806036,-0.28397015,0,0
7088,115.617,154.0,0.30030298,0.1276425,0.25921646,0.075110845,0.022172645,-0.058806036,-0.28397015,0,0
7089,115.634,154.0,0.298656,0.1309365,0.25823635,0.07037801,0.022172645,-0.058806036,-0.28397015,0,0
7090,115.65,154.0,0.29646,0.13176,0.25725627,0.06564517,0.022172645,-0.058806036,-0.28397015,0,0
7091,115.667,154.0,0.2934405,0.131211,0.25627616,0.060912345,0.022172645,-0.058806036,-0.28397015,0,0
7092,115.683,154.0,0.289323,0.128466,0.25529605,0.05617951,0.022172645,-0.058806036,-0.28397015,0,0
7093,115.7,154.0,0.283833,0.123799495,0.25431594,0.051446676,0.022172645,-0.058806036,-0.28397015,0,0
7094,115.717,154.0,0.27889198,0.1183095,0.25333586,0.04671384,0.022172645,-0.058806036,-0.28397015,0,0
7095,115.733,154.0,0.273951,0.111447,0.25235575,0.041981008,0.022172645,-0.058806036,-0.28397015,0,0
7096,115.75,154.0,0.2687355,0.1040355,0.25137565,0.037248176,0.022172645,-0.058806036,-0.28397015,0,0
7097,115.767,154.0,0.26379448,0.096075,0.25039554,0.03251534,0.022172645,-0.058806036,-0.28397015,0,0
7098,115.784,154.0,0.259128,0.0859185,0.24941544,0.027782502,0.022172645,-0.058806036,-0.28397015,0,0
7099,115.8,154.0,0.25583398,0.0771345,0.24843535,0.021295624,0.022172645,-0.058806036,0.28397015,0,0
7100,115.817,154.0,0.2528145,0.0667035,0.24745524,0.02602846,0.022172645,-0.058806036,0.28397015,0,0
7101,115.833,154.0,0.250893,0.055448998,0.24647515,0.030761296,0.022172645,-0.058806036,0.28397015,0,0
7102,115.85,154.0,0.24979499,0.0452925,0.24549504,0.03549413,0.022172645,-0.058806036,0.28397015,0,0
7103,115.867,154.0,0.2495205,0.034038,0.24451494,0.040226966,0.022172645,-0.058806036,0.28397015,0,0
7104,115.884,154.0,0.250344,0.025803,0.24353483,0.0449598,0.022172645,-0.058806036,0.28397015,0,0
7105,115.9,154.0,0.2517165,0.019489499,0.24255474,0.049692634,0.022172645,-0.058806036,0.28397015,0,0
7106,115.917,154.0,0.25308898,0.014823,0.24157465,0.054425467,0.022172645,-0.058806036,0.28397015,0,0
7107,115.917,154.0,0.2533635,0.0134505,0.24157465,0.054425467,0.022172645,-0.058806036,0.28397015,1,0
7108,115.934,155.0,0.2533635,0.0134505,0.04067274,0.17942739,0.018172652,0.07541639,0.35382915,0,0
7109,115.95,155.0,0.2533635,0.0134505,0.04192968,0.18532453,0.018172652,0.07541639,0.35382915,0,0
7110,115.967,155.0,0.253638,0.0134505,0.04318662,0.1912217,0.018172652,0.07541639,0.35382915,0,0
7111,115.984,155.0,0.253638,0.0134505,0.04444356,0.19711886,0.018172652,0.07541639,0.35382915,0,0
7112,115.999,155.0,0.253638,0.014273999,0.045700498,0.20301601,0.018172652,0.07541639,0.35382915,0,0
7113,116.017,155.0,0.253638,0.0156465,0.046957433,0.20891318,0.018172652,0.07541639,0.35382915,0,0
7114,116.033,155.0,0.2533635,0.0183915,0.048214372,0.21481034,0.018172652,0.07541639,0.35382915,0,0
7115,116.05,155.0,0.2533635,0.0222345,0.04947131,0.22070749,0.018172652,0.07541639,0.35382915,0,0
7116,116.068,155.0,0.254187,0.027449999,0.05072825,0.22660466,0.018172652,0.07541639,0.35382915,0,0
7117,116.084,155.0,0.2555595,0.033489,0.051985186,0.23250182,0.018172652,0.07541639,0.35382915,0,0
7118,116.1,155.0,0.256932,0.040077,0.053242125,0.23839897,0.018172652,0.07541639,0.35382915,0,0
7119,116.116,155.0,0.258579,0.047213998,0.054499064,0.24429613,0.018172652,0.07541639,0.35382915,0,0
7120,116.134,155.0,0.26022598,0.054899998,0.055756003,0.2501933,0.018172652,0.07541639,0.35382915,0,0
7121,116.15,155.0,0.261324,0.063958496,0.05701294,0.25609046,0.018172652,0.07541639,0.35382915,0,0
7122,116.167,155.0,0.261873,0.073017,0.058269877,0.2619876,0.018172652,0.07541639,0.35382915,0,0
7123,116.183,155.0,0.2615985,0.083448,0.059526816,0.26788476,0.018172652,0.07541639,0.35382915,0,0
7124,116.2,155.0,0.2599515,0.093329996,0.060783755,0.28279278,0.018172652,0.07541639,-0.35382915,0,0
7125,116.217,155.0,0.25583398,0.103760995,0.062040694,0.2768956,0.018172652,0.07541639,-0.35382915,0,0
7126,116.233,155.0,0.249246,0.1150155,0.06329763,0.27099845,0.018172652,0.07541639,-0.35382915,0,0
7127,116.25,155.0,0.242109,0.124623,0.06455457,0.26510128,0.018172652,0.07541639,-0.35382915,0,0
7128,116.267,155.0,0.233874,0.1347795,0.06581151,0.25920412,0.018172652,0.07541639,-0.35382915,0,0
7129,116.283,155.0,0.2248155,0.1446615,0.06706844,0.25330696,0.018172652,0.07541639,-0.35382915,0,0
7130,116.3,155.0,0.2165805,0.15234749,0.068325385,0.2474098,0.018172652,0.07541639,-0.35382915,0,0
7131,116.317,155.0,0.20889449,0.15811199,0.06958232,0.24151264,0.018172652,0.07541639,-0.35382915,0,0
7132,116.334,155.0,0.202581,0.16305299,0.07083926,0.23561549,0.018172652,0.07541639,-0.35382915,0,0
7133,116.35,155.0,0.198738,0.165798,0.0720962,0.22971833,0.018172652,0.07541639,-0.35382915,0,0
7134,116.366,155.0,0.196542,0.167445,0.073353134,0.22382116,0.018172652,0.07541639,-0.35382915,0,0
7135,116.384,155.0,0.195444,0.1677195,0.07461008,0.21792401,0.018172652,0.07541639,-0.35382915,0,0
7136,116.4,155.0,0.195444,0.167994,0.07586701,0.21202685,0.018172652,0.07541639,-0.35382915,0,0
7137,116.416,155.0,0.195444,0.167994,0.077123955,0.2061297,0.018172652,0.07541639,-0.35382915,0,0
7138,116.433,155.0,0.195444,0.167994,0.07838089,0.20023254,0.018172652,0.07541639,-0.35382915,0,0
7139,116.451,155.0,0.195444,0.167994,0.079637825,0.19433537,0.018172652,0.07541639,-0.35382915,0,0
7140,116.466,155.0,0.195444,0.1671705,0.08089477,0.18843822,0.018172652,0.07541639,-0.35382915,0,0
7141,116.483,155.0,0.195444,0.165798,0.0821517,0.18254106,0.018172652,0.07541639,-0.35382915,0,0
7142,116.5,155.0,0.194895,0.1627785,0.08340865,0.1766439,0.018172652,0.07541639,-0.35382915,0,0
7143,116.517,155.0,0.1940715,0.1578375,0.08466558,0.17074674,0.018172652,0.07541639,-0.35382915,0,0
7144,116.534,155.0,0.1918755,0.15152399,0.08592252,0.16484958,0.018172652,0.07541639,-0.35382915,0,0
7145,116.549,155.0,0.1885815,0.14438699,0.08717946,0.15895241,0.018172652,0.07541639,-0.35382915,0,0
7146,116.566,155.0,0.1836405,0.1375245,0.088436395,0.15305527,0.018172652,0.07541639,-0.35382915,0,0
7147,116.584,155.0,0.17595449,0.129564,0.08969334,0.1471581,0.018172652,0.07541639,-0.35382915,0,0
7148,116.6,155.0,0.16662149,0.1221525,0.09095027,0.14126094,0.018172652,0.07541639,-0.35382915,0,0
7149,116.617,155.0,0.157563,0.115839,0.09220721,0.13536379,0.018172652,0.07541639,-0.35382915,0,0
7150,116.634,155.0,0.1474065,0.109799996,0.09346415,0.12946664,0.018172652,0.07541639,-0.35382915,0,0
7151,116.65,155.0,0.13724999,0.1040355,0.09472109,0.12356949,0.018172652,0.07541639,-0.35382915,0,0
7152,116.667,155.0,0.1270935,0.099094495,0.09597802,0.11767234,0.018172652,0.07541639,-0.35382915,0,0
7153,116.684,155.0,0.116662495,0.094977,0.097234964,0.11177519,0.018172652,0.07541639,-0.35382915,0,0
7154,116.699,155.0,0.1100745,0.0936045,0.0984919,0.10587803,0.018172652,0.07541639,-0.35382915,0,0
7155,116.718,155.0,0.106231496,0.093329996,0.09974884,0.09998088,0.018172652,0.07541639,-0.35382915,0,0
7156,116.733,155.0,0.103760995,0.093329996,0.10100578,0.094083734,0.018172652,0.07541639,-0.35382915,0,0
7157,116.75,155.0,0.1023885,0.093329996,0.10226271,0.088186584,0.018172652,0.07541639,-0.35382915,0,0
7158,116.767,155.0,0.1018395,0.093329996,0.103519656,0.082289435,0.018172652,0.07541639,-0.35382915,0,0
7159,116.784,155.0,0.1018395,0.093329996,0.10477659,0.07639228,0.018172652,0.07541639,-0.35382915,0,0
7160,116.784,155.0,0.1018395,0.093329996,0.10477659,0.07639228,0.018172652,0.07541639,-0.35382915,1,1
7161,116.8,156.0,0.1018395,0.093329996,0.40456915,0.047022115,0.015284518,-0.12941341,-0.1061878,0,0
7162,116.817,156.0,0.1018395,0.093329996,0.40241227,0.04525232,0.015284518,-0.12941341,-0.1061878,0,0
7163,116.834,156.0,0.1018395,0.093879,0.40025538,0.043482523,0.015284518,-0.12941341,-0.1061878,0,0
7164,116.85,156.0,0.1018395,0.093879,0.39809847,0.041712727,0.015284518,-0.12941341,-0.1061878,0,0
7165,116.866,156.0,0.1018395,0.093879,0.3959416,0.03994293,0.015284518,-0.12941341,-0.1061878,0,0
7166,116.883,156.0,0.1018395,0.093879,0.39378467,0.038173135,0.015284518,-0.12941341,-0.1061878,0,0
7167,116.9,156.0,0.1018395,0.093879,0.3916278,0.036403343,0.015284518,-0.12941341,-0.1061878,0,0
7168,116.917,156.0,0.1018395,0.093879,0.3894709,0.034633543,0.015284518,-0.12941341,-0.1061878,0,0
7169,116.933,156.0,0.102114,0.093879,0.387314,0.032863747,0.015284518,-0.12941341,-0.1061878,0,0
7170,116.95,156.0,0.103212,0.094427995,0.3851571,0.03109395,0.015284518,-0.12941341,-0.1061878,0,0
7171,116.967,156.0,0.105133496,0.094977,0.3830002,0.029324152,0.015284518,-0.12941341,-0.1061878,0,0
7172,116.985,156.0,0.107329495,0.0958005,0.3808433,0.027554356,0.015284518,-0.12941341,-0.1061878,0,0
7173,117.0,156.0,0.110349,0.096898496,0.37868643,0.025784558,0.015284518,-0.12941341,-0.1061878,0,0
7174,117.017,156.0,0.113643,0.097996496,0.3765295,0.02401476,0.015284518,-0.12941341,-0.1061878,0,0
7175,117.033,156.0,0.1199565,0.0996435,0.37437263,0.022244962,0.015284518,-0.12941341,-0.1061878,0,0
7176,117.05,156.0,0.128466,0.101016,0.37221572,0.020475166,0.015284518,-0.12941341,-0.1061878,0,0
7177,117.068,156.0,0.138348,0.102114,0.37005883,0.018705368,0.015284518,-0.12941341,-0.1061878,0,0
7178,117.084,156.0,0.150975,0.103212,0.36790192,0.013633464,0.015284518,-0.12941341,0.1061878,0,0
7179,117.101,156.0,0.16085699,0.103212,0.36574504,0.0154032605,0.015284518,-0.12941341,0.1061878,0,0
7180,117.118,156.0,0.1732095,0.103212,0.36358815,0.017173057,0.015284518,-0.12941341,0.1061878,0,0
7181,117.133,156.0,0.18528749,0.102662995,0.36143124,0.018942853,0.015284518,-0.12941341,0.1061878,0,0
7182,117.151,156.0,0.1962675,0.1012905,0.35927436,0.020712651,0.015284518,-0.12941341,0.1061878,0,0
7183,117.168,156.0,0.2056005,0.0996435,0.35711744,0.02248245,0.015284518,-0.12941341,0.1061878,0,0
7184,117.184,156.0,0.213561,0.097173,0.35496056,0.024252245,0.015284518,-0.12941341,0.1061878,0,0
7185,117.2,156.0,0.21905099,0.0952515,0.35280368,0.026022043,0.015284518,-0.12941341,0.1061878,0,0
7186,117.217,156.0,0.22399199,0.0936045,0.35064676,0.027791841,0.015284518,-0.12941341,0.1061878,0,0
7187,117.235,156.0,0.230031,0.091957495,0.34848988,0.029561639,0.015284518,-0.12941341,0.1061878,0,0
7188,117.251,156.0,0.2352465,0.0903105,0.34633297,0.031331435,0.015284518,-0.12941341,0.1061878,0,0
7189,117.268,156.0,0.24156,0.08784,0.34417608,0.033101235,0.015284518,-0.12941341,0.1061878,0,0
7190,117.284,156.0,0.2473245,0.0859185,0.3420192,0.03487103,0.015284518,-0.12941341,0.1061878,0,0
7191,117.3,156.0,0.25226548,0.083997,0.3398623,0.036640827,0.015284518,-0.12941341,0.1061878,0,0
7192,117.318,156.0,0.257481,0.081526496,0.3377054,0.038410623,0.015284518,-0.12941341,0.1061878,0,0
7193,117.334,156.0,0.2621475,0.0787815,0.3355485,0.04018042,0.015284518,-0.12941341,0.1061878,0,0
7194,117.351,156.0,0.2681865,0.0760365,0.3333916,0.041950215,0.015284518,-0.12941341,0.1061878,0,0
7195,117.366,156.0,0.275049,0.0738405,0.3312347,0.04372001,0.015284518,-0.12941341,0.1061878,0,0
7196,117.384,156.0,0.28246048,0.072468,0.3290778,0.045489803,0.015284518,-0.12941341,0.1061878,0,0
7197,117.4,156.0,0.2901465,0.07137,0.32692093,0.0472596,0.015284518,-0.12941341,0.1061878,0,0
7198,117.417,156.0,0.2956365,0.070821,0.324764,0.049029395,0.015284518,-0.12941341,0.1061878,0,0
7199,117.433,156.0,0.30195,0.070821,0.32260713,0.05079919,0.015284518,-0.12941341,0.1061878,0,0
7200,117.45,156.0,0.3071655,0.070821,0.32045022,0.052568987,0.015284518,-0.12941341,0.1061878,0,0
7201,117.467,156.0,0.3132045,0.0716445,0.31829333,0.05433878,0.015284518,-0.12941341,0.1061878,0,0
7202,117.483,156.0,0.317322,0.071919,0.31613645,0.056108575,0.015284518,-0.12941341,0.1061878,0,0
7203,117.5,156.0,0.3192435,0.072468,0.31397954,0.05787837,0.015284518,-0.12941341,0.1061878,0,0
7204,117.517,156.0,0.320616,0.073017,0.31182265,0.059648167,0.015284518,-0.12941341,0.1061878,0,0
7205,117.534,156.0,0.32171398,0.073566,0.30966574,0.061417963,0.015284518,-0.12941341,0.1061878,0,0
7206,117.55,156.0,0.322263,0.0738405,0.30750886,0.063187756,0.015284518,-0.12941341,0.1061878,0,0
7207,117.569,156.0,0.322263,0.0738405,0.30535197,0.06495755,0.015284518,-0.12941341,0.1061878,0,0
7208,117.569,156.0,0.322263,0.0738405,0.30535197,0.06495755,0.015284518,-0.12941341,0.1061878,1,0
7209,117.583,157.0,0.322263,0.0738405,0.14756484,0.059413698,0.012867827,-0.19822067,0.031199574,0,0
7210,117.6,157.0,0.322263,0.0738405,0.14426115,0.059933692,0.012867827,-0.19822067,0.031199574,0,0
7211,117.617,157.0,0.322263,0.0738405,0.14095747,0.060453687,0.012867827,-0.19822067,0.031199574,0,0
7212,117.634,157.0,0.322263,0.0738405,0.1376538,0.06097368,0.012867827,-0.19822067,0.031199574,0,0
7213,117.651,157.0,0.322263,0.0738405,0.13435012,0.061493672,0.012867827,-0.19822067,0.031199574,0,0
7214,117.667,157.0,0.322263,0.0738405,0.13104644,0.062013667,0.012867827,-0.19822067,0.031199574,0,0
7215,117.684,157.0,0.3214395,0.0738405,0.12774277,0.06253366,0.012867827,-0.19822067,0.031199574,0,0
7216,117.7,157.0,0.3203415,0.074115,0.1244391,0.06305366,0.012867827,-0.19822067,0.031199574,0,0
7217,117.717,157.0,0.317871,0.0749385,0.12113542,0.06357365,0.012867827,-0.19822067,0.031199574,0,0
7218,117.734,157.0,0.314028,0.076311,0.117831744,0.06409365,0.012867827,-0.19822067,0.031199574,0,0
7219,117.749,157.0,0.307989,0.0787815,0.11452807,0.06461364,0.012867827,-0.19822067,0.031199574,0,0
7220,117.766,157.0,0.3005775,0.081801,0.11122439,0.06513363,0.012867827,-0.19822067,0.031199574,0,0
7221,117.783,157.0,0.2912445,0.086192995,0.10792072,0.06565363,0.012867827,-0.19822067,0.031199574,0,0
7222,117.8,157.0,0.282186,0.090036,0.104617044,0.06617362,0.012867827,-0.19822067,0.031199574,0,0
7223,117.817,157.0,0.273402,0.093879,0.10131337,0.06669362,0.012867827,-0.19822067,0.031199574,0,0
7224,117.833,157.0,0.265167,0.0974475,0.09800969,0.06721361,0.012867827,-0.19822067,0.031199574,0,0
7225,117.851,157.0,0.2572065,0.100467,0.094706014,0.06773361,0.012867827,-0.19822067,0.031199574,0,0
7226,117.867,157.0,0.24705,0.1040355,0.091402344,0.0682536,0.012867827,-0.19822067,0.031199574,0,0
7227,117.884,157.0,0.2374425,0.1067805,0.08809867,0.0687736,0.012867827,-0.19822067,0.031199574,0,0
7228,117.901,157.0,0.22536449,0.108153,0.08479499,0.06929359,0.012867827,-0.19822067,0.031199574,0,0
7229,117.917,157.0,0.2116395,0.109525494,0.081491314,0.06981359,0.012867827,-0.19822067,0.031199574,0,0
7230,117.934,157.0,0.1984635,0.110897996,0.07818764,0.07033358,0.012867827,-0.19822067,0.031199574,0,0
7231,117.95,157.0,0.184464,0.1106235,0.07488396,0.07085357,0.012867827,-0.19822067,0.031199574,0,0
7232,117.967,157.0,0.17018999,0.108153,0.07158029,0.07137356,0.012867827,-0.19822067,0.031199574,0,0
7233,117.984,157.0,0.15591599,0.104858994,0.06827661,0.07189355,0.012867827,-0.19822067,0.031199574,0,0
7234,118.0,157.0,0.140544,0.101016,0.06497293,0.07241354,0.012867827,-0.19822067,0.031199574,0,0
7235,118.017,157.0,0.12654449,0.097722,0.06166925,0.07293353,0.012867827,-0.19822067,0.031199574,0,0
7236,118.034,157.0,0.11529,0.096075,0.05836557,0.07345352,0.012867827,-0.19822067,0.031199574,0,0
7237,118.05,157.0,0.107329495,0.095525995,0.05506189,0.07397351,0.012867827,-0.19822067,0.031199574,0,0
7238,118.067,157.0,0.1007415,0.0947025,0.05175821,0.0744935,0.012867827,-0.19822067,0.031199574,0,0
7239,118.083,157.0,0.097722,0.094427995,0.04845453,0.07501349,0.012867827,-0.19822067,0.031199574,0,0
7240,118.1,157.0,0.096624,0.0941535,0.04515085,0.07553348,0.012867827,-0.19822067,0.031199574,0,0
7241,118.117,157.0,0.0963495,0.0941535,0.041847173,0.07605347,0.012867827,-0.19822067,0.031199574,0,0
7242,118.134,157.0,0.0963495,0.0941535,0.038543493,0.07657346,0.012867827,-0.19822067,0.031199574,0,0
7243,118.15,157.0,0.0963495,0.0941535,0.035239812,0.07709345,0.012867827,-0.19822067,0.031199574,0,0
7244,118.166,157.0,0.0963495,0.0941535,0.031936135,0.07761344,0.012867827,-0.19822067,0.031199574,0,0
7245,118.184,157.0,0.0963495,0.0941535,0.028632456,0.078133434,0.012867827,-0.19822067,0.031199574,0,0
7246,118.2,157.0,0.0963495,0.0941535,0.02532878,0.078653425,0.012867827,-0.19822067,0.031199574,0,0
7247,118.216,157.0,0.096075,0.094427995,0.022025103,0.07917341,0.012867827,-0.19822067,0.031199574,0,0
7248,118.234,157.0,0.0947025,0.094427995,0.018721424,0.0796934,0.012867827,-0.19822067,0.031199574,0,0
7249,118.25,157.0,0.091957495,0.094427995,0.010317907,0.08021339,0.012867827,0.19822067,0.031199574,0,0
7250,118.267,157.0,0.088663496,0.094427995,0.0136215845,0.08073338,0.012867827,0.19822067,0.031199574,0,0
7251,118.284,157.0,0.083997,0.0936045,0.016925262,0.08125337,0.012867827,0.19822067,0.031199574,0,0
7252,118.3,157.0,0.0771345,0.092232,0.02022894,0.08177336,0.012867827,0.19822067,0.031199574,0,0
7253,118.317,157.0,0.0710955,0.0914085,0.023532618,0.082293354,0.012867827,0.19822067,0.031199574,0,0
7254,118.333,157.0,0.065056495,0.090585,0.026836295,0.082813345,0.012867827,0.19822067,0.031199574,0,0
7255,118.35,157.0,0.062037,0.090036,0.030139973,0.083333336,0.012867827,0.19822067,0.031199574,0,0
7256,118.367,157.0,0.06039,0.089487,0.03344365,0.08385333,0.012867827,0.19822067,0.031199574,0,0
7257,118.384,157.0,0.060115498,0.089487,0.03674733,0.08437331,0.012867827,0.19822067,0.031199574,0,0
7258,118.4,157.0,0.060115498,0.089487,0.04005101,0.0848933,0.012867827,0.19822067,0.031199574,0,0
7259,118.417,157.0,0.060115498,0.089487,0.04335469,0.08541329,0.012867827,0.19822067,0.031199574,0,0
7260,118.434,157.0,0.060115498,0.089487,0.046658367,0.08593328,0.012867827,0.19822067,0.031199574,0,0
7261,118.45,157.0,0.060664497,0.089487,0.049962047,0.086453274,0.012867827,0.19822067,0.031199574,0,0
7262,118.466,157.0,0.0617625,0.090036,0.053265728,0.086973265,0.012867827,0.19822067,0.031199574,0,0
7263,118.484,157.0,0.063135,0.090036,0.05656941,0.087493256,0.012867827,0.19822067,0.031199574,0,0
7264,118.5,157.0,0.0656055,0.0903105,0.059873085,0.08801325,0.012867827,0.19822067,0.031199574,0,0
7265,118.517,157.0,0.0678015,0.090036,0.063176766,0.08853324,0.012867827,0.19822067,0.031199574,0,0
7266,118.533,157.0,0.0688995,0.089761496,0.06648044,0.08905323,0.012867827,0.19822067,0.031199574,0,0
7267,118.55,157.0,0.0694485,0.0892125,0.06978413,0.08957321,0.012867827,0.19822067,0.031199574,0,0
7268,118.566,157.0,0.069722995,0.088938,0.073087804,0.0900932,0.012867827,0.19822067,0.031199574,0,0
7269,118.584,157.0,0.069722995,0.088938,0.07639147,0.090613194,0.012867827,0.19822067,0.031199574,0,0
7270,118.584,157.0,0.069722995,0.088938,0.07639147,0.090613194,0.012867827,0.19822067,0.031199574,1,1
7271,118.601,158.0,0.069722995,0.088938,0.40395933,0.19520916,0.01912685,0.32605043,-0.0783798,0,0
7272,118.616,158.0,0.069722995,0.088663496,0.40939352,0.19390282,0.01912685,0.32605043,-0.0783798,0,0
7273,118.634,158.0,0.069722995,0.088663496,0.4148277,0.19259648,0.01912685,0.32605043,-0.0783798,0,0
