id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12141,199.638,166.0,0.1550925,0.1726605,0.30742016,0.20997179,0.014675205,-0.13870771,-0.25930768,0,0
12142,199.653,166.0,0.154269,0.171288,0.30510834,0.20564999,0.014675205,-0.13870771,-0.25930768,0,0
12143,199.671,166.0,0.1539945,0.1699155,0.30279654,0.20132819,0.014675205,-0.13870771,-0.25930768,0,0
12144,199.688,166.0,0.154269,0.1693665,0.30048475,0.19700639,0.014675205,-0.13870771,-0.25930768,0,0
12145,199.706,166.0,0.1550925,0.1693665,0.29817295,0.19268459,0.014675205,-0.13870771,-0.25930768,0,0
12146,199.722,166.0,0.1561905,0.16881749,0.29586112,0.18836279,0.014675205,-0.13870771,-0.25930768,0,0
12147,199.737,166.0,0.157014,0.16881749,0.29354933,0.184041,0.014675205,-0.13870771,-0.25930768,0,0
12148,199.753,166.0,0.15811199,0.16881749,0.29123753,0.1797192,0.014675205,-0.13870771,-0.25930768,0,0
12149,199.77,166.0,0.160308,0.16881749,0.2889257,0.17539738,0.014675205,-0.13870771,-0.25930768,0,0
12150,199.787,166.0,0.1627785,0.169092,0.2866139,0.17107558,0.014675205,-0.13870771,-0.25930768,0,0
12151,199.804,166.0,0.165798,0.1693665,0.28430212,0.16675378,0.014675205,-0.13870771,-0.25930768,0,0
12152,199.82,166.0,0.168543,0.1693665,0.28199032,0.16243199,0.014675205,-0.13870771,-0.25930768,0,0
12153,199.837,166.0,0.171288,0.1693665,0.27967852,0.15811019,0.014675205,-0.13870771,-0.25930768,0,0
12154,199.854,166.0,0.173484,0.169641,0.27736673,0.15378839,0.014675205,-0.13870771,-0.25930768,0,0
12155,199.87,166.0,0.1748565,0.169641,0.27505493,0.14946659,0.014675205,-0.13870771,-0.25930768,0,0
12156,199.887,166.0,0.17595449,0.1699155,0.27274317,0.14514479,0.014675205,-0.13870771,-0.25930768,0,0
12157,199.904,166.0,0.1776015,0.1704645,0.27043137,0.14082299,0.014675205,-0.13870771,-0.25930768,0,0
12158,199.922,166.0,0.178974,0.170739,0.26811957,0.1365012,0.014675205,-0.13870771,-0.25930768,0,0
12159,199.937,166.0,0.180621,0.1715625,0.26580778,0.13217941,0.014675205,-0.13870771,-0.25930768,0,0
12160,199.954,166.0,0.182817,0.171837,0.263496,0.12785761,0.014675205,-0.13870771,-0.25930768,0,0
12161,199.971,166.0,0.18528749,0.1721115,0.26118422,0.12353582,0.014675205,-0.13870771,-0.25930768,0,0
12162,199.986,166.0,0.18748349,0.1715625,0.25887242,0.11921403,0.014675205,-0.13870771,-0.25930768,0,0
12163,200.003,166.0,0.189405,0.1704645,0.25656065,0.11489224,0.014675205,-0.13870771,-0.25930768,0,0
12164,200.02,166.0,0.191601,0.16881749,0.25424886,0.110570446,0.014675205,-0.13870771,-0.25930768,0,0
12165,200.037,166.0,0.1935225,0.166347,0.25193706,0.106248654,0.014675205,-0.13870771,-0.25930768,0,0
12166,200.053,166.0,0.1951695,0.162504,0.24962528,0.10192686,0.014675205,-0.13870771,-0.25930768,0,0
12167,200.07,166.0,0.1962675,0.15728849,0.24731348,0.09760507,0.014675205,-0.13870771,-0.25930768,0,0
12168,200.086,166.0,0.1973655,0.1512495,0.2450017,0.09328328,0.014675205,-0.13870771,-0.25930768,0,0
12169,200.103,166.0,0.19956149,0.1441125,0.24268991,0.08896149,0.014675205,-0.13870771,-0.25930768,0,0
12170,200.121,166.0,0.202032,0.1369755,0.24037813,0.0846397,0.014675205,-0.13870771,-0.25930768,0,0
12171,200.137,166.0,0.2050515,0.13011299,0.23806633,0.08031791,0.014675205,-0.13870771,-0.25930768,0,0
12172,200.154,166.0,0.20752199,0.122976,0.23575455,0.075996116,0.014675205,-0.13870771,-0.25930768,0,0
12173,200.171,166.0,0.2094435,0.11529,0.23344275,0.071674325,0.014675205,-0.13870771,-0.25930768,0,0
12174,200.186,166.0,0.210816,0.105957,0.23113097,0.067352526,0.014675205,-0.13870771,-0.25930768,0,0
12175,200.204,166.0,0.211365,0.097173,0.22881919,0.06303073,0.014675205,-0.13870771,-0.25930768,0,0
12176,200.22,166.0,0.211365,0.0875655,0.2265074,0.058708932,0.014675205,-0.13870771,-0.25930768,0,0
12177,200.237,166.0,0.2105415,0.080703,0.22419561,0.054387137,0.014675205,-0.13870771,-0.25930768,0,0
12178,200.254,166.0,0.20971799,0.0749385,0.22188382,0.050065342,0.014675205,-0.13870771,-0.25930768,0,0
12179,200.271,166.0,0.2083455,0.070821,0.21957204,0.045743547,0.014675205,-0.13870771,-0.25930768,0,0
12180,200.287,166.0,0.206973,0.0688995,0.21726024,0.04142175,0.014675205,-0.13870771,-0.25930768,0,0
12181,200.304,166.0,0.205875,0.068624996,0.21494846,0.037099954,0.014675205,-0.13870771,-0.25930768,0,0
12182,200.32,166.0,0.204777,0.069174,0.21263666,0.03277816,0.014675205,-0.13870771,-0.25930768,0,0
12183,200.337,166.0,0.20312999,0.0710955,0.21032488,0.028456368,0.014675205,-0.13870771,-0.25930768,0,0
12184,200.355,166.0,0.2012085,0.073566,0.20801309,0.024134573,0.014675205,-0.13870771,-0.25930768,0,0
12185,200.37,166.0,0.19956149,0.075761996,0.2057013,0.01981278,0.014675205,-0.13870771,-0.25930768,0,0
12186,200.39,166.0,0.1990125,0.076311,0.20338951,0.013859425,0.014675205,-0.13870771,0.25930768,0,0
12187,200.405,166.0,0.1990125,0.0765855,0.20107773,0.018181218,0.014675205,-0.13870771,0.25930768,0,0
12188,200.422,166.0,0.1990125,0.0765855,0.19876595,0.022503013,0.014675205,-0.13870771,0.25930768,0,0
12189,200.437,166.0,0.198738,0.0765855,0.19645415,0.026824806,0.014675205,-0.13870771,0.25930768,0,0
12190,200.455,166.0,0.1984635,0.0765855,0.19414237,0.031146599,0.014675205,-0.13870771,0.25930768,0,0
12191,200.473,166.0,0.1973655,0.0771345,0.19183058,0.035468392,0.014675205,-0.13870771,0.25930768,0,0
12192,200.487,166.0,0.19599299,0.077957995,0.1895188,0.03979019,0.014675205,-0.13870771,0.25930768,0,0
12193,200.504,166.0,0.194895,0.079055995,0.187207,0.044111986,0.014675205,-0.13870771,0.25930768,0,0
12194,200.52,166.0,0.192699,0.080703,0.18489522,0.04843378,0.014675205,-0.13870771,0.25930768,0,0
12195,200.537,166.0,0.1896795,0.082899,0.18258342,0.052755576,0.014675205,-0.13870771,0.25930768,0,0
12196,200.553,166.0,0.1858365,0.0859185,0.18027164,0.057077374,0.014675205,-0.13870771,0.25930768,0,0
12197,200.57,166.0,0.18117,0.0892125,0.17795984,0.06139917,0.014675205,-0.13870771,0.25930768,0,0
12198,200.587,166.0,0.176229,0.0930555,0.17564806,0.06572096,0.014675205,-0.13870771,0.25930768,0,0
12199,200.604,166.0,0.1704645,0.097173,0.17333628,0.07004276,0.014675205,-0.13870771,0.25930768,0,0
12200,200.621,166.0,0.1649745,0.101016,0.17102449,0.07436455,0.014675205,-0.13870771,0.25930768,0,0
12201,200.637,166.0,0.15948449,0.10431,0.1687127,0.07868634,0.014675205,-0.13870771,0.25930768,0,0
12202,200.654,166.0,0.1550925,0.106506,0.16640091,0.08300813,0.014675205,-0.13870771,0.25930768,0,0
12203,200.673,166.0,0.1517985,0.107055,0.16408913,0.087329924,0.014675205,-0.13870771,0.25930768,0,0
12204,200.688,166.0,0.1512495,0.107055,0.16177733,0.091651715,0.014675205,-0.13870771,0.25930768,0,0
12205,200.704,166.0,0.150975,0.107055,0.15946555,0.09597351,0.014675205,-0.13870771,0.25930768,0,0
12206,200.722,166.0,0.1507005,0.105957,0.15715376,0.100295305,0.014675205,-0.13870771,0.25930768,0,0
12207,200.738,166.0,0.15015149,0.104858994,0.15484197,0.1046171,0.014675205,-0.13870771,0.25930768,0,0
12208,200.756,166.0,0.15015149,0.1040355,0.15253018,0.10893889,0.014675205,-0.13870771,0.25930768,0,0
12209,200.771,166.0,0.149877,0.103212,0.1502184,0.11326068,0.014675205,-0.13870771,0.25930768,0,0
12210,200.788,166.0,0.149877,0.1023885,0.1479066,0.11758247,0.014675205,-0.13870771,0.25930768,0,0
12211,200.804,166.0,0.149877,0.1023885,0.14559482,0.12190426,0.014675205,-0.13870771,0.25930768,0,0
12212,200.804,166.0,0.149877,0.1023885,0.14559482,0.12190426,0.014675205,-0.13870771,0.25930768,1,0
12213,200.823,167.0,0.149877,0.1023885,0.28063852,0.11041168,0.021388276,-0.06062728,-0.093522005,0,0
12214,200.839,167.0,0.149877,0.1023885,0.27962807,0.10885299,0.021388276,-0.06062728,-0.093522005,0,0
12215,200.854,167.0,0.149877,0.1023885,0.2786176,0.10729429,0.021388276,-0.06062728,-0.093522005,0,0
12216,200.871,167.0,0.149877,0.1023885,0.27760714,0.10573559,0.021388276,-0.06062728,-0.093522005,0,0
12217,200.89,167.0,0.149877,0.102114,0.27659667,0.104176894,0.021388276,-0.06062728,-0.093522005,0,0
12218,200.903,167.0,0.149877,0.102114,0.27558622,0.102618195,0.021388276,-0.06062728,-0.093522005,0,0
12219,200.923,167.0,0.149877,0.102114,0.27457577,0.101059504,0.021388276,-0.06062728,-0.093522005,0,0
12220,200.938,167.0,0.149877,0.102114,0.2735653,0.099500805,0.021388276,-0.06062728,-0.093522005,0,0
12221,200.956,167.0,0.149877,0.102114,0.27255484,0.09794211,0.021388276,-0.06062728,-0.093522005,0,0
12222,200.971,167.0,0.149877,0.102114,0.27154437,0.09638341,0.021388276,-0.06062728,-0.093522005,0,0
12223,200.988,167.0,0.149877,0.102114,0.27053392,0.09482471,0.021388276,-0.06062728,-0.093522005,0,0
12224,201.006,167.0,0.149877,0.102114,0.26952347,0.09326602,0.021388276,-0.06062728,-0.093522005,0,0
12225,201.021,167.0,0.149877,0.1023885,0.268513,0.09170732,0.021388276,-0.06062728,-0.093522005,0,0
12226,201.04,167.0,0.149877,0.1023885,0.26750255,0.09014862,0.021388276,-0.06062728,-0.093522005,0,0
12227,201.055,167.0,0.149877,0.1023885,0.26649207,0.08858992,0.021388276,-0.06062728,-0.093522005,0,0
12228,201.071,167.0,0.149877,0.1023885,0.26548162,0.08703122,0.021388276,-0.06062728,-0.093522005,0,0
12229,201.09,167.0,0.149877,0.1023885,0.26447117,0.08547253,0.021388276,-0.06062728,-0.093522005,0,0
12230,201.105,167.0,0.150426,0.103212,0.2634607,0.08391383,0.021388276,-0.06062728,-0.093522005,0,0
12231,201.121,167.0,0.1512495,0.103760995,0.26245025,0.082355134,0.021388276,-0.06062728,-0.093522005,0,0
12232,201.138,167.0,0.15234749,0.10431,0.26143977,0.080796435,0.021388276,-0.06062728,-0.093522005,0,0
12233,201.155,167.0,0.1539945,0.10431,0.26042932,0.07923774,0.021388276,-0.06062728,-0.093522005,0,0
12234,201.17,167.0,0.1561905,0.10431,0.25941887,0.077679045,0.021388276,-0.06062728,-0.093522005,0,0
12235,201.19,167.0,0.157563,0.10431,0.2584084,0.07612035,0.021388276,-0.06062728,-0.093522005,0,0
12236,201.205,167.0,0.1583865,0.1040355,0.25739795,0.07456165,0.021388276,-0.06062728,-0.093522005,0,0
12237,201.221,167.0,0.1583865,0.1040355,0.25638747,0.07300295,0.021388276,-0.06062728,-0.093522005,0,0
12238,201.239,167.0,0.1583865,0.1040355,0.25537702,0.07144425,0.021388276,-0.06062728,-0.093522005,0,0
12239,201.254,167.0,0.1583865,0.1040355,0.25436658,0.06988555,0.021388276,-0.06062728,-0.093522005,0,0
12240,201.273,167.0,0.1583865,0.1040355,0.2533561,0.06832685,0.021388276,-0.06062728,-0.093522005,0,0
12241,201.289,167.0,0.1583865,0.1040355,0.25234565,0.06676815,0.021388276,-0.06062728,-0.093522005,0,0
12242,201.305,167.0,0.1589355,0.1029375,0.25133517,0.06520945,0.021388276,-0.06062728,-0.093522005,0,0
12243,201.323,167.0,0.1611315,0.1007415,0.25032473,0.06365075,0.021388276,-0.06062728,-0.093522005,0,0
12244,201.337,167.0,0.164151,0.0974475,0.24931426,0.062092043,0.021388276,-0.06062728,-0.093522005,0,0
12245,201.356,167.0,0.16662149,0.0947025,0.24830382,0.060533345,0.021388276,-0.06062728,-0.093522005,0,0
12246,201.371,167.0,0.170739,0.090585,0.24729335,0.058974642,0.021388276,-0.06062728,-0.093522005,0,0
12247,201.387,167.0,0.174033,0.08784,0.24628289,0.05741594,0.021388276,-0.06062728,-0.093522005,0,0
12248,201.405,167.0,0.1792485,0.0837225,0.24527243,0.055857237,0.021388276,-0.06062728,-0.093522005,0,0
12249,201.422,167.0,0.185013,0.078507,0.24426197,0.05429854,0.021388276,-0.06062728,-0.093522005,0,0
12250,201.437,167.0,0.19022849,0.073017,0.24325152,0.052739836,0.021388276,-0.06062728,-0.093522005,0,0
12251,201.454,167.0,0.194346,0.068076,0.24224105,0.051181134,0.021388276,-0.06062728,-0.093522005,0,0
12252,201.471,167.0,0.1984635,0.0634095,0.24123059,0.049622435,0.021388276,-0.06062728,-0.093522005,0,0
12253,201.487,167.0,0.2034045,0.059292,0.24022013,0.048063733,0.021388276,-0.06062728,-0.093522005,0,0
12254,201.504,167.0,0.20971799,0.055997998,0.23920967,0.04650503,0.021388276,-0.06062728,-0.093522005,0,0
12255,201.521,167.0,0.216306,0.052429497,0.23819922,0.044946328,0.021388276,-0.06062728,-0.093522005,0,0
12256,201.539,167.0,0.2220705,0.0491355,0.23718876,0.04338763,0.021388276,-0.06062728,-0.093522005,0,0
12257,201.555,167.0,0.227286,0.045567,0.2361783,0.041828927,0.021388276,-0.06062728,-0.093522005,0,0
12258,201.571,167.0,0.230031,0.043096498,0.23516783,0.040270224,0.021388276,-0.06062728,-0.093522005,0,0
12259,201.589,167.0,0.23250149,0.040626,0.23415737,0.03871152,0.021388276,-0.06062728,-0.093522005,0,0
12260,201.606,167.0,0.23469749,0.038429998,0.23314692,0.037152823,0.021388276,-0.06062728,-0.093522005,0,0
12261,201.621,167.0,0.2363445,0.0365085,0.23213646,0.03559412,0.021388276,-0.06062728,-0.093522005,0,0
12262,201.637,167.0,0.2374425,0.0354105,0.231126,0.034035422,0.021388276,-0.06062728,-0.093522005,0,0
12263,201.638,167.0,0.2374425,0.034861498,0.231126,0.034035422,0.021388276,-0.06062728,-0.093522005,1,1
12264,201.657,168.0,0.237717,0.034587,0.42805415,0.24045224,0.017738048,-0.24103668,0.31641984,0,0
12265,201.672,168.0,0.237717,0.034312498,0.4240369,0.24572591,0.017738048,-0.24103668,0.31641984,0,0
12266,201.688,168.0,0.237717,0.034038,0.4200196,0.2509996,0.017738048,-0.24103668,0.31641984,0,0
12267,201.707,168.0,0.2379915,0.033763498,0.41600233,0.25627327,0.017738048,-0.24103668,0.31641984,0,0
12268,201.722,168.0,0.2379915,0.033763498,0.41198504,0.26154694,0.017738048,-0.24103668,0.31641984,0,0
12269,201.74,168.0,0.2379915,0.033763498,0.40796778,0.2668206,0.017738048,-0.24103668,0.31641984,0,0
12270,201.755,168.0,0.2379915,0.033763498,0.4039505,0.27209428,0.017738048,-0.24103668,0.31641984,0,0
12271,201.772,168.0,0.2379915,0.033763498,0.39993322,0.28007594,0.017738048,-0.24103668,-0.31641984,0,0
12272,201.79,168.0,0.2379915,0.033763498,0.39591596,0.27480227,0.017738048,-0.24103668,-0.31641984,0,0
12273,201.806,168.0,0.2374425,0.034312498,0.39189866,0.2695286,0.017738048,-0.24103668,-0.31641984,0,0
12274,201.822,168.0,0.237168,0.034587,0.3878814,0.26425493,0.017738048,-0.24103668,-0.31641984,0,0
12275,201.839,168.0,0.23689349,0.034861498,0.3838641,0.25898126,0.017738048,-0.24103668,-0.31641984,0,0
12276,201.854,168.0,0.23606999,0.035136,0.37984684,0.2537076,0.017738048,-0.24103668,-0.31641984,0,0
12277,201.873,168.0,0.2352465,0.035685,0.37582958,0.24843392,0.017738048,-0.24103668,-0.31641984,0,0
12278,201.889,168.0,0.23332499,0.0370575,0.37181228,0.24316025,0.017738048,-0.24103668,-0.31641984,0,0
12279,201.905,168.0,0.232227,0.037880998,0.36779502,0.23788658,0.017738048,-0.24103668,-0.31641984,0,0
12280,201.922,168.0,0.2314035,0.0392535,0.36377773,0.23261291,0.017738048,-0.24103668,-0.31641984,0,0
12281,201.938,168.0,0.23058,0.041175,0.35976046,0.22733924,0.017738048,-0.24103668,-0.31641984,0,0
12282,201.955,168.0,0.2292075,0.043371,0.35574317,0.22206557,0.017738048,-0.24103668,-0.31641984,0,0
12283,201.971,168.0,0.2281095,0.0463905,0.3517259,0.2167919,0.017738048,-0.24103668,-0.31641984,0,0
12284,201.987,168.0,0.227286,0.049959,0.3477086,0.21151823,0.017738048,-0.24103668,-0.31641984,0,0
12285,202.004,168.0,0.2270115,0.0535275,0.34369135,0.20624456,0.017738048,-0.24103668,-0.31641984,0,0
12286,202.021,168.0,0.227286,0.0579195,0.3396741,0.20097089,0.017738048,-0.24103668,-0.31641984,0,0
12287,202.038,168.0,0.2281095,0.0623115,0.3356568,0.19569722,0.017738048,-0.24103668,-0.31641984,0,0
12288,202.055,168.0,0.2286585,0.0656055,0.33163953,0.19042355,0.017738048,-0.24103668,-0.31641984,0,0
12289,202.071,168.0,0.229482,0.0683505,0.32762223,0.18514988,0.017738048,-0.24103668,-0.31641984,0,0
12290,202.088,168.0,0.22975649,0.070821,0.32360497,0.17987621,0.017738048,-0.24103668,-0.31641984,0,0
12291,202.104,168.0,0.2303055,0.073017,0.31958768,0.17460254,0.017738048,-0.24103668,-0.31641984,0,0
12292,202.121,168.0,0.2308545,0.0749385,0.3155704,0.16932887,0.017738048,-0.24103668,-0.31641984,0,0
12293,202.14,168.0,0.2314035,0.0765855,0.31155315,0.1640552,0.017738048,-0.24103668,-0.31641984,0,0
12294,202.157,168.0,0.23195249,0.077409,0.30753586,0.15878153,0.017738048,-0.24103668,-0.31641984,0,0
12295,202.172,168.0,0.232227,0.0776835,0.3035186,0.15350786,0.017738048,-0.24103668,-0.31641984,0,0
12296,202.19,168.0,0.232227,0.0776835,0.2995013,0.14823419,0.017738048,-0.24103668,-0.31641984,0,0
12297,202.206,168.0,0.232227,0.0776835,0.29548404,0.14296052,0.017738048,-0.24103668,-0.31641984,0,0
12298,202.222,168.0,0.2330505,0.076859996,0.29146674,0.13768685,0.017738048,-0.24103668,-0.31641984,0,0
12299,202.238,168.0,0.2341485,0.075213,0.28744948,0.1324132,0.017738048,-0.24103668,-0.31641984,0,0
12300,202.255,168.0,0.2357955,0.073291495,0.28343222,0.12713952,0.017738048,-0.24103668,-0.31641984,0,0
12301,202.274,168.0,0.237168,0.0716445,0.27941492,0.12186587,0.017738048,-0.24103668,-0.31641984,0,0
12302,202.288,168.0,0.23826599,0.070821,0.27539766,0.116592206,0.017738048,-0.24103668,-0.31641984,0,0
12303,202.307,168.0,0.238815,0.0705465,0.27138036,0.11131854,0.017738048,-0.24103668,-0.31641984,0,0
12304,202.322,168.0,0.238815,0.0705465,0.2673631,0.10604488,0.017738048,-0.24103668,-0.31641984,0,0
12305,202.338,168.0,0.238815,0.0705465,0.2633458,0.10077122,0.017738048,-0.24103668,-0.31641984,0,0
12306,202.356,168.0,0.238815,0.0705465,0.25932854,0.095497556,0.017738048,-0.24103668,-0.31641984,0,0
12307,202.374,168.0,0.238815,0.07137,0.25531125,0.09022389,0.017738048,-0.24103668,-0.31641984,0,0
12308,202.388,168.0,0.238815,0.071919,0.251294,0.08495023,0.017738048,-0.24103668,-0.31641984,0,0
12309,202.405,168.0,0.238815,0.072468,0.24727671,0.07967657,0.017738048,-0.24103668,-0.31641984,0,0
12310,202.424,168.0,0.238815,0.0727425,0.24325943,0.07440291,0.017738048,-0.24103668,-0.31641984,0,0
12311,202.439,168.0,0.238815,0.0727425,0.23924217,0.06912925,0.017738048,-0.24103668,-0.31641984,0,0
12312,202.439,168.0,0.238815,0.0727425,0.23924217,0.06912925,0.017738048,-0.24103668,-0.31641984,1,1
12313,202.457,169.0,0.238815,0.073017,0.15319166,0.16755405,0.018924002,0.24323015,-0.1355095,0,0
12314,202.472,169.0,0.238815,0.073566,0.15724549,0.16529556,0.018924002,0.24323015,-0.1355095,0,0
12315,202.49,169.0,0.238815,0.0738405,0.16129932,0.16303706,0.018924002,0.24323015,-0.1355095,0,0
12316,202.505,169.0,0.238815,0.0738405,0.16535316,0.16077857,0.018924002,0.24323015,-0.1355095,0,0
12317,202.523,169.0,0.238815,0.0738405,0.169407,0.15852007,0.018924002,0.24323015,-0.1355095,0,0
12318,202.54,169.0,0.239364,0.073291495,0.17346083,0.15626158,0.018924002,0.24323015,-0.1355095,0,0
12319,202.555,169.0,0.23963849,0.073017,0.17751466,0.1540031,0.018924002,0.24323015,-0.1355095,0,0
12320,202.573,169.0,0.23963849,0.072468,0.18156849,0.1517446,0.018924002,0.24323015,-0.1355095,0,0
12321,202.59,169.0,0.23963849,0.072468,0.18562233,0.14948611,0.018924002,0.24323015,-0.1355095,0,0
12322,202.605,169.0,0.239913,0.072468,0.18967617,0.14722762,0.018924002,0.24323015,-0.1355095,0,0
12323,202.621,169.0,0.239913,0.072468,0.19373,0.14496912,0.018924002,0.24323015,-0.1355095,0,0
12324,202.638,169.0,0.239913,0.0727425,0.19778383,0.14271063,0.018924002,0.24323015,-0.1355095,0,0
12325,202.657,169.0,0.23963849,0.073017,0.20183766,0.14045213,0.018924002,0.24323015,-0.1355095,0,0
12326,202.672,169.0,0.239364,0.073291495,0.2058915,0.13819364,0.018924002,0.24323015,-0.1355095,0,0
12327,202.69,169.0,0.23908949,0.073291495,0.20994534,0.13593514,0.018924002,0.24323015,-0.1355095,0,0
12328,202.706,169.0,0.23908949,0.073566,0.21399917,0.13367665,0.018924002,0.24323015,-0.1355095,0,0
12329,202.723,169.0,0.238815,0.073566,0.218053,0.13141817,0.018924002,0.24323015,-0.1355095,0,0
12330,202.738,169.0,0.2379915,0.074389495,0.22210683,0.12915967,0.018924002,0.24323015,-0.1355095,0,0
12331,202.755,169.0,0.236619,0.0754875,0.22616068,0.12690118,0.018924002,0.24323015,-0.1355095,0,0
12332,202.771,169.0,0.234972,0.0776835,0.2302145,0.124642685,0.018924002,0.24323015,-0.1355095,0,0
12333,202.788,169.0,0.2330505,0.080154,0.23426834,0.12238419,0.018924002,0.24323015,-0.1355095,0,0
12334,202.804,169.0,0.231678,0.082624495,0.23832217,0.120125696,0.018924002,0.24323015,-0.1355095,0,0
12335,202.821,169.0,0.2308545,0.0842715,0.242376,0.1178672,0.018924002,0.24323015,-0.1355095,0,0
12336,202.839,169.0,0.2308545,0.0853695,0.24642985,0.115608715,0.018924002,0.24323015,-0.1355095,0,0
12337,202.856,169.0,0.23058,0.086192995,0.25048366,0.11335022,0.018924002,0.24323015,-0.1355095,0,0
12338,202.872,169.0,0.2308545,0.086742,0.25453752,0.111091726,0.018924002,0.24323015,-0.1355095,0,0
12339,202.888,169.0,0.23250149,0.0875655,0.25859135,0.10883323,0.018924002,0.24323015,-0.1355095,0,0
12340,202.907,169.0,0.23689349,0.088663496,0.26264518,0.10657474,0.018924002,0.24323015,-0.1355095,0,0
