id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9207,150.407,186.0,0.364536,0.166347,0.14234173,0.046734735,0.019125579,-0.07587215,-0.003176391,0,0
9208,150.423,186.0,0.349713,0.1600335,0.1410772,0.046681795,0.019125579,-0.07587215,-0.003176391,0,0
9209,150.44,186.0,0.3346155,0.1539945,0.13981266,0.046628855,0.019125579,-0.07587215,-0.003176391,0,0
9210,150.457,186.0,0.320067,0.14823,0.13854812,0.04657592,0.019125579,-0.07587215,-0.003176391,0,0
9211,150.473,186.0,0.3022245,0.14081849,0.1372836,0.04652298,0.019125579,-0.07587215,-0.003176391,0,0
9212,150.493,186.0,0.2819115,0.13368149,0.13601905,0.04647004,0.019125579,-0.07587215,-0.003176391,0,0
9213,150.507,186.0,0.2544615,0.125721,0.13475452,0.046417102,0.019125579,-0.07587215,-0.003176391,0,0
9214,150.523,186.0,0.234423,0.121878,0.13348998,0.046364162,0.019125579,-0.07587215,-0.003176391,0,0
9215,150.54,186.0,0.2171295,0.1194075,0.13222544,0.046311222,0.019125579,-0.07587215,-0.003176391,0,0
9216,150.557,186.0,0.20038499,0.116662495,0.13096091,0.046258282,0.019125579,-0.07587215,-0.003176391,0,0
9217,150.574,186.0,0.1841895,0.113093995,0.12969637,0.046205346,0.019125579,-0.07587215,-0.003176391,0,0
9218,150.591,186.0,0.17375849,0.109799996,0.12843184,0.046152405,0.019125579,-0.07587215,-0.003176391,0,0
9219,150.607,186.0,0.1660725,0.106506,0.1271673,0.046099465,0.019125579,-0.07587215,-0.003176391,0,0
9220,150.624,186.0,0.1622295,0.1034865,0.12590276,0.04604653,0.019125579,-0.07587215,-0.003176391,0,0
9221,150.64,186.0,0.15948449,0.0996435,0.12463823,0.04599359,0.019125579,-0.07587215,-0.003176391,0,0
9222,150.656,186.0,0.15811199,0.0958005,0.12337369,0.04594065,0.019125579,-0.07587215,-0.003176391,0,0
9223,150.673,186.0,0.157014,0.091134,0.12210915,0.045887712,0.019125579,-0.07587215,-0.003176391,0,0
9224,150.69,186.0,0.1567395,0.085644,0.12084462,0.045834772,0.019125579,-0.07587215,-0.003176391,0,0
9225,150.707,186.0,0.156465,0.080703,0.11958008,0.045781832,0.019125579,-0.07587215,-0.003176391,0,0
9226,150.723,186.0,0.15591599,0.075213,0.11831555,0.045728896,0.019125579,-0.07587215,-0.003176391,0,0
9227,150.74,186.0,0.1550925,0.070821,0.11705101,0.045675956,0.019125579,-0.07587215,-0.003176391,0,0
9228,150.756,186.0,0.1539945,0.0661545,0.11578647,0.045623016,0.019125579,-0.07587215,-0.003176391,0,0
9229,150.774,186.0,0.15371999,0.063135,0.114521936,0.04557008,0.019125579,-0.07587215,-0.003176391,0,0
9230,150.79,186.0,0.152622,0.060939,0.1132574,0.04551714,0.019125579,-0.07587215,-0.003176391,0,0
9231,150.808,186.0,0.149328,0.0579195,0.111992866,0.0454642,0.019125579,-0.07587215,-0.003176391,0,0
9232,150.824,186.0,0.143289,0.0551745,0.11072833,0.045411263,0.019125579,-0.07587215,-0.003176391,0,0
9233,150.84,186.0,0.1342305,0.052704,0.109463796,0.045358323,0.019125579,-0.07587215,-0.003176391,0,0
9234,150.857,186.0,0.123799495,0.051880497,0.10819925,0.045305382,0.019125579,-0.07587215,-0.003176391,0,0
9235,150.874,186.0,0.1128195,0.051606,0.10693472,0.045252442,0.019125579,-0.07587215,-0.003176391,0,0
9236,150.89,186.0,0.100192495,0.050782498,0.105670184,0.045199506,0.019125579,-0.07587215,-0.003176391,0,0
9237,150.907,186.0,0.090585,0.049959,0.10440565,0.045146566,0.019125579,-0.07587215,-0.003176391,0,0
9238,150.924,186.0,0.082624495,0.048312,0.103141114,0.045093626,0.019125579,-0.07587215,-0.003176391,0,0
9239,150.94,186.0,0.0776835,0.0463905,0.10187657,0.04504069,0.019125579,-0.07587215,-0.003176391,0,0
9240,150.956,186.0,0.074389495,0.044469,0.10061204,0.04498775,0.019125579,-0.07587215,-0.003176391,0,0
9241,150.975,186.0,0.073291495,0.043645497,0.0993475,0.04493481,0.019125579,-0.07587215,-0.003176391,0,0
9242,150.99,186.0,0.073291495,0.043645497,0.09808297,0.044881873,0.019125579,-0.07587215,-0.003176391,0,0
9243,150.99,186.0,0.073291495,0.043645497,0.09808297,0.044881873,0.019125579,-0.07587215,-0.003176391,1,0
9244,151.007,187.0,0.074115,0.043371,0.45737356,0.11348579,0.0134907365,-0.30441168,-0.20538491,0,0
9245,151.023,187.0,0.075213,0.042822,0.45230004,0.11006271,0.0134907365,-0.30441168,-0.20538491,0,0
9246,151.042,187.0,0.0754875,0.042822,0.4472265,0.10663963,0.0134907365,-0.30441168,-0.20538491,0,0
9247,151.057,187.0,0.0754875,0.042822,0.44215298,0.103216544,0.0134907365,-0.30441168,-0.20538491,0,0
9248,151.073,187.0,0.0754875,0.042822,0.43707946,0.099793464,0.0134907365,-0.30441168,-0.20538491,0,0
9249,151.09,187.0,0.0754875,0.042822,0.43200594,0.096370384,0.0134907365,-0.30441168,-0.20538491,0,0
9250,151.107,187.0,0.0754875,0.042822,0.4269324,0.0929473,0.0134907365,-0.30441168,-0.20538491,0,0
9251,151.124,187.0,0.0754875,0.042822,0.42185888,0.08952422,0.0134907365,-0.30441168,-0.20538491,0,0
9252,151.14,187.0,0.076859996,0.0441945,0.41678536,0.08610114,0.0134907365,-0.30441168,-0.20538491,0,0
9253,151.157,187.0,0.0782325,0.045567,0.4117118,0.08267805,0.0134907365,-0.30441168,-0.20538491,0,0
9254,151.173,187.0,0.080154,0.0469395,0.4066383,0.07925497,0.0134907365,-0.30441168,-0.20538491,0,0
9255,151.19,187.0,0.08235,0.048312,0.40156478,0.07583189,0.0134907365,-0.30441168,-0.20538491,0,0
9256,151.207,187.0,0.084546,0.04941,0.39649126,0.0724088,0.0134907365,-0.30441168,-0.20538491,0,0
9257,151.224,187.0,0.0864675,0.0502335,0.3914177,0.06898572,0.0134907365,-0.30441168,-0.20538491,0,0
9258,151.24,187.0,0.0881145,0.051057,0.3863442,0.06556264,0.0134907365,-0.30441168,-0.20538491,0,0
9259,151.256,187.0,0.090036,0.051880497,0.38127068,0.06213956,0.0134907365,-0.30441168,-0.20538491,0,0
9260,151.274,187.0,0.0947025,0.0546255,0.37619716,0.058716476,0.0134907365,-0.30441168,-0.20538491,0,0
9261,151.29,187.0,0.103212,0.059017498,0.3711236,0.055293396,0.0134907365,-0.30441168,-0.20538491,0,0
9262,151.307,187.0,0.1122705,0.063135,0.3660501,0.051870313,0.0134907365,-0.30441168,-0.20538491,0,0
9263,151.323,187.0,0.1232505,0.0661545,0.36097658,0.04844723,0.0134907365,-0.30441168,-0.20538491,0,0
9264,151.34,187.0,0.136701,0.0678015,0.35590306,0.04502415,0.0134907365,-0.30441168,-0.20538491,0,0
9265,151.357,187.0,0.150975,0.0678015,0.3508295,0.041601066,0.0134907365,-0.30441168,-0.20538491,0,0
9266,151.373,187.0,0.16524899,0.0678015,0.345756,0.038177982,0.0134907365,-0.30441168,-0.20538491,0,0
9267,151.39,187.0,0.1797975,0.066429,0.34068248,0.034754902,0.0134907365,-0.30441168,-0.20538491,0,0
9268,151.406,187.0,0.1935225,0.063958496,0.33560896,0.03133182,0.0134907365,-0.30441168,-0.20538491,0,0
9269,151.426,187.0,0.20395349,0.059841,0.3305354,0.027908737,0.0134907365,-0.30441168,-0.20538491,0,0
9270,151.44,187.0,0.21246299,0.0546255,0.3254619,0.024485653,0.0134907365,-0.30441168,-0.20538491,0,0
9271,151.457,187.0,0.215757,0.0502335,0.32038838,0.021062572,0.0134907365,-0.30441168,-0.20538491,0,0
9272,151.473,187.0,0.2176785,0.045567,0.31531486,0.01763949,0.0134907365,-0.30441168,-0.20538491,0,0
9273,151.492,187.0,0.21822749,0.040077,0.3102413,0.012765067,0.0134907365,-0.30441168,0.20538491,0,0
9274,151.508,187.0,0.217404,0.034861498,0.3051678,0.016188148,0.0134907365,-0.30441168,0.20538491,0,0
9275,151.524,187.0,0.21411,0.029097,0.30009428,0.019611232,0.0134907365,-0.30441168,0.20538491,0,0
9276,151.54,187.0,0.209169,0.023606999,0.29502076,0.023034314,0.0134907365,-0.30441168,0.20538491,0,0
9277,151.559,187.0,0.20532599,0.019489499,0.2899472,0.026457395,0.0134907365,-0.30441168,0.20538491,0,0
9278,151.575,187.0,0.20312999,0.0156465,0.2848737,0.029880477,0.0134907365,-0.30441168,0.20538491,0,0
9279,151.591,187.0,0.2028555,0.0150975,0.27980018,0.03330356,0.0134907365,-0.30441168,0.20538491,0,0
9280,151.608,187.0,0.2028555,0.0150975,0.27472666,0.036726642,0.0134907365,-0.30441168,0.20538491,0,0
9281,151.625,187.0,0.2028555,0.0150975,0.2696531,0.040149726,0.0134907365,-0.30441168,0.20538491,0,0
9282,151.64,187.0,0.2028555,0.0150975,0.2645796,0.043572806,0.0134907365,-0.30441168,0.20538491,0,0
9283,151.64,187.0,0.203679,0.014823,0.2645796,0.043572806,0.0134907365,-0.30441168,0.20538491,1,0
9284,151.658,188.0,0.203679,0.014823,0.017693916,0.19566351,0.015367851,-0.32025814,0.33569133,0,0
9285,151.675,188.0,0.204228,0.0145485,0.018379422,0.20125836,0.015367851,0.32025814,0.33569133,0,0
9286,151.691,188.0,0.2045025,0.0145485,0.023717057,0.20685321,0.015367851,0.32025814,0.33569133,0,0
9287,151.706,188.0,0.204777,0.0145485,0.029054694,0.21244805,0.015367851,0.32025814,0.33569133,0,0
9288,151.724,188.0,0.20669849,0.0156465,0.034392327,0.2180429,0.015367851,0.32025814,0.33569133,0,0
9289,151.74,188.0,0.211365,0.0172935,0.039729964,0.22363774,0.015367851,0.32025814,0.33569133,0,0
9290,151.758,188.0,0.218502,0.019214999,0.0450676,0.2292326,0.015367851,0.32025814,0.33569133,0,0
9291,151.773,188.0,0.2259135,0.020313,0.050405238,0.23482744,0.015367851,0.32025814,0.33569133,0,0
9292,151.79,188.0,0.2292075,0.0211365,0.055742875,0.2404223,0.015367851,0.32025814,0.33569133,0,0
9293,151.809,188.0,0.2303055,0.021411,0.06108051,0.24601713,0.015367851,0.32025814,0.33569133,0,0
9294,151.824,188.0,0.2303055,0.0216855,0.06641815,0.25161198,0.015367851,0.32025814,0.33569133,0,0
9295,151.84,188.0,0.2303055,0.022509,0.07175579,0.25720683,0.015367851,0.32025814,0.33569133,0,0
9296,151.857,188.0,0.230031,0.024156,0.07709342,0.26280168,0.015367851,0.32025814,0.33569133,0,0
9297,151.873,188.0,0.22838399,0.0271755,0.08243106,0.26839653,0.015367851,0.32025814,0.33569133,0,0
9298,151.89,188.0,0.224541,0.031842,0.0877687,0.27399138,0.015367851,0.32025814,0.33569133,0,0
9299,151.906,188.0,0.21822749,0.0381555,0.09310634,0.28259808,0.015367851,0.32025814,-0.33569133,0,0
9300,151.923,188.0,0.20862,0.047213998,0.09844398,0.27700323,0.015367851,0.32025814,-0.33569133,0,0
9301,151.94,188.0,0.19681649,0.057095997,0.10378161,0.27140838,0.015367851,0.32025814,-0.33569133,0,0
9302,151.957,188.0,0.183366,0.068076,0.10911925,0.26581353,0.015367851,0.32025814,-0.33569133,0,0
9303,151.973,188.0,0.171288,0.079605,0.11445689,0.26021868,0.015367851,0.32025814,-0.33569133,0,0
9304,151.99,188.0,0.1622295,0.092781,0.119794525,0.25462383,0.015367851,0.32025814,-0.33569133,0,0
9305,152.007,188.0,0.156465,0.107604,0.12513216,0.249029,0.015367851,0.32025814,-0.33569133,0,0
9306,152.023,188.0,0.15371999,0.1194075,0.1304698,0.24343415,0.015367851,0.32025814,-0.33569133,0,0
9307,152.04,188.0,0.152622,0.1281915,0.13580744,0.2378393,0.015367851,0.32025814,-0.33569133,0,0
9308,152.056,188.0,0.1528965,0.13505399,0.14114507,0.23224445,0.015367851,0.32025814,-0.33569133,0,0
9309,152.073,188.0,0.155367,0.1397205,0.1464827,0.22664961,0.015367851,0.32025814,-0.33569133,0,0
9310,152.09,188.0,0.16085699,0.1452105,0.15182035,0.22105476,0.015367851,0.32025814,-0.33569133,0,0
9311,152.107,188.0,0.167994,0.150975,0.15715799,0.21545991,0.015367851,0.32025814,-0.33569133,0,0
9312,152.123,188.0,0.17375849,0.1561905,0.16249561,0.20986506,0.015367851,0.32025814,-0.33569133,0,0
9313,152.14,188.0,0.1792485,0.16168049,0.16783325,0.20427021,0.015367851,0.32025814,-0.33569133,0,0
9314,152.159,188.0,0.1825425,0.165798,0.1731709,0.19867536,0.015367851,0.32025814,-0.33569133,0,0
9315,152.174,188.0,0.1847385,0.169092,0.17850854,0.19308051,0.015367851,0.32025814,-0.33569133,0,0
9316,152.19,188.0,0.1863855,0.170739,0.18384618,0.18748568,0.015367851,0.32025814,-0.33569133,0,0
9317,152.206,188.0,0.18885599,0.1721115,0.1891838,0.18189083,0.015367851,0.32025814,-0.33569133,0,0
9318,152.224,188.0,0.19242449,0.1726605,0.19452144,0.17629598,0.015367851,0.32025814,-0.33569133,0,0
9319,152.24,188.0,0.1979145,0.170739,0.19985908,0.17070113,0.015367851,0.32025814,-0.33569133,0,0
9320,152.257,188.0,0.202581,0.16662149,0.20519672,0.16510628,0.015367851,0.32025814,-0.33569133,0,0
9321,152.273,188.0,0.20614949,0.160308,0.21053436,0.15951143,0.015367851,0.32025814,-0.33569133,0,0
9322,152.29,188.0,0.20889449,0.152073,0.21587199,0.1539166,0.015367851,0.32025814,-0.33569133,0,0
9323,152.307,188.0,0.2116395,0.144936,0.22120963,0.14832175,0.015367851,0.32025814,-0.33569133,0,0
9324,152.323,188.0,0.215208,0.1402695,0.22654727,0.1427269,0.015367851,0.32025814,-0.33569133,0,0
9325,152.339,188.0,0.2187765,0.13724999,0.23188491,0.13713203,0.015367851,0.32025814,-0.33569133,0,0
9326,152.34,188.0,0.220149,0.136701,0.23188491,0.13713203,0.015367851,0.32025814,-0.33569133,1,1
9327,152.357,189.0,0.221247,0.136152,0.27157563,0.15891775,0.023919065,-0.18459556,0.33338723,0,0
9328,152.373,189.0,0.22261949,0.135603,0.26849905,0.1644742,0.023919065,-0.18459556,0.33338723,0,0
9329,152.391,189.0,0.22316849,0.1353285,0.26542243,0.17003065,0.023919065,-0.18459556,0.33338723,0,0
9330,152.408,189.0,0.223443,0.13505399,0.26234585,0.17558709,0.023919065,-0.18459556,0.33338723,0,0
9331,152.425,189.0,0.223443,0.13505399,0.25926924,0.18114354,0.023919065,-0.18459556,0.33338723,0,0
9332,152.44,189.0,0.2237175,0.13505399,0.25619265,0.18669999,0.023919065,-0.18459556,0.33338723,0,0
9333,152.456,189.0,0.224541,0.13505399,0.25311604,0.19225644,0.023919065,-0.18459556,0.33338723,0,0
9334,152.474,189.0,0.2264625,0.13505399,0.25003946,0.19781289,0.023919065,-0.18459556,0.33338723,0,0
9335,152.49,189.0,0.22975649,0.13505399,0.24696286,0.20336933,0.023919065,-0.18459556,0.33338723,0,0
9336,152.507,189.0,0.23469749,0.13505399,0.24388626,0.20892577,0.023919065,-0.18459556,0.33338723,0,0
9337,152.524,189.0,0.24046199,0.13505399,0.24080966,0.21448222,0.023919065,-0.18459556,0.33338723,0,0
9338,152.54,189.0,0.2467755,0.1347795,0.23773307,0.22003867,0.023919065,-0.18459556,0.33338723,0,0
9339,152.557,189.0,0.25254,0.134505,0.23465647,0.22559512,0.023919065,-0.18459556,0.33338723,0,0
9340,152.573,189.0,0.2588535,0.133956,0.23157987,0.23115157,0.023919065,-0.18459556,0.33338723,0,0
9341,152.592,189.0,0.2654415,0.13368149,0.22850327,0.23670802,0.023919065,-0.18459556,0.33338723,0,0
9342,152.608,189.0,0.272853,0.1331325,0.22542667,0.24226446,0.023919065,-0.18459556,0.33338723,0,0
9343,152.623,189.0,0.2764215,0.1331325,0.22235008,0.2478209,0.023919065,-0.18459556,0.33338723,0,0
9344,152.642,189.0,0.2769705,0.133956,0.21927348,0.25337735,0.023919065,-0.18459556,0.33338723,0,0
9345,152.657,189.0,0.277245,0.1375245,0.21619688,0.2589338,0.023919065,-0.18459556,0.33338723,0,0
9346,152.675,189.0,0.2764215,0.1424655,0.21312028,0.26449025,0.023919065,-0.18459556,0.33338723,0,0
9347,152.691,189.0,0.275049,0.1485045,0.21004368,0.27503517,0.023919065,-0.18459556,-0.33338723,0,0
9348,152.707,189.0,0.2725785,0.15234749,0.20696709,0.26947874,0.023919065,-0.18459556,-0.33338723,0,0
9349,152.723,189.0,0.2659905,0.15811199,0.20389049,0.26392227,0.023919065,-0.18459556,-0.33338723,0,0
9350,152.74,189.0,0.25583398,0.1655235,0.20081389,0.25836584,0.023919065,-0.18459556,-0.33338723,0,0
9351,152.757,189.0,0.242109,0.176229,0.19773729,0.25280938,0.023919065,-0.18459556,-0.33338723,0,0
9352,152.775,189.0,0.22756049,0.1896795,0.1946607,0.24725294,0.023919065,-0.18459556,-0.33338723,0,0
9353,152.79,189.0,0.213012,0.20175749,0.1915841,0.24169649,0.023919065,-0.18459556,-0.33338723,0,0
9354,152.807,189.0,0.20312999,0.20752199,0.1885075,0.23614004,0.023919065,-0.18459556,-0.33338723,0,0
9355,152.823,189.0,0.1935225,0.2138355,0.1854309,0.2305836,0.023919065,-0.18459556,-0.33338723,0,0
9356,152.84,189.0,0.1863855,0.2209725,0.1823543,0.22502714,0.023919065,-0.18459556,-0.33338723,0,0
9357,152.857,189.0,0.182268,0.2270115,0.1792777,0.21947071,0.023919065,-0.18459556,-0.33338723,0,0
9358,152.873,189.0,0.1803465,0.2330505,0.1762011,0.21391426,0.023919065,-0.18459556,-0.33338723,0,0
9359,152.893,189.0,0.180072,0.2374425,0.1731245,0.20835781,0.023919065,-0.18459556,-0.33338723,0,0
9360,152.908,189.0,0.180072,0.24128549,0.17004791,0.20280136,0.023919065,-0.18459556,-0.33338723,0,0
9361,152.925,189.0,0.180072,0.24128549,0.16697131,0.19724491,0.023919065,-0.18459556,-0.33338723,0,0
9362,152.925,189.0,0.180072,0.24128549,0.16697131,0.19724491,0.023919065,-0.18459556,-0.33338723,1,0
9363,152.941,190.0,0.180072,0.24128549,0.20536463,0.2050764,0.023225931,0.231327,-0.2208104,0,0
9364,152.957,190.0,0.1803465,0.2385405,0.20922008,0.20139623,0.023225931,0.231327,-0.2208104,0,0
9365,152.973,190.0,0.18117,0.234972,0.21307553,0.19771606,0.023225931,0.231327,-0.2208104,0,0
9366,152.989,190.0,0.182268,0.231678,0.21693097,0.19403589,0.023225931,0.231327,-0.2208104,0,0
9367,153.007,190.0,0.183366,0.2281095,0.22078642,0.19035573,0.023225931,0.231327,-0.2208104,0,0
9368,153.025,190.0,0.1841895,0.2242665,0.22464187,0.18667556,0.023225931,0.231327,-0.2208104,0,0
9369,153.04,190.0,0.1847385,0.220149,0.22849733,0.1829954,0.023225931,0.231327,-0.2208104,0,0
9370,153.057,190.0,0.1847385,0.2171295,0.23235276,0.17931522,0.023225931,0.231327,-0.2208104,0,0
9371,153.074,190.0,0.1847385,0.21465899,0.23620822,0.17563505,0.023225931,0.231327,-0.2208104,0,0
9372,153.09,190.0,0.18528749,0.21328649,0.24006367,0.1719549,0.023225931,0.231327,-0.2208104,0,0
9373,153.107,190.0,0.185562,0.21246299,0.24391912,0.16827473,0.023225931,0.231327,-0.2208104,0,0
9374,153.123,190.0,0.185562,0.21109049,0.24777456,0.16459456,0.023225931,0.231327,-0.2208104,0,0
9375,153.14,190.0,0.1858365,0.20889449,0.25163,0.16091439,0.023225931,0.231327,-0.2208104,0,0
9376,153.157,190.0,0.1858365,0.206424,0.25548545,0.15723424,0.023225931,0.231327,-0.2208104,0,0
9377,153.173,190.0,0.18665999,0.2045025,0.2593409,0.15355407,0.023225931,0.231327,-0.2208104,0,0
9378,153.19,190.0,0.189405,0.2034045,0.26319635,0.1498739,0.023225931,0.231327,-0.2208104,0,0
9379,153.206,190.0,0.196542,0.2034045,0.26705182,0.14619373,0.023225931,0.231327,-0.2208104,0,0
9380,153.223,190.0,0.2056005,0.2034045,0.27090725,0.14251356,0.023225931,0.231327,-0.2208104,0,0
9381,153.242,190.0,0.2176785,0.2028555,0.2747627,0.13883339,0.023225931,0.231327,-0.2208104,0,0
9382,153.257,190.0,0.23112899,0.2006595,0.27861816,0.13515322,0.023225931,0.231327,-0.2208104,0,0
9383,153.273,190.0,0.24265799,0.19764,0.2824736,0.13147303,0.023225931,0.231327,-0.2208104,0,0
9384,153.29,190.0,0.2550105,0.1929735,0.28632906,0.12779287,0.023225931,0.231327,-0.2208104,0,0
9385,153.307,190.0,0.266814,0.188307,0.29018453,0.12411269,0.023225931,0.231327,-0.2208104,0,0
9386,153.323,190.0,0.276696,0.1825425,0.29404,0.12043252,0.023225931,0.231327,-0.2208104,0,0
9387,153.343,190.0,0.2863035,0.1743075,0.29789546,0.11675234,0.023225931,0.231327,-0.2208104,0,0
9388,153.357,190.0,0.294813,0.1649745,0.30175093,0.113072164,0.023225931,0.231327,-0.2208104,0,0
9389,153.373,190.0,0.3055185,0.1528965,0.3056064,0.109391995,0.023225931,0.231327,-0.2208104,0,0
9390,153.39,190.0,0.31457698,0.14301449,0.30946186,0.10571182,0.023225931,0.231327,-0.2208104,0,0
9391,153.407,190.0,0.3219885,0.1342305,0.31331733,0.10203164,0.023225931,0.231327,-0.2208104,0,0
9392,153.424,190.0,0.32692948,0.1276425,0.3171728,0.09835147,0.023225931,0.231327,-0.2208104,0,0
9393,153.443,190.0,0.33049798,0.122976,0.32102823,0.094671294,0.023225931,0.231327,-0.2208104,0,0
9394,153.458,190.0,0.332694,0.119682,0.3248837,0.09099112,0.023225931,0.231327,-0.2208104,0,0
9395,153.475,190.0,0.3329685,0.119132996,0.32873917,0.08731095,0.023225931,0.231327,-0.2208104,0,0
9396,153.49,190.0,0.3329685,0.119132996,0.33259463,0.08363077,0.023225931,0.231327,-0.2208104,0,0
9397,153.49,190.0,0.3329685,0.119132996,0.33259463,0.08363077,0.023225931,0.231327,-0.2208104,1,0
9398,153.508,191.0,0.3329685,0.119132996,0.35039905,0.24644575,0.013031517,-0.28018656,-0.16437969,0,0
9399,153.524,191.0,0.3329685,0.119132996,0.34572926,0.24370608,0.013031517,-0.28018656,-0.16437969,0,0
9400,153.541,191.0,0.3329685,0.119132996,0.34105948,0.24096642,0.013031517,-0.28018656,-0.16437969,0,0
9401,153.558,191.0,0.3329685,0.119132996,0.3363897,0.23822677,0.013031517,-0.28018656,-0.16437969,0,0
9402,153.573,191.0,0.3329685,0.118584,0.3317199,0.23548712,0.013031517,-0.28018656,-0.16437969,0,0
9403,153.59,191.0,0.33324298,0.117760494,0.32705012,0.23274747,0.013031517,-0.28018656,-0.16437969,0,0
9404,153.608,191.0,0.3335175,0.116937,0.32238033,0.23000781,0.013031517,-0.28018656,-0.16437969,0,0
9405,153.624,191.0,0.333792,0.116662495,0.31771055,0.22726816,0.013031517,-0.28018656,-0.16437969,0,0
9406,153.642,191.0,0.333792,0.116662495,0.31304076,0.22452849,0.013031517,-0.28018656,-0.16437969,0,0
9407,153.656,191.0,0.333792,0.116662495,0.30837098,0.22178884,0.013031517,-0.28018656,-0.16437969,0,0
9408,153.674,191.0,0.33406648,0.116662495,0.3037012,0.21904919,0.013031517,-0.28018656,-0.16437969,0,0
9409,153.69,191.0,0.3351645,0.11529,0.2990314,0.21630953,0.013031517,-0.28018656,-0.16437969,0,0
9410,153.707,191.0,0.337086,0.113093995,0.29436165,0.21356988,0.013031517,-0.28018656,-0.16437969,0,0
9411,153.725,191.0,0.3395565,0.110349,0.28969187,0.21083023,0.013031517,-0.28018656,-0.16437969,0,0
9412,153.739,191.0,0.3417525,0.108427495,0.28502208,0.20809056,0.013031517,-0.28018656,-0.16437969,0,0
9413,153.756,191.0,0.3433995,0.1078785,0.2803523,0.2053509,0.013031517,-0.28018656,-0.16437969,0,0
9414,153.773,191.0,0.34559548,0.108427495,0.2756825,0.20261125,0.013031517,-0.28018656,-0.16437969,0,0
9415,153.79,191.0,0.34916398,0.113643,0.27101272,0.1998716,0.013031517,-0.28018656,-0.16437969,0,0
