id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8153,133.467,151.0,0.169092,0.23332499,0.13692595,0.25663093,0.017943254,0.05986154,-0.061519146,0,0
8154,133.483,151.0,0.1647,0.23552099,0.13792364,0.2556056,0.017943254,0.05986154,-0.061519146,0,0
8155,133.5,151.0,0.15948449,0.2363445,0.13892134,0.2545803,0.017943254,0.05986154,-0.061519146,0,0
8156,133.517,151.0,0.1545435,0.237168,0.13991903,0.25355497,0.017943254,0.05986154,-0.061519146,0,0
8157,133.535,151.0,0.150975,0.2379915,0.1409167,0.25252965,0.017943254,0.05986154,-0.061519146,0,0
8158,133.55,151.0,0.14795549,0.23826599,0.1419144,0.25150433,0.017943254,0.05986154,-0.061519146,0,0
8159,133.567,151.0,0.1452105,0.23826599,0.14291209,0.250479,0.017943254,0.05986154,-0.061519146,0,0
8160,133.584,151.0,0.142191,0.2379915,0.14390978,0.24945368,0.017943254,0.05986154,-0.061519146,0,0
8161,133.602,151.0,0.1386225,0.237168,0.14490747,0.24842836,0.017943254,0.05986154,-0.061519146,0,0
8162,133.619,151.0,0.1369755,0.23689349,0.14590518,0.24740304,0.017943254,0.05986154,-0.061519146,0,0
8163,133.619,151.0,0.1369755,0.23689349,0.14590518,0.24740304,0.017943254,0.05986154,-0.061519146,1,1
8164,133.635,152.0,0.1369755,0.23689349,0.4604536,0.062571675,0.011599815,0.1177279,-0.093049824,0,0
8165,133.652,152.0,0.1369755,0.23689349,0.46241575,0.061020844,0.011599815,0.1177279,-0.093049824,0,0
8166,133.669,152.0,0.1369755,0.23689349,0.46437788,0.059470013,0.011599815,0.1177279,-0.093049824,0,0
8167,133.685,152.0,0.1369755,0.23689349,0.46634004,0.057919182,0.011599815,0.1177279,-0.093049824,0,0
8168,133.701,152.0,0.1369755,0.23689349,0.4683022,0.05636835,0.011599815,0.1177279,-0.093049824,0,0
8169,133.718,152.0,0.1369755,0.23689349,0.47026432,0.05481752,0.011599815,0.1177279,-0.093049824,0,0
8170,133.736,152.0,0.1369755,0.23689349,0.47222647,0.053266685,0.011599815,0.1177279,-0.093049824,0,0
8171,133.753,152.0,0.1369755,0.23689349,0.47418863,0.051715855,0.011599815,0.1177279,-0.093049824,0,0
8172,133.769,152.0,0.13724999,0.23689349,0.47615078,0.050165024,0.011599815,0.1177279,-0.093049824,0,0
8173,133.785,152.0,0.1375245,0.23689349,0.4781129,0.048614193,0.011599815,0.1177279,-0.093049824,0,0
8174,133.802,152.0,0.1380735,0.23689349,0.48007506,0.04706336,0.011599815,0.1177279,-0.093049824,0,0
8175,133.817,152.0,0.1386225,0.23689349,0.48203722,0.04551253,0.011599815,0.1177279,-0.093049824,0,0
8176,133.833,152.0,0.1397205,0.236619,0.48399934,0.0439617,0.011599815,0.1177279,-0.093049824,0,0
8177,133.85,152.0,0.141642,0.23606999,0.4859615,0.04241087,0.011599815,0.1177279,-0.093049824,0,0
8178,133.867,152.0,0.1441125,0.234972,0.48792365,0.04086004,0.011599815,0.1177279,-0.093049824,0,0
8179,133.883,152.0,0.1474065,0.23332499,0.48988578,0.039309207,0.011599815,0.1177279,-0.093049824,0,0
8180,133.9,152.0,0.152073,0.231678,0.49184793,0.037758376,0.011599815,0.1177279,-0.093049824,0,0
8181,133.917,152.0,0.1605825,0.2292075,0.4938101,0.036207546,0.011599815,0.1177279,-0.093049824,0,0
8182,133.933,152.0,0.1704645,0.226737,0.4957722,0.034656715,0.011599815,0.1177279,-0.093049824,0,0
8183,133.952,152.0,0.182268,0.22316849,0.49773437,0.033105884,0.011599815,0.1177279,-0.093049824,0,0
8184,133.967,152.0,0.1984635,0.217953,0.49969652,0.031555053,0.011599815,0.1177279,-0.093049824,0,0
8185,133.983,152.0,0.21465899,0.213561,0.5016587,0.03000422,0.011599815,0.1177279,-0.093049824,0,0
8186,134.002,152.0,0.23112899,0.2099925,0.5036208,0.02845339,0.011599815,0.1177279,-0.093049824,0,0
8187,134.017,152.0,0.248697,0.20752199,0.5055829,0.026902558,0.011599815,0.1177279,-0.093049824,0,0
8188,134.034,152.0,0.2605005,0.20614949,0.5075451,0.025351727,0.011599815,0.1177279,-0.093049824,0,0
8189,134.051,152.0,0.272304,0.20532599,0.50950724,0.023800895,0.011599815,0.1177279,-0.093049824,0,0
8190,134.067,152.0,0.281088,0.20532599,0.51146936,0.022250064,0.011599815,0.1177279,-0.093049824,0,0
8191,134.084,152.0,0.2879505,0.20532599,0.51343155,0.020699233,0.011599815,0.1177279,-0.093049824,0,0
8192,134.1,152.0,0.292617,0.20532599,0.5154867,0.019148402,0.011599815,-0.1177279,-0.093049824,0,0
8193,134.118,152.0,0.2950875,0.205875,0.51352453,0.017597571,0.011599815,-0.1177279,-0.093049824,0,0
8194,134.134,152.0,0.2972835,0.20614949,0.5115624,0.01604674,0.011599815,-0.1177279,-0.093049824,0,0
8195,134.151,152.0,0.2983815,0.206424,0.5096003,0.01449591,0.011599815,-0.1177279,-0.093049824,0,0
8196,134.168,152.0,0.299205,0.206424,0.5076381,0.010254551,0.011599815,-0.1177279,0.093049824,0,0
8197,134.185,152.0,0.3000285,0.206424,0.505676,0.011805381,0.011599815,-0.1177279,0.093049824,0,0
8198,134.202,152.0,0.301401,0.206424,0.50371385,0.013356211,0.011599815,-0.1177279,0.093049824,0,0
8199,134.217,152.0,0.30304798,0.20614949,0.50175166,0.014907041,0.011599815,-0.1177279,0.093049824,0,0
8200,134.233,152.0,0.305793,0.2056005,0.49978954,0.01645787,0.011599815,-0.1177279,0.093049824,0,0
8201,134.25,152.0,0.3099105,0.204777,0.49782738,0.018008702,0.011599815,-0.1177279,0.093049824,0,0
8202,134.267,152.0,0.315675,0.2034045,0.49586526,0.019559532,0.011599815,-0.1177279,0.093049824,0,0
8203,134.283,152.0,0.32336098,0.201483,0.4939031,0.021110363,0.011599815,-0.1177279,0.093049824,0,0
8204,134.301,152.0,0.3335175,0.1984635,0.49194095,0.022661194,0.011599815,-0.1177279,0.093049824,0,0
8205,134.317,152.0,0.345321,0.194346,0.4899788,0.024212025,0.011599815,-0.1177279,0.093049824,0,0
8206,134.335,152.0,0.35630098,0.189954,0.48801666,0.025762856,0.011599815,-0.1177279,0.093049824,0,0
8207,134.35,152.0,0.369477,0.1841895,0.4860545,0.027313687,0.011599815,-0.1177279,0.093049824,0,0
8208,134.367,152.0,0.3796335,0.178425,0.48409235,0.02886452,0.011599815,-0.1177279,0.093049824,0,0
8209,134.386,152.0,0.38841748,0.17238599,0.48213023,0.03041535,0.011599815,-0.1177279,0.093049824,0,0
8210,134.4,152.0,0.3961035,0.164151,0.48016807,0.03196618,0.011599815,-0.1177279,0.093049824,0,0
8211,134.417,152.0,0.4004955,0.157563,0.47820592,0.03351701,0.011599815,-0.1177279,0.093049824,0,0
8212,134.433,152.0,0.4032405,0.1517985,0.4762438,0.035067845,0.011599815,-0.1177279,0.093049824,0,0
8213,134.45,152.0,0.405162,0.1463085,0.47428164,0.036618676,0.011599815,-0.1177279,0.093049824,0,0
8214,134.469,152.0,0.406809,0.14081849,0.47231948,0.038169507,0.011599815,-0.1177279,0.093049824,0,0
8215,134.484,152.0,0.4081815,0.134505,0.47035736,0.039720338,0.011599815,-0.1177279,0.093049824,0,0
8216,134.501,152.0,0.4092795,0.1298385,0.4683952,0.04127117,0.011599815,-0.1177279,0.093049824,0,0
8217,134.517,152.0,0.410103,0.124897495,0.46643305,0.042822,0.011599815,-0.1177279,0.093049824,0,0
8218,134.533,152.0,0.41065198,0.1194075,0.46447092,0.04437283,0.011599815,-0.1177279,0.093049824,0,0
8219,134.55,152.0,0.4120245,0.114191994,0.46250877,0.04592366,0.011599815,-0.1177279,0.093049824,0,0
8220,134.567,152.0,0.4131225,0.109799996,0.4605466,0.047474492,0.011599815,-0.1177279,0.093049824,0,0
8221,134.586,152.0,0.41504398,0.1045845,0.4585845,0.049025323,0.011599815,-0.1177279,0.093049824,0,0
8222,134.601,152.0,0.41778898,0.098271,0.45662233,0.050576154,0.011599815,-0.1177279,0.093049824,0,0
8223,134.617,152.0,0.4197105,0.0941535,0.45466018,0.052126985,0.011599815,-0.1177279,0.093049824,0,0
8224,134.633,152.0,0.4224555,0.089761496,0.45269805,0.053677816,0.011599815,-0.1177279,0.093049824,0,0
8225,134.651,152.0,0.4252005,0.085094996,0.4507359,0.055228647,0.011599815,-0.1177279,0.093049824,0,0
8226,134.667,152.0,0.42849448,0.080428496,0.44877374,0.056779478,0.011599815,-0.1177279,0.093049824,0,0
8227,134.684,152.0,0.4312395,0.075761996,0.44681162,0.058330312,0.011599815,-0.1177279,0.093049824,0,0
8228,134.701,152.0,0.43370998,0.0716445,0.44484946,0.059881143,0.011599815,-0.1177279,0.093049824,0,0
8229,134.719,152.0,0.435357,0.068076,0.4428873,0.061431974,0.011599815,-0.1177279,0.093049824,0,0
8230,134.735,152.0,0.4367295,0.06588,0.44092518,0.062982805,0.011599815,-0.1177279,0.093049824,0,0
8231,134.751,152.0,0.43727848,0.0645075,0.43896303,0.064533636,0.011599815,-0.1177279,0.093049824,0,0
8232,134.768,152.0,0.437553,0.0645075,0.43700087,0.06608447,0.011599815,-0.1177279,0.093049824,0,0
8233,134.786,152.0,0.437553,0.0645075,0.43503872,0.0676353,0.011599815,-0.1177279,0.093049824,0,0
8234,134.801,152.0,0.437553,0.0645075,0.4330766,0.06918613,0.011599815,-0.1177279,0.093049824,0,0
8235,134.817,152.0,0.437553,0.0645075,0.43111444,0.07073696,0.011599815,-0.1177279,0.093049824,0,0
8236,134.834,152.0,0.437553,0.0645075,0.42915228,0.07228779,0.011599815,-0.1177279,0.093049824,0,0
8237,134.851,152.0,0.437553,0.0645075,0.42719015,0.07383862,0.011599815,-0.1177279,0.093049824,0,0
8238,134.866,152.0,0.437553,0.0645075,0.425228,0.07538945,0.011599815,-0.1177279,0.093049824,0,0
8239,134.886,152.0,0.437553,0.0645075,0.42326584,0.07694028,0.011599815,-0.1177279,0.093049824,0,0
8240,134.902,152.0,0.437553,0.0645075,0.42130372,0.078491114,0.011599815,-0.1177279,0.093049824,0,0
8241,134.916,152.0,0.437553,0.0645075,0.41934156,0.080041945,0.011599815,-0.1177279,0.093049824,0,0
8242,134.937,152.0,0.437553,0.064782,0.4173794,0.081592776,0.011599815,-0.1177279,0.093049824,0,0
8243,134.952,152.0,0.437553,0.065331,0.41541728,0.08314361,0.011599815,-0.1177279,0.093049824,0,0
8244,134.968,152.0,0.437553,0.0656055,0.41345513,0.08469444,0.011599815,-0.1177279,0.093049824,0,0
8245,134.968,152.0,0.437553,0.0656055,0.41345513,0.08469444,0.011599815,-0.1177279,0.093049824,1,0
8246,134.984,153.0,0.437553,0.0656055,0.2367764,0.14007464,0.010707407,-0.25677723,0.26730648,0,0
8247,135.0,153.0,0.437553,0.0656055,0.23249678,0.14452974,0.010707407,-0.25677723,0.26730648,0,0
8248,135.019,153.0,0.43727848,0.0656055,0.22821717,0.14898485,0.010707407,-0.25677723,0.26730648,0,0
8249,135.035,153.0,0.4367295,0.0656055,0.22393756,0.15343997,0.010707407,-0.25677723,0.26730648,0,0
8250,135.051,153.0,0.4367295,0.0656055,0.21965794,0.15789509,0.010707407,-0.25677723,0.26730648,0,0
8251,135.068,153.0,0.4367295,0.0656055,0.21537833,0.1623502,0.010707407,-0.25677723,0.26730648,0,0
8252,135.084,153.0,0.43645498,0.066978,0.21109872,0.16680531,0.010707407,-0.25677723,0.26730648,0,0
8253,135.101,153.0,0.435357,0.069174,0.2068191,0.17126042,0.010707407,-0.25677723,0.26730648,0,0
8254,135.117,153.0,0.4323375,0.0727425,0.20253949,0.17571554,0.010707407,-0.25677723,0.26730648,0,0
8255,135.134,153.0,0.4273965,0.077409,0.19825989,0.18017064,0.010707407,-0.25677723,0.26730648,0,0
8256,135.15,153.0,0.4202595,0.082624495,0.19398028,0.18462576,0.010707407,-0.25677723,0.26730648,0,0
8257,135.167,153.0,0.4109265,0.089487,0.18970066,0.18908086,0.010707407,-0.25677723,0.26730648,0,0
8258,135.183,153.0,0.39912298,0.0974475,0.18542105,0.19353598,0.010707407,-0.25677723,0.26730648,0,0
8259,135.201,153.0,0.385398,0.106231496,0.18114144,0.1979911,0.010707407,-0.25677723,0.26730648,0,0
8260,135.217,153.0,0.370026,0.115564495,0.17686182,0.2024462,0.010707407,-0.25677723,0.26730648,0,0
8261,135.234,153.0,0.355752,0.1243485,0.17258221,0.20690133,0.010707407,-0.25677723,0.26730648,0,0
8262,135.25,153.0,0.34120348,0.133407,0.1683026,0.21135643,0.010707407,-0.25677723,0.26730648,0,0
8263,135.267,153.0,0.3247335,0.1435635,0.16402298,0.21581155,0.010707407,-0.25677723,0.26730648,0,0
8264,135.283,153.0,0.308538,0.1528965,0.15974337,0.22026666,0.010707407,-0.25677723,0.26730648,0,0
8265,135.301,153.0,0.2906955,0.162504,0.15546376,0.22472177,0.010707407,-0.25677723,0.26730648,0,0
8266,135.317,153.0,0.270657,0.17238599,0.15118414,0.22917688,0.010707407,-0.25677723,0.26730648,0,0
8267,135.333,153.0,0.2506185,0.180621,0.14690453,0.233632,0.010707407,-0.25677723,0.26730648,0,0
8268,135.35,153.0,0.23195249,0.187209,0.14262491,0.23808712,0.010707407,-0.25677723,0.26730648,0,0
8269,135.367,153.0,0.2138355,0.19462049,0.13834529,0.24254222,0.010707407,-0.25677723,0.26730648,0,0
8270,135.384,153.0,0.196542,0.202032,0.13406567,0.24699734,0.010707407,-0.25677723,0.26730648,0,0
8271,135.402,153.0,0.18117,0.20862,0.12978604,0.25145245,0.010707407,-0.25677723,0.26730648,0,0
8272,135.417,153.0,0.1633275,0.215757,0.12550643,0.25590757,0.010707407,-0.25677723,0.26730648,0,0
8273,135.434,153.0,0.1507005,0.220698,0.1212268,0.26036268,0.010707407,-0.25677723,0.26730648,0,0
8274,135.452,153.0,0.136152,0.22618799,0.11694718,0.26481777,0.010707407,-0.25677723,0.26730648,0,0
8275,135.467,153.0,0.1216035,0.231678,0.11266756,0.2692729,0.010707407,-0.25677723,0.26730648,0,0
8276,135.483,153.0,0.111447,0.2352465,0.10838794,0.273728,0.010707407,-0.25677723,0.26730648,0,0
8277,135.501,153.0,0.101564996,0.23826599,0.10410832,0.27818313,0.010707407,-0.25677723,0.26730648,0,0
8278,135.517,153.0,0.093879,0.23963849,0.0998287,0.28886694,0.010707407,-0.25677723,-0.26730648,0,0
8279,135.534,153.0,0.0881145,0.2401875,0.09554908,0.28441185,0.010707407,-0.25677723,-0.26730648,0,0
8280,135.55,153.0,0.0837225,0.24046199,0.091269456,0.27995673,0.010707407,-0.25677723,-0.26730648,0,0
8281,135.57,153.0,0.080703,0.2407365,0.086989835,0.27550164,0.010707407,-0.25677723,-0.26730648,0,0
8282,135.585,153.0,0.079055995,0.2407365,0.082710214,0.27104652,0.010707407,-0.25677723,-0.26730648,0,0
8283,135.602,153.0,0.078507,0.2407365,0.07843059,0.2665914,0.010707407,-0.25677723,-0.26730648,0,0
8284,135.619,153.0,0.078507,0.2407365,0.07415097,0.26213628,0.010707407,-0.25677723,-0.26730648,0,0
8285,135.635,153.0,0.078507,0.2407365,0.06987135,0.25768116,0.010707407,-0.25677723,-0.26730648,0,0
8286,135.651,153.0,0.078507,0.24046199,0.06559173,0.25322607,0.010707407,-0.25677723,-0.26730648,0,0
8287,135.667,153.0,0.079055995,0.23963849,0.061312106,0.24877095,0.010707407,-0.25677723,-0.26730648,0,0
8288,135.684,153.0,0.080154,0.2385405,0.057032485,0.24431583,0.010707407,-0.25677723,-0.26730648,0,0
8289,135.703,153.0,0.08235,0.237168,0.052752864,0.23986073,0.010707407,-0.25677723,-0.26730648,0,0
8290,135.717,153.0,0.0864675,0.234972,0.048473243,0.23540561,0.010707407,-0.25677723,-0.26730648,0,0
8291,135.736,153.0,0.090859495,0.2330505,0.044193618,0.23095049,0.010707407,-0.25677723,-0.26730648,0,0
8292,135.75,153.0,0.098271,0.230031,0.039913997,0.22649539,0.010707407,-0.25677723,-0.26730648,0,0
8293,135.767,153.0,0.10431,0.22756049,0.035634376,0.22204027,0.010707407,-0.25677723,-0.26730648,0,0
8294,135.784,153.0,0.111995995,0.224541,0.031354755,0.21758516,0.010707407,-0.25677723,-0.26730648,0,0
8295,135.8,153.0,0.1210545,0.2209725,0.027075134,0.21313004,0.010707407,-0.25677723,-0.26730648,0,0
8296,135.817,153.0,0.1303875,0.2176785,0.022795511,0.20867494,0.010707407,-0.25677723,-0.26730648,0,0
8297,135.833,153.0,0.13944599,0.21465899,0.01851589,0.20421982,0.010707407,-0.25677723,-0.26730648,0,0
8298,135.85,153.0,0.1490535,0.2116395,0.007178545,0.19976471,0.010707407,0.25677723,-0.26730648,0,0
8299,135.867,153.0,0.1578375,0.20889449,0.011458165,0.1953096,0.010707407,0.25677723,-0.26730648,0,0
8300,135.884,153.0,0.1660725,0.20614949,0.015737785,0.19085447,0.010707407,0.25677723,-0.26730648,0,0
8301,135.9,153.0,0.1732095,0.203679,0.020017406,0.18639937,0.010707407,0.25677723,-0.26730648,0,0
8302,135.92,153.0,0.178974,0.20175749,0.024297027,0.18194425,0.010707407,0.25677723,-0.26730648,0,0
8303,135.934,153.0,0.184464,0.2001105,0.02857665,0.17748915,0.010707407,0.25677723,-0.26730648,0,0
8304,135.952,153.0,0.188307,0.198738,0.03285627,0.17303403,0.010707407,0.25677723,-0.26730648,0,0
8305,135.968,153.0,0.191601,0.1973655,0.03713589,0.16857892,0.010707407,0.25677723,-0.26730648,0,0
8306,135.985,153.0,0.193248,0.1962675,0.041415513,0.1641238,0.010707407,0.25677723,-0.26730648,0,0
8307,136.0,153.0,0.194346,0.195444,0.045695134,0.1596687,0.010707407,0.25677723,-0.26730648,0,0
8308,136.019,153.0,0.194895,0.1951695,0.049974754,0.15521358,0.010707407,0.25677723,-0.26730648,0,0
8309,136.034,153.0,0.1951695,0.194895,0.05425438,0.15075846,0.010707407,0.25677723,-0.26730648,0,0
8310,136.053,153.0,0.1951695,0.194895,0.058534,0.14630336,0.010707407,0.25677723,-0.26730648,0,0
8311,136.068,153.0,0.1951695,0.194895,0.06281362,0.14184824,0.010707407,0.25677723,-0.26730648,0,0
8312,136.086,153.0,0.1951695,0.194895,0.067093246,0.13739313,0.010707407,0.25677723,-0.26730648,0,0
8313,136.101,153.0,0.1951695,0.194895,0.07137287,0.13293803,0.010707407,0.25677723,-0.26730648,0,0
8314,136.119,153.0,0.1951695,0.194895,0.07565249,0.12848292,0.010707407,0.25677723,-0.26730648,0,0
8315,136.134,153.0,0.195444,0.194895,0.07993211,0.124027826,0.010707407,0.25677723,-0.26730648,0,0
8316,136.15,153.0,0.19599299,0.19462049,0.08421173,0.11957272,0.010707407,0.25677723,-0.26730648,0,0
8317,136.168,153.0,0.197091,0.1940715,0.08849135,0.11511762,0.010707407,0.25677723,-0.26730648,0,0
8318,136.184,153.0,0.1990125,0.1918755,0.09277097,0.11066251,0.010707407,0.25677723,-0.26730648,0,0
8319,136.201,153.0,0.202032,0.1885815,0.09705059,0.10620741,0.010707407,0.25677723,-0.26730648,0,0
8320,136.217,153.0,0.20532599,0.1847385,0.10133021,0.1017523,0.010707407,0.25677723,-0.26730648,0,0
8321,136.234,153.0,0.20971799,0.1792485,0.105609834,0.0972972,0.010707407,0.25677723,-0.26730648,0,0
8322,136.25,153.0,0.2143845,0.173484,0.109889455,0.092842095,0.010707407,0.25677723,-0.26730648,0,0
8323,136.27,153.0,0.2193255,0.16662149,0.114169076,0.08838699,0.010707407,0.25677723,-0.26730648,0,0
8324,136.284,153.0,0.2242665,0.156465,0.1184487,0.083931886,0.010707407,0.25677723,-0.26730648,0,0
8325,136.302,153.0,0.227286,0.14823,0.12272832,0.07947678,0.010707407,0.25677723,-0.26730648,0,0
8326,136.318,153.0,0.2308545,0.1364265,0.12700795,0.07502168,0.010707407,0.25677723,-0.26730648,0,0
8327,136.334,153.0,0.232227,0.126819,0.13128756,0.07056657,0.010707407,0.25677723,-0.26730648,0,0
8328,136.352,153.0,0.23250149,0.116662495,0.13556719,0.06611146,0.010707407,0.25677723,-0.26730648,0,0
8329,136.367,153.0,0.2303055,0.103760995,0.1398468,0.061656352,0.010707407,0.25677723,-0.26730648,0,0
8330,136.384,153.0,0.22756049,0.094427995,0.14412642,0.057201244,0.010707407,0.25677723,-0.26730648,0,0
8331,136.401,153.0,0.22316849,0.083997,0.14840603,0.052746136,0.010707407,0.25677723,-0.26730648,0,0
8332,136.418,153.0,0.21905099,0.0754875,0.15268564,0.048291028,0.010707407,0.25677723,-0.26730648,0,0
8333,136.434,153.0,0.21465899,0.068076,0.15696526,0.04383592,0.010707407,0.25677723,-0.26730648,0,0
8334,136.451,153.0,0.2099925,0.0623115,0.16124487,0.03938081,0.010707407,0.25677723,-0.26730648,0,0
8335,136.467,153.0,0.205875,0.057095997,0.16552448,0.034925703,0.010707407,0.25677723,-0.26730648,0,0
8336,136.486,153.0,0.2028555,0.053802,0.1698041,0.030470593,0.010707407,0.25677723,-0.26730648,0,0
8337,136.502,153.0,0.200934,0.051606,0.17408371,0.026015485,0.010707407,0.25677723,-0.26730648,0,0
8338,136.518,153.0,0.2006595,0.051331498,0.17836332,0.021560375,0.010707407,0.25677723,-0.26730648,0,0
8339,136.534,153.0,0.2006595,0.051331498,0.18264294,0.017105268,0.010707407,0.25677723,-0.26730648,0,0
8340,136.551,153.0,0.200934,0.051606,0.18692255,0.008764655,0.010707407,0.25677723,0.26730648,0,0
8341,136.568,153.0,0.2023065,0.0535275,0.19120216,0.013219763,0.010707407,0.25677723,0.26730648,0,0
8342,136.583,153.0,0.204228,0.0557235,0.19548178,0.01767487,0.010707407,0.25677723,0.26730648,0,0
8343,136.6,153.0,0.206424,0.057645,0.19976139,0.022129979,0.010707407,0.25677723,0.26730648,0,0
8344,136.618,153.0,0.2099925,0.060115498,0.204041,0.026585087,0.010707407,0.25677723,0.26730648,0,0
8345,136.633,153.0,0.213561,0.062037,0.20832062,0.031040195,0.010707407,0.25677723,0.26730648,0,0
8346,136.65,153.0,0.217404,0.0634095,0.21260023,0.035495304,0.010707407,0.25677723,0.26730648,0,0
8347,136.668,153.0,0.2209725,0.063958496,0.21687984,0.03995041,0.010707407,0.25677723,0.26730648,0,0
8348,136.684,153.0,0.2242665,0.063958496,0.22115946,0.044405524,0.010707407,0.25677723,0.26730648,0,0
8349,136.7,153.0,0.226737,0.063958496,0.22543907,0.048860632,0.010707407,0.25677723,0.26730648,0,0
8350,136.717,153.0,0.2292075,0.063684,0.22971869,0.05331574,0.010707407,0.25677723,0.26730648,0,0
8351,136.733,153.0,0.23195249,0.0634095,0.2339983,0.05777085,0.010707407,0.25677723,0.26730648,0,0
8352,136.75,153.0,0.234972,0.063135,0.23827791,0.062225956,0.010707407,0.25677723,0.26730648,0,0
8353,136.767,153.0,0.2379915,0.0628605,0.24255753,0.066681065,0.010707407,0.25677723,0.26730648,0,0
8354,136.785,153.0,0.241011,0.0628605,0.24683714,0.07113617,0.010707407,0.25677723,0.26730648,0,0
8355,136.8,153.0,0.244305,0.063135,0.25111675,0.07559127,0.010707407,0.25677723,0.26730648,0,0
8356,136.817,153.0,0.24622649,0.0634095,0.25539637,0.08004638,0.010707407,0.25677723,0.26730648,0,0
8357,136.835,153.0,0.2473245,0.064233,0.25967598,0.08450148,0.010707407,0.25677723,0.26730648,0,0
8358,136.851,153.0,0.248148,0.064782,0.2639556,0.08895659,0.010707407,0.25677723,0.26730648,0,0
8359,136.868,153.0,0.2495205,0.06588,0.2682352,0.09341169,0.010707407,0.25677723,0.26730648,0,0
8360,136.884,153.0,0.251442,0.066978,0.27251482,0.097866796,0.010707407,0.25677723,0.26730648,0,0
8361,136.903,153.0,0.25308898,0.0678015,0.27679443,0.1023219,0.010707407,0.25677723,0.26730648,0,0
8362,136.903,153.0,0.2539125,0.068076,0.27679443,0.1023219,0.010707407,0.25677723,0.26730648,1,0
