id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
11835,194.423,174.0,0.4455135,0.19379699,0.509855,0.195798,0.014081987,-0.040730357,-0.3067792,0,0
11836,194.439,174.0,0.449082,0.188307,0.50917614,0.19068502,0.014081987,-0.040730357,-0.3067792,0,0
11837,194.456,174.0,0.45237598,0.18391499,0.5084973,0.18557203,0.014081987,-0.040730357,-0.3067792,0,0
11838,194.473,174.0,0.4564935,0.178425,0.50781846,0.18045905,0.014081987,-0.040730357,-0.3067792,0,0
11839,194.49,174.0,0.460611,0.1732095,0.5071396,0.17534608,0.014081987,-0.040730357,-0.3067792,0,0
11840,194.506,174.0,0.4641795,0.168543,0.5064608,0.17023309,0.014081987,-0.040730357,-0.3067792,0,0
11841,194.525,174.0,0.467748,0.1633275,0.50578195,0.16512011,0.014081987,-0.040730357,-0.3067792,0,0
11842,194.54,174.0,0.47213998,0.157563,0.50510305,0.16000712,0.014081987,-0.040730357,-0.3067792,0,0
11843,194.556,174.0,0.475983,0.153171,0.5044242,0.15489414,0.014081987,-0.040730357,-0.3067792,0,0
11844,194.572,174.0,0.48092398,0.1485045,0.5037454,0.14978117,0.014081987,-0.040730357,-0.3067792,0,0
11845,194.59,174.0,0.486414,0.1441125,0.50306654,0.14466818,0.014081987,-0.040730357,-0.3067792,0,0
11846,194.607,174.0,0.4910805,0.140544,0.5023877,0.13955519,0.014081987,-0.040730357,-0.3067792,0,0
11847,194.623,174.0,0.494649,0.138348,0.50170887,0.13444221,0.014081987,-0.040730357,-0.3067792,0,0
11848,194.64,174.0,0.49602148,0.1375245,0.50103,0.12932922,0.014081987,-0.040730357,-0.3067792,0,0
11849,194.657,174.0,0.49602148,0.1375245,0.5003512,0.12421622,0.014081987,-0.040730357,-0.3067792,0,0
11850,194.657,174.0,0.49602148,0.1375245,0.5003512,0.12421622,0.014081987,-0.040730357,-0.3067792,1,1
11851,194.673,175.0,0.49602148,0.1375245,0.19915758,0.07104432,0.01745374,0.3345174,-0.08042762,0,0
11852,194.691,175.0,0.49602148,0.1375245,0.20473288,0.069703855,0.01745374,0.3345174,-0.08042762,0,0
11853,194.706,175.0,0.49602148,0.1375245,0.21030818,0.06836339,0.01745374,0.3345174,-0.08042762,0,0
11854,194.724,175.0,0.49602148,0.1375245,0.21588348,0.06702293,0.01745374,0.3345174,-0.08042762,0,0
11855,194.74,175.0,0.49602148,0.1375245,0.22145876,0.06568247,0.01745374,0.3345174,-0.08042762,0,0
11856,194.756,175.0,0.49602148,0.1375245,0.22703406,0.06434201,0.01745374,0.3345174,-0.08042762,0,0
11857,194.774,175.0,0.49602148,0.1375245,0.23260936,0.06300154,0.01745374,0.3345174,-0.08042762,0,0
11858,194.789,175.0,0.49602148,0.1375245,0.23818466,0.061661083,0.01745374,0.3345174,-0.08042762,0,0
11859,194.806,175.0,0.49602148,0.1375245,0.24375995,0.06032062,0.01745374,0.3345174,-0.08042762,0,0
11860,194.823,175.0,0.49602148,0.1375245,0.24933524,0.05898016,0.01745374,0.3345174,-0.08042762,0,0
11861,194.84,175.0,0.49602148,0.1375245,0.25491053,0.057639696,0.01745374,0.3345174,-0.08042762,0,0
11862,194.856,175.0,0.49602148,0.1375245,0.26048583,0.056299236,0.01745374,0.3345174,-0.08042762,0,0
11863,194.873,175.0,0.49602148,0.1375245,0.26606113,0.054958772,0.01745374,0.3345174,-0.08042762,0,0
11864,194.89,175.0,0.495747,0.1375245,0.27163643,0.053618312,0.01745374,0.3345174,-0.08042762,0,0
11865,194.907,175.0,0.49519798,0.1375245,0.27721173,0.052277848,0.01745374,0.3345174,-0.08042762,0,0
11866,194.923,175.0,0.49327648,0.1380735,0.282787,0.050937388,0.01745374,0.3345174,-0.08042762,0,0
11867,194.94,175.0,0.4899825,0.1380735,0.28836226,0.049596924,0.01745374,0.3345174,-0.08042762,0,0
11868,194.956,175.0,0.4839435,0.1386225,0.29393756,0.048256464,0.01745374,0.3345174,-0.08042762,0,0
11869,194.973,175.0,0.47817898,0.1391715,0.29951283,0.046916,0.01745374,0.3345174,-0.08042762,0,0
11870,194.989,175.0,0.4713165,0.139995,0.3050881,0.04557554,0.01745374,0.3345174,-0.08042762,0,0
11871,195.007,175.0,0.464454,0.1402695,0.3106634,0.044235077,0.01745374,0.3345174,-0.08042762,0,0
11872,195.023,175.0,0.45676798,0.1402695,0.31623867,0.042894617,0.01745374,0.3345174,-0.08042762,0,0
11873,195.04,175.0,0.451278,0.138897,0.32181394,0.041554153,0.01745374,0.3345174,-0.08042762,0,0
11874,195.056,175.0,0.4466115,0.13724999,0.32738924,0.040213693,0.01745374,0.3345174,-0.08042762,0,0
11875,195.073,175.0,0.44276848,0.134505,0.3329645,0.03887323,0.01745374,0.3345174,-0.08042762,0,0
11876,195.089,175.0,0.439749,0.13011299,0.33853978,0.03753277,0.01745374,0.3345174,-0.08042762,0,0
11877,195.106,175.0,0.437004,0.1232505,0.34411505,0.036192305,0.01745374,0.3345174,-0.08042762,0,0
11878,195.123,175.0,0.43563148,0.114466496,0.34969035,0.034851845,0.01745374,0.3345174,-0.08042762,0,0
11879,195.14,175.0,0.434808,0.10431,0.35526562,0.033511385,0.01745374,0.3345174,-0.08042762,0,0
11880,195.156,175.0,0.4323375,0.091957495,0.3608409,0.03217093,0.01745374,0.3345174,-0.08042762,0,0
11881,195.173,175.0,0.4295925,0.082624495,0.3664162,0.030830467,0.01745374,0.3345174,-0.08042762,0,0
11882,195.189,175.0,0.426024,0.073017,0.37199146,0.029490007,0.01745374,0.3345174,-0.08042762,0,0
11883,195.207,175.0,0.42300448,0.066429,0.37756673,0.028149549,0.01745374,0.3345174,-0.08042762,0,0
11884,195.223,175.0,0.418887,0.058743,0.38314202,0.026809089,0.01745374,0.3345174,-0.08042762,0,0
11885,195.24,175.0,0.4147695,0.052429497,0.3887173,0.025468629,0.01745374,0.3345174,-0.08042762,0,0
11886,195.256,175.0,0.4103775,0.046664998,0.39429256,0.024128169,0.01745374,0.3345174,-0.08042762,0,0
11887,195.273,175.0,0.4065345,0.0419985,0.39986786,0.022787709,0.01745374,0.3345174,-0.08042762,0,0
11888,195.29,175.0,0.4037895,0.037880998,0.40544313,0.021447249,0.01745374,0.3345174,-0.08042762,0,0
11889,195.307,175.0,0.4032405,0.034861498,0.4110184,0.020106789,0.01745374,0.3345174,-0.08042762,0,0
11890,195.323,175.0,0.40269148,0.0332145,0.41659367,0.01614115,0.01745374,0.3345174,0.08042762,0,0
11891,195.323,175.0,0.40269148,0.0332145,0.41659367,0.01614115,0.01745374,0.3345174,0.08042762,1,0
11892,195.34,176.0,0.40269148,0.0332145,0.24191973,0.13484406,0.011712417,0.032209933,0.06684229,0,0
11893,195.356,176.0,0.40269148,0.0332145,0.24245656,0.1359581,0.011712417,0.032209933,0.06684229,0,0
11894,195.373,176.0,0.40269148,0.0332145,0.2429934,0.13707215,0.011712417,0.032209933,0.06684229,0,0
11895,195.39,176.0,0.40269148,0.0332145,0.24353023,0.1381862,0.011712417,0.032209933,0.06684229,0,0
11896,195.406,176.0,0.40269148,0.0332145,0.24406707,0.13930024,0.011712417,0.032209933,0.06684229,0,0
11897,195.423,176.0,0.40269148,0.0332145,0.2446039,0.14041428,0.011712417,0.032209933,0.06684229,0,0
11898,195.44,176.0,0.402417,0.0332145,0.24514075,0.14152832,0.011712417,0.032209933,0.06684229,0,0
11899,195.456,176.0,0.402417,0.033489,0.24567758,0.14264235,0.011712417,0.032209933,0.06684229,0,0
11900,195.473,176.0,0.402417,0.033763498,0.24621442,0.14375639,0.011712417,0.032209933,0.06684229,0,0
11901,195.49,176.0,0.402417,0.035136,0.24675125,0.14487042,0.011712417,0.032209933,0.06684229,0,0
11902,195.506,176.0,0.402417,0.037332,0.2472881,0.14598446,0.011712417,0.032209933,0.06684229,0,0
11903,195.523,176.0,0.402417,0.0398025,0.24782492,0.14709848,0.011712417,0.032209933,0.06684229,0,0
11904,195.54,176.0,0.402417,0.043096498,0.24836177,0.14821252,0.011712417,0.032209933,0.06684229,0,0
11905,195.556,176.0,0.4021425,0.047762997,0.2488986,0.14932656,0.011712417,0.032209933,0.06684229,0,0
11906,195.573,176.0,0.401319,0.052429497,0.24943544,0.15044059,0.011712417,0.032209933,0.06684229,0,0
11907,195.589,176.0,0.39994648,0.058194,0.24997227,0.15155463,0.011712417,0.032209933,0.06684229,0,0
11908,195.608,176.0,0.397476,0.064782,0.2505091,0.15266865,0.011712417,0.032209933,0.06684229,0,0
11909,195.623,176.0,0.393084,0.0738405,0.25104594,0.1537827,0.011712417,0.032209933,0.06684229,0,0
11910,195.639,176.0,0.388692,0.082899,0.25158277,0.15489672,0.011712417,0.032209933,0.06684229,0,0
11911,195.657,176.0,0.383202,0.093329996,0.25211963,0.15601076,0.011712417,0.032209933,0.06684229,0,0
11912,195.674,176.0,0.376065,0.104858994,0.25265646,0.15712479,0.011712417,0.032209933,0.06684229,0,0
11913,195.69,176.0,0.368379,0.114741,0.2531933,0.15823883,0.011712417,0.032209933,0.06684229,0,0
11914,195.705,176.0,0.359595,0.125172,0.25373012,0.15935285,0.011712417,0.032209933,0.06684229,0,0
11915,195.724,176.0,0.3521835,0.13368149,0.25426698,0.1604669,0.011712417,0.032209933,0.06684229,0,0
11916,195.739,176.0,0.3428505,0.14301449,0.2548038,0.16158092,0.011712417,0.032209933,0.06684229,0,0
11917,195.757,176.0,0.3335175,0.1496025,0.25534064,0.16269496,0.011712417,0.032209933,0.06684229,0,0
11918,195.773,176.0,0.32171398,0.1556415,0.25587747,0.163809,0.011712417,0.032209933,0.06684229,0,0
11919,195.79,176.0,0.3115575,0.160308,0.2564143,0.16492303,0.011712417,0.032209933,0.06684229,0,0
11920,195.807,176.0,0.301401,0.1647,0.25695115,0.16603707,0.011712417,0.032209933,0.06684229,0,0
11921,195.823,176.0,0.292068,0.16881749,0.25748798,0.1671511,0.011712417,0.032209933,0.06684229,0,0
11922,195.84,176.0,0.28548,0.171288,0.2580248,0.16826513,0.011712417,0.032209933,0.06684229,0,0
11923,195.856,176.0,0.2769705,0.17375849,0.25856164,0.16937916,0.011712417,0.032209933,0.06684229,0,0
11924,195.873,176.0,0.270657,0.175131,0.2590985,0.1704932,0.011712417,0.032209933,0.06684229,0,0
11925,195.889,176.0,0.265716,0.1765035,0.25963533,0.17160723,0.011712417,0.032209933,0.06684229,0,0
11926,195.906,176.0,0.2632455,0.1770525,0.26017216,0.17272127,0.011712417,0.032209933,0.06684229,0,0
11927,195.923,176.0,0.261873,0.1770525,0.260709,0.17383529,0.011712417,0.032209933,0.06684229,0,0
11928,195.94,176.0,0.2615985,0.1770525,0.26124585,0.17494933,0.011712417,0.032209933,0.06684229,0,0
11929,195.956,176.0,0.2615985,0.1770525,0.26178268,0.17606336,0.011712417,0.032209933,0.06684229,0,0
11930,195.973,176.0,0.2615985,0.1770525,0.2623195,0.1771774,0.011712417,0.032209933,0.06684229,0,0
11931,195.99,176.0,0.2615985,0.1770525,0.26285633,0.17829143,0.011712417,0.032209933,0.06684229,0,0
11932,196.007,176.0,0.2615985,0.176778,0.2633932,0.17940547,0.011712417,0.032209933,0.06684229,0,0
11933,196.007,176.0,0.2615985,0.176778,0.2633932,0.17940547,0.011712417,0.032209933,0.06684229,1,1
11934,196.023,177.0,0.2615985,0.176778,0.22026694,0.2671997,0.013276288,0.055630863,0.035244346,0,0
11935,196.04,177.0,0.2615985,0.176778,0.22119412,0.2677871,0.013276288,0.055630863,0.035244346,0,0
11936,196.056,177.0,0.2615985,0.176778,0.2221213,0.2683745,0.013276288,0.055630863,0.035244346,0,0
11937,196.073,177.0,0.2615985,0.176778,0.22304846,0.2689619,0.013276288,0.055630863,0.035244346,0,0
11938,196.09,177.0,0.2615985,0.176778,0.22397564,0.2695493,0.013276288,0.055630863,0.035244346,0,0
11939,196.106,177.0,0.2615985,0.176778,0.22490282,0.2701367,0.013276288,0.055630863,0.035244346,0,0
11940,196.123,177.0,0.2615985,0.176778,0.22582999,0.27072412,0.013276288,0.055630863,0.035244346,0,0
11941,196.139,177.0,0.2615985,0.176778,0.22675717,0.27131152,0.013276288,0.055630863,0.035244346,0,0
11942,196.156,177.0,0.2615985,0.176778,0.22768435,0.27189893,0.013276288,0.055630863,0.035244346,0,0
11943,196.172,177.0,0.2615985,0.176778,0.22861151,0.2724863,0.013276288,0.055630863,0.035244346,0,0
11944,196.19,177.0,0.2615985,0.176778,0.2295387,0.2730737,0.013276288,0.055630863,0.035244346,0,0
11945,196.207,177.0,0.2615985,0.176778,0.23046586,0.2736611,0.013276288,0.055630863,0.035244346,0,0
11946,196.225,177.0,0.2615985,0.176778,0.23139304,0.2742485,0.013276288,0.055630863,0.035244346,0,0
11947,196.239,177.0,0.2615985,0.176778,0.23232022,0.2748359,0.013276288,0.055630863,0.035244346,0,0
11948,196.257,177.0,0.2615985,0.1770525,0.23324738,0.27542332,0.013276288,0.055630863,0.035244346,0,0
11949,196.272,177.0,0.260775,0.177876,0.23417456,0.27601072,0.013276288,0.055630863,0.035244346,0,0
11950,196.289,177.0,0.259677,0.1797975,0.23510174,0.27659813,0.013276288,0.055630863,0.035244346,0,0
11951,196.306,177.0,0.2577555,0.18391499,0.23602891,0.27718553,0.013276288,0.055630863,0.035244346,0,0
11952,196.323,177.0,0.25583398,0.18885599,0.23695609,0.2777729,0.013276288,0.055630863,0.035244346,0,0
11953,196.339,177.0,0.251991,0.195444,0.23788327,0.2783603,0.013276288,0.055630863,0.035244346,0,0
11954,196.357,177.0,0.248148,0.201483,0.23881043,0.2789477,0.013276288,0.055630863,0.035244346,0,0
11955,196.373,177.0,0.243756,0.2083455,0.23973761,0.2795351,0.013276288,0.055630863,0.035244346,0,0
11956,196.39,177.0,0.239913,0.2149335,0.2406648,0.28012252,0.013276288,0.055630863,0.035244346,0,0
11957,196.406,177.0,0.2374425,0.21959999,0.24159196,0.28070992,0.013276288,0.055630863,0.035244346,0,0
11958,196.423,177.0,0.2357955,0.222894,0.24251914,0.28129733,0.013276288,0.055630863,0.035244346,0,0
11959,196.44,177.0,0.23469749,0.2259135,0.2434463,0.28188473,0.013276288,0.055630863,0.035244346,0,0
11960,196.456,177.0,0.234423,0.2292075,0.24437349,0.28247213,0.013276288,0.055630863,0.035244346,0,0
11961,196.473,177.0,0.23469749,0.232776,0.24530067,0.28330788,0.013276288,0.055630863,-0.035244346,0,0
11962,196.489,177.0,0.23552099,0.23606999,0.24622783,0.28272048,0.013276288,0.055630863,-0.035244346,0,0
11963,196.506,177.0,0.2363445,0.23826599,0.24715501,0.28213307,0.013276288,0.055630863,-0.035244346,0,0
11964,196.524,177.0,0.237717,0.24156,0.24808219,0.2815457,0.013276288,0.055630863,-0.035244346,0,0
11965,196.54,177.0,0.23963849,0.24705,0.24900936,0.2809583,0.013276288,0.055630863,-0.035244346,0,0
11966,196.557,177.0,0.242109,0.253638,0.24993654,0.2803709,0.013276288,0.055630863,-0.035244346,0,0
11967,196.573,177.0,0.2445795,0.2599515,0.2508637,0.2797835,0.013276288,0.055630863,-0.035244346,0,0
11968,196.589,177.0,0.2456775,0.2632455,0.25179088,0.27919608,0.013276288,0.055630863,-0.035244346,0,0
11969,196.606,177.0,0.246501,0.2648925,0.25271806,0.27860868,0.013276288,0.055630863,-0.035244346,0,0
11970,196.623,177.0,0.24759899,0.266265,0.25364524,0.27802128,0.013276288,0.055630863,-0.035244346,0,0
11971,196.64,177.0,0.2478735,0.266265,0.25457242,0.27743387,0.013276288,0.055630863,-0.035244346,0,0
11972,196.657,177.0,0.2478735,0.266265,0.25549957,0.27684647,0.013276288,0.055630863,-0.035244346,0,0
11973,196.673,177.0,0.2478735,0.266265,0.25642675,0.2762591,0.013276288,0.055630863,-0.035244346,0,0
11974,196.673,177.0,0.2478735,0.266265,0.25642675,0.2762591,0.013276288,0.055630863,-0.035244346,1,1
11975,196.692,178.0,0.2478735,0.26653948,0.096079715,0.07518717,0.02376591,-0.15336944,0.09041967,0,0
11976,196.707,178.0,0.2478735,0.266814,0.09352356,0.07669417,0.02376591,-0.15336944,0.09041967,0,0
11977,196.723,178.0,0.2478735,0.266814,0.0909674,0.07820116,0.02376591,-0.15336944,0.09041967,0,0
11978,196.74,178.0,0.2478735,0.266814,0.08841125,0.07970815,0.02376591,-0.15336944,0.09041967,0,0
11979,196.756,178.0,0.2478735,0.266814,0.08585509,0.08121515,0.02376591,-0.15336944,0.09041967,0,0
11980,196.773,178.0,0.2478735,0.266814,0.08329894,0.08272214,0.02376591,-0.15336944,0.09041967,0,0
11981,196.79,178.0,0.2478735,0.266814,0.080742784,0.084229134,0.02376591,-0.15336944,0.09041967,0,0
11982,196.806,178.0,0.2478735,0.266265,0.078186624,0.085736126,0.02376591,-0.15336944,0.09041967,0,0
11983,196.823,178.0,0.24842249,0.2654415,0.07563047,0.087243125,0.02376591,-0.15336944,0.09041967,0,0
11984,196.84,178.0,0.24979499,0.264618,0.07307431,0.08875012,0.02376591,-0.15336944,0.09041967,0,0
11985,196.856,178.0,0.250893,0.26379448,0.07051816,0.09025711,0.02376591,-0.15336944,0.09041967,0,0
11986,196.872,178.0,0.25226548,0.2632455,0.067962006,0.09176411,0.02376591,-0.15336944,0.09041967,0,0
11987,196.89,178.0,0.253638,0.262422,0.065405846,0.0932711,0.02376591,-0.15336944,0.09041967,0,0
11988,196.907,178.0,0.254736,0.2615985,0.06284969,0.09477809,0.02376591,-0.15336944,0.09041967,0,0
11989,196.923,178.0,0.2555595,0.260775,0.060293537,0.09628509,0.02376591,-0.15336944,0.09041967,0,0
11990,196.94,178.0,0.2561085,0.259677,0.05773738,0.09779208,0.02376591,-0.15336944,0.09041967,0,0
11991,196.956,178.0,0.256383,0.2583045,0.055181224,0.09929907,0.02376591,-0.15336944,0.09041967,0,0
11992,196.973,178.0,0.256383,0.256383,0.05262507,0.100806065,0.02376591,-0.15336944,0.09041967,0,0
11993,196.989,178.0,0.2544615,0.2528145,0.050068915,0.102313064,0.02376591,-0.15336944,0.09041967,0,0
11994,197.007,178.0,0.2511675,0.24842249,0.04751276,0.103820056,0.02376591,-0.15336944,0.09041967,0,0
11995,197.023,178.0,0.24540299,0.2423835,0.044956602,0.10532705,0.02376591,-0.15336944,0.09041967,0,0
11996,197.04,178.0,0.23963849,0.23689349,0.04240045,0.10683405,0.02376591,-0.15336944,0.09041967,0,0
11997,197.056,178.0,0.2341485,0.232227,0.039844293,0.10834104,0.02376591,-0.15336944,0.09041967,0,0
11998,197.073,178.0,0.227835,0.2281095,0.037288137,0.10984803,0.02376591,-0.15336944,0.09041967,0,0
11999,197.09,178.0,0.2187765,0.22316849,0.03473198,0.11135503,0.02376591,-0.15336944,0.09041967,0,0
12000,197.107,178.0,0.208071,0.2187765,0.03217582,0.11286202,0.02376591,-0.15336944,0.09041967,0,0
12001,197.125,178.0,0.1951695,0.2149335,0.029619664,0.11436901,0.02376591,-0.15336944,0.09041967,0,0
12002,197.14,178.0,0.182268,0.21328649,0.027063506,0.115876004,0.02376591,-0.15336944,0.09041967,0,0
12003,197.156,178.0,0.1721115,0.2127375,0.023024471,0.117383,0.02376591,0.15336944,0.09041967,0,0
12004,197.173,178.0,0.1622295,0.2121885,0.02558063,0.118889995,0.02376591,0.15336944,0.09041967,0,0
12005,197.19,178.0,0.152073,0.211914,0.028136788,0.12039699,0.02376591,0.15336944,0.09041967,0,0
12006,197.206,178.0,0.1424655,0.211914,0.030692946,0.121903986,0.02376591,0.15336944,0.09041967,0,0
12007,197.223,178.0,0.1342305,0.2116395,0.033249103,0.12341098,0.02376591,0.15336944,0.09041967,0,0
12008,197.24,178.0,0.126819,0.211365,0.03580526,0.12491797,0.02376591,0.15336944,0.09041967,0,0
12009,197.256,178.0,0.1210545,0.211365,0.038361415,0.12642497,0.02376591,0.15336944,0.09041967,0,0
12010,197.273,178.0,0.116388,0.210816,0.04091757,0.12793195,0.02376591,0.15336944,0.09041967,0,0
12011,197.29,178.0,0.113093995,0.2105415,0.043473728,0.12943895,0.02376591,0.15336944,0.09041967,0,0
12012,197.307,178.0,0.110897996,0.21026699,0.046029884,0.13094595,0.02376591,0.15336944,0.09041967,0,0
12013,197.323,178.0,0.109799996,0.21026699,0.048586037,0.13245293,0.02376591,0.15336944,0.09041967,0,0
12014,197.34,178.0,0.109799996,0.21026699,0.051142193,0.13395993,0.02376591,0.15336944,0.09041967,0,0
12015,197.357,178.0,0.109799996,0.21026699,0.05369835,0.13546693,0.02376591,0.15336944,0.09041967,0,0
12016,197.372,178.0,0.109799996,0.21026699,0.056254506,0.13697392,0.02376591,0.15336944,0.09041967,0,0
12017,197.39,178.0,0.109799996,0.21026699,0.05881066,0.13848092,0.02376591,0.15336944,0.09041967,0,0
12018,197.407,178.0,0.109799996,0.21026699,0.061366815,0.13998792,0.02376591,0.15336944,0.09041967,0,0
12019,197.423,178.0,0.109799996,0.21026699,0.06392297,0.14149491,0.02376591,0.15336944,0.09041967,0,0
12020,197.439,178.0,0.1106235,0.2099925,0.066479124,0.14300191,0.02376591,0.15336944,0.09041967,0,0
12021,197.457,178.0,0.1122705,0.208071,0.069035284,0.14450891,0.02376591,0.15336944,0.09041967,0,0
12022,197.472,178.0,0.114466496,0.2050515,0.07159144,0.14601591,0.02376591,0.15336944,0.09041967,0,0
12023,197.489,178.0,0.115839,0.2012085,0.0741476,0.14752293,0.02376591,0.15336944,0.09041967,0,0
12024,197.506,178.0,0.116388,0.1973655,0.07670375,0.14902993,0.02376591,0.15336944,0.09041967,0,0
12025,197.523,178.0,0.11529,0.19215,0.0792599,0.15053692,0.02376591,0.15336944,0.09041967,0,0
12026,197.54,178.0,0.112545,0.187209,0.08181606,0.15204392,0.02376591,0.15336944,0.09041967,0,0
12027,197.556,178.0,0.109251,0.18309149,0.084372215,0.15355094,0.02376591,0.15336944,0.09041967,0,0
12028,197.573,178.0,0.1067805,0.180621,0.086928375,0.15505794,0.02376591,0.15336944,0.09041967,0,0
12029,197.59,178.0,0.1045845,0.17815049,0.08948453,0.15656494,0.02376591,0.15336944,0.09041967,0,0
12030,197.606,178.0,0.102114,0.175131,0.09204068,0.15807194,0.02376591,0.15336944,0.09041967,0,0
12031,197.623,178.0,0.100192495,0.1726605,0.09459684,0.15957893,0.02376591,0.15336944,0.09041967,0,0
12032,197.64,178.0,0.097996496,0.17018999,0.09715299,0.16108595,0.02376591,0.15336944,0.09041967,0,0
12033,197.657,178.0,0.096898496,0.169092,0.099709146,0.16259295,0.02376591,0.15336944,0.09041967,0,0
12034,197.657,178.0,0.096898496,0.169092,0.099709146,0.16259295,0.02376591,0.15336944,0.09041967,1,1
12035,197.673,179.0,0.096624,0.16881749,0.2073316,0.20814264,0.0104563255,-0.11922582,0.29284257,0,0
12036,197.689,179.0,0.096624,0.16881749,0.20534451,0.21302333,0.0104563255,-0.11922582,0.29284257,0,0
12037,197.706,179.0,0.096624,0.16881749,0.20335741,0.21790405,0.0104563255,-0.11922582,0.29284257,0,0
12038,197.723,179.0,0.096624,0.16881749,0.20137033,0.22278474,0.0104563255,-0.11922582,0.29284257,0,0
12039,197.74,179.0,0.096624,0.16881749,0.19938323,0.22766544,0.0104563255,-0.11922582,0.29284257,0,0
12040,197.756,179.0,0.096624,0.16881749,0.19739614,0.23254615,0.0104563255,-0.11922582,0.29284257,0,0
