id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6904,112.016,186.0,0.27175498,0.20889449,0.24516737,0.27255028,0.010616832,-0.06420672,0.19470704,0,0
6905,112.033,186.0,0.26736298,0.21328649,0.24409728,0.2757954,0.010616832,-0.06420672,0.19470704,0,0
6906,112.05,186.0,0.2621475,0.217953,0.24302718,0.27904052,0.010616832,-0.06420672,0.19470704,0,0
6907,112.066,186.0,0.257481,0.22316849,0.24195707,0.28228566,0.010616832,-0.06420672,0.19470704,0,0
6908,112.083,186.0,0.2539125,0.2281095,0.24088697,0.28615555,0.010616832,-0.06420672,-0.19470704,0,0
6909,112.101,186.0,0.2511675,0.2314035,0.23981686,0.28291044,0.010616832,-0.06420672,-0.19470704,0,0
6910,112.117,186.0,0.24842249,0.233874,0.23874676,0.27966532,0.010616832,-0.06420672,-0.19470704,0,0
6911,112.132,186.0,0.245952,0.23552099,0.23767665,0.27642024,0.010616832,-0.06420672,-0.19470704,0,0
6912,112.15,186.0,0.243756,0.2363445,0.23660655,0.27317512,0.010616832,-0.06420672,-0.19470704,0,0
6913,112.167,186.0,0.24156,0.23689349,0.23553644,0.26993,0.010616832,-0.06420672,-0.19470704,0,0
6914,112.184,186.0,0.2401875,0.237717,0.23446634,0.2666849,0.010616832,-0.06420672,-0.19470704,0,0
6915,112.199,186.0,0.238815,0.237717,0.23339623,0.26343977,0.010616832,-0.06420672,-0.19470704,0,0
6916,112.216,186.0,0.23826599,0.2374425,0.23232614,0.26019466,0.010616832,-0.06420672,-0.19470704,0,0
6917,112.233,186.0,0.23689349,0.2357955,0.23125602,0.25694954,0.010616832,-0.06420672,-0.19470704,0,0
6918,112.25,186.0,0.2341485,0.23332499,0.23018593,0.25370443,0.010616832,-0.06420672,-0.19470704,0,0
6919,112.267,186.0,0.23112899,0.23195249,0.22911581,0.25045934,0.010616832,-0.06420672,-0.19470704,0,0
6920,112.282,186.0,0.227835,0.2308545,0.22804572,0.24721421,0.010616832,-0.06420672,-0.19470704,0,0
6921,112.3,186.0,0.22618799,0.230031,0.2269756,0.24396911,0.010616832,-0.06420672,-0.19470704,0,0
6922,112.317,186.0,0.224541,0.229482,0.22590551,0.240724,0.010616832,-0.06420672,-0.19470704,0,0
6923,112.333,186.0,0.2215215,0.22756049,0.2248354,0.23747888,0.010616832,-0.06420672,-0.19470704,0,0
6924,112.35,186.0,0.218502,0.225639,0.2237653,0.23423377,0.010616832,-0.06420672,-0.19470704,0,0
6925,112.366,186.0,0.21465899,0.223443,0.22269519,0.23098867,0.010616832,-0.06420672,-0.19470704,0,0
6926,112.383,186.0,0.21109049,0.22179599,0.22162509,0.22774355,0.010616832,-0.06420672,-0.19470704,0,0
6927,112.4,186.0,0.20889449,0.22042349,0.22055498,0.22449844,0.010616832,-0.06420672,-0.19470704,0,0
6928,112.417,186.0,0.208071,0.220149,0.21948488,0.22125334,0.010616832,-0.06420672,-0.19470704,0,0
6929,112.417,186.0,0.208071,0.220149,0.21948488,0.22125334,0.010616832,-0.06420672,-0.19470704,1,0
6930,112.434,187.0,0.208071,0.220149,0.39436215,0.024737189,0.012823208,0.27984405,0.25193453,0,0
6931,112.45,187.0,0.208071,0.220149,0.39902622,0.028936097,0.012823208,0.27984405,0.25193453,0,0
6932,112.466,187.0,0.208071,0.220149,0.40369028,0.033135004,0.012823208,0.27984405,0.25193453,0,0
6933,112.484,187.0,0.208071,0.220149,0.40835434,0.037333913,0.012823208,0.27984405,0.25193453,0,0
6934,112.5,187.0,0.208071,0.220149,0.41301838,0.041532822,0.012823208,0.27984405,0.25193453,0,0
6935,112.516,187.0,0.208071,0.220149,0.41768244,0.04573173,0.012823208,0.27984405,0.25193453,0,0
6936,112.533,187.0,0.208071,0.220149,0.4223465,0.04993064,0.012823208,0.27984405,0.25193453,0,0
6937,112.55,187.0,0.208071,0.220149,0.42701054,0.05412955,0.012823208,0.27984405,0.25193453,0,0
6938,112.566,187.0,0.208071,0.220149,0.4316746,0.058328453,0.012823208,0.27984405,0.25193453,0,0
6939,112.585,187.0,0.2083455,0.2198745,0.43633866,0.062527366,0.012823208,0.27984405,0.25193453,0,0
6940,112.6,187.0,0.20889449,0.217953,0.4410027,0.066726275,0.012823208,0.27984405,0.25193453,0,0
6941,112.616,187.0,0.209169,0.21603149,0.44566676,0.07092518,0.012823208,0.27984405,0.25193453,0,0
6942,112.633,187.0,0.21026699,0.21411,0.45033082,0.07512409,0.012823208,0.27984405,0.25193453,0,0
6943,112.65,187.0,0.213561,0.211914,0.45499486,0.079323,0.012823208,0.27984405,0.25193453,0,0
6944,112.666,187.0,0.2209725,0.208071,0.45965892,0.08352191,0.012823208,0.27984405,0.25193453,0,0
6945,112.683,187.0,0.2303055,0.202032,0.46432298,0.08772082,0.012823208,0.27984405,0.25193453,0,0
6946,112.7,187.0,0.241011,0.19379699,0.46898702,0.09191973,0.012823208,0.27984405,0.25193453,0,0
6947,112.716,187.0,0.254187,0.18391499,0.47365108,0.09611864,0.012823208,0.27984405,0.25193453,0,0
6948,112.733,187.0,0.2687355,0.1732095,0.47831514,0.100317545,0.012823208,0.27984405,0.25193453,0,0
6949,112.75,187.0,0.287127,0.159759,0.48297918,0.104516454,0.012823208,0.27984405,0.25193453,0,0
6950,112.767,187.0,0.307989,0.149328,0.48764324,0.10871536,0.012823208,0.27984405,0.25193453,0,0
6951,112.783,187.0,0.332694,0.143838,0.4923073,0.112914264,0.012823208,0.27984405,0.25193453,0,0
6952,112.8,187.0,0.355203,0.141642,0.49697134,0.11711317,0.012823208,0.27984405,0.25193453,0,0
6953,112.816,187.0,0.373869,0.1413675,0.50163543,0.12131208,0.012823208,0.27984405,0.25193453,0,0
6954,112.833,187.0,0.38979,0.1413675,0.50629944,0.12551099,0.012823208,0.27984405,0.25193453,0,0
6955,112.852,187.0,0.40433848,0.142191,0.51747,0.1297099,0.012823208,-0.27984405,0.25193453,0,0
6956,112.866,187.0,0.416691,0.143838,0.51280594,0.13390881,0.012823208,-0.27984405,0.25193453,0,0
6957,112.883,187.0,0.42574948,0.145485,0.50814193,0.13810772,0.012823208,-0.27984405,0.25193453,0,0
6958,112.899,187.0,0.4334355,0.1474065,0.5034779,0.14230664,0.012823208,-0.27984405,0.25193453,0,0
6959,112.916,187.0,0.44002348,0.149328,0.4988138,0.14650555,0.012823208,-0.27984405,0.25193453,0,0
6960,112.933,187.0,0.444141,0.15152399,0.49414974,0.15070446,0.012823208,-0.27984405,0.25193453,0,0
6961,112.95,187.0,0.4455135,0.153171,0.4894857,0.15490335,0.012823208,-0.27984405,0.25193453,0,0
6962,112.966,187.0,0.4455135,0.1545435,0.48482165,0.15910226,0.012823208,-0.27984405,0.25193453,0,0
6963,112.983,187.0,0.44469,0.154818,0.48015758,0.16330117,0.012823208,-0.27984405,0.25193453,0,0
6964,113.0,187.0,0.442494,0.1556415,0.47549352,0.16750008,0.012823208,-0.27984405,0.25193453,0,0
6965,113.016,187.0,0.4383765,0.1567395,0.4708295,0.17169899,0.012823208,-0.27984405,0.25193453,0,0
6966,113.033,187.0,0.4339845,0.157563,0.46616542,0.1758979,0.012823208,-0.27984405,0.25193453,0,0
6967,113.05,187.0,0.42931798,0.15811199,0.46150136,0.1800968,0.012823208,-0.27984405,0.25193453,0,0
6968,113.066,187.0,0.423828,0.1589355,0.45683733,0.18429571,0.012823208,-0.27984405,0.25193453,0,0
6969,113.083,187.0,0.416142,0.1605825,0.45217326,0.18849462,0.012823208,-0.27984405,0.25193453,0,0
6970,113.1,187.0,0.4081815,0.16305299,0.4475092,0.19269353,0.012823208,-0.27984405,0.25193453,0,0
6971,113.117,187.0,0.40269148,0.1660725,0.44284517,0.19689244,0.012823208,-0.27984405,0.25193453,0,0
6972,113.133,187.0,0.398574,0.171288,0.4381811,0.20109135,0.012823208,-0.27984405,0.25193453,0,0
6973,113.15,187.0,0.3966525,0.1770525,0.43351704,0.20529026,0.012823208,-0.27984405,0.25193453,0,0
6974,113.167,187.0,0.3944565,0.18309149,0.428853,0.20948917,0.012823208,-0.27984405,0.25193453,0,0
6975,113.183,187.0,0.39198598,0.1896795,0.42418894,0.21368808,0.012823208,-0.27984405,0.25193453,0,0
6976,113.201,187.0,0.391437,0.1979145,0.41952488,0.21788698,0.012823208,-0.27984405,0.25193453,0,0
6977,113.216,187.0,0.3906135,0.2056005,0.41486084,0.2220859,0.012823208,-0.27984405,0.25193453,0,0
6978,113.233,187.0,0.38979,0.2116395,0.41019678,0.2262848,0.012823208,-0.27984405,0.25193453,0,0
6979,113.25,187.0,0.388692,0.216306,0.40553272,0.23048371,0.012823208,-0.27984405,0.25193453,0,0
6980,113.267,187.0,0.3873195,0.2198745,0.40086868,0.23468262,0.012823208,-0.27984405,0.25193453,0,0
6981,113.283,187.0,0.3867705,0.2215215,0.39620462,0.23888153,0.012823208,-0.27984405,0.25193453,0,0
6982,113.3,187.0,0.38567248,0.222894,0.39154056,0.24308044,0.012823208,-0.27984405,0.25193453,0,0
6983,113.317,187.0,0.3823785,0.225639,0.38687652,0.24727935,0.012823208,-0.27984405,0.25193453,0,0
6984,113.332,187.0,0.378261,0.22838399,0.38221246,0.25147825,0.012823208,-0.27984405,0.25193453,0,0
6985,113.35,187.0,0.3746925,0.2308545,0.3775484,0.25567716,0.012823208,-0.27984405,0.25193453,0,0
6986,113.366,187.0,0.3719475,0.23332499,0.37288436,0.25987607,0.012823208,-0.27984405,0.25193453,0,0
6987,113.383,187.0,0.3686535,0.23606999,0.3682203,0.26407498,0.012823208,-0.27984405,0.25193453,0,0
6988,113.401,187.0,0.36343798,0.239364,0.36355624,0.2682739,0.012823208,-0.27984405,0.25193453,0,0
6989,113.416,187.0,0.35630098,0.2434815,0.3588922,0.2724728,0.012823208,-0.27984405,0.25193453,0,0
6990,113.433,187.0,0.3505365,0.24842249,0.35422814,0.2766717,0.012823208,-0.27984405,0.25193453,0,0
6991,113.45,187.0,0.3466935,0.253638,0.34956408,0.28640294,0.012823208,-0.27984405,-0.25193453,0,0
6992,113.467,187.0,0.343674,0.2583045,0.34490004,0.28220403,0.012823208,-0.27984405,-0.25193453,0,0
6993,113.467,187.0,0.343125,0.259128,0.34490004,0.28220403,0.012823208,-0.27984405,-0.25193453,1,0
6994,113.483,188.0,0.34120348,0.2621475,0.44160402,0.08146168,0.0101546915,0.21343046,-0.04581219,0,0
6995,113.5,188.0,0.340929,0.264069,0.4451612,0.08069815,0.0101546915,0.21343046,-0.04581219,0,0
6996,113.516,188.0,0.3423015,0.265716,0.44871837,0.07993461,0.0101546915,0.21343046,-0.04581219,0,0
6997,113.533,188.0,0.342576,0.266265,0.45227554,0.07917108,0.0101546915,0.21343046,-0.04581219,0,0
6998,113.551,188.0,0.3428505,0.266265,0.45583272,0.07840754,0.0101546915,0.21343046,-0.04581219,0,0
6999,113.567,188.0,0.3395565,0.266814,0.4593899,0.077644,0.0101546915,0.21343046,-0.04581219,0,0
7000,113.586,188.0,0.332694,0.266814,0.46294707,0.07688046,0.0101546915,0.21343046,-0.04581219,0,0
7001,113.6,188.0,0.3313215,0.266814,0.46650422,0.07611693,0.0101546915,0.21343046,-0.04581219,0,0
7002,113.616,188.0,0.331047,0.265167,0.4700614,0.07535339,0.0101546915,0.21343046,-0.04581219,0,0
7003,113.633,188.0,0.331047,0.261873,0.47361857,0.074589856,0.0101546915,0.21343046,-0.04581219,0,0
7004,113.65,188.0,0.33049798,0.256932,0.47717574,0.07382631,0.0101546915,0.21343046,-0.04581219,0,0
7005,113.666,188.0,0.32528248,0.2478735,0.48073292,0.07306278,0.0101546915,0.21343046,-0.04581219,0,0
7006,113.683,188.0,0.31457698,0.2352465,0.4842901,0.07229924,0.0101546915,0.21343046,-0.04581219,0,0
7007,113.7,188.0,0.30030298,0.221247,0.48784727,0.07153571,0.0101546915,0.21343046,-0.04581219,0,0
7008,113.717,188.0,0.2934405,0.211365,0.49140444,0.07077217,0.0101546915,0.21343046,-0.04581219,0,0
7009,113.733,188.0,0.293715,0.2034045,0.49496162,0.07000863,0.0101546915,0.21343046,-0.04581219,0,0
7010,113.75,188.0,0.3005775,0.1935225,0.4985188,0.06924509,0.0101546915,0.21343046,-0.04581219,0,0
7011,113.767,188.0,0.312381,0.18089549,0.50207597,0.06848156,0.0101546915,0.21343046,-0.04581219,0,0
7012,113.783,188.0,0.326655,0.167445,0.5056331,0.06771802,0.0101546915,0.21343046,-0.04581219,0,0
7013,113.8,188.0,0.343125,0.15371999,0.5091903,0.066954486,0.0101546915,0.21343046,-0.04581219,0,0
7014,113.817,188.0,0.3593205,0.14301449,0.51274747,0.06619095,0.0101546915,0.21343046,-0.04581219,0,0
7015,113.833,188.0,0.37139848,0.1347795,0.51746595,0.06542741,0.0101546915,-0.21343046,-0.04581219,0,0
7016,113.85,188.0,0.378261,0.129564,0.51390874,0.06466387,0.0101546915,-0.21343046,-0.04581219,0,0
7017,113.866,188.0,0.3823785,0.12654449,0.5103516,0.06390034,0.0101546915,-0.21343046,-0.04581219,0,0
7018,113.883,188.0,0.385947,0.124897495,0.5067944,0.0631368,0.0101546915,-0.21343046,-0.04581219,0,0
7019,113.9,188.0,0.38979,0.123799495,0.50323725,0.062373262,0.0101546915,-0.21343046,-0.04581219,0,0
7020,113.916,188.0,0.3933585,0.122426994,0.49968007,0.061609726,0.0101546915,-0.21343046,-0.04581219,0,0
7021,113.933,188.0,0.39720148,0.1205055,0.4961229,0.06084619,0.0101546915,-0.21343046,-0.04581219,0,0
7022,113.951,188.0,0.4010445,0.118584,0.49256572,0.06008265,0.0101546915,-0.21343046,-0.04581219,0,0
7023,113.967,188.0,0.4054365,0.1161135,0.48900855,0.059319116,0.0101546915,-0.21343046,-0.04581219,0,0
7024,113.984,188.0,0.40982848,0.1139175,0.48545137,0.058555577,0.0101546915,-0.21343046,-0.04581219,0,0
7025,114.002,188.0,0.4153185,0.111447,0.4818942,0.05779204,0.0101546915,-0.21343046,-0.04581219,0,0
7026,114.017,188.0,0.421083,0.109251,0.47833702,0.057028506,0.0101546915,-0.21343046,-0.04581219,0,0
7027,114.033,188.0,0.4241025,0.1078785,0.47477984,0.056264967,0.0101546915,-0.21343046,-0.04581219,0,0
7028,114.053,188.0,0.4241025,0.107329495,0.47122267,0.05550143,0.0101546915,-0.21343046,-0.04581219,0,0
7029,114.067,188.0,0.4241025,0.107055,0.4676655,0.054737896,0.0101546915,-0.21343046,-0.04581219,0,0
7030,114.083,188.0,0.42300448,0.106506,0.46410832,0.053974357,0.0101546915,-0.21343046,-0.04581219,0,0
7031,114.1,188.0,0.42135748,0.105957,0.46055114,0.05321082,0.0101546915,-0.21343046,-0.04581219,0,0
7032,114.117,188.0,0.419985,0.104858994,0.45699397,0.05244728,0.0101546915,-0.21343046,-0.04581219,0,0
7033,114.135,188.0,0.4191615,0.102662995,0.4534368,0.051683746,0.0101546915,-0.21343046,-0.04581219,0,0
7034,114.15,188.0,0.41696548,0.099918,0.44987962,0.05092021,0.0101546915,-0.21343046,-0.04581219,0,0
7035,114.166,188.0,0.41229898,0.0974475,0.44632244,0.05015667,0.0101546915,-0.21343046,-0.04581219,0,0
7036,114.183,188.0,0.4065345,0.094977,0.44276527,0.049393136,0.0101546915,-0.21343046,-0.04581219,0,0
7037,114.2,188.0,0.4021425,0.092232,0.4392081,0.0486296,0.0101546915,-0.21343046,-0.04581219,0,0
7038,114.216,188.0,0.40433848,0.089761496,0.43565091,0.04786606,0.0101546915,-0.21343046,-0.04581219,0,0
7039,114.233,188.0,0.40790698,0.0853695,0.43209374,0.047102526,0.0101546915,-0.21343046,-0.04581219,0,0
7040,114.25,188.0,0.4103775,0.080428496,0.42853656,0.04633899,0.0101546915,-0.21343046,-0.04581219,0,0
7041,114.267,188.0,0.41147548,0.0749385,0.42497942,0.04557545,0.0101546915,-0.21343046,-0.04581219,0,0
7042,114.283,188.0,0.41147548,0.069174,0.42142224,0.044811916,0.0101546915,-0.21343046,-0.04581219,0,0
7043,114.3,188.0,0.41147548,0.065331,0.41786507,0.044048376,0.0101546915,-0.21343046,-0.04581219,0,0
7044,114.316,188.0,0.41147548,0.0634095,0.4143079,0.04328484,0.0101546915,-0.21343046,-0.04581219,0,0
7045,114.333,188.0,0.41147548,0.061488,0.41075072,0.042521305,0.0101546915,-0.21343046,-0.04581219,0,0
7046,114.35,188.0,0.4109265,0.059292,0.40719354,0.041757766,0.0101546915,-0.21343046,-0.04581219,0,0
7047,114.366,188.0,0.409554,0.0568215,0.40363637,0.04099423,0.0101546915,-0.21343046,-0.04581219,0,0
7048,114.384,188.0,0.405711,0.0529785,0.4000792,0.040230695,0.0101546915,-0.21343046,-0.04581219,0,0
7049,114.4,188.0,0.398574,0.047213998,0.39652202,0.039467156,0.0101546915,-0.21343046,-0.04581219,0,0
7050,114.416,188.0,0.3922605,0.042273,0.39296484,0.03870362,0.0101546915,-0.21343046,-0.04581219,0,0
7051,114.434,188.0,0.3895155,0.037880998,0.38940766,0.03794008,0.0101546915,-0.21343046,-0.04581219,0,0
7052,114.45,188.0,0.38841748,0.034038,0.3858505,0.037176546,0.0101546915,-0.21343046,-0.04581219,0,0
7053,114.45,188.0,0.388143,0.03294,0.3858505,0.037176546,0.0101546915,-0.21343046,-0.04581219,1,1
7054,114.467,189.0,0.388143,0.0326655,0.097918645,0.19275665,0.017609807,0.00440827,-0.024654299,0,0
7055,114.484,189.0,0.3878685,0.0326655,0.097992115,0.19234574,0.017609807,0.00440827,-0.024654299,0,0
7056,114.5,189.0,0.3862215,0.032391,0.09806559,0.19193482,0.017609807,0.00440827,-0.024654299,0,0
7057,114.517,189.0,0.3851235,0.032391,0.09813907,0.19152391,0.017609807,0.00440827,-0.024654299,0,0
7058,114.535,189.0,0.38484898,0.032391,0.09821254,0.191113,0.017609807,0.00440827,-0.024654299,0,0
7059,114.55,189.0,0.3834765,0.034038,0.09828602,0.19070208,0.017609807,0.00440827,-0.024654299,0,0
7060,114.567,189.0,0.3807315,0.0370575,0.098359495,0.19029117,0.017609807,0.00440827,-0.024654299,0,0
7061,114.583,189.0,0.3752415,0.0409005,0.098432966,0.18988027,0.017609807,0.00440827,-0.024654299,0,0
7062,114.6,189.0,0.3659085,0.045567,0.09850644,0.18946935,0.017609807,0.00440827,-0.024654299,0,0
7063,114.617,189.0,0.3532815,0.051606,0.09857992,0.18905844,0.017609807,0.00440827,-0.024654299,0,0
7064,114.633,189.0,0.3395565,0.0573705,0.0986534,0.18864752,0.017609807,0.00440827,-0.024654299,0,0
7065,114.65,189.0,0.3285765,0.062037,0.09872687,0.18823661,0.017609807,0.00440827,-0.024654299,0,0
7066,114.669,189.0,0.3159495,0.0667035,0.098800346,0.1878257,0.017609807,0.00440827,-0.024654299,0,0
7067,114.683,189.0,0.30195,0.0710955,0.098873824,0.18741478,0.017609807,0.00440827,-0.024654299,0,0
7068,114.7,189.0,0.2901465,0.0754875,0.098947294,0.18700388,0.017609807,0.00440827,-0.024654299,0,0
7069,114.716,189.0,0.2725785,0.08235,0.09902077,0.18659297,0.017609807,0.00440827,-0.024654299,0,0
7070,114.733,189.0,0.2528145,0.090585,0.09909425,0.18618205,0.017609807,0.00440827,-0.024654299,0,0
7071,114.75,189.0,0.226737,0.100467,0.09916772,0.18577114,0.017609807,0.00440827,-0.024654299,0,0
7072,114.766,189.0,0.1962675,0.112545,0.0992412,0.18536022,0.017609807,0.00440827,-0.024654299,0,0
7073,114.782,189.0,0.1726605,0.1243485,0.099314675,0.18494931,0.017609807,0.00440827,-0.024654299,0,0
7074,114.8,189.0,0.15811199,0.133956,0.099388145,0.1845384,0.017609807,0.00440827,-0.024654299,0,0
7075,114.817,189.0,0.146034,0.1419165,0.09946162,0.1841275,0.017609807,0.00440827,-0.024654299,0,0
7076,114.833,189.0,0.135603,0.1485045,0.0995351,0.18371658,0.017609807,0.00440827,-0.024654299,0,0
7077,114.85,189.0,0.128466,0.153171,0.09960857,0.18330567,0.017609807,0.00440827,-0.024654299,0,0
7078,114.867,189.0,0.1243485,0.1561905,0.09968205,0.18289475,0.017609807,0.00440827,-0.024654299,0,0
7079,114.883,189.0,0.122976,0.15728849,0.099755526,0.18248384,0.017609807,0.00440827,-0.024654299,0,0
7080,114.901,189.0,0.122976,0.1583865,0.099829,0.18207292,0.017609807,0.00440827,-0.024654299,0,0
7081,114.919,189.0,0.122976,0.15921,0.09990247,0.18166202,0.017609807,0.00440827,-0.024654299,0,0
7082,114.933,189.0,0.122976,0.1605825,0.09997595,0.18125111,0.017609807,0.00440827,-0.024654299,0,0
7083,114.951,189.0,0.1232505,0.161955,0.10004943,0.1808402,0.017609807,0.00440827,-0.024654299,0,0
7084,114.966,189.0,0.123525,0.162504,0.1001229,0.18042928,0.017609807,0.00440827,-0.024654299,0,0
7085,114.983,189.0,0.123525,0.1627785,0.10019638,0.18001837,0.017609807,0.00440827,-0.024654299,0,0
7086,115.0,189.0,0.122426994,0.163602,0.100269854,0.17960745,0.017609807,0.00440827,-0.024654299,0,0
7087,115.017,189.0,0.118584,0.165798,0.100343324,0.17919654,0.017609807,0.00440827,-0.024654299,0,0
7088,115.033,189.0,0.1117215,0.1693665,0.1004168,0.17878564,0.017609807,0.00440827,-0.024654299,0,0
7089,115.05,189.0,0.1034865,0.17375849,0.10049028,0.17837472,0.017609807,0.00440827,-0.024654299,0,0
7090,115.067,189.0,0.097722,0.1770525,0.10056375,0.17796381,0.017609807,0.00440827,-0.024654299,0,0
7091,115.083,189.0,0.094427995,0.178974,0.10063723,0.1775529,0.017609807,0.00440827,-0.024654299,0,0
7092,115.083,189.0,0.094427995,0.178974,0.10063723,0.1775529,0.017609807,0.00440827,-0.024654299,1,1
7093,115.103,190.0,0.093879,0.1792485,0.27534097,0.035629753,0.023190178,-0.040274978,-0.16221868,0,0
7094,115.116,190.0,0.0941535,0.1792485,0.27466974,0.03292611,0.023190178,-0.040274978,-0.16221868,0,0
7095,115.136,190.0,0.094427995,0.178974,0.27399847,0.030222464,0.023190178,-0.040274978,-0.16221868,0,0
7096,115.15,190.0,0.0947025,0.1786995,0.27332723,0.02751882,0.023190178,-0.040274978,-0.16221868,0,0
7097,115.167,190.0,0.0947025,0.1786995,0.27265596,0.02156518,0.023190178,-0.040274978,0.16221868,0,0
7098,115.183,190.0,0.0952515,0.178974,0.2719847,0.024268825,0.023190178,-0.040274978,0.16221868,0,0
7099,115.2,190.0,0.099918,0.17952299,0.27131346,0.026972469,0.023190178,-0.040274978,0.16221868,0,0
7100,115.219,190.0,0.107055,0.1792485,0.2706422,0.029676113,0.023190178,-0.040274978,0.16221868,0,0
7101,115.234,190.0,0.117486,0.176778,0.26997095,0.032379758,0.023190178,-0.040274978,0.16221868,0,0
7102,115.25,190.0,0.1281915,0.173484,0.2692997,0.035083402,0.023190178,-0.040274978,0.16221868,0,0
7103,115.266,190.0,0.1402695,0.17018999,0.26862845,0.037787046,0.023190178,-0.040274978,0.16221868,0,0
7104,115.284,190.0,0.1545435,0.167994,0.26795718,0.040490694,0.023190178,-0.040274978,0.16221868,0,0
7105,115.3,190.0,0.17018999,0.165798,0.2672859,0.04319434,0.023190178,-0.040274978,0.16221868,0,0
7106,115.317,190.0,0.1847385,0.16168049,0.26661468,0.045897987,0.023190178,-0.040274978,0.16221868,0,0
7107,115.334,190.0,0.19462049,0.154818,0.2659434,0.04860163,0.023190178,-0.040274978,0.16221868,0,0
7108,115.35,190.0,0.202581,0.143838,0.26527217,0.05130528,0.023190178,-0.040274978,0.16221868,0,0
7109,115.367,190.0,0.206973,0.13148549,0.2646009,0.054008923,0.023190178,-0.040274978,0.16221868,0,0
7110,115.383,190.0,0.211365,0.1194075,0.26392967,0.05671257,0.023190178,-0.040274978,0.16221868,0,0
7111,115.4,190.0,0.217953,0.107329495,0.2632584,0.05941622,0.023190178,-0.040274978,0.16221868,0,0
