id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12924,213.107,142.0,0.1814445,0.197091,0.068475775,0.09902855,0.01679187,-0.29342774,-0.3216824,0,0
12925,213.123,142.0,0.1847385,0.19215,0.06358532,0.09366719,0.01679187,-0.29342774,-0.3216824,0,0
12926,213.139,142.0,0.18885599,0.1863855,0.058694854,0.088305816,0.01679187,-0.29342774,-0.3216824,0,0
12927,213.156,142.0,0.1940715,0.18089549,0.053804394,0.082944445,0.01679187,-0.29342774,-0.3216824,0,0
12928,213.172,142.0,0.2001105,0.1748565,0.048913933,0.077583075,0.01679187,-0.29342774,-0.3216824,0,0
12929,213.19,142.0,0.2050515,0.1704645,0.044023473,0.072221704,0.01679187,-0.29342774,-0.3216824,0,0
12930,213.206,142.0,0.20971799,0.1655235,0.039133012,0.06686033,0.01679187,-0.29342774,-0.3216824,0,0
12931,213.223,142.0,0.2143845,0.1600335,0.034242548,0.061498955,0.01679187,-0.29342774,-0.3216824,0,0
12932,213.24,142.0,0.218502,0.155367,0.029352086,0.05613758,0.01679187,-0.29342774,-0.3216824,0,0
12933,213.256,142.0,0.22261949,0.1507005,0.024461623,0.05077621,0.01679187,-0.29342774,-0.3216824,0,0
12934,213.273,142.0,0.2259135,0.147132,0.014012583,0.045414835,0.01679187,0.29342774,-0.3216824,0,0
12935,213.289,142.0,0.229482,0.1441125,0.018903045,0.04005346,0.01679187,0.29342774,-0.3216824,0,0
12936,213.307,142.0,0.233874,0.14081849,0.02379351,0.034692086,0.01679187,0.29342774,-0.3216824,0,0
12937,213.323,142.0,0.2385405,0.1375245,0.028683972,0.029330712,0.01679187,0.29342774,-0.3216824,0,0
12938,213.339,142.0,0.24403049,0.1347795,0.033574436,0.023969337,0.01679187,0.29342774,-0.3216824,0,0
12939,213.36,142.0,0.248148,0.1325835,0.038464896,0.014975779,0.01679187,0.29342774,0.3216824,0,0
12940,213.375,142.0,0.2500695,0.131211,0.04335536,0.020337151,0.01679187,0.29342774,0.3216824,0,0
12941,213.392,142.0,0.2500695,0.1309365,0.04824582,0.025698524,0.01679187,0.29342774,0.3216824,0,0
12942,213.408,142.0,0.2500695,0.1309365,0.05313628,0.031059898,0.01679187,0.29342774,0.3216824,0,0
12943,213.426,142.0,0.2500695,0.1309365,0.058026742,0.036421273,0.01679187,0.29342774,0.3216824,0,0
12944,213.441,142.0,0.2500695,0.1309365,0.0629172,0.041782647,0.01679187,0.29342774,0.3216824,0,0
12945,213.457,142.0,0.2500695,0.1309365,0.06780767,0.04714402,0.01679187,0.29342774,0.3216824,0,0
12946,213.474,142.0,0.2500695,0.1309365,0.072698124,0.052505396,0.01679187,0.29342774,0.3216824,0,0
12947,213.492,142.0,0.2500695,0.1309365,0.07758859,0.05786677,0.01679187,0.29342774,0.3216824,0,0
12948,213.508,142.0,0.2500695,0.1309365,0.082479045,0.063228145,0.01679187,0.29342774,0.3216824,0,0
12949,213.525,142.0,0.2500695,0.1309365,0.08736951,0.068589516,0.01679187,0.29342774,0.3216824,0,0
12950,213.542,142.0,0.2500695,0.1309365,0.092259966,0.073950894,0.01679187,0.29342774,0.3216824,0,0
12951,213.557,142.0,0.2500695,0.1309365,0.09715043,0.079312265,0.01679187,0.29342774,0.3216824,0,0
12952,213.574,142.0,0.2500695,0.1309365,0.102040894,0.08467363,0.01679187,0.29342774,0.3216824,0,0
12953,213.591,142.0,0.2500695,0.131211,0.10693135,0.090035,0.01679187,0.29342774,0.3216824,0,0
12954,213.607,142.0,0.2500695,0.1320345,0.111821815,0.09539637,0.01679187,0.29342774,0.3216824,0,0
12955,213.624,142.0,0.2500695,0.13368149,0.11671227,0.10075774,0.01679187,0.29342774,0.3216824,0,0
12956,213.639,142.0,0.248697,0.1364265,0.12160274,0.10611911,0.01679187,0.29342774,0.3216824,0,0
12957,213.656,142.0,0.2467755,0.1397205,0.1264932,0.11148048,0.01679187,0.29342774,0.3216824,0,0
12958,213.673,142.0,0.24485399,0.14274,0.13138366,0.11684185,0.01679187,0.29342774,0.3216824,0,0
12959,213.689,142.0,0.2429325,0.145485,0.13627411,0.12220322,0.01679187,0.29342774,0.3216824,0,0
12960,213.706,142.0,0.2407365,0.14877899,0.14116459,0.1275646,0.01679187,0.29342774,0.3216824,0,0
12961,213.723,142.0,0.23826599,0.1528965,0.14605506,0.13292596,0.01679187,0.29342774,0.3216824,0,0
12962,213.739,142.0,0.2357955,0.156465,0.15094553,0.13828734,0.01679187,0.29342774,0.3216824,0,0
12963,213.756,142.0,0.23332499,0.160308,0.155836,0.14364871,0.01679187,0.29342774,0.3216824,0,0
12964,213.772,142.0,0.23112899,0.163602,0.16072647,0.14901009,0.01679187,0.29342774,0.3216824,0,0
12965,213.79,142.0,0.2286585,0.1671705,0.16561693,0.15437147,0.01679187,0.29342774,0.3216824,0,0
12966,213.807,142.0,0.226737,0.17018999,0.1705074,0.15973285,0.01679187,0.29342774,0.3216824,0,0
12967,213.823,142.0,0.225639,0.1726605,0.17539787,0.16509423,0.01679187,0.29342774,0.3216824,0,0
12968,213.84,142.0,0.2242665,0.1748565,0.18028834,0.1704556,0.01679187,0.29342774,0.3216824,0,0
12969,213.857,142.0,0.222894,0.176778,0.18517882,0.17581698,0.01679187,0.29342774,0.3216824,0,0
12970,213.873,142.0,0.2215215,0.178974,0.19006929,0.18117836,0.01679187,0.29342774,0.3216824,0,0
12971,213.891,142.0,0.220698,0.1803465,0.19495974,0.18653974,0.01679187,0.29342774,0.3216824,0,0
12972,213.906,142.0,0.2198745,0.1819935,0.19985022,0.19190112,0.01679187,0.29342774,0.3216824,0,0
12973,213.923,142.0,0.21959999,0.1836405,0.20474069,0.1972625,0.01679187,0.29342774,0.3216824,0,0
12974,213.939,142.0,0.21959999,0.1858365,0.20963116,0.20262387,0.01679187,0.29342774,0.3216824,0,0
12975,213.957,142.0,0.2198745,0.18885599,0.21452163,0.20798525,0.01679187,0.29342774,0.3216824,0,0
12976,213.973,142.0,0.2198745,0.19462049,0.2194121,0.21334663,0.01679187,0.29342774,0.3216824,0,0
12977,213.989,142.0,0.2198745,0.20395349,0.22430256,0.21870801,0.01679187,0.29342774,0.3216824,0,0
12978,213.99,142.0,0.2198745,0.20889449,0.22430256,0.21870801,0.01679187,0.29342774,0.3216824,1,1
12979,214.007,143.0,0.2209725,0.215757,0.07572985,0.12401397,0.014655003,0.13402268,0.0986802,0,0
12980,214.024,143.0,0.222894,0.220698,0.07796356,0.12565863,0.014655003,0.13402268,0.0986802,0,0
12981,214.04,143.0,0.2237175,0.220698,0.080197275,0.12730332,0.014655003,0.13402268,0.0986802,0,0
12982,214.059,143.0,0.224541,0.220149,0.08243099,0.12894799,0.014655003,0.13402268,0.0986802,0,0
12983,214.075,143.0,0.22536449,0.2198745,0.0846647,0.13059266,0.014655003,0.13402268,0.0986802,0,0
12984,214.09,143.0,0.225639,0.2198745,0.08689842,0.13223733,0.014655003,0.13402268,0.0986802,0,0
12985,214.107,143.0,0.226737,0.2209725,0.08913213,0.133882,0.014655003,0.13402268,0.0986802,0,0
12986,214.123,143.0,0.2281095,0.223443,0.091365844,0.13552667,0.014655003,0.13402268,0.0986802,0,0
12987,214.144,143.0,0.2292075,0.22536449,0.09359956,0.13717134,0.014655003,0.13402268,0.0986802,0,0
12988,214.157,143.0,0.229482,0.2259135,0.09583327,0.13881601,0.014655003,0.13402268,0.0986802,0,0
12989,214.175,143.0,0.229482,0.22618799,0.098066986,0.14046068,0.014655003,0.13402268,0.0986802,0,0
12990,214.19,143.0,0.229482,0.227286,0.1003007,0.14210536,0.014655003,0.13402268,0.0986802,0,0
12991,214.207,143.0,0.229482,0.22893299,0.10253441,0.14375003,0.014655003,0.13402268,0.0986802,0,0
12992,214.223,143.0,0.230031,0.2314035,0.10476812,0.1453947,0.014655003,0.13402268,0.0986802,0,0
12993,214.239,143.0,0.23332499,0.23552099,0.10700183,0.14703937,0.014655003,0.13402268,0.0986802,0,0
12994,214.256,143.0,0.2379915,0.2401875,0.10923555,0.14868404,0.014655003,0.13402268,0.0986802,0,0
12995,214.273,143.0,0.244305,0.24485399,0.11146926,0.15032871,0.014655003,0.13402268,0.0986802,0,0
12996,214.291,143.0,0.2506185,0.2478735,0.113702975,0.15197338,0.014655003,0.13402268,0.0986802,0,0
12997,214.307,143.0,0.25803,0.250344,0.11593669,0.15361805,0.014655003,0.13402268,0.0986802,0,0
12998,214.325,143.0,0.264069,0.251991,0.1181704,0.15526272,0.014655003,0.13402268,0.0986802,0,0
12999,214.341,143.0,0.2676375,0.25254,0.12040412,0.1569074,0.014655003,0.13402268,0.0986802,0,0
13000,214.359,143.0,0.267912,0.25254,0.12263783,0.15855207,0.014655003,0.13402268,0.0986802,0,0
13001,214.373,143.0,0.267912,0.251991,0.124871545,0.16019674,0.014655003,0.13402268,0.0986802,0,0
13002,214.39,143.0,0.266814,0.2506185,0.12710527,0.1618414,0.014655003,0.13402268,0.0986802,0,0
13003,214.409,143.0,0.2643435,0.24897149,0.12933898,0.16348608,0.014655003,0.13402268,0.0986802,0,0
13004,214.423,143.0,0.2610495,0.24705,0.13157268,0.16513075,0.014655003,0.13402268,0.0986802,0,0
13005,214.44,143.0,0.2577555,0.2456775,0.1338064,0.16677542,0.014655003,0.13402268,0.0986802,0,0
13006,214.457,143.0,0.250893,0.243207,0.1360401,0.16842009,0.014655003,0.13402268,0.0986802,0,0
13007,214.473,143.0,0.24156,0.24046199,0.13827382,0.17006476,0.014655003,0.13402268,0.0986802,0,0
13008,214.49,143.0,0.234423,0.2385405,0.14050753,0.17170943,0.014655003,0.13402268,0.0986802,0,0
13009,214.507,143.0,0.2259135,0.23606999,0.14274125,0.1733541,0.014655003,0.13402268,0.0986802,0,0
13010,214.523,143.0,0.217953,0.2335995,0.14497496,0.17499878,0.014655003,0.13402268,0.0986802,0,0
13011,214.54,143.0,0.210816,0.23112899,0.14720868,0.17664345,0.014655003,0.13402268,0.0986802,0,0
13012,214.556,143.0,0.20395349,0.2281095,0.14944239,0.17828812,0.014655003,0.13402268,0.0986802,0,0
13013,214.573,143.0,0.1990125,0.225639,0.1516761,0.17993279,0.014655003,0.13402268,0.0986802,0,0
13014,214.59,143.0,0.1957185,0.2237175,0.15390982,0.18157746,0.014655003,0.13402268,0.0986802,0,0
13015,214.607,143.0,0.1935225,0.2215215,0.15614353,0.18322213,0.014655003,0.13402268,0.0986802,0,0
13016,214.623,143.0,0.19215,0.2193255,0.15837725,0.1848668,0.014655003,0.13402268,0.0986802,0,0
13017,214.641,143.0,0.1907775,0.217404,0.16061096,0.18651147,0.014655003,0.13402268,0.0986802,0,0
13018,214.657,143.0,0.189405,0.215757,0.16284467,0.18815614,0.014655003,0.13402268,0.0986802,0,0
13019,214.673,143.0,0.1885815,0.2149335,0.16507839,0.18980081,0.014655003,0.13402268,0.0986802,0,0
13020,214.693,143.0,0.188307,0.2149335,0.1673121,0.19144548,0.014655003,0.13402268,0.0986802,0,0
13021,214.707,143.0,0.188307,0.2149335,0.16954581,0.19309016,0.014655003,0.13402268,0.0986802,0,0
13022,214.726,143.0,0.188307,0.2149335,0.17177953,0.19473483,0.014655003,0.13402268,0.0986802,0,0
13023,214.742,143.0,0.188307,0.2149335,0.17401324,0.1963795,0.014655003,0.13402268,0.0986802,0,0
13024,214.758,143.0,0.188307,0.2149335,0.17624696,0.19802417,0.014655003,0.13402268,0.0986802,0,0
13025,214.775,143.0,0.188307,0.2149335,0.17848067,0.19966884,0.014655003,0.13402268,0.0986802,0,0
13026,214.792,143.0,0.188307,0.2149335,0.18071438,0.20131351,0.014655003,0.13402268,0.0986802,0,0
13027,214.809,143.0,0.188307,0.2149335,0.1829481,0.20295818,0.014655003,0.13402268,0.0986802,0,0
13028,214.825,143.0,0.188307,0.2149335,0.18518181,0.20460285,0.014655003,0.13402268,0.0986802,0,0
13029,214.841,143.0,0.188307,0.2149335,0.18741553,0.20624752,0.014655003,0.13402268,0.0986802,0,0
13030,214.859,143.0,0.188307,0.2149335,0.18964924,0.2078922,0.014655003,0.13402268,0.0986802,0,0
13031,214.874,143.0,0.188307,0.21465899,0.19188295,0.20953687,0.014655003,0.13402268,0.0986802,0,0
13032,214.891,143.0,0.18885599,0.21411,0.19411667,0.21118154,0.014655003,0.13402268,0.0986802,0,0
13033,214.907,143.0,0.190503,0.213561,0.19635038,0.2128262,0.014655003,0.13402268,0.0986802,0,0
13034,214.923,143.0,0.1940715,0.213012,0.1985841,0.21447088,0.014655003,0.13402268,0.0986802,0,0
13035,214.939,143.0,0.2001105,0.2127375,0.20081781,0.21611555,0.014655003,0.13402268,0.0986802,0,0
13036,214.957,143.0,0.20669849,0.211914,0.20305152,0.21776022,0.014655003,0.13402268,0.0986802,0,0
13037,214.957,143.0,0.208071,0.211914,0.20305152,0.21776022,0.014655003,0.13402268,0.0986802,1,1
13038,214.976,144.0,0.2116395,0.211365,0.3628933,0.123291366,0.021514459,0.24890196,0.12511578,0,0
13039,214.992,144.0,0.2121885,0.21109049,0.36704168,0.12537663,0.021514459,0.24890196,0.12511578,0,0
13040,215.008,144.0,0.2121885,0.21109049,0.37119004,0.1274619,0.021514459,0.24890196,0.12511578,0,0
13041,215.025,144.0,0.2121885,0.21109049,0.3753384,0.12954716,0.021514459,0.24890196,0.12511578,0,0
13042,215.042,144.0,0.2121885,0.21109049,0.37948677,0.13163242,0.021514459,0.24890196,0.12511578,0,0
13043,215.058,144.0,0.2121885,0.211365,0.38363513,0.13371769,0.021514459,0.24890196,0.12511578,0,0
13044,215.075,144.0,0.2121885,0.213561,0.38778347,0.13580295,0.021514459,0.24890196,0.12511578,0,0
13045,215.09,144.0,0.2127375,0.215757,0.39193183,0.13788821,0.021514459,0.24890196,0.12511578,0,0
13046,215.107,144.0,0.213561,0.2176785,0.3960802,0.13997348,0.021514459,0.24890196,0.12511578,0,0
13047,215.126,144.0,0.21465899,0.21959999,0.40022856,0.14205875,0.021514459,0.24890196,0.12511578,0,0
13048,215.14,144.0,0.21685499,0.2220705,0.40437692,0.144144,0.021514459,0.24890196,0.12511578,0,0
13049,215.156,144.0,0.2193255,0.224541,0.4085253,0.14622925,0.021514459,0.24890196,0.12511578,0,0
13050,215.174,144.0,0.22399199,0.22838399,0.41267365,0.1483145,0.021514459,0.24890196,0.12511578,0,0
13051,215.19,144.0,0.23058,0.2330505,0.41682202,0.15039976,0.021514459,0.24890196,0.12511578,0,0
13052,215.206,144.0,0.2374425,0.23689349,0.42097038,0.15248501,0.021514459,0.24890196,0.12511578,0,0
13053,215.223,144.0,0.2478735,0.24128549,0.42511874,0.15457027,0.021514459,0.24890196,0.12511578,0,0
13054,215.24,144.0,0.2621475,0.24403049,0.42926708,0.15665552,0.021514459,0.24890196,0.12511578,0,0
13055,215.256,144.0,0.27806848,0.2451285,0.43341544,0.15874077,0.021514459,0.24890196,0.12511578,0,0
13056,215.273,144.0,0.2912445,0.2451285,0.4375638,0.16082604,0.021514459,0.24890196,0.12511578,0,0
13057,215.29,144.0,0.30030298,0.2451285,0.44171217,0.1629113,0.021514459,0.24890196,0.12511578,0,0
13058,215.31,144.0,0.3066165,0.24485399,0.44586053,0.16499655,0.021514459,0.24890196,0.12511578,0,0
13059,215.324,144.0,0.3077145,0.2445795,0.4500089,0.1670818,0.021514459,0.24890196,0.12511578,0,0
13060,215.339,144.0,0.3077145,0.24403049,0.45415726,0.16916706,0.021514459,0.24890196,0.12511578,0,0
13061,215.36,144.0,0.3066165,0.2429325,0.45830563,0.17125231,0.021514459,0.24890196,0.12511578,0,0
13062,215.374,144.0,0.30469498,0.24156,0.462454,0.17333756,0.021514459,0.24890196,0.12511578,0,0
13063,215.39,144.0,0.303597,0.24046199,0.46660236,0.17542282,0.021514459,0.24890196,0.12511578,0,0
13064,215.408,144.0,0.302499,0.23963849,0.4707507,0.17750807,0.021514459,0.24890196,0.12511578,0,0
13065,215.423,144.0,0.30195,0.23908949,0.47489905,0.17959332,0.021514459,0.24890196,0.12511578,0,0
13066,215.44,144.0,0.30195,0.23826599,0.47904742,0.18167858,0.021514459,0.24890196,0.12511578,0,0
13067,215.456,144.0,0.3027735,0.236619,0.48319578,0.18376385,0.021514459,0.24890196,0.12511578,0,0
13068,215.474,144.0,0.3044205,0.23469749,0.48734415,0.1858491,0.021514459,0.24890196,0.12511578,0,0
13069,215.49,144.0,0.3071655,0.23250149,0.4914925,0.18793435,0.021514459,0.24890196,0.12511578,0,0
13070,215.507,144.0,0.310185,0.23058,0.49564087,0.19001961,0.021514459,0.24890196,0.12511578,0,0
13071,215.524,144.0,0.3148515,0.227835,0.49978924,0.19210486,0.021514459,0.24890196,0.12511578,0,0
13072,215.541,144.0,0.31979248,0.2242665,0.50711346,0.19419011,0.021514459,-0.24890196,0.12511578,0,0
13073,215.556,144.0,0.324459,0.2209725,0.5029651,0.19627537,0.021514459,-0.24890196,0.12511578,0,0
13074,215.574,144.0,0.328302,0.21822749,0.49881673,0.19836062,0.021514459,-0.24890196,0.12511578,0,0
13075,215.59,144.0,0.3307725,0.2154825,0.49466836,0.20044588,0.021514459,-0.24890196,0.12511578,0,0
13076,215.607,144.0,0.331596,0.213561,0.49052,0.20253113,0.021514459,-0.24890196,0.12511578,0,0
13077,215.624,144.0,0.331596,0.21246299,0.48637164,0.2046164,0.021514459,-0.24890196,0.12511578,0,0
13078,215.642,144.0,0.331596,0.211365,0.48222327,0.20670165,0.021514459,-0.24890196,0.12511578,0,0
13079,215.657,144.0,0.331596,0.21026699,0.4780749,0.2087869,0.021514459,-0.24890196,0.12511578,0,0
13080,215.676,144.0,0.3318705,0.209169,0.47392654,0.21087216,0.021514459,-0.24890196,0.12511578,0,0
13081,215.692,144.0,0.332694,0.2083455,0.46977818,0.21295741,0.021514459,-0.24890196,0.12511578,0,0
13082,215.708,144.0,0.3329685,0.2083455,0.46562982,0.21504267,0.021514459,-0.24890196,0.12511578,0,0
13083,215.725,144.0,0.3329685,0.2083455,0.46148148,0.21712792,0.021514459,-0.24890196,0.12511578,0,0
13084,215.742,144.0,0.33324298,0.2077965,0.45733312,0.21921317,0.021514459,-0.24890196,0.12511578,0,0
13085,215.758,144.0,0.3335175,0.2077965,0.45318475,0.22129843,0.021514459,-0.24890196,0.12511578,0,0
13086,215.775,144.0,0.3335175,0.2072475,0.4490364,0.22338368,0.021514459,-0.24890196,0.12511578,0,0
13087,215.79,144.0,0.333792,0.206424,0.44488803,0.22546893,0.021514459,-0.24890196,0.12511578,0,0
13088,215.81,144.0,0.3335175,0.20614949,0.44073966,0.2275542,0.021514459,-0.24890196,0.12511578,0,0
13089,215.824,144.0,0.3335175,0.205875,0.4365913,0.22963946,0.021514459,-0.24890196,0.12511578,0,0
13090,215.842,144.0,0.3335175,0.205875,0.43244293,0.23172471,0.021514459,-0.24890196,0.12511578,0,0
13091,215.858,144.0,0.3335175,0.205875,0.42829457,0.23380996,0.021514459,-0.24890196,0.12511578,0,0
13092,215.875,144.0,0.33324298,0.2056005,0.42414623,0.23589522,0.021514459,-0.24890196,0.12511578,0,0
13093,215.891,144.0,0.3329685,0.2056005,0.41999787,0.23798047,0.021514459,-0.24890196,0.12511578,0,0
13094,215.907,144.0,0.3329685,0.20532599,0.4158495,0.24006572,0.021514459,-0.24890196,0.12511578,0,0
13095,215.925,144.0,0.332694,0.20532599,0.41170114,0.24215098,0.021514459,-0.24890196,0.12511578,0,0
13096,215.941,144.0,0.33241948,0.20532599,0.40755278,0.24423623,0.021514459,-0.24890196,0.12511578,0,0
13097,215.958,144.0,0.33241948,0.2050515,0.4034044,0.24632148,0.021514459,-0.24890196,0.12511578,0,0
13098,215.974,144.0,0.33241948,0.2050515,0.39925605,0.24840675,0.021514459,-0.24890196,0.12511578,0,0
13099,215.993,144.0,0.3318705,0.204777,0.3951077,0.250492,0.021514459,-0.24890196,0.12511578,0,0
13100,216.007,144.0,0.3307725,0.204777,0.39095932,0.25257725,0.021514459,-0.24890196,0.12511578,0,0
13101,216.024,144.0,0.3285765,0.2045025,0.38681096,0.2546625,0.021514459,-0.24890196,0.12511578,0,0
13102,216.04,144.0,0.32528248,0.20395349,0.38266262,0.25674775,0.021514459,-0.24890196,0.12511578,0,0
13103,216.057,144.0,0.322812,0.20395349,0.37851426,0.25883302,0.021514459,-0.24890196,0.12511578,0,0
13104,216.073,144.0,0.320616,0.20395349,0.3743659,0.2609183,0.021514459,-0.24890196,0.12511578,0,0
13105,216.089,144.0,0.31842,0.20395349,0.37021753,0.26300353,0.021514459,-0.24890196,0.12511578,0,0
13106,216.107,144.0,0.31457698,0.204777,0.36606917,0.2650888,0.021514459,-0.24890196,0.12511578,0,0
13107,216.123,144.0,0.3088125,0.20614949,0.3619208,0.26717404,0.021514459,-0.24890196,0.12511578,0,0
13108,216.14,144.0,0.30195,0.2077965,0.35777244,0.2692593,0.021514459,-0.24890196,0.12511578,0,0
13109,216.156,144.0,0.2950875,0.209169,0.35362408,0.27134454,0.021514459,-0.24890196,0.12511578,0,0
13110,216.174,144.0,0.287127,0.21026699,0.3494757,0.27646127,0.021514459,-0.24890196,-0.12511578,0,0
13111,216.19,144.0,0.27999,0.21109049,0.34532735,0.274376,0.021514459,-0.24890196,-0.12511578,0,0
13112,216.206,144.0,0.27367648,0.2116395,0.341179,0.27229077,0.021514459,-0.24890196,-0.12511578,0,0
13113,216.223,144.0,0.26653948,0.211914,0.33703065,0.2702055,0.021514459,-0.24890196,-0.12511578,0,0
13114,216.239,144.0,0.26022598,0.211914,0.3328823,0.26812026,0.021514459,-0.24890196,-0.12511578,0,0
13115,216.257,144.0,0.2550105,0.2121885,0.32873392,0.266035,0.021514459,-0.24890196,-0.12511578,0,0
13116,216.274,144.0,0.2500695,0.2121885,0.32458556,0.26394975,0.021514459,-0.24890196,-0.12511578,0,0
13117,216.29,144.0,0.24622649,0.2121885,0.3204372,0.26186448,0.021514459,-0.24890196,-0.12511578,0,0
13118,216.307,144.0,0.243756,0.2121885,0.31628883,0.2597792,0.021514459,-0.24890196,-0.12511578,0,0
13119,216.324,144.0,0.242109,0.211914,0.31214046,0.25769398,0.021514459,-0.24890196,-0.12511578,0,0
13120,216.342,144.0,0.24046199,0.211365,0.3079921,0.2556087,0.021514459,-0.24890196,-0.12511578,0,0
13121,216.357,144.0,0.2385405,0.2105415,0.30384374,0.25352347,0.021514459,-0.24890196,-0.12511578,0,0
13122,216.374,144.0,0.2363445,0.2099925,0.2996954,0.2514382,0.021514459,-0.24890196,-0.12511578,0,0
13123,216.39,144.0,0.2341485,0.209169,0.29554704,0.24935295,0.021514459,-0.24890196,-0.12511578,0,0
13124,216.406,144.0,0.232227,0.2083455,0.29139867,0.2472677,0.021514459,-0.24890196,-0.12511578,0,0
13125,216.423,144.0,0.23058,0.2072475,0.2872503,0.24518244,0.021514459,-0.24890196,-0.12511578,0,0
13126,216.441,144.0,0.22893299,0.206424,0.28310195,0.24309719,0.021514459,-0.24890196,-0.12511578,0,0
13127,216.456,144.0,0.22756049,0.2056005,0.27895358,0.24101193,0.021514459,-0.24890196,-0.12511578,0,0
13128,216.474,144.0,0.2264625,0.2050515,0.27480522,0.23892668,0.021514459,-0.24890196,-0.12511578,0,0
13129,216.492,144.0,0.22536449,0.2045025,0.27065685,0.23684143,0.021514459,-0.24890196,-0.12511578,0,0
13130,216.509,144.0,0.2248155,0.204228,0.2665085,0.23475617,0.021514459,-0.24890196,-0.12511578,0,0
