id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13947,229.427,185.0,0.35108548,0.17815049,0.4350387,0.27160764,0.01668285,-0.10407459,0.30840805,0,0
13948,229.444,185.0,0.3516345,0.17375849,0.4333041,0.28280655,0.01668285,-0.10407459,-0.30840805,0,0
13949,229.461,185.0,0.35190898,0.1699155,0.43156952,0.2776664,0.01668285,-0.10407459,-0.30840805,0,0
13950,229.477,185.0,0.352458,0.167445,0.42983493,0.27252626,0.01668285,-0.10407459,-0.30840805,0,0
13951,229.494,185.0,0.353007,0.16524899,0.42810035,0.2673861,0.01668285,-0.10407459,-0.30840805,0,0
13952,229.51,185.0,0.3532815,0.1638765,0.42636573,0.26224598,0.01668285,-0.10407459,-0.30840805,0,0
13953,229.528,185.0,0.3538305,0.16305299,0.42463115,0.25710583,0.01668285,-0.10407459,-0.30840805,0,0
13954,229.545,185.0,0.3538305,0.162504,0.42289656,0.2519657,0.01668285,-0.10407459,-0.30840805,0,0
13955,229.56,185.0,0.3538305,0.161955,0.42116198,0.24682556,0.01668285,-0.10407459,-0.30840805,0,0
13956,229.578,185.0,0.3538305,0.16085699,0.4194274,0.24168542,0.01668285,-0.10407459,-0.30840805,0,0
13957,229.595,185.0,0.3543795,0.15948449,0.41769278,0.23654528,0.01668285,-0.10407459,-0.30840805,0,0
13958,229.611,185.0,0.3549285,0.15811199,0.4159582,0.23140514,0.01668285,-0.10407459,-0.30840805,0,0
13959,229.629,185.0,0.35547748,0.157014,0.4142236,0.226265,0.01668285,-0.10407459,-0.30840805,0,0
13960,229.645,185.0,0.355752,0.1561905,0.41248903,0.22112486,0.01668285,-0.10407459,-0.30840805,0,0
13961,229.661,185.0,0.355752,0.155367,0.4107544,0.21598472,0.01668285,-0.10407459,-0.30840805,0,0
13962,229.679,185.0,0.355752,0.1545435,0.40901983,0.21084458,0.01668285,-0.10407459,-0.30840805,0,0
13963,229.693,185.0,0.3560265,0.153171,0.40728524,0.20570444,0.01668285,-0.10407459,-0.30840805,0,0
13964,229.711,185.0,0.3565755,0.152073,0.40555066,0.2005643,0.01668285,-0.10407459,-0.30840805,0,0
13965,229.728,185.0,0.3571245,0.1507005,0.40381607,0.19542415,0.01668285,-0.10407459,-0.30840805,0,0
13966,229.744,185.0,0.357948,0.149328,0.40208146,0.19028401,0.01668285,-0.10407459,-0.30840805,0,0
13967,229.762,185.0,0.35822248,0.14795549,0.40034688,0.18514387,0.01668285,-0.10407459,-0.30840805,0,0
13968,229.778,185.0,0.35822248,0.14658299,0.3986123,0.18000375,0.01668285,-0.10407459,-0.30840805,0,0
13969,229.793,185.0,0.358497,0.144936,0.3968777,0.1748636,0.01668285,-0.10407459,-0.30840805,0,0
13970,229.81,185.0,0.35904598,0.1435635,0.39514312,0.16972347,0.01668285,-0.10407459,-0.30840805,0,0
13971,229.828,185.0,0.359595,0.1419165,0.3934085,0.16458333,0.01668285,-0.10407459,-0.30840805,0,0
13972,229.845,185.0,0.360693,0.139995,0.39167392,0.15944318,0.01668285,-0.10407459,-0.30840805,0,0
13973,229.862,185.0,0.3615165,0.138348,0.38993934,0.15430304,0.01668285,-0.10407459,-0.30840805,0,0
13974,229.879,185.0,0.3620655,0.13724999,0.38820475,0.1491629,0.01668285,-0.10407459,-0.30840805,0,0
13975,229.894,185.0,0.362889,0.1364265,0.38647017,0.14402276,0.01668285,-0.10407459,-0.30840805,0,0
13976,229.913,185.0,0.3637125,0.1353285,0.38473555,0.13888264,0.01668285,-0.10407459,-0.30840805,0,0
13977,229.928,185.0,0.365085,0.13368149,0.38300097,0.1337425,0.01668285,-0.10407459,-0.30840805,0,0
13978,229.944,185.0,0.36618298,0.132309,0.3812664,0.12860237,0.01668285,-0.10407459,-0.30840805,0,0
13979,229.961,185.0,0.367281,0.130662,0.3795318,0.12346224,0.01668285,-0.10407459,-0.30840805,0,0
13980,229.977,185.0,0.368379,0.1292895,0.37779722,0.118322104,0.01668285,-0.10407459,-0.30840805,0,0
13981,229.994,185.0,0.36975148,0.127368,0.3760626,0.11318197,0.01668285,-0.10407459,-0.30840805,0,0
13982,230.01,185.0,0.3719475,0.124897495,0.37432802,0.108041845,0.01668285,-0.10407459,-0.30840805,0,0
13983,230.027,185.0,0.3746925,0.121328995,0.37259343,0.10290171,0.01668285,-0.10407459,-0.30840805,0,0
13984,230.044,185.0,0.377163,0.1161135,0.37085885,0.09776158,0.01668285,-0.10407459,-0.30840805,0,0
13985,230.06,185.0,0.3796335,0.1067805,0.36912426,0.092621446,0.01668285,-0.10407459,-0.30840805,0,0
13986,230.077,185.0,0.3801825,0.0947025,0.36738965,0.08748132,0.01668285,-0.10407459,-0.30840805,0,0
13987,230.077,185.0,0.3801825,0.092232,0.36738965,0.08748132,0.01668285,-0.10407459,-0.30840805,1,1
13988,230.097,186.0,0.3796335,0.0870165,0.45960358,0.19892584,0.018420242,-0.29479277,-0.03449571,0,0
13989,230.112,186.0,0.3796335,0.086192995,0.45469034,0.1983509,0.018420242,-0.29479277,-0.03449571,0,0
13990,230.13,186.0,0.379359,0.086192995,0.44977713,0.19777597,0.018420242,-0.29479277,-0.03449571,0,0
13991,230.144,186.0,0.379359,0.086192995,0.4448639,0.19720104,0.018420242,-0.29479277,-0.03449571,0,0
13992,230.161,186.0,0.37853548,0.0870165,0.43995067,0.1966261,0.018420242,-0.29479277,-0.03449571,0,0
13993,230.177,186.0,0.377163,0.088938,0.43503746,0.19605117,0.018420242,-0.29479277,-0.03449571,0,0
13994,230.194,186.0,0.3763395,0.090585,0.43012422,0.19547623,0.018420242,-0.29479277,-0.03449571,0,0
13995,230.21,186.0,0.375516,0.092232,0.425211,0.1949013,0.018420242,-0.29479277,-0.03449571,0,0
13996,230.227,186.0,0.3746925,0.093329996,0.4202978,0.19432636,0.018420242,-0.29479277,-0.03449571,0,0
13997,230.244,186.0,0.3730455,0.095525995,0.41538456,0.19375142,0.018420242,-0.29479277,-0.03449571,0,0
13998,230.26,186.0,0.3703005,0.099094495,0.41047135,0.1931765,0.018420242,-0.29479277,-0.03449571,0,0
13999,230.277,186.0,0.36618298,0.1045845,0.40555814,0.19260156,0.018420242,-0.29479277,-0.03449571,0,0
14000,230.293,186.0,0.360144,0.1122705,0.4006449,0.19202662,0.018420242,-0.29479277,-0.03449571,0,0
14001,230.31,186.0,0.3549285,0.120230995,0.3957317,0.19145168,0.018420242,-0.29479277,-0.03449571,0,0
14002,230.327,186.0,0.349713,0.1309365,0.39081848,0.19087675,0.018420242,-0.29479277,-0.03449571,0,0
14003,230.344,186.0,0.3477915,0.13944599,0.38590524,0.1903018,0.018420242,-0.29479277,-0.03449571,0,0
14004,230.36,186.0,0.346968,0.1468575,0.38099203,0.18972687,0.018420242,-0.29479277,-0.03449571,0,0
14005,230.377,186.0,0.34587,0.150975,0.37607878,0.18915194,0.018420242,-0.29479277,-0.03449571,0,0
14006,230.394,186.0,0.34477198,0.1539945,0.37116557,0.18857701,0.018420242,-0.29479277,-0.03449571,0,0
14007,230.41,186.0,0.342576,0.1567395,0.36625236,0.18800206,0.018420242,-0.29479277,-0.03449571,0,0
14008,230.427,186.0,0.3395565,0.15921,0.36133912,0.18742713,0.018420242,-0.29479277,-0.03449571,0,0
14009,230.444,186.0,0.3351645,0.1611315,0.3564259,0.1868522,0.018420242,-0.29479277,-0.03449571,0,0
14010,230.461,186.0,0.32885098,0.1622295,0.3515127,0.18627727,0.018420242,-0.29479277,-0.03449571,0,0
14011,230.477,186.0,0.320067,0.16305299,0.34659946,0.18570232,0.018420242,-0.29479277,-0.03449571,0,0
14012,230.494,186.0,0.3121065,0.1633275,0.34168625,0.18512739,0.018420242,-0.29479277,-0.03449571,0,0
14013,230.51,186.0,0.3033225,0.164151,0.33677304,0.18455246,0.018420242,-0.29479277,-0.03449571,0,0
14014,230.527,186.0,0.293715,0.164151,0.3318598,0.18397753,0.018420242,-0.29479277,-0.03449571,0,0
14015,230.543,186.0,0.2846565,0.164151,0.3269466,0.18340258,0.018420242,-0.29479277,-0.03449571,0,0
14016,230.561,186.0,0.277245,0.164151,0.32203338,0.18282765,0.018420242,-0.29479277,-0.03449571,0,0
14017,230.577,186.0,0.2687355,0.1638765,0.31712013,0.18225272,0.018420242,-0.29479277,-0.03449571,0,0
14018,230.594,186.0,0.2621475,0.163602,0.31220692,0.18167779,0.018420242,-0.29479277,-0.03449571,0,0
14019,230.611,186.0,0.256383,0.163602,0.30729368,0.18110284,0.018420242,-0.29479277,-0.03449571,0,0
14020,230.627,186.0,0.251991,0.1638765,0.30238047,0.18052791,0.018420242,-0.29479277,-0.03449571,0,0
14021,230.644,186.0,0.248697,0.164151,0.29746726,0.17995298,0.018420242,-0.29479277,-0.03449571,0,0
14022,230.661,186.0,0.2445795,0.164151,0.29255402,0.17937803,0.018420242,-0.29479277,-0.03449571,0,0
14023,230.677,186.0,0.2401875,0.164151,0.2876408,0.1788031,0.018420242,-0.29479277,-0.03449571,0,0
14024,230.693,186.0,0.2363445,0.16442549,0.2827276,0.17822817,0.018420242,-0.29479277,-0.03449571,0,0
14025,230.713,186.0,0.2330505,0.1649745,0.2778144,0.17765324,0.018420242,-0.29479277,-0.03449571,0,0
14026,230.727,186.0,0.23058,0.16524899,0.27290118,0.17707829,0.018420242,-0.29479277,-0.03449571,0,0
14027,230.745,186.0,0.229482,0.16524899,0.26798797,0.17650336,0.018420242,-0.29479277,-0.03449571,0,0
14028,230.761,186.0,0.22838399,0.16524899,0.26307476,0.17592843,0.018420242,-0.29479277,-0.03449571,0,0
14029,230.778,186.0,0.2270115,0.1649745,0.25816157,0.1753535,0.018420242,-0.29479277,-0.03449571,0,0
14030,230.794,186.0,0.225639,0.1647,0.25324836,0.17477855,0.018420242,-0.29479277,-0.03449571,0,0
14031,230.811,186.0,0.224541,0.16442549,0.24833515,0.17420362,0.018420242,-0.29479277,-0.03449571,0,0
14032,230.827,186.0,0.2237175,0.164151,0.24342196,0.17362869,0.018420242,-0.29479277,-0.03449571,0,0
14033,230.845,186.0,0.222894,0.163602,0.23850875,0.17305376,0.018420242,-0.29479277,-0.03449571,0,0
14034,230.86,186.0,0.2215215,0.16305299,0.23359554,0.17247881,0.018420242,-0.29479277,-0.03449571,0,0
14035,230.877,186.0,0.220149,0.162504,0.22868234,0.17190388,0.018420242,-0.29479277,-0.03449571,0,0
14036,230.894,186.0,0.217953,0.161955,0.22376913,0.17132895,0.018420242,-0.29479277,-0.03449571,0,0
14037,230.911,186.0,0.21603149,0.161955,0.21885593,0.17075402,0.018420242,-0.29479277,-0.03449571,0,0
14038,230.927,186.0,0.2149335,0.16168049,0.21394272,0.17017907,0.018420242,-0.29479277,-0.03449571,0,0
14039,230.944,186.0,0.2138355,0.16168049,0.20902951,0.16960414,0.018420242,-0.29479277,-0.03449571,0,0
14040,230.961,186.0,0.211914,0.161955,0.20411631,0.1690292,0.018420242,-0.29479277,-0.03449571,0,0
14041,230.978,186.0,0.20862,0.163602,0.1992031,0.16845426,0.018420242,-0.29479277,-0.03449571,0,0
14042,230.978,186.0,0.206973,0.1649745,0.1992031,0.16845426,0.018420242,-0.29479277,-0.03449571,1,1
14043,230.995,187.0,0.2050515,0.1671705,0.19775462,0.16922194,0.0122304,-0.20134202,-0.30218434,0,0
14044,231.011,187.0,0.20312999,0.1693665,0.19439892,0.16418554,0.0122304,-0.20134202,-0.30218434,0,0
14045,231.029,187.0,0.2023065,0.169641,0.19104321,0.15914914,0.0122304,-0.20134202,-0.30218434,0,0
14046,231.045,187.0,0.2012085,0.169641,0.18768752,0.15411274,0.0122304,-0.20134202,-0.30218434,0,0
14047,231.061,187.0,0.200934,0.169641,0.1843318,0.14907634,0.0122304,-0.20134202,-0.30218434,0,0
14048,231.078,187.0,0.200934,0.169641,0.18097611,0.14403996,0.0122304,-0.20134202,-0.30218434,0,0
14049,231.095,187.0,0.200934,0.169641,0.1776204,0.13900355,0.0122304,-0.20134202,-0.30218434,0,0
14050,231.112,187.0,0.200934,0.1704645,0.17426468,0.13396715,0.0122304,-0.20134202,-0.30218434,0,0
14051,231.128,187.0,0.2006595,0.17101349,0.17090899,0.12893073,0.0122304,-0.20134202,-0.30218434,0,0
14052,231.145,187.0,0.2006595,0.17101349,0.16755328,0.12389433,0.0122304,-0.20134202,-0.30218434,0,0
14053,231.16,187.0,0.2006595,0.1715625,0.16419758,0.11885792,0.0122304,-0.20134202,-0.30218434,0,0
14054,231.178,187.0,0.2006595,0.1726605,0.16084187,0.113821514,0.0122304,-0.20134202,-0.30218434,0,0
14055,231.197,187.0,0.200934,0.1743075,0.15748616,0.10878511,0.0122304,-0.20134202,-0.30218434,0,0
14056,231.212,187.0,0.200934,0.175131,0.15413046,0.1037487,0.0122304,-0.20134202,-0.30218434,0,0
14057,231.229,187.0,0.200934,0.17568,0.15077475,0.098712295,0.0122304,-0.20134202,-0.30218434,0,0
14058,231.246,187.0,0.200934,0.17568,0.14741905,0.09367589,0.0122304,-0.20134202,-0.30218434,0,0
14059,231.262,187.0,0.200934,0.17568,0.14406334,0.08863948,0.0122304,-0.20134202,-0.30218434,0,0
14060,231.278,187.0,0.2006595,0.17568,0.14070764,0.08360308,0.0122304,-0.20134202,-0.30218434,0,0
14061,231.294,187.0,0.199287,0.17568,0.13735195,0.07856667,0.0122304,-0.20134202,-0.30218434,0,0
14062,231.31,187.0,0.197091,0.17568,0.13399625,0.073530264,0.0122304,-0.20134202,-0.30218434,0,0
14063,231.327,187.0,0.193248,0.1754055,0.13064054,0.06849386,0.0122304,-0.20134202,-0.30218434,0,0
14064,231.344,187.0,0.1869345,0.1748565,0.12728484,0.06345745,0.0122304,-0.20134202,-0.30218434,0,0
14065,231.361,187.0,0.182268,0.17375849,0.12392915,0.05842104,0.0122304,-0.20134202,-0.30218434,0,0
14066,231.377,187.0,0.178425,0.1726605,0.12057345,0.053384636,0.0122304,-0.20134202,-0.30218434,0,0
14067,231.395,187.0,0.176229,0.17101349,0.11721776,0.04834823,0.0122304,-0.20134202,-0.30218434,0,0
14068,231.411,187.0,0.1748565,0.169641,0.11386206,0.043311823,0.0122304,-0.20134202,-0.30218434,0,0
14069,231.428,187.0,0.17458199,0.1693665,0.11050636,0.038275417,0.0122304,-0.20134202,-0.30218434,0,0
14070,231.445,187.0,0.17458199,0.169092,0.10715067,0.03323901,0.0122304,-0.20134202,-0.30218434,0,0
14071,231.463,187.0,0.17458199,0.169092,0.10379497,0.028202605,0.0122304,-0.20134202,-0.30218434,0,0
14072,231.477,187.0,0.17458199,0.169092,0.10043927,0.023166198,0.0122304,-0.20134202,-0.30218434,0,0
14073,231.494,187.0,0.17375849,0.16881749,0.097083576,0.018129792,0.0122304,-0.20134202,-0.30218434,0,0
14074,231.512,187.0,0.1726605,0.168543,0.09372788,0.011367414,0.0122304,-0.20134202,0.30218434,0,0
14075,231.527,187.0,0.171288,0.167994,0.090372175,0.01640382,0.0122304,-0.20134202,0.30218434,0,0
14076,231.543,187.0,0.169641,0.1677195,0.08701648,0.021440227,0.0122304,-0.20134202,0.30218434,0,0
14077,231.561,187.0,0.166347,0.1671705,0.08366078,0.026476633,0.0122304,-0.20134202,0.30218434,0,0
14078,231.578,187.0,0.16085699,0.166896,0.080305085,0.03151304,0.0122304,-0.20134202,0.30218434,0,0
14079,231.594,187.0,0.1528965,0.166896,0.07694939,0.036549445,0.0122304,-0.20134202,0.30218434,0,0
14080,231.611,187.0,0.1446615,0.1677195,0.07359369,0.04158585,0.0122304,-0.20134202,0.30218434,0,0
14081,231.627,187.0,0.1364265,0.169092,0.070237994,0.046622258,0.0122304,-0.20134202,0.30218434,0,0
14082,231.647,187.0,0.132309,0.1704645,0.06688229,0.051658664,0.0122304,-0.20134202,0.30218434,0,0
14083,231.663,187.0,0.13176,0.170739,0.063526586,0.056695074,0.0122304,-0.20134202,0.30218434,0,0
14084,231.677,187.0,0.13176,0.170739,0.06017089,0.06173148,0.0122304,-0.20134202,0.30218434,0,0
14085,231.693,187.0,0.133407,0.170739,0.05681519,0.06676789,0.0122304,-0.20134202,0.30218434,0,0
14086,231.711,187.0,0.13587749,0.170739,0.053459484,0.07180429,0.0122304,-0.20134202,0.30218434,0,0
14087,231.727,187.0,0.1391715,0.1704645,0.050103784,0.0768407,0.0122304,-0.20134202,0.30218434,0,0
14088,231.744,187.0,0.1419165,0.17018999,0.046748083,0.081877105,0.0122304,-0.20134202,0.30218434,0,0
14089,231.761,187.0,0.1452105,0.17018999,0.043392383,0.08691351,0.0122304,-0.20134202,0.30218434,0,0
14090,231.777,187.0,0.1496025,0.17018999,0.040036682,0.09194992,0.0122304,-0.20134202,0.30218434,0,0
14091,231.794,187.0,0.154818,0.170739,0.036680978,0.09698632,0.0122304,-0.20134202,0.30218434,0,0
14092,231.81,187.0,0.159759,0.1715625,0.033325277,0.10202273,0.0122304,-0.20134202,0.30218434,0,0
14093,231.827,187.0,0.1647,0.1721115,0.029969577,0.107059136,0.0122304,-0.20134202,0.30218434,0,0
14094,231.844,187.0,0.169641,0.172935,0.026613874,0.11209554,0.0122304,-0.20134202,0.30218434,0,0
14095,231.863,187.0,0.17238599,0.173484,0.023258174,0.11713195,0.0122304,-0.20134202,0.30218434,0,0
14096,231.877,187.0,0.1743075,0.173484,0.019902473,0.122168355,0.0122304,-0.20134202,0.30218434,0,0
14097,231.896,187.0,0.1754055,0.17375849,0.016546773,0.12720476,0.0122304,-0.20134202,0.30218434,0,0
14098,231.912,187.0,0.176229,0.174033,0.011269727,0.13224117,0.0122304,0.20134202,0.30218434,0,0
14099,231.927,187.0,0.1765035,0.174033,0.014625427,0.13727757,0.0122304,0.20134202,0.30218434,0,0
14100,231.944,187.0,0.1770525,0.174033,0.017981127,0.14231397,0.0122304,0.20134202,0.30218434,0,0
14101,231.961,187.0,0.178425,0.174033,0.02133683,0.14735037,0.0122304,0.20134202,0.30218434,0,0
14102,231.977,187.0,0.18089549,0.1743075,0.02469253,0.15238677,0.0122304,0.20134202,0.30218434,0,0
14103,231.998,187.0,0.183366,0.1748565,0.028048232,0.15742317,0.0122304,0.20134202,0.30218434,0,0
14104,232.011,187.0,0.18391499,0.1748565,0.031403933,0.16245957,0.0122304,0.20134202,0.30218434,0,0
14105,232.028,187.0,0.184464,0.1754055,0.034759633,0.16749597,0.0122304,0.20134202,0.30218434,0,0
14106,232.048,187.0,0.184464,0.1754055,0.038115334,0.17253236,0.0122304,0.20134202,0.30218434,0,0
14107,232.061,187.0,0.1847385,0.1754055,0.041471038,0.17756876,0.0122304,0.20134202,0.30218434,0,0
14108,232.078,187.0,0.1847385,0.1754055,0.04482674,0.18260516,0.0122304,0.20134202,0.30218434,0,0
14109,232.096,187.0,0.1847385,0.1754055,0.04818244,0.18764156,0.0122304,0.20134202,0.30218434,0,0
14110,232.113,187.0,0.1847385,0.1754055,0.05153814,0.19267796,0.0122304,0.20134202,0.30218434,0,0
14111,232.128,187.0,0.1847385,0.1754055,0.05489384,0.19771434,0.0122304,0.20134202,0.30218434,0,0
14112,232.145,187.0,0.1847385,0.1754055,0.058249544,0.20275074,0.0122304,0.20134202,0.30218434,0,0
14113,232.162,187.0,0.1847385,0.1754055,0.061605245,0.20778714,0.0122304,0.20134202,0.30218434,0,0
14114,232.178,187.0,0.185013,0.1754055,0.06496095,0.21282354,0.0122304,0.20134202,0.30218434,0,0
14115,232.195,187.0,0.185013,0.1754055,0.068316646,0.21785994,0.0122304,0.20134202,0.30218434,0,0
14116,232.212,187.0,0.185013,0.1754055,0.07167234,0.22289634,0.0122304,0.20134202,0.30218434,0,0
14117,232.229,187.0,0.185013,0.1754055,0.07502804,0.22793274,0.0122304,0.20134202,0.30218434,0,0
14118,232.246,187.0,0.185013,0.1754055,0.07838374,0.23296914,0.0122304,0.20134202,0.30218434,0,0
14119,232.263,187.0,0.185013,0.1754055,0.08173943,0.23800553,0.0122304,0.20134202,0.30218434,0,0
14120,232.277,187.0,0.185013,0.1754055,0.08509513,0.24304193,0.0122304,0.20134202,0.30218434,0,0
14121,232.294,187.0,0.185562,0.17595449,0.08845083,0.24807833,0.0122304,0.20134202,0.30218434,0,0
14122,232.31,187.0,0.18665999,0.1770525,0.09180652,0.25311473,0.0122304,0.20134202,0.30218434,0,0
14123,232.328,187.0,0.187758,0.177876,0.09516222,0.2581511,0.0122304,0.20134202,0.30218434,0,0
14124,232.346,187.0,0.1885815,0.177876,0.09851792,0.26318753,0.0122304,0.20134202,0.30218434,0,0
14125,232.362,187.0,0.1885815,0.177876,0.10187362,0.2682239,0.0122304,0.20134202,0.30218434,0,0
14126,232.379,187.0,0.1885815,0.177876,0.10522932,0.27326033,0.0122304,0.20134202,0.30218434,0,0
14127,232.395,187.0,0.18885599,0.177876,0.108585015,0.2782967,0.0122304,0.20134202,0.30218434,0,0
14128,232.413,187.0,0.1896795,0.177876,0.11194071,0.2851261,0.0122304,0.20134202,-0.30218434,0,0
14129,232.427,187.0,0.191601,0.1776015,0.11529641,0.28008968,0.0122304,0.20134202,-0.30218434,0,0
14130,232.444,187.0,0.193248,0.1770525,0.118652105,0.2750533,0.0122304,0.20134202,-0.30218434,0,0
14131,232.461,187.0,0.1951695,0.17595449,0.1220078,0.27001688,0.0122304,0.20134202,-0.30218434,0,0
14132,232.479,187.0,0.1962675,0.175131,0.1253635,0.2649805,0.0122304,0.20134202,-0.30218434,0,0
14133,232.494,187.0,0.19681649,0.1748565,0.1287192,0.25994408,0.0122304,0.20134202,-0.30218434,0,0
14134,232.51,187.0,0.19764,0.17458199,0.13207489,0.2549077,0.0122304,0.20134202,-0.30218434,0,0
14135,232.527,187.0,0.198738,0.174033,0.13543059,0.2498713,0.0122304,0.20134202,-0.30218434,0,0
14136,232.547,187.0,0.2001105,0.172935,0.13878629,0.2448349,0.0122304,0.20134202,-0.30218434,0,0
14137,232.562,187.0,0.20175749,0.1721115,0.142142,0.2397985,0.0122304,0.20134202,-0.30218434,0,0
14138,232.578,187.0,0.202581,0.171288,0.1454977,0.2347621,0.0122304,0.20134202,-0.30218434,0,0
14139,232.596,187.0,0.20312999,0.1704645,0.1488534,0.2297257,0.0122304,0.20134202,-0.30218434,0,0
14140,232.611,187.0,0.2034045,0.1699155,0.1522091,0.2246893,0.0122304,0.20134202,-0.30218434,0,0
14141,232.627,187.0,0.204228,0.1693665,0.15556481,0.2196529,0.0122304,0.20134202,-0.30218434,0,0
14142,232.644,187.0,0.2050515,0.168543,0.15892051,0.2146165,0.0122304,0.20134202,-0.30218434,0,0
14143,232.661,187.0,0.205875,0.1677195,0.16227622,0.20958011,0.0122304,0.20134202,-0.30218434,0,0
14144,232.681,187.0,0.20669849,0.1671705,0.16563194,0.20454371,0.0122304,0.20134202,-0.30218434,0,0
14145,232.695,187.0,0.206973,0.16662149,0.16898763,0.19950731,0.0122304,0.20134202,-0.30218434,0,0
14146,232.712,187.0,0.206973,0.166347,0.17234334,0.19447091,0.0122304,0.20134202,-0.30218434,0,0
14147,232.728,187.0,0.20752199,0.1660725,0.17569904,0.18943451,0.0122304,0.20134202,-0.30218434,0,0
14148,232.747,187.0,0.208071,0.165798,0.17905475,0.18439811,0.0122304,0.20134202,-0.30218434,0,0
14149,232.762,187.0,0.20889449,0.16524899,0.18241046,0.17936172,0.0122304,0.20134202,-0.30218434,0,0
14150,232.779,187.0,0.2094435,0.1649745,0.18576616,0.17432532,0.0122304,0.20134202,-0.30218434,0,0
14151,232.795,187.0,0.2094435,0.1649745,0.18912187,0.16928892,0.0122304,0.20134202,-0.30218434,0,0
14152,232.812,187.0,0.2094435,0.1649745,0.19247757,0.16425252,0.0122304,0.20134202,-0.30218434,0,0
14153,232.828,187.0,0.2094435,0.1649745,0.19583328,0.15921614,0.0122304,0.20134202,-0.30218434,0,0
