id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7775,126.72,175.0,0.1078785,0.123525,0.022957094,0.066631526,0.0098162405,-0.14043511,0.15586041,0,0
7776,126.737,175.0,0.109251,0.125172,0.020616509,0.0692292,0.0098162405,-0.14043511,0.15586041,0,0
7777,126.753,175.0,0.109251,0.1254465,0.018275926,0.071826875,0.0098162405,-0.14043511,0.15586041,0,0
7778,126.77,175.0,0.1089765,0.125721,0.01593534,0.07442455,0.0098162405,-0.14043511,0.15586041,0,0
7779,126.786,175.0,0.108427495,0.1259955,0.013594755,0.07702222,0.0098162405,-0.14043511,0.15586041,0,0
7780,126.803,175.0,0.107329495,0.12654449,0.008378312,0.07961989,0.0098162405,0.14043511,0.15586041,0,0
7781,126.82,175.0,0.105133496,0.127368,0.010718897,0.08221757,0.0098162405,0.14043511,0.15586041,0,0
7782,126.836,175.0,0.102114,0.1281915,0.013059482,0.084815234,0.0098162405,0.14043511,0.15586041,0,0
7783,126.853,175.0,0.0985455,0.128466,0.015400067,0.08741291,0.0098162405,0.14043511,0.15586041,0,0
7784,126.87,175.0,0.0963495,0.128466,0.017740652,0.09001058,0.0098162405,0.14043511,0.15586041,0,0
7785,126.888,175.0,0.096075,0.128466,0.020081235,0.09260826,0.0098162405,0.14043511,0.15586041,0,0
7786,126.904,175.0,0.096075,0.128466,0.02242182,0.095205925,0.0098162405,0.14043511,0.15586041,0,0
7787,126.92,175.0,0.096075,0.128466,0.024762403,0.0978036,0.0098162405,0.14043511,0.15586041,0,0
7788,126.937,175.0,0.096075,0.1287405,0.027102988,0.100401275,0.0098162405,0.14043511,0.15586041,0,0
7789,126.953,175.0,0.096075,0.129564,0.029443571,0.10299894,0.0098162405,0.14043511,0.15586041,0,0
7790,126.97,175.0,0.096075,0.13011299,0.031784154,0.10559662,0.0098162405,0.14043511,0.15586041,0,0
7791,126.987,175.0,0.096075,0.130662,0.03412474,0.10819429,0.0098162405,0.14043511,0.15586041,0,0
7792,127.004,175.0,0.096075,0.1309365,0.036465324,0.11079196,0.0098162405,0.14043511,0.15586041,0,0
7793,127.02,175.0,0.096075,0.131211,0.03880591,0.11338963,0.0098162405,0.14043511,0.15586041,0,0
7794,127.037,175.0,0.0963495,0.13148549,0.04114649,0.11598731,0.0098162405,0.14043511,0.15586041,0,0
7795,127.053,175.0,0.0963495,0.13148549,0.043487076,0.118584976,0.0098162405,0.14043511,0.15586041,0,0
7796,127.071,175.0,0.0963495,0.13148549,0.04582766,0.12118265,0.0098162405,0.14043511,0.15586041,0,0
7797,127.087,175.0,0.0963495,0.13148549,0.048168246,0.123780325,0.0098162405,0.14043511,0.15586041,0,0
7798,127.103,175.0,0.0963495,0.13148549,0.050508827,0.126378,0.0098162405,0.14043511,0.15586041,0,0
7799,127.12,175.0,0.0963495,0.13148549,0.052849412,0.12897567,0.0098162405,0.14043511,0.15586041,0,0
7800,127.137,175.0,0.0963495,0.13176,0.055189997,0.13157333,0.0098162405,0.14043511,0.15586041,0,0
7801,127.153,175.0,0.0958005,0.132309,0.057530582,0.13417101,0.0098162405,0.14043511,0.15586041,0,0
7802,127.17,175.0,0.0952515,0.1331325,0.059871163,0.13676868,0.0098162405,0.14043511,0.15586041,0,0
7803,127.186,175.0,0.093879,0.1342305,0.06221175,0.13936636,0.0098162405,0.14043511,0.15586041,0,0
7804,127.203,175.0,0.091957495,0.13587749,0.06455233,0.14196403,0.0098162405,0.14043511,0.15586041,0,0
7805,127.22,175.0,0.0892125,0.138348,0.066892914,0.14456171,0.0098162405,0.14043511,0.15586041,0,0
7806,127.236,175.0,0.086192995,0.141093,0.0692335,0.1471594,0.0098162405,0.14043511,0.15586041,0,0
7807,127.253,175.0,0.083448,0.143838,0.07157409,0.14975707,0.0098162405,0.14043511,0.15586041,0,0
7808,127.27,175.0,0.081526496,0.1463085,0.07391468,0.15235475,0.0098162405,0.14043511,0.15586041,0,0
7809,127.289,175.0,0.081252,0.1474065,0.07625527,0.15495244,0.0098162405,0.14043511,0.15586041,0,0
7810,127.303,175.0,0.081252,0.14795549,0.078595854,0.15755011,0.0098162405,0.14043511,0.15586041,0,0
7811,127.32,175.0,0.0809775,0.1490535,0.08093644,0.1601478,0.0098162405,0.14043511,0.15586041,0,0
7812,127.32,175.0,0.0809775,0.1490535,0.08093644,0.1601478,0.0098162405,0.14043511,0.15586041,1,0
7813,127.337,176.0,0.080154,0.1512495,0.21316212,0.21229807,0.018765148,-0.18928453,0.32198328,0,0
7814,127.354,176.0,0.080154,0.15234749,0.21000738,0.21766445,0.018765148,-0.18928453,0.32198328,0,0
7815,127.37,176.0,0.080154,0.152622,0.20685264,0.22303085,0.018765148,-0.18928453,0.32198328,0,0
7816,127.387,176.0,0.080154,0.1539945,0.2036979,0.22839724,0.018765148,-0.18928453,0.32198328,0,0
7817,127.403,176.0,0.0820755,0.158661,0.20054317,0.23376362,0.018765148,-0.18928453,0.32198328,0,0
7818,127.42,176.0,0.085094996,0.1638765,0.19738843,0.23913,0.018765148,-0.18928453,0.32198328,0,0
7819,127.436,176.0,0.090036,0.1699155,0.19423369,0.24449639,0.018765148,-0.18928453,0.32198328,0,0
7820,127.453,176.0,0.09882,0.1770525,0.19107896,0.24986278,0.018765148,-0.18928453,0.32198328,0,0
7821,127.47,176.0,0.109525494,0.185013,0.18792422,0.25522918,0.018765148,-0.18928453,0.32198328,0,0
7822,127.487,176.0,0.123799495,0.195444,0.18476948,0.26059556,0.018765148,-0.18928453,0.32198328,0,0
7823,127.504,176.0,0.1397205,0.20532599,0.18161474,0.26596195,0.018765148,-0.18928453,0.32198328,0,0
7824,127.52,176.0,0.160308,0.21603149,0.17846,0.27132833,0.018765148,-0.18928453,0.32198328,0,0
7825,127.536,176.0,0.18171899,0.2248155,0.17530526,0.27869496,0.018765148,-0.18928453,-0.32198328,0,0
7826,127.553,176.0,0.20312999,0.2314035,0.17215052,0.27332857,0.018765148,-0.18928453,-0.32198328,0,0
7827,127.57,176.0,0.22316849,0.234972,0.16899578,0.2679622,0.018765148,-0.18928453,-0.32198328,0,0
7828,127.587,176.0,0.23826599,0.23826599,0.16584104,0.2625958,0.018765148,-0.18928453,-0.32198328,0,0
7829,127.603,176.0,0.2478735,0.242109,0.1626863,0.25722942,0.018765148,-0.18928453,-0.32198328,0,0
7830,127.62,176.0,0.251442,0.2451285,0.15953156,0.25186303,0.018765148,-0.18928453,-0.32198328,0,0
7831,127.636,176.0,0.251442,0.246501,0.15637682,0.24649663,0.018765148,-0.18928453,-0.32198328,0,0
7832,127.654,176.0,0.249246,0.24705,0.15322208,0.24113025,0.018765148,-0.18928453,-0.32198328,0,0
7833,127.67,176.0,0.246501,0.24759899,0.15006734,0.23576386,0.018765148,-0.18928453,-0.32198328,0,0
7834,127.687,176.0,0.243207,0.2478735,0.1469126,0.23039748,0.018765148,-0.18928453,-0.32198328,0,0
7835,127.704,176.0,0.239913,0.2473245,0.14375786,0.2250311,0.018765148,-0.18928453,-0.32198328,0,0
7836,127.72,176.0,0.2352465,0.2456775,0.14060313,0.2196647,0.018765148,-0.18928453,-0.32198328,0,0
7837,127.737,176.0,0.227835,0.242109,0.13744839,0.21429831,0.018765148,-0.18928453,-0.32198328,0,0
7838,127.753,176.0,0.2198745,0.237168,0.13429365,0.20893192,0.018765148,-0.18928453,-0.32198328,0,0
7839,127.77,176.0,0.2099925,0.230031,0.1311389,0.20356554,0.018765148,-0.18928453,-0.32198328,0,0
7840,127.787,176.0,0.2012085,0.222345,0.12798417,0.19819915,0.018765148,-0.18928453,-0.32198328,0,0
7841,127.803,176.0,0.1929735,0.21246299,0.12482943,0.19283277,0.018765148,-0.18928453,-0.32198328,0,0
7842,127.82,176.0,0.18309149,0.199836,0.12167469,0.18746637,0.018765148,-0.18928453,-0.32198328,0,0
7843,127.837,176.0,0.1704645,0.186111,0.11851995,0.18209998,0.018765148,-0.18928453,-0.32198328,0,0
7844,127.853,176.0,0.154818,0.1732095,0.11536521,0.1767336,0.018765148,-0.18928453,-0.32198328,0,0
7845,127.87,176.0,0.141093,0.16305299,0.11221047,0.17136721,0.018765148,-0.18928453,-0.32198328,0,0
7846,127.887,176.0,0.129015,0.15591599,0.10905573,0.16600083,0.018765148,-0.18928453,-0.32198328,0,0
7847,127.903,176.0,0.117486,0.150426,0.10590099,0.16063443,0.018765148,-0.18928453,-0.32198328,0,0
7848,127.92,176.0,0.109799996,0.1468575,0.10274625,0.15526804,0.018765148,-0.18928453,-0.32198328,0,0
7849,127.937,176.0,0.105133496,0.143838,0.09959151,0.14990166,0.018765148,-0.18928453,-0.32198328,0,0
7850,127.953,176.0,0.1034865,0.142191,0.09643677,0.14453527,0.018765148,-0.18928453,-0.32198328,0,0
7851,127.97,176.0,0.103212,0.1413675,0.09328203,0.13916889,0.018765148,-0.18928453,-0.32198328,0,0
7852,127.988,176.0,0.1034865,0.1402695,0.09012729,0.13380249,0.018765148,-0.18928453,-0.32198328,0,0
7853,128.003,176.0,0.104858994,0.13944599,0.08697255,0.1284361,0.018765148,-0.18928453,-0.32198328,0,0
7854,128.02,176.0,0.1067805,0.1391715,0.08381781,0.12306972,0.018765148,-0.18928453,-0.32198328,0,0
7855,128.037,176.0,0.109799996,0.1391715,0.08066307,0.11770333,0.018765148,-0.18928453,-0.32198328,0,0
7856,128.053,176.0,0.1139175,0.1397205,0.07750833,0.11233695,0.018765148,-0.18928453,-0.32198328,0,0
7857,128.07,176.0,0.1205055,0.141093,0.0743536,0.106970556,0.018765148,-0.18928453,-0.32198328,0,0
7858,128.087,176.0,0.12627,0.1424655,0.07119886,0.10160417,0.018765148,-0.18928453,-0.32198328,0,0
7859,128.103,176.0,0.132309,0.1441125,0.06804411,0.09623778,0.018765148,-0.18928453,-0.32198328,0,0
7860,128.12,176.0,0.136152,0.145485,0.06488937,0.09087139,0.018765148,-0.18928453,-0.32198328,0,0
7861,128.138,176.0,0.137799,0.1463085,0.061734624,0.08550501,0.018765148,-0.18928453,-0.32198328,0,0
7862,128.153,176.0,0.137799,0.14658299,0.05857988,0.080138616,0.018765148,-0.18928453,-0.32198328,0,0
7863,128.17,176.0,0.137799,0.14658299,0.055425137,0.07477223,0.018765148,-0.18928453,-0.32198328,0,0
7864,128.187,176.0,0.137799,0.14658299,0.052270394,0.06940585,0.018765148,-0.18928453,-0.32198328,0,0
7865,128.203,176.0,0.138348,0.1463085,0.04911565,0.064039454,0.018765148,-0.18928453,-0.32198328,0,0
7866,128.22,176.0,0.1391715,0.146034,0.045960907,0.05867307,0.018765148,-0.18928453,-0.32198328,0,0
7867,128.238,176.0,0.140544,0.1452105,0.042806163,0.05330668,0.018765148,-0.18928453,-0.32198328,0,0
7868,128.254,176.0,0.1424655,0.1446615,0.03965142,0.04794029,0.018765148,-0.18928453,-0.32198328,0,0
7869,128.27,176.0,0.1435635,0.1441125,0.036496677,0.042573903,0.018765148,-0.18928453,-0.32198328,0,0
7870,128.286,176.0,0.1441125,0.1435635,0.033341933,0.037207518,0.018765148,-0.18928453,-0.32198328,0,0
7871,128.305,176.0,0.1446615,0.14301449,0.030187191,0.03184113,0.018765148,-0.18928453,-0.32198328,0,0
7872,128.32,176.0,0.144936,0.14274,0.02703245,0.02647474,0.018765148,-0.18928453,-0.32198328,0,0
7873,128.337,176.0,0.145485,0.142191,0.023877708,0.016421944,0.018765148,-0.18928453,0.32198328,0,0
7874,128.354,176.0,0.14658299,0.1419165,0.016807329,0.021788333,0.018765148,0.18928453,0.32198328,0,0
7875,128.37,176.0,0.14795549,0.141093,0.01996207,0.02715472,0.018765148,0.18928453,0.32198328,0,0
7876,128.387,176.0,0.1496025,0.1402695,0.023116812,0.032521106,0.018765148,0.18928453,0.32198328,0,0
7877,128.403,176.0,0.1507005,0.1397205,0.026271554,0.037887495,0.018765148,0.18928453,0.32198328,0,0
7878,128.42,176.0,0.150975,0.1391715,0.029426295,0.043253884,0.018765148,0.18928453,0.32198328,0,0
7879,128.437,176.0,0.1512495,0.1386225,0.03258104,0.048620272,0.018765148,0.18928453,0.32198328,0,0
7880,128.454,176.0,0.1512495,0.1386225,0.035735782,0.053986657,0.018765148,0.18928453,0.32198328,0,0
7881,128.471,176.0,0.1512495,0.1386225,0.038890526,0.059353046,0.018765148,0.18928453,0.32198328,0,0
7882,128.487,176.0,0.1512495,0.1386225,0.04204527,0.06471943,0.018765148,0.18928453,0.32198328,0,0
7883,128.504,176.0,0.15152399,0.1386225,0.045200013,0.07008582,0.018765148,0.18928453,0.32198328,0,0
7884,128.52,176.0,0.15152399,0.1386225,0.048354756,0.075452216,0.018765148,0.18928453,0.32198328,0,0
7885,128.537,176.0,0.15152399,0.1386225,0.0515095,0.0808186,0.018765148,0.18928453,0.32198328,0,0
7886,128.554,176.0,0.15152399,0.1386225,0.054664243,0.08618499,0.018765148,0.18928453,0.32198328,0,0
7887,128.57,176.0,0.15152399,0.1391715,0.057818986,0.09155138,0.018765148,0.18928453,0.32198328,0,0
7888,128.587,176.0,0.1512495,0.139995,0.06097373,0.09691776,0.018765148,0.18928453,0.32198328,0,0
7889,128.603,176.0,0.1507005,0.1413675,0.06412847,0.102284156,0.018765148,0.18928453,0.32198328,0,0
7890,128.62,176.0,0.150426,0.143289,0.06728322,0.10765054,0.018765148,0.18928453,0.32198328,0,0
7891,128.636,176.0,0.149877,0.145485,0.07043796,0.113016926,0.018765148,0.18928453,0.32198328,0,0
7892,128.654,176.0,0.1496025,0.1474065,0.07359269,0.11838332,0.018765148,0.18928453,0.32198328,0,0
7893,128.67,176.0,0.14877899,0.1490535,0.07674743,0.1237497,0.018765148,0.18928453,0.32198328,0,0
7894,128.686,176.0,0.147681,0.1507005,0.07990217,0.12911609,0.018765148,0.18928453,0.32198328,0,0
7895,128.703,176.0,0.14658299,0.15234749,0.08305691,0.13448247,0.018765148,0.18928453,0.32198328,0,0
7896,128.72,176.0,0.1463085,0.15371999,0.08621165,0.13984887,0.018765148,0.18928453,0.32198328,0,0
7897,128.737,176.0,0.1457595,0.154818,0.08936639,0.14521526,0.018765148,0.18928453,0.32198328,0,0
7898,128.753,176.0,0.144936,0.1561905,0.09252113,0.15058164,0.018765148,0.18928453,0.32198328,0,0
7899,128.77,176.0,0.143289,0.157563,0.09567587,0.15594803,0.018765148,0.18928453,0.32198328,0,0
7900,128.787,176.0,0.14081849,0.158661,0.09883061,0.16131441,0.018765148,0.18928453,0.32198328,0,0
7901,128.804,176.0,0.1375245,0.160308,0.10198535,0.16668081,0.018765148,0.18928453,0.32198328,0,0
7902,128.82,176.0,0.135603,0.16168049,0.10514009,0.1720472,0.018765148,0.18928453,0.32198328,0,0
7903,128.837,176.0,0.1342305,0.1633275,0.10829483,0.17741358,0.018765148,0.18928453,0.32198328,0,0
7904,128.853,176.0,0.1331325,0.16442549,0.11144957,0.18277997,0.018765148,0.18928453,0.32198328,0,0
7905,128.87,176.0,0.13148549,0.165798,0.11460431,0.18814635,0.018765148,0.18928453,0.32198328,0,0
7906,128.887,176.0,0.129564,0.16881749,0.11775905,0.19351275,0.018765148,0.18928453,0.32198328,0,0
7907,128.904,176.0,0.12654449,0.175131,0.12091379,0.19887914,0.018765148,0.18928453,0.32198328,0,0
7908,128.92,176.0,0.1210545,0.18665999,0.12406853,0.20424552,0.018765148,0.18928453,0.32198328,0,0
7909,128.92,176.0,0.119682,0.1907775,0.12406853,0.20424552,0.018765148,0.18928453,0.32198328,1,1
7910,128.937,177.0,0.1161135,0.2056005,0.20387477,0.2217774,0.023080805,-0.10495818,-0.23784655,0,0
7911,128.954,177.0,0.11529,0.2220705,0.20212547,0.21781328,0.023080805,-0.10495818,-0.23784655,0,0
7912,128.971,177.0,0.118034996,0.23058,0.20037617,0.21384917,0.023080805,-0.10495818,-0.23784655,0,0
7913,128.986,177.0,0.1210545,0.23332499,0.19862686,0.20988505,0.023080805,-0.10495818,-0.23784655,0,0
7914,129.004,177.0,0.125721,0.2357955,0.19687757,0.20592093,0.023080805,-0.10495818,-0.23784655,0,0
7915,129.02,177.0,0.13148549,0.23908949,0.19512826,0.20195682,0.023080805,-0.10495818,-0.23784655,0,0
7916,129.037,177.0,0.13724999,0.24265799,0.19337897,0.1979927,0.023080805,-0.10495818,-0.23784655,0,0
7917,129.054,177.0,0.14301449,0.2467755,0.19162966,0.19402859,0.023080805,-0.10495818,-0.23784655,0,0
7918,129.07,177.0,0.1534455,0.251442,0.18988036,0.19006447,0.023080805,-0.10495818,-0.23784655,0,0
7919,129.087,177.0,0.16524899,0.25226548,0.18813106,0.18610036,0.023080805,-0.10495818,-0.23784655,0,0
7920,129.104,177.0,0.1792485,0.2528145,0.18638176,0.18213624,0.023080805,-0.10495818,-0.23784655,0,0
7921,129.121,177.0,0.1979145,0.254736,0.18463247,0.17817213,0.023080805,-0.10495818,-0.23784655,0,0
7922,129.136,177.0,0.2220705,0.256383,0.18288316,0.17420802,0.023080805,-0.10495818,-0.23784655,0,0
7923,129.154,177.0,0.243756,0.2555595,0.18113385,0.17024389,0.023080805,-0.10495818,-0.23784655,0,0
7924,129.171,177.0,0.2615985,0.2528145,0.17938456,0.16627978,0.023080805,-0.10495818,-0.23784655,0,0
7925,129.187,177.0,0.272853,0.2467755,0.17763525,0.16231567,0.023080805,-0.10495818,-0.23784655,0,0
7926,129.203,177.0,0.2747745,0.2407365,0.17588596,0.15835154,0.023080805,-0.10495818,-0.23784655,0,0
7927,129.22,177.0,0.2681865,0.2303055,0.17413665,0.15438743,0.023080805,-0.10495818,-0.23784655,0,0
7928,129.236,177.0,0.2583045,0.22042349,0.17238735,0.15042332,0.023080805,-0.10495818,-0.23784655,0,0
7929,129.253,177.0,0.24156,0.205875,0.17063805,0.1464592,0.023080805,-0.10495818,-0.23784655,0,0
7930,129.27,177.0,0.225639,0.19242449,0.16888875,0.14249508,0.023080805,-0.10495818,-0.23784655,0,0
7931,129.287,177.0,0.210816,0.180072,0.16713946,0.13853098,0.023080805,-0.10495818,-0.23784655,0,0
7932,129.304,177.0,0.19599299,0.167994,0.16539015,0.13456687,0.023080805,-0.10495818,-0.23784655,0,0
7933,129.32,177.0,0.18089549,0.1556415,0.16364086,0.13060276,0.023080805,-0.10495818,-0.23784655,0,0
7934,129.337,177.0,0.169092,0.145485,0.16189155,0.12663865,0.023080805,-0.10495818,-0.23784655,0,0
7935,129.354,177.0,0.160308,0.136152,0.16014224,0.12267455,0.023080805,-0.10495818,-0.23784655,0,0
7936,129.37,177.0,0.1517985,0.12654449,0.15839295,0.11871044,0.023080805,-0.10495818,-0.23784655,0,0
7937,129.387,177.0,0.1446615,0.1194075,0.15664364,0.11474633,0.023080805,-0.10495818,-0.23784655,0,0
7938,129.404,177.0,0.1402695,0.114741,0.15489435,0.11078223,0.023080805,-0.10495818,-0.23784655,0,0
7939,129.42,177.0,0.141093,0.1111725,0.15314505,0.10681812,0.023080805,-0.10495818,-0.23784655,0,0
7940,129.42,177.0,0.14301449,0.109251,0.15314505,0.10681812,0.023080805,-0.10495818,-0.23784655,1,1
7941,129.437,178.0,0.144936,0.108153,0.40413,0.14450815,0.020656018,0.17067637,-0.15107669,0,0
7942,129.453,178.0,0.1474065,0.105957,0.4069746,0.1419902,0.020656018,0.17067637,-0.15107669,0,0
7943,129.47,178.0,0.147681,0.105408,0.40981925,0.13947225,0.020656018,0.17067637,-0.15107669,0,0
7944,129.487,178.0,0.147681,0.105408,0.41266388,0.13695431,0.020656018,0.17067637,-0.15107669,0,0
7945,129.503,178.0,0.1474065,0.105957,0.41550848,0.13443635,0.020656018,0.17067637,-0.15107669,0,0
7946,129.52,178.0,0.1474065,0.1111725,0.4183531,0.1319184,0.020656018,0.17067637,-0.15107669,0,0
7947,129.537,178.0,0.1507005,0.1205055,0.4211977,0.12940046,0.020656018,0.17067637,-0.15107669,0,0
7948,129.553,178.0,0.15591599,0.132858,0.42404234,0.12688251,0.020656018,0.17067637,-0.15107669,0,0
7949,129.57,178.0,0.162504,0.1496025,0.42688698,0.12436456,0.020656018,0.17067637,-0.15107669,0,0
7950,129.587,178.0,0.167994,0.165798,0.42973158,0.121846616,0.020656018,0.17067637,-0.15107669,0,0
7951,129.604,178.0,0.17458199,0.18748349,0.4325762,0.11932867,0.020656018,0.17067637,-0.15107669,0,0
7952,129.621,178.0,0.1814445,0.2056005,0.4354208,0.116810724,0.020656018,0.17067637,-0.15107669,0,0
7953,129.637,178.0,0.19215,0.220698,0.43826544,0.11429277,0.020656018,0.17067637,-0.15107669,0,0
7954,129.654,178.0,0.2077965,0.232227,0.44111007,0.111774825,0.020656018,0.17067637,-0.15107669,0,0
7955,129.67,178.0,0.2270115,0.2407365,0.44395468,0.10925688,0.020656018,0.17067637,-0.15107669,0,0
7956,129.687,178.0,0.2451285,0.244305,0.4467993,0.10673893,0.020656018,0.17067637,-0.15107669,0,0
7957,129.703,178.0,0.2632455,0.24485399,0.44964394,0.10422099,0.020656018,0.17067637,-0.15107669,0,0
7958,129.72,178.0,0.2868525,0.243756,0.45248854,0.10170303,0.020656018,0.17067637,-0.15107669,0,0
7959,129.738,178.0,0.3077145,0.24128549,0.45533317,0.09918509,0.020656018,0.17067637,-0.15107669,0,0
7960,129.754,178.0,0.327204,0.237168,0.45817778,0.09666714,0.020656018,0.17067637,-0.15107669,0,0
7961,129.77,178.0,0.340929,0.232227,0.4610224,0.094149195,0.020656018,0.17067637,-0.15107669,0,0
7962,129.787,178.0,0.35190898,0.2259135,0.46386704,0.09163124,0.020656018,0.17067637,-0.15107669,0,0
7963,129.803,178.0,0.35822248,0.218502,0.46671164,0.089113295,0.020656018,0.17067637,-0.15107669,0,0
7964,129.82,178.0,0.360144,0.21026699,0.46955627,0.08659535,0.020656018,0.17067637,-0.15107669,0,0
7965,129.837,178.0,0.35986948,0.2006595,0.47240087,0.0840774,0.020656018,0.17067637,-0.15107669,0,0
7966,129.853,178.0,0.3587715,0.19242449,0.4752455,0.08155946,0.020656018,0.17067637,-0.15107669,0,0
7967,129.87,178.0,0.3576735,0.1858365,0.47809014,0.0790415,0.020656018,0.17067637,-0.15107669,0,0
7968,129.887,178.0,0.3571245,0.1797975,0.48093474,0.07652356,0.020656018,0.17067637,-0.15107669,0,0
7969,129.903,178.0,0.357399,0.17458199,0.48377937,0.07400561,0.020656018,0.17067637,-0.15107669,0,0
7970,129.92,178.0,0.3593205,0.17018999,0.48662397,0.071487665,0.020656018,0.17067637,-0.15107669,0,0
7971,129.936,178.0,0.36179098,0.16662149,0.4894686,0.06896972,0.020656018,0.17067637,-0.15107669,0,0
7972,129.954,178.0,0.36426148,0.164151,0.49231324,0.06645177,0.020656018,0.17067637,-0.15107669,0,0
7973,129.97,178.0,0.3681045,0.1622295,0.49515784,0.063933834,0.020656018,0.17067637,-0.15107669,0,0
7974,129.986,178.0,0.371124,0.1611315,0.49800247,0.06141589,0.020656018,0.17067637,-0.15107669,0,0
7975,130.003,178.0,0.372771,0.1605825,0.5008471,0.058897946,0.020656018,0.17067637,-0.15107669,0,0
7976,130.02,178.0,0.37688848,0.1600335,0.50907624,0.056380004,0.020656018,-0.17067637,-0.15107669,0,0
7977,130.037,178.0,0.38402548,0.158661,0.5062316,0.053862058,0.020656018,-0.17067637,-0.15107669,0,0
7978,130.053,178.0,0.394731,0.1545435,0.503387,0.051344115,0.020656018,-0.17067637,-0.15107669,0,0
7979,130.07,178.0,0.4032405,0.1507005,0.50054234,0.048826173,0.020656018,-0.17067637,-0.15107669,0,0
7980,130.087,178.0,0.40625998,0.1490535,0.49769774,0.046308227,0.020656018,-0.17067637,-0.15107669,0,0
7981,130.104,178.0,0.40625998,0.1490535,0.4948531,0.043790285,0.020656018,-0.17067637,-0.15107669,0,0
7982,130.121,178.0,0.40625998,0.1490535,0.4920085,0.041272342,0.020656018,-0.17067637,-0.15107669,0,0
7983,130.137,178.0,0.40625998,0.1490535,0.48916388,0.038754396,0.020656018,-0.17067637,-0.15107669,0,0
7984,130.154,178.0,0.4065345,0.1490535,0.48631927,0.036236454,0.020656018,-0.17067637,-0.15107669,0,0
7985,130.17,178.0,0.4065345,0.1490535,0.48347464,0.033718508,0.020656018,-0.17067637,-0.15107669,0,0
