id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6792,110.018,194.0,0.16881749,0.152073,0.17480746,0.03779073,0.016918246,-0.12728345,0.15291068,0,0
6793,110.035,194.0,0.1726605,0.156465,0.17268607,0.040339243,0.016918246,-0.12728345,0.15291068,0,0
6794,110.051,194.0,0.17732699,0.1589355,0.17056467,0.042887755,0.016918246,-0.12728345,0.15291068,0,0
6795,110.068,194.0,0.183366,0.15948449,0.16844328,0.045436267,0.016918246,-0.12728345,0.15291068,0,0
6796,110.085,194.0,0.1896795,0.1578375,0.16632189,0.04798478,0.016918246,-0.12728345,0.15291068,0,0
6797,110.101,194.0,0.19379699,0.154818,0.16420048,0.05053329,0.016918246,-0.12728345,0.15291068,0,0
6798,110.118,194.0,0.194895,0.150975,0.1620791,0.0530818,0.016918246,-0.12728345,0.15291068,0,0
6799,110.135,194.0,0.19379699,0.14658299,0.1599577,0.05563031,0.016918246,-0.12728345,0.15291068,0,0
6800,110.15,194.0,0.1896795,0.1419165,0.1578363,0.058178823,0.016918246,-0.12728345,0.15291068,0,0
6801,110.168,194.0,0.1836405,0.138348,0.15571491,0.060727336,0.016918246,-0.12728345,0.15291068,0,0
6802,110.185,194.0,0.1770525,0.1353285,0.15359353,0.063275844,0.016918246,-0.12728345,0.15291068,0,0
6803,110.2,194.0,0.17101349,0.133956,0.15147212,0.06582436,0.016918246,-0.12728345,0.15291068,0,0
6804,110.218,194.0,0.1649745,0.132309,0.14935073,0.06837287,0.016918246,-0.12728345,0.15291068,0,0
6805,110.235,194.0,0.1561905,0.1303875,0.14722934,0.070921384,0.016918246,-0.12728345,0.15291068,0,0
6806,110.252,194.0,0.149328,0.128466,0.14510794,0.0734699,0.016918246,-0.12728345,0.15291068,0,0
6807,110.268,194.0,0.1446615,0.126819,0.14298655,0.0760184,0.016918246,-0.12728345,0.15291068,0,0
6808,110.285,194.0,0.14274,0.124623,0.14086516,0.07856691,0.016918246,-0.12728345,0.15291068,0,0
6809,110.3,194.0,0.141093,0.1221525,0.13874376,0.08111542,0.016918246,-0.12728345,0.15291068,0,0
6810,110.318,194.0,0.1386225,0.119132996,0.13662237,0.083663926,0.016918246,-0.12728345,0.15291068,0,0
6811,110.335,194.0,0.136701,0.116388,0.13450098,0.086212434,0.016918246,-0.12728345,0.15291068,0,0
6812,110.35,194.0,0.1364265,0.113093995,0.13237958,0.08876094,0.016918246,-0.12728345,0.15291068,0,0
6813,110.368,194.0,0.1364265,0.1100745,0.13025819,0.09130945,0.016918246,-0.12728345,0.15291068,0,0
6814,110.383,194.0,0.1353285,0.105133496,0.1281368,0.09385795,0.016918246,-0.12728345,0.15291068,0,0
6815,110.4,194.0,0.133956,0.100467,0.1260154,0.09640646,0.016918246,-0.12728345,0.15291068,0,0
6816,110.417,194.0,0.132858,0.096624,0.123894006,0.09895497,0.016918246,-0.12728345,0.15291068,0,0
6817,110.434,194.0,0.13148549,0.0930555,0.12177262,0.10150348,0.016918246,-0.12728345,0.15291068,0,0
6818,110.435,194.0,0.1309365,0.092232,0.12177262,0.10150348,0.016918246,-0.12728345,0.15291068,1,1
6819,110.451,195.0,0.1309365,0.091957495,0.16001971,0.1757566,0.023863222,-0.21611005,0.18061846,0,0
6820,110.469,195.0,0.130662,0.091683,0.15641786,0.17876689,0.023863222,-0.21611005,0.18061846,0,0
6821,110.484,195.0,0.1303875,0.091683,0.15281603,0.1817772,0.023863222,-0.21611005,0.18061846,0,0
6822,110.502,195.0,0.1303875,0.0925065,0.1492142,0.1847875,0.023863222,-0.21611005,0.18061846,0,0
6823,110.517,195.0,0.1303875,0.097173,0.14561234,0.1877978,0.023863222,-0.21611005,0.18061846,0,0
6824,110.534,195.0,0.1309365,0.1023885,0.14201051,0.1908081,0.023863222,-0.21611005,0.18061846,0,0
6825,110.552,195.0,0.1320345,0.108427495,0.13840868,0.1938184,0.023863222,-0.21611005,0.18061846,0,0
6826,110.568,195.0,0.13368149,0.116388,0.13480684,0.19682871,0.023863222,-0.21611005,0.18061846,0,0
6827,110.585,195.0,0.1375245,0.12654449,0.131205,0.19983901,0.023863222,-0.21611005,0.18061846,0,0
6828,110.602,195.0,0.1424655,0.138348,0.12760317,0.20284931,0.023863222,-0.21611005,0.18061846,0,0
6829,110.618,195.0,0.149877,0.1512495,0.12400135,0.20585962,0.023863222,-0.21611005,0.18061846,0,0
6830,110.634,195.0,0.1567395,0.161406,0.12039951,0.20886992,0.023863222,-0.21611005,0.18061846,0,0
6831,110.651,195.0,0.1649745,0.169092,0.11679768,0.21188022,0.023863222,-0.21611005,0.18061846,0,0
6832,110.667,195.0,0.17732699,0.176229,0.113195844,0.21489052,0.023863222,-0.21611005,0.18061846,0,0
6833,110.684,195.0,0.18885599,0.1803465,0.10959402,0.21790083,0.023863222,-0.21611005,0.18061846,0,0
6834,110.701,195.0,0.1990125,0.1825425,0.10599218,0.22091113,0.023863222,-0.21611005,0.18061846,0,0
6835,110.718,195.0,0.2028555,0.183366,0.10239035,0.22392143,0.023863222,-0.21611005,0.18061846,0,0
6836,110.735,195.0,0.20175749,0.18391499,0.098788515,0.22693174,0.023863222,-0.21611005,0.18061846,0,0
6837,110.752,195.0,0.1951695,0.1858365,0.09518669,0.22994202,0.023863222,-0.21611005,0.18061846,0,0
6838,110.768,195.0,0.18117,0.188307,0.091584854,0.23295233,0.023863222,-0.21611005,0.18061846,0,0
6839,110.783,195.0,0.1649745,0.190503,0.08798302,0.23596263,0.023863222,-0.21611005,0.18061846,0,0
6840,110.802,195.0,0.1517985,0.1918755,0.084381185,0.23897293,0.023863222,-0.21611005,0.18061846,0,0
6841,110.818,195.0,0.136152,0.19379699,0.08077936,0.24198323,0.023863222,-0.21611005,0.18061846,0,0
6842,110.835,195.0,0.1194075,0.19764,0.077177525,0.24499354,0.023863222,-0.21611005,0.18061846,0,0
6843,110.852,195.0,0.107055,0.2023065,0.07357569,0.24800384,0.023863222,-0.21611005,0.18061846,0,0
6844,110.867,195.0,0.100192495,0.205875,0.069973856,0.25101414,0.023863222,-0.21611005,0.18061846,0,0
6845,110.884,195.0,0.0936045,0.20889449,0.06637203,0.25402445,0.023863222,-0.21611005,0.18061846,0,0
6846,110.902,195.0,0.0881145,0.21109049,0.062770195,0.25703475,0.023863222,-0.21611005,0.18061846,0,0
6847,110.918,195.0,0.0853695,0.211914,0.05916836,0.26004505,0.023863222,-0.21611005,0.18061846,0,0
6848,110.934,195.0,0.0848205,0.211914,0.05556653,0.26305535,0.023863222,-0.21611005,0.18061846,0,0
6849,110.952,195.0,0.083997,0.2116395,0.051964696,0.26606566,0.023863222,-0.21611005,0.18061846,0,0
6850,110.967,195.0,0.08235,0.21109049,0.048362866,0.26907596,0.023863222,-0.21611005,0.18061846,0,0
6851,110.985,195.0,0.080428496,0.2099925,0.044761032,0.2731073,0.023863222,-0.21611005,-0.18061846,0,0
6852,111.002,195.0,0.0776835,0.209169,0.0411592,0.270097,0.023863222,-0.21611005,-0.18061846,0,0
6853,111.018,195.0,0.0749385,0.208071,0.037557367,0.26708668,0.023863222,-0.21611005,-0.18061846,0,0
6854,111.034,195.0,0.0738405,0.20669849,0.033955533,0.26407638,0.023863222,-0.21611005,-0.18061846,0,0
6855,111.051,195.0,0.073291495,0.204777,0.030353699,0.26106608,0.023863222,-0.21611005,-0.18061846,0,0
6856,111.067,195.0,0.073017,0.2023065,0.020974582,0.25805578,0.023863222,0.21611005,-0.18061846,0,0
6857,111.085,195.0,0.073566,0.1984635,0.024576416,0.25504547,0.023863222,0.21611005,-0.18061846,0,0
6858,111.102,195.0,0.0738405,0.19379699,0.02817825,0.25203517,0.023863222,0.21611005,-0.18061846,0,0
6859,111.117,195.0,0.073017,0.18885599,0.031780083,0.24902487,0.023863222,0.21611005,-0.18061846,0,0
6860,111.134,195.0,0.072468,0.185013,0.035381917,0.24601457,0.023863222,0.21611005,-0.18061846,0,0
6861,111.151,195.0,0.0716445,0.182268,0.038983747,0.24300428,0.023863222,0.21611005,-0.18061846,0,0
6862,111.168,195.0,0.070821,0.180621,0.04258558,0.23999397,0.023863222,0.21611005,-0.18061846,0,0
6863,111.185,195.0,0.0705465,0.1797975,0.046187412,0.23698367,0.023863222,0.21611005,-0.18061846,0,0
6864,111.201,195.0,0.070821,0.178974,0.049789246,0.23397337,0.023863222,0.21611005,-0.18061846,0,0
6865,111.217,195.0,0.0716445,0.1776015,0.053391077,0.23096307,0.023863222,0.21611005,-0.18061846,0,0
6866,111.235,195.0,0.0727425,0.176229,0.05699291,0.22795276,0.023863222,0.21611005,-0.18061846,0,0
6867,111.251,195.0,0.073566,0.1748565,0.06059474,0.22494246,0.023863222,0.21611005,-0.18061846,0,0
6868,111.268,195.0,0.074115,0.17375849,0.06419657,0.22193216,0.023863222,0.21611005,-0.18061846,0,0
6869,111.285,195.0,0.074115,0.1732095,0.067798406,0.21892186,0.023863222,0.21611005,-0.18061846,0,0
6870,111.301,195.0,0.074115,0.172935,0.07140024,0.21591155,0.023863222,0.21611005,-0.18061846,0,0
6871,111.318,195.0,0.074115,0.1726605,0.075002074,0.21290125,0.023863222,0.21611005,-0.18061846,0,0
6872,111.335,195.0,0.074664,0.1721115,0.0786039,0.20989095,0.023863222,0.21611005,-0.18061846,0,0
6873,111.352,195.0,0.074664,0.1721115,0.082205735,0.20688064,0.023863222,0.21611005,-0.18061846,0,0
6874,111.367,195.0,0.074664,0.1721115,0.08580757,0.20387034,0.023863222,0.21611005,-0.18061846,0,0
6875,111.385,195.0,0.0749385,0.1721115,0.0894094,0.20086004,0.023863222,0.21611005,-0.18061846,0,0
6876,111.402,195.0,0.0760365,0.174033,0.09301123,0.19784974,0.023863222,0.21611005,-0.18061846,0,0
6877,111.418,195.0,0.078507,0.17732699,0.096613064,0.19483943,0.023863222,0.21611005,-0.18061846,0,0
6878,111.434,195.0,0.083448,0.182268,0.1002149,0.19182914,0.023863222,0.21611005,-0.18061846,0,0
6879,111.452,195.0,0.0892125,0.1863855,0.10381673,0.18881884,0.023863222,0.21611005,-0.18061846,0,0
6880,111.467,195.0,0.096075,0.19105199,0.10741856,0.18580854,0.023863222,0.21611005,-0.18061846,0,0
6881,111.467,195.0,0.097996496,0.192699,0.10741856,0.18580854,0.023863222,0.21611005,-0.18061846,1,1
6882,111.485,196.0,0.101016,0.1951695,0.39110938,0.27002048,0.018217409,-0.16755894,0.17795123,0,0
6883,111.501,196.0,0.10431,0.1973655,0.38831672,0.27298632,0.018217409,-0.16755894,0.17795123,0,0
6884,111.518,196.0,0.105133496,0.1973655,0.3855241,0.280533,0.018217409,-0.16755894,-0.17795123,0,0
6885,111.536,196.0,0.1056825,0.197091,0.38273144,0.27756715,0.018217409,-0.16755894,-0.17795123,0,0
6886,111.551,196.0,0.106231496,0.195444,0.37993878,0.27460128,0.018217409,-0.16755894,-0.17795123,0,0
6887,111.568,196.0,0.105957,0.19462049,0.37714612,0.27163544,0.018217409,-0.16755894,-0.17795123,0,0
6888,111.584,196.0,0.107329495,0.19462049,0.3743535,0.26866958,0.018217409,-0.16755894,-0.17795123,0,0
6889,111.601,196.0,0.1128195,0.196542,0.37156084,0.26570374,0.018217409,-0.16755894,-0.17795123,0,0
6890,111.617,196.0,0.120230995,0.1973655,0.3687682,0.26273787,0.018217409,-0.16755894,-0.17795123,0,0
6891,111.634,196.0,0.129015,0.19764,0.36597553,0.25977203,0.018217409,-0.16755894,-0.17795123,0,0
6892,111.652,196.0,0.139995,0.197091,0.3631829,0.25680616,0.018217409,-0.16755894,-0.17795123,0,0
6893,111.667,196.0,0.15371999,0.195444,0.36039025,0.25384033,0.018217409,-0.16755894,-0.17795123,0,0
6894,111.683,196.0,0.169092,0.1951695,0.3575976,0.25087446,0.018217409,-0.16755894,-0.17795123,0,0
6895,111.701,196.0,0.191601,0.195444,0.35480496,0.2479086,0.018217409,-0.16755894,-0.17795123,0,0
6896,111.718,196.0,0.21603149,0.1973655,0.3520123,0.24494275,0.018217409,-0.16755894,-0.17795123,0,0
6897,111.735,196.0,0.24128549,0.20038499,0.34921965,0.2419769,0.018217409,-0.16755894,-0.17795123,0,0
6898,111.751,196.0,0.261873,0.204228,0.346427,0.23901105,0.018217409,-0.16755894,-0.17795123,0,0
6899,111.768,196.0,0.279441,0.20752199,0.34363437,0.2360452,0.018217409,-0.16755894,-0.17795123,0,0
6900,111.785,196.0,0.292617,0.2094435,0.3408417,0.23307934,0.018217409,-0.16755894,-0.17795123,0,0
6901,111.801,196.0,0.3027735,0.2099925,0.33804905,0.23011349,0.018217409,-0.16755894,-0.17795123,0,0
6902,111.818,196.0,0.3077145,0.2094435,0.3352564,0.22714764,0.018217409,-0.16755894,-0.17795123,0,0
6903,111.834,196.0,0.309087,0.208071,0.33246377,0.22418179,0.018217409,-0.16755894,-0.17795123,0,0
6904,111.85,196.0,0.309087,0.206973,0.3296711,0.22121593,0.018217409,-0.16755894,-0.17795123,0,0
6905,111.867,196.0,0.308538,0.20532599,0.32687846,0.21825008,0.018217409,-0.16755894,-0.17795123,0,0
6906,111.885,196.0,0.3077145,0.203679,0.3240858,0.21528423,0.018217409,-0.16755894,-0.17795123,0,0
6907,111.9,196.0,0.30743998,0.202032,0.32129318,0.21231838,0.018217409,-0.16755894,-0.17795123,0,0
6908,111.918,196.0,0.3077145,0.20038499,0.31850052,0.20935252,0.018217409,-0.16755894,-0.17795123,0,0
6909,111.934,196.0,0.30826348,0.198738,0.31570786,0.20638667,0.018217409,-0.16755894,-0.17795123,0,0
6910,111.952,196.0,0.3088125,0.19764,0.3129152,0.20342082,0.018217409,-0.16755894,-0.17795123,0,0
6911,111.968,196.0,0.309087,0.1973655,0.31012258,0.20045497,0.018217409,-0.16755894,-0.17795123,0,0
6912,111.968,196.0,0.3093615,0.1973655,0.31012258,0.20045497,0.018217409,-0.16755894,-0.17795123,1,1
6913,111.985,197.0,0.3093615,0.1973655,0.43909475,0.26263025,0.017620586,-0.3196642,-0.23481245,0,0
6914,112.001,197.0,0.309636,0.1973655,0.433767,0.25871673,0.017620586,-0.3196642,-0.23481245,0,0
6915,112.018,197.0,0.309636,0.197091,0.42843923,0.2548032,0.017620586,-0.3196642,-0.23481245,0,0
6916,112.035,197.0,0.309636,0.19681649,0.4231115,0.25088966,0.017620586,-0.3196642,-0.23481245,0,0
6917,112.053,197.0,0.309636,0.196542,0.41778374,0.24697612,0.017620586,-0.3196642,-0.23481245,0,0
6918,112.068,197.0,0.309636,0.196542,0.41245598,0.24306259,0.017620586,-0.3196642,-0.23481245,0,0
6919,112.084,197.0,0.309636,0.196542,0.4071282,0.23914906,0.017620586,-0.3196642,-0.23481245,0,0
6920,112.101,197.0,0.309087,0.19764,0.40180048,0.23523553,0.017620586,-0.3196642,-0.23481245,0,0
6921,112.118,197.0,0.3071655,0.199287,0.39647272,0.23132199,0.017620586,-0.3196642,-0.23481245,0,0
6922,112.133,197.0,0.3016755,0.19956149,0.39114496,0.22740845,0.017620586,-0.3196642,-0.23481245,0,0
6923,112.15,197.0,0.2950875,0.198738,0.38581723,0.22349492,0.017620586,-0.3196642,-0.23481245,0,0
6924,112.168,197.0,0.286578,0.1962675,0.38048947,0.21958138,0.017620586,-0.3196642,-0.23481245,0,0
6925,112.184,197.0,0.279441,0.194895,0.3751617,0.21566784,0.017620586,-0.3196642,-0.23481245,0,0
6926,112.201,197.0,0.2775195,0.19462049,0.36983395,0.2117543,0.017620586,-0.3196642,-0.23481245,0,0
6927,112.217,197.0,0.279441,0.1951695,0.3645062,0.20784077,0.017620586,-0.3196642,-0.23481245,0,0
6928,112.235,197.0,0.284382,0.1962675,0.35917845,0.20392725,0.017620586,-0.3196642,-0.23481245,0,0
6929,112.251,197.0,0.2917935,0.1979145,0.3538507,0.20001371,0.017620586,-0.3196642,-0.23481245,0,0
6930,112.267,197.0,0.298656,0.2001105,0.34852293,0.19610018,0.017620586,-0.3196642,-0.23481245,0,0
6931,112.285,197.0,0.30469498,0.201483,0.3431952,0.19218664,0.017620586,-0.3196642,-0.23481245,0,0
6932,112.301,197.0,0.310185,0.202032,0.33786744,0.1882731,0.017620586,-0.3196642,-0.23481245,0,0
6933,112.318,197.0,0.314028,0.201483,0.33253968,0.18435957,0.017620586,-0.3196642,-0.23481245,0,0
6934,112.335,197.0,0.315675,0.199287,0.32721195,0.18044603,0.017620586,-0.3196642,-0.23481245,0,0
6935,112.35,197.0,0.316773,0.1962675,0.32188419,0.17653249,0.017620586,-0.3196642,-0.23481245,0,0
6936,112.368,197.0,0.31814548,0.193248,0.31655642,0.17261897,0.017620586,-0.3196642,-0.23481245,0,0
6937,112.368,197.0,0.31842,0.19215,0.31655642,0.17261897,0.017620586,-0.3196642,-0.23481245,1,0
6938,112.384,198.0,0.3186945,0.19105199,0.33294013,0.13126886,0.019494956,0.09697921,0.19737458,0,0
6939,112.402,198.0,0.3192435,0.1896795,0.33455646,0.13455844,0.019494956,0.09697921,0.19737458,0,0
6940,112.418,198.0,0.31979248,0.187758,0.33617276,0.13784802,0.019494956,0.09697921,0.19737458,0,0
6941,112.434,198.0,0.31979248,0.18665999,0.33778906,0.1411376,0.019494956,0.09697921,0.19737458,0,0
6942,112.451,198.0,0.319518,0.186111,0.33940536,0.14442718,0.019494956,0.09697921,0.19737458,0,0
6943,112.468,198.0,0.31842,0.186111,0.3410217,0.14771675,0.019494956,0.09697921,0.19737458,0,0
6944,112.485,198.0,0.317322,0.186111,0.342638,0.15100633,0.019494956,0.09697921,0.19737458,0,0
6945,112.501,198.0,0.3159495,0.1858365,0.34425429,0.1542959,0.019494956,0.09697921,0.19737458,0,0
6946,112.517,198.0,0.312381,0.1847385,0.34587058,0.15758549,0.019494956,0.09697921,0.19737458,0,0
6947,112.534,198.0,0.3055185,0.182817,0.3474869,0.16087505,0.019494956,0.09697921,0.19737458,0,0
6948,112.553,198.0,0.2961855,0.1803465,0.3491032,0.16416463,0.019494956,0.09697921,0.19737458,0,0
6949,112.567,198.0,0.2841075,0.1776015,0.3507195,0.16745421,0.019494956,0.09697921,0.19737458,0,0
6950,112.584,198.0,0.2769705,0.1754055,0.3523358,0.1707438,0.019494956,0.09697921,0.19737458,0,0
6951,112.601,198.0,0.27367648,0.172935,0.35395214,0.17403336,0.019494956,0.09697921,0.19737458,0,0
6952,112.618,198.0,0.2731275,0.169641,0.35556844,0.17732294,0.019494956,0.09697921,0.19737458,0,0
6953,112.633,198.0,0.275049,0.1655235,0.35718474,0.18061252,0.019494956,0.09697921,0.19737458,0,0
6954,112.652,198.0,0.27889198,0.1627785,0.35880104,0.1839021,0.019494956,0.09697921,0.19737458,0,0
6955,112.668,198.0,0.28548,0.16085699,0.36041737,0.18719167,0.019494956,0.09697921,0.19737458,0,0
6956,112.685,198.0,0.29234248,0.1605825,0.36203367,0.19048125,0.019494956,0.09697921,0.19737458,0,0
6957,112.703,198.0,0.301401,0.162504,0.36364996,0.19377083,0.019494956,0.09697921,0.19737458,0,0
6958,112.718,198.0,0.3104595,0.1660725,0.36526626,0.1970604,0.019494956,0.09697921,0.19737458,0,0
6959,112.736,198.0,0.3186945,0.170739,0.3668826,0.20034999,0.019494956,0.09697921,0.19737458,0,0
6960,112.751,198.0,0.3307725,0.178974,0.3684989,0.20363955,0.019494956,0.09697921,0.19737458,0,0
6961,112.768,198.0,0.34394848,0.188307,0.3701152,0.20692913,0.019494956,0.09697921,0.19737458,0,0
6962,112.785,198.0,0.35986948,0.197091,0.3717315,0.21021871,0.019494956,0.09697921,0.19737458,0,0
6963,112.801,198.0,0.37688848,0.20395349,0.37334782,0.2135083,0.019494956,0.09697921,0.19737458,0,0
6964,112.818,198.0,0.3895155,0.2105415,0.37496412,0.21679786,0.019494956,0.09697921,0.19737458,0,0
6965,112.835,198.0,0.39720148,0.217404,0.37658042,0.22008744,0.019494956,0.09697921,0.19737458,0,0
6966,112.835,198.0,0.4010445,0.221247,0.37658042,0.22008744,0.019494956,0.09697921,0.19737458,1,0
6967,112.851,199.0,0.40433848,0.22509,0.19499126,0.24099709,0.016786695,0.0016454457,-0.0676657,0,0
6968,112.868,199.0,0.40790698,0.22975649,0.1950187,0.23986934,0.016786695,0.0016454457,-0.0676657,0,0
6969,112.884,199.0,0.4087305,0.2314035,0.19504611,0.23874158,0.016786695,0.0016454457,-0.0676657,0,0
6970,112.902,199.0,0.4087305,0.2314035,0.19507354,0.23761383,0.016786695,0.0016454457,-0.0676657,0,0
6971,112.918,199.0,0.4087305,0.2314035,0.19510098,0.23648606,0.016786695,0.0016454457,-0.0676657,0,0
6972,112.935,199.0,0.4087305,0.231678,0.1951284,0.23535831,0.016786695,0.0016454457,-0.0676657,0,0
6973,112.951,199.0,0.4092795,0.2341485,0.19515583,0.23423056,0.016786695,0.0016454457,-0.0676657,0,0
6974,112.969,199.0,0.410103,0.2357955,0.19518325,0.2331028,0.016786695,0.0016454457,-0.0676657,0,0
6975,112.985,199.0,0.40982848,0.236619,0.19521068,0.23197505,0.016786695,0.0016454457,-0.0676657,0,0
6976,113.0,199.0,0.406809,0.2379915,0.1952381,0.23084728,0.016786695,0.0016454457,-0.0676657,0,0
6977,113.018,199.0,0.40269148,0.238815,0.19526553,0.22971953,0.016786695,0.0016454457,-0.0676657,0,0
6978,113.034,199.0,0.39994648,0.24046199,0.19529296,0.22859178,0.016786695,0.0016454457,-0.0676657,0,0
6979,113.051,199.0,0.3977505,0.2423835,0.19532038,0.22746402,0.016786695,0.0016454457,-0.0676657,0,0
6980,113.068,199.0,0.39528,0.2434815,0.19534782,0.22633627,0.016786695,0.0016454457,-0.0676657,0,0
6981,113.085,199.0,0.39006448,0.243756,0.19537523,0.22520852,0.016786695,0.0016454457,-0.0676657,0,0
6982,113.101,199.0,0.38045698,0.2429325,0.19540267,0.22408076,0.016786695,0.0016454457,-0.0676657,0,0
6983,113.117,199.0,0.368379,0.24046199,0.19543009,0.222953,0.016786695,0.0016454457,-0.0676657,0,0
6984,113.134,199.0,0.357399,0.23826599,0.19545752,0.22182524,0.016786695,0.0016454457,-0.0676657,0,0
6985,113.151,199.0,0.3461445,0.23606999,0.19548494,0.22069749,0.016786695,0.0016454457,-0.0676657,0,0
6986,113.168,199.0,0.3313215,0.23332499,0.19551237,0.21956974,0.016786695,0.0016454457,-0.0676657,0,0
6987,113.184,199.0,0.311283,0.22893299,0.1955398,0.21844198,0.016786695,0.0016454457,-0.0676657,0,0
6988,113.201,199.0,0.288225,0.2248155,0.19556722,0.21731423,0.016786695,0.0016454457,-0.0676657,0,0
6989,113.218,199.0,0.269559,0.2237175,0.19559465,0.21618648,0.016786695,0.0016454457,-0.0676657,0,0
6990,113.235,199.0,0.25803,0.2237175,0.19562207,0.21505871,0.016786695,0.0016454457,-0.0676657,0,0
6991,113.252,199.0,0.2517165,0.222894,0.1956495,0.21393096,0.016786695,0.0016454457,-0.0676657,0,0
6992,113.268,199.0,0.250893,0.222894,0.19567692,0.2128032,0.016786695,0.0016454457,-0.0676657,0,0
6993,113.283,199.0,0.250893,0.2220705,0.19570436,0.21167545,0.016786695,0.0016454457,-0.0676657,0,0
6994,113.3,199.0,0.2506185,0.22042349,0.19573179,0.2105477,0.016786695,0.0016454457,-0.0676657,0,0
6995,113.318,199.0,0.248697,0.2198745,0.1957592,0.20941994,0.016786695,0.0016454457,-0.0676657,0,0
6996,113.334,199.0,0.24540299,0.21959999,0.19578664,0.20829219,0.016786695,0.0016454457,-0.0676657,0,0
6997,113.351,199.0,0.23908949,0.21959999,0.19581406,0.20716442,0.016786695,0.0016454457,-0.0676657,0,0
6998,113.368,199.0,0.23058,0.21959999,0.19584149,0.20603667,0.016786695,0.0016454457,-0.0676657,0,0
6999,113.384,199.0,0.2209725,0.2193255,0.19586891,0.20490892,0.016786695,0.0016454457,-0.0676657,0,0
7000,113.401,199.0,0.2127375,0.218502,0.19589634,0.20378116,0.016786695,0.0016454457,-0.0676657,0,0
7001,113.417,199.0,0.20669849,0.2171295,0.19592378,0.20265341,0.016786695,0.0016454457,-0.0676657,0,0
7002,113.434,199.0,0.201483,0.2143845,0.1959512,0.20152566,0.016786695,0.0016454457,-0.0676657,0,0
