id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7940,129.478,176.0,0.1452105,0.171837,0.30354694,0.17716637,0.019097615,-0.08589876,0.0036878886,0,0
7941,129.495,176.0,0.1507005,0.1776015,0.3021153,0.17722784,0.019097615,-0.08589876,0.0036878886,0,0
7942,129.51,176.0,0.1545435,0.182268,0.30068365,0.17728932,0.019097615,-0.08589876,0.0036878886,0,0
7943,129.528,176.0,0.1589355,0.18885599,0.299252,0.17735079,0.019097615,-0.08589876,0.0036878886,0,0
7944,129.543,176.0,0.1638765,0.195444,0.29782036,0.17741226,0.019097615,-0.08589876,0.0036878886,0,0
7945,129.559,176.0,0.1682685,0.2001105,0.29638872,0.17747372,0.019097615,-0.08589876,0.0036878886,0,0
7946,129.577,176.0,0.17595449,0.20395349,0.29495707,0.1775352,0.019097615,-0.08589876,0.0036878886,0,0
7947,129.593,176.0,0.187209,0.2077965,0.29352543,0.17759667,0.019097615,-0.08589876,0.0036878886,0,0
7948,129.61,176.0,0.202032,0.210816,0.29209378,0.17765814,0.019097615,-0.08589876,0.0036878886,0,0
7949,129.627,176.0,0.217953,0.21246299,0.29066214,0.17771961,0.019097615,-0.08589876,0.0036878886,0,0
7950,129.644,176.0,0.23058,0.2127375,0.28923053,0.17778109,0.019097615,-0.08589876,0.0036878886,0,0
7951,129.659,176.0,0.24046199,0.2127375,0.28779888,0.17784256,0.019097615,-0.08589876,0.0036878886,0,0
7952,129.677,176.0,0.24622649,0.2116395,0.28636724,0.17790402,0.019097615,-0.08589876,0.0036878886,0,0
7953,129.695,176.0,0.248697,0.21026699,0.2849356,0.17796549,0.019097615,-0.08589876,0.0036878886,0,0
7954,129.709,176.0,0.24979499,0.209169,0.28350395,0.17802697,0.019097615,-0.08589876,0.0036878886,0,0
7955,129.728,176.0,0.24979499,0.2083455,0.2820723,0.17808844,0.019097615,-0.08589876,0.0036878886,0,0
7956,129.745,176.0,0.248697,0.205875,0.28064066,0.17814991,0.019097615,-0.08589876,0.0036878886,0,0
7957,129.762,176.0,0.24842249,0.20395349,0.27920902,0.17821138,0.019097615,-0.08589876,0.0036878886,0,0
7958,129.776,176.0,0.2500695,0.20175749,0.27777737,0.17827286,0.019097615,-0.08589876,0.0036878886,0,0
7959,129.793,176.0,0.2528145,0.199836,0.27634573,0.17833433,0.019097615,-0.08589876,0.0036878886,0,0
7960,129.81,176.0,0.256383,0.196542,0.2749141,0.1783958,0.019097615,-0.08589876,0.0036878886,0,0
7961,129.826,176.0,0.260775,0.1913265,0.27348244,0.17845726,0.019097615,-0.08589876,0.0036878886,0,0
7962,129.845,176.0,0.265167,0.1863855,0.2720508,0.17851874,0.019097615,-0.08589876,0.0036878886,0,0
7963,129.86,176.0,0.2720295,0.1797975,0.27061915,0.17858021,0.019097615,-0.08589876,0.0036878886,0,0
7964,129.878,176.0,0.277794,0.1743075,0.2691875,0.17864168,0.019097615,-0.08589876,0.0036878886,0,0
7965,129.895,176.0,0.2813625,0.17101349,0.26775587,0.17870314,0.019097615,-0.08589876,0.0036878886,0,0
7966,129.895,176.0,0.2813625,0.170739,0.26775587,0.17870314,0.019097615,-0.08589876,0.0036878886,1,1
7967,129.912,177.0,0.2813625,0.170739,0.33484146,0.08439724,0.01078233,-0.1908221,0.35385337,0,0
7968,129.928,177.0,0.2808135,0.170739,0.3316611,0.09029479,0.01078233,-0.1908221,0.35385337,0,0
7969,129.945,177.0,0.2808135,0.170739,0.32848072,0.096192345,0.01078233,-0.1908221,0.35385337,0,0
7970,129.96,177.0,0.280539,0.171288,0.32530037,0.1020899,0.01078233,-0.1908221,0.35385337,0,0
7971,129.978,177.0,0.280539,0.1732095,0.32211998,0.10798745,0.01078233,-0.1908221,0.35385337,0,0
7972,129.994,177.0,0.27999,0.17568,0.3189396,0.113885,0.01078233,-0.1908221,0.35385337,0,0
7973,130.009,177.0,0.278343,0.17815049,0.31575924,0.11978256,0.01078233,-0.1908221,0.35385337,0,0
7974,130.027,177.0,0.2764215,0.18117,0.31257886,0.1256801,0.01078233,-0.1908221,0.35385337,0,0
7975,130.045,177.0,0.27449998,0.1858365,0.30939847,0.13157766,0.01078233,-0.1908221,0.35385337,0,0
7976,130.062,177.0,0.27367648,0.1918755,0.30621812,0.13747522,0.01078233,-0.1908221,0.35385337,0,0
7977,130.077,177.0,0.2725785,0.196542,0.30303773,0.14337277,0.01078233,-0.1908221,0.35385337,0,0
7978,130.096,177.0,0.2714805,0.1990125,0.29985738,0.14927033,0.01078233,-0.1908221,0.35385337,0,0
7979,130.11,177.0,0.271206,0.1990125,0.296677,0.1551679,0.01078233,-0.1908221,0.35385337,0,0
7980,130.128,177.0,0.2758725,0.196542,0.2934966,0.16106546,0.01078233,-0.1908221,0.35385337,0,0
7981,130.143,177.0,0.2830095,0.19105199,0.29031625,0.16696301,0.01078233,-0.1908221,0.35385337,0,0
7982,130.162,177.0,0.2884995,0.1858365,0.28713587,0.17286058,0.01078233,-0.1908221,0.35385337,0,0
7983,130.176,177.0,0.2912445,0.178974,0.2839555,0.17875813,0.01078233,-0.1908221,0.35385337,0,0
7984,130.195,177.0,0.289323,0.1743075,0.28077513,0.1846557,0.01078233,-0.1908221,0.35385337,0,0
7985,130.21,177.0,0.2846565,0.171288,0.27759475,0.19055326,0.01078233,-0.1908221,0.35385337,0,0
7986,130.228,177.0,0.2808135,0.170739,0.2744144,0.19645081,0.01078233,-0.1908221,0.35385337,0,0
7987,130.245,177.0,0.2775195,0.1704645,0.271234,0.20234838,0.01078233,-0.1908221,0.35385337,0,0
7988,130.259,177.0,0.27449998,0.17101349,0.26805362,0.20824595,0.01078233,-0.1908221,0.35385337,0,0
7989,130.276,177.0,0.2714805,0.173484,0.26487327,0.2141435,0.01078233,-0.1908221,0.35385337,0,0
7990,130.295,177.0,0.268461,0.17952299,0.26169288,0.22004107,0.01078233,-0.1908221,0.35385337,0,0
7991,130.31,177.0,0.266265,0.1863855,0.25851253,0.22593863,0.01078233,-0.1908221,0.35385337,0,0
7992,130.31,177.0,0.2659905,0.1885815,0.25851253,0.22593863,0.01078233,-0.1908221,0.35385337,1,0
7993,130.326,178.0,0.265716,0.19105199,0.11730465,0.101470776,0.0123443315,0.13319646,0.30229175,0,0
7994,130.344,178.0,0.266814,0.194346,0.11952459,0.10650897,0.0123443315,0.13319646,0.30229175,0,0
7995,130.36,178.0,0.26736298,0.196542,0.121744536,0.11154717,0.0123443315,0.13319646,0.30229175,0,0
7996,130.376,178.0,0.26736298,0.19818899,0.12396447,0.11658537,0.0123443315,0.13319646,0.30229175,0,0
7997,130.393,178.0,0.2659905,0.2006595,0.12618442,0.12162357,0.0123443315,0.13319646,0.30229175,0,0
7998,130.41,178.0,0.26379448,0.204777,0.12840436,0.12666176,0.0123443315,0.13319646,0.30229175,0,0
7999,130.428,178.0,0.260775,0.2099925,0.1306243,0.13169996,0.0123443315,0.13319646,0.30229175,0,0
8000,130.443,178.0,0.256932,0.215757,0.13284424,0.13673817,0.0123443315,0.13319646,0.30229175,0,0
8001,130.462,178.0,0.2544615,0.2193255,0.13506418,0.14177637,0.0123443315,0.13319646,0.30229175,0,0
8002,130.476,178.0,0.2495205,0.22261949,0.13728413,0.14681455,0.0123443315,0.13319646,0.30229175,0,0
8003,130.493,178.0,0.2456775,0.225639,0.13950406,0.15185274,0.0123443315,0.13319646,0.30229175,0,0
8004,130.512,178.0,0.2385405,0.2292075,0.141724,0.15689094,0.0123443315,0.13319646,0.30229175,0,0
8005,130.526,178.0,0.22838399,0.23058,0.14394395,0.16192913,0.0123443315,0.13319646,0.30229175,0,0
8006,130.543,178.0,0.220149,0.22975649,0.1461639,0.16696732,0.0123443315,0.13319646,0.30229175,0,0
8007,130.562,178.0,0.20862,0.225639,0.14838384,0.1720055,0.0123443315,0.13319646,0.30229175,0,0
8008,130.576,178.0,0.19599299,0.220149,0.15060377,0.1770437,0.0123443315,0.13319646,0.30229175,0,0
8009,130.593,178.0,0.1891305,0.2171295,0.15282372,0.1820819,0.0123443315,0.13319646,0.30229175,0,0
8010,130.61,178.0,0.1836405,0.21328649,0.15504366,0.18712008,0.0123443315,0.13319646,0.30229175,0,0
8011,130.628,178.0,0.180072,0.20889449,0.1572636,0.19215827,0.0123443315,0.13319646,0.30229175,0,0
8012,130.643,178.0,0.17815049,0.20532599,0.15948354,0.19719647,0.0123443315,0.13319646,0.30229175,0,0
8013,130.663,178.0,0.1765035,0.20312999,0.16170348,0.20223466,0.0123443315,0.13319646,0.30229175,0,0
8014,130.677,178.0,0.1754055,0.2023065,0.16392343,0.20727284,0.0123443315,0.13319646,0.30229175,0,0
8015,130.695,178.0,0.1748565,0.2023065,0.16614337,0.21231103,0.0123443315,0.13319646,0.30229175,0,0
8016,130.711,178.0,0.1748565,0.202581,0.1683633,0.21734923,0.0123443315,0.13319646,0.30229175,0,0
8017,130.728,178.0,0.1748565,0.204228,0.17058325,0.22238742,0.0123443315,0.13319646,0.30229175,0,0
8018,130.743,178.0,0.174033,0.20669849,0.1728032,0.2274256,0.0123443315,0.13319646,0.30229175,0,0
8019,130.762,178.0,0.173484,0.2099925,0.17502314,0.23246379,0.0123443315,0.13319646,0.30229175,0,0
8020,130.777,178.0,0.17375849,0.21685499,0.17724307,0.237502,0.0123443315,0.13319646,0.30229175,0,0
8021,130.795,178.0,0.176778,0.223443,0.17946301,0.24254018,0.0123443315,0.13319646,0.30229175,0,0
8022,130.812,178.0,0.1814445,0.230031,0.18168296,0.24757837,0.0123443315,0.13319646,0.30229175,0,0
8023,130.812,178.0,0.182817,0.231678,0.18168296,0.24757837,0.0123443315,0.13319646,0.30229175,1,0
8024,130.826,179.0,0.1858365,0.234972,0.48039767,0.20637614,0.014211954,0.34890187,-0.2721281,0,0
8025,130.845,179.0,0.1880325,0.2374425,0.4862127,0.20184067,0.014211954,0.34890187,-0.2721281,0,0
8026,130.861,179.0,0.189405,0.238815,0.49202773,0.1973052,0.014211954,0.34890187,-0.2721281,0,0
8027,130.879,179.0,0.189405,0.238815,0.49784276,0.19276974,0.014211954,0.34890187,-0.2721281,0,0
8028,130.893,179.0,0.189405,0.238815,0.5036578,0.18823427,0.014211954,0.34890187,-0.2721281,0,0
8029,130.91,179.0,0.1891305,0.2401875,0.51618326,0.1836988,0.014211954,-0.34890187,-0.2721281,0,0
8030,130.926,179.0,0.190503,0.242109,0.5103682,0.17916334,0.014211954,-0.34890187,-0.2721281,0,0
8031,130.945,179.0,0.193248,0.2429325,0.5045532,0.17462787,0.014211954,-0.34890187,-0.2721281,0,0
8032,130.962,179.0,0.19764,0.2423835,0.49873817,0.1700924,0.014211954,-0.34890187,-0.2721281,0,0
8033,130.976,179.0,0.200934,0.239913,0.49292314,0.16555694,0.014211954,-0.34890187,-0.2721281,0,0
8034,130.994,179.0,0.202581,0.237717,0.4871081,0.16102147,0.014211954,-0.34890187,-0.2721281,0,0
8035,131.009,179.0,0.204228,0.2352465,0.48129308,0.156486,0.014211954,-0.34890187,-0.2721281,0,0
8036,131.028,179.0,0.206424,0.23332499,0.47547805,0.15195054,0.014211954,-0.34890187,-0.2721281,0,0
8037,131.043,179.0,0.2143845,0.2303055,0.46966302,0.14741507,0.014211954,-0.34890187,-0.2721281,0,0
8038,131.062,179.0,0.22399199,0.226737,0.463848,0.1428796,0.014211954,-0.34890187,-0.2721281,0,0
8039,131.076,179.0,0.24156,0.21905099,0.45803297,0.13834414,0.014211954,-0.34890187,-0.2721281,0,0
8040,131.095,179.0,0.2555595,0.213012,0.45221794,0.13380867,0.014211954,-0.34890187,-0.2721281,0,0
8041,131.112,179.0,0.27367648,0.2072475,0.4464029,0.1292732,0.014211954,-0.34890187,-0.2721281,0,0
8042,131.126,179.0,0.288225,0.2034045,0.44058788,0.12473775,0.014211954,-0.34890187,-0.2721281,0,0
8043,131.144,179.0,0.297009,0.20038499,0.43477285,0.12020228,0.014211954,-0.34890187,-0.2721281,0,0
8044,131.162,179.0,0.305793,0.19599299,0.42895782,0.115666814,0.014211954,-0.34890187,-0.2721281,0,0
8045,131.178,179.0,0.309636,0.1918755,0.4231428,0.11113135,0.014211954,-0.34890187,-0.2721281,0,0
8046,131.193,179.0,0.3099105,0.18748349,0.41732776,0.10659588,0.014211954,-0.34890187,-0.2721281,0,0
8047,131.212,179.0,0.3088125,0.184464,0.41151273,0.102060415,0.014211954,-0.34890187,-0.2721281,0,0
8048,131.228,179.0,0.30826348,0.1825425,0.4056977,0.097524956,0.014211954,-0.34890187,-0.2721281,0,0
8049,131.243,179.0,0.3077145,0.18089549,0.39988264,0.09298949,0.014211954,-0.34890187,-0.2721281,0,0
8050,131.26,179.0,0.306342,0.178974,0.39406762,0.08845402,0.014211954,-0.34890187,-0.2721281,0,0
8051,131.276,179.0,0.3022245,0.175131,0.3882526,0.08391856,0.014211954,-0.34890187,-0.2721281,0,0
8052,131.295,179.0,0.29646,0.17018999,0.38243756,0.07938309,0.014211954,-0.34890187,-0.2721281,0,0
8053,131.311,179.0,0.2874015,0.1611315,0.37662253,0.07484762,0.014211954,-0.34890187,-0.2721281,0,0
8054,131.327,179.0,0.280539,0.152622,0.3708075,0.07031216,0.014211954,-0.34890187,-0.2721281,0,0
8055,131.343,179.0,0.276696,0.1452105,0.36499247,0.06577669,0.014211954,-0.34890187,-0.2721281,0,0
8056,131.362,179.0,0.2725785,0.13587749,0.35917744,0.061241217,0.014211954,-0.34890187,-0.2721281,0,0
8057,131.376,179.0,0.26901,0.1259955,0.3533624,0.05670575,0.014211954,-0.34890187,-0.2721281,0,0
8058,131.395,179.0,0.26653948,0.1172115,0.34754738,0.05217028,0.014211954,-0.34890187,-0.2721281,0,0
8059,131.412,179.0,0.2632455,0.1040355,0.34173235,0.04763481,0.014211954,-0.34890187,-0.2721281,0,0
8060,131.426,179.0,0.261873,0.0925065,0.33591732,0.04309934,0.014211954,-0.34890187,-0.2721281,0,0
8061,131.444,179.0,0.2621475,0.085094996,0.3301023,0.03856387,0.014211954,-0.34890187,-0.2721281,0,0
8062,131.462,179.0,0.26297098,0.079055995,0.32428727,0.0340284,0.014211954,-0.34890187,-0.2721281,0,0
8063,131.477,179.0,0.2632455,0.073566,0.31847224,0.029492933,0.014211954,-0.34890187,-0.2721281,0,0
8064,131.494,179.0,0.26297098,0.069722995,0.3126572,0.024957465,0.014211954,-0.34890187,-0.2721281,0,0
8065,131.512,179.0,0.261873,0.0667035,0.30684218,0.020421999,0.014211954,-0.34890187,-0.2721281,0,0
8066,131.528,179.0,0.259128,0.065331,0.30102715,0.012537378,0.014211954,-0.34890187,0.2721281,0,0
8067,131.543,179.0,0.25583398,0.065056495,0.29521212,0.017072845,0.014211954,-0.34890187,0.2721281,0,0
8068,131.562,179.0,0.25308898,0.0656055,0.2893971,0.021608314,0.014211954,-0.34890187,0.2721281,0,0
8069,131.577,179.0,0.24979499,0.066978,0.28358206,0.026143782,0.014211954,-0.34890187,0.2721281,0,0
8070,131.595,179.0,0.24759899,0.068076,0.27776703,0.030679248,0.014211954,-0.34890187,0.2721281,0,0
8071,131.609,179.0,0.24403049,0.0694485,0.271952,0.03521472,0.014211954,-0.34890187,0.2721281,0,0
8072,131.628,179.0,0.239913,0.071919,0.26613697,0.03975019,0.014211954,-0.34890187,0.2721281,0,0
8073,131.645,179.0,0.2335995,0.0754875,0.26032192,0.04428566,0.014211954,-0.34890187,0.2721281,0,0
8074,131.66,179.0,0.2270115,0.0782325,0.2545069,0.04882113,0.014211954,-0.34890187,0.2721281,0,0
8075,131.676,179.0,0.220149,0.080428496,0.24869187,0.0533566,0.014211954,-0.34890187,0.2721281,0,0
8076,131.693,179.0,0.2127375,0.0820755,0.24287684,0.05789207,0.014211954,-0.34890187,0.2721281,0,0
8077,131.712,179.0,0.2056005,0.082899,0.23706181,0.06242754,0.014211954,-0.34890187,0.2721281,0,0
8078,131.727,179.0,0.1973655,0.083997,0.23124678,0.06696301,0.014211954,-0.34890187,0.2721281,0,0
8079,131.743,179.0,0.1907775,0.0853695,0.22543174,0.071498476,0.014211954,-0.34890187,0.2721281,0,0
8080,131.762,179.0,0.1841895,0.0870165,0.21961671,0.07603394,0.014211954,-0.34890187,0.2721281,0,0
8081,131.776,179.0,0.1786995,0.0892125,0.21380168,0.08056941,0.014211954,-0.34890187,0.2721281,0,0
8082,131.793,179.0,0.1748565,0.091683,0.20798665,0.085104875,0.014211954,-0.34890187,0.2721281,0,0
8083,131.81,179.0,0.170739,0.0947025,0.20217162,0.08964034,0.014211954,-0.34890187,0.2721281,0,0
8084,131.826,179.0,0.1682685,0.097996496,0.1963566,0.09417581,0.014211954,-0.34890187,0.2721281,0,0
8085,131.843,179.0,0.166896,0.1012905,0.19054157,0.098711275,0.014211954,-0.34890187,0.2721281,0,0
8086,131.862,179.0,0.16662149,0.1045845,0.18472654,0.10324674,0.014211954,-0.34890187,0.2721281,0,0
8087,131.877,179.0,0.166347,0.1089765,0.1789115,0.1077822,0.014211954,-0.34890187,0.2721281,0,0
8088,131.895,179.0,0.166347,0.1128195,0.17309648,0.11231767,0.014211954,-0.34890187,0.2721281,0,0
8089,131.91,179.0,0.166347,0.116662495,0.16728145,0.11685313,0.014211954,-0.34890187,0.2721281,0,0
8090,131.928,179.0,0.165798,0.1194075,0.16146642,0.1213886,0.014211954,-0.34890187,0.2721281,0,0
8091,131.943,179.0,0.16442549,0.1221525,0.15565138,0.12592407,0.014211954,-0.34890187,0.2721281,0,0
8092,131.961,179.0,0.1627785,0.123799495,0.14983635,0.13045953,0.014211954,-0.34890187,0.2721281,0,0
8093,131.977,179.0,0.161955,0.1243485,0.14402132,0.134995,0.014211954,-0.34890187,0.2721281,0,0
8094,131.977,179.0,0.161955,0.1243485,0.14402132,0.134995,0.014211954,-0.34890187,0.2721281,1,0
8095,131.995,180.0,0.161955,0.1243485,0.44118294,0.253196,0.011566308,0.15719663,-0.25444686,0,0
8096,132.011,180.0,0.1600335,0.125172,0.4438029,0.24895522,0.011566308,0.15719663,-0.25444686,0,0
8097,132.028,180.0,0.1583865,0.1259955,0.44642285,0.24471445,0.011566308,0.15719663,-0.25444686,0,0
8098,132.043,180.0,0.1567395,0.1276425,0.4490428,0.24047367,0.011566308,0.15719663,-0.25444686,0,0
8099,132.062,180.0,0.1545435,0.13148549,0.45166272,0.23623289,0.011566308,0.15719663,-0.25444686,0,0
8100,132.077,180.0,0.15234749,0.138897,0.45428267,0.23199213,0.011566308,0.15719663,-0.25444686,0,0
8101,132.094,180.0,0.1507005,0.1452105,0.45690262,0.22775134,0.011566308,0.15719663,-0.25444686,0,0
8102,132.112,180.0,0.14795549,0.1539945,0.45952258,0.22351056,0.011566308,0.15719663,-0.25444686,0,0
8103,132.126,180.0,0.147132,0.1627785,0.46214253,0.21926978,0.011566308,0.15719663,-0.25444686,0,0
8104,132.145,180.0,0.1468575,0.170739,0.46476248,0.21502902,0.011566308,0.15719663,-0.25444686,0,0
8105,132.16,180.0,0.14658299,0.1825425,0.4673824,0.21078824,0.011566308,0.15719663,-0.25444686,0,0
8106,132.178,180.0,0.1468575,0.192699,0.47000235,0.20654745,0.011566308,0.15719663,-0.25444686,0,0
8107,132.195,180.0,0.150975,0.2045025,0.4726223,0.20230669,0.011566308,0.15719663,-0.25444686,0,0
8108,132.212,180.0,0.1589355,0.2116395,0.47524226,0.1980659,0.011566308,0.15719663,-0.25444686,0,0
8109,132.226,180.0,0.17375849,0.215208,0.4778622,0.19382513,0.011566308,0.15719663,-0.25444686,0,0
8110,132.245,180.0,0.1929735,0.21603149,0.48048216,0.18958434,0.011566308,0.15719663,-0.25444686,0,0
8111,132.259,180.0,0.2198745,0.215208,0.48310208,0.18534358,0.011566308,0.15719663,-0.25444686,0,0
8112,132.276,180.0,0.24156,0.2127375,0.48572204,0.1811028,0.011566308,0.15719663,-0.25444686,0,0
8113,132.295,180.0,0.264618,0.2094435,0.488342,0.17686202,0.011566308,0.15719663,-0.25444686,0,0
8114,132.312,180.0,0.291519,0.2045025,0.49096194,0.17262124,0.011566308,0.15719663,-0.25444686,0,0
8115,132.326,180.0,0.3126555,0.1979145,0.4935819,0.16838047,0.011566308,0.15719663,-0.25444686,0,0
8116,132.345,180.0,0.3302235,0.189405,0.49620184,0.16413969,0.011566308,0.15719663,-0.25444686,0,0
8117,132.36,180.0,0.3494385,0.177876,0.49882177,0.1598989,0.011566308,0.15719663,-0.25444686,0,0
8118,132.378,180.0,0.3615165,0.168543,0.5014417,0.15565814,0.011566308,0.15719663,-0.25444686,0,0
8119,132.394,180.0,0.36975148,0.161955,0.5040617,0.15141736,0.011566308,0.15719663,-0.25444686,0,0
8120,132.409,180.0,0.370026,0.160308,0.5066816,0.14717658,0.011566308,0.15719663,-0.25444686,0,0
8121,132.428,180.0,0.368379,0.1589355,0.50930154,0.1429358,0.011566308,0.15719663,-0.25444686,0,0
8122,132.443,180.0,0.3664575,0.15811199,0.5119215,0.13869503,0.011566308,0.15719663,-0.25444686,0,0
8123,132.462,180.0,0.3653595,0.1578375,0.51640594,0.13445425,0.011566308,-0.15719663,-0.25444686,0,0
8124,132.477,180.0,0.365085,0.157563,0.51378596,0.13021347,0.011566308,-0.15719663,-0.25444686,0,0
8125,132.495,180.0,0.363987,0.1561905,0.51116604,0.12597269,0.011566308,-0.15719663,-0.25444686,0,0
8126,132.512,180.0,0.360144,0.1539945,0.5085461,0.121731915,0.011566308,-0.15719663,-0.25444686,0,0
8127,132.526,180.0,0.353556,0.152622,0.50592613,0.11749114,0.011566308,-0.15719663,-0.25444686,0,0
8128,132.545,180.0,0.3494385,0.152073,0.5033062,0.11325037,0.011566308,-0.15719663,-0.25444686,0,0
8129,132.561,180.0,0.3472425,0.152073,0.5006862,0.109009586,0.011566308,-0.15719663,-0.25444686,0,0
8130,132.577,180.0,0.346968,0.152073,0.4980663,0.10476881,0.011566308,-0.15719663,-0.25444686,0,0
8131,132.593,180.0,0.34751698,0.15152399,0.49544635,0.10052803,0.011566308,-0.15719663,-0.25444686,0,0
8132,132.612,180.0,0.348066,0.150426,0.4928264,0.09628726,0.011566308,-0.15719663,-0.25444686,0,0
8133,132.627,180.0,0.3488895,0.14795549,0.49020645,0.09204648,0.011566308,-0.15719663,-0.25444686,0,0
8134,132.643,180.0,0.3494385,0.145485,0.4875865,0.0878057,0.011566308,-0.15719663,-0.25444686,0,0
8135,132.659,180.0,0.3499875,0.141093,0.48496658,0.08356492,0.011566308,-0.15719663,-0.25444686,0,0
8136,132.677,180.0,0.35108548,0.13587749,0.48234662,0.07932415,0.011566308,-0.15719663,-0.25444686,0,0
8137,132.695,180.0,0.35136,0.13176,0.47972667,0.075083375,0.011566308,-0.15719663,-0.25444686,0,0
8138,132.712,180.0,0.35136,0.1276425,0.47710672,0.070842594,0.011566308,-0.15719663,-0.25444686,0,0
8139,132.727,180.0,0.3505365,0.1232505,0.47448677,0.06660181,0.011566308,-0.15719663,-0.25444686,0,0
8140,132.743,180.0,0.34916398,0.117486,0.47186685,0.06236103,0.011566308,-0.15719663,-0.25444686,0,0
8141,132.76,180.0,0.3488895,0.111995995,0.4692469,0.05812025,0.011566308,-0.15719663,-0.25444686,0,0
8142,132.778,180.0,0.34916398,0.106231496,0.46662694,0.05387947,0.011566308,-0.15719663,-0.25444686,0,0
8143,132.793,180.0,0.3494385,0.101016,0.464007,0.04963869,0.011566308,-0.15719663,-0.25444686,0,0
8144,132.812,180.0,0.3494385,0.097996496,0.46138704,0.045397907,0.011566308,-0.15719663,-0.25444686,0,0
8145,132.826,180.0,0.348066,0.094427995,0.4587671,0.041157126,0.011566308,-0.15719663,-0.25444686,0,0
8146,132.844,180.0,0.3466935,0.0925065,0.45614716,0.036916345,0.011566308,-0.15719663,-0.25444686,0,0
8147,132.86,180.0,0.34559548,0.090585,0.4535272,0.032675564,0.011566308,-0.15719663,-0.25444686,0,0
8148,132.878,180.0,0.3444975,0.088938,0.45090726,0.028434783,0.011566308,-0.15719663,-0.25444686,0,0
8149,132.895,180.0,0.34394848,0.08784,0.4482873,0.024194002,0.011566308,-0.15719663,-0.25444686,0,0
8150,132.912,180.0,0.3433995,0.087290995,0.44566736,0.019953221,0.011566308,-0.15719663,-0.25444686,0,0
8151,132.927,180.0,0.3423015,0.087290995,0.4430474,0.0074201766,0.011566308,-0.15719663,0.25444686,0,0
