id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5298,85.825,152.0,0.3132045,0.0354105,0.04692117,0.06864007,0.014791101,0.05417368,-0.06376511,0,0
5299,85.842,152.0,0.3132045,0.036234,0.047824062,0.06757732,0.014791101,0.05417368,-0.06376511,0,0
5300,85.859,152.0,0.312381,0.0403515,0.048726957,0.06651456,0.014791101,0.05417368,-0.06376511,0,0
5301,85.877,152.0,0.31183198,0.045018,0.049629852,0.06545181,0.014791101,0.05417368,-0.06376511,0,0
5302,85.892,152.0,0.313479,0.051331498,0.050532743,0.06438906,0.014791101,0.05417368,-0.06376511,0,0
5303,85.908,152.0,0.315675,0.0568215,0.05143564,0.0633263,0.014791101,0.05417368,-0.06376511,0,0
5304,85.926,152.0,0.3186945,0.063958496,0.052338533,0.06226355,0.014791101,0.05417368,-0.06376511,0,0
5305,85.942,152.0,0.3214395,0.0738405,0.053241424,0.061200794,0.014791101,0.05417368,-0.06376511,0,0
5306,85.959,152.0,0.322812,0.083997,0.05414432,0.060138043,0.014791101,0.05417368,-0.06376511,0,0
5307,85.976,152.0,0.3230865,0.0958005,0.055047214,0.05907529,0.014791101,0.05417368,-0.06376511,0,0
5308,85.993,152.0,0.31979248,0.110349,0.05595011,0.058012534,0.014791101,0.05417368,-0.06376511,0,0
5309,86.009,152.0,0.313479,0.118584,0.056853,0.05694978,0.014791101,0.05417368,-0.06376511,0,0
5310,86.025,152.0,0.3022245,0.125721,0.057755895,0.05588703,0.014791101,0.05417368,-0.06376511,0,0
5311,86.042,152.0,0.2857545,0.13148549,0.05865879,0.054824274,0.014791101,0.05417368,-0.06376511,0,0
5312,86.059,152.0,0.2670885,0.1331325,0.05956168,0.05376152,0.014791101,0.05417368,-0.06376511,0,0
5313,86.078,152.0,0.24403049,0.130662,0.060464576,0.05269877,0.014791101,0.05417368,-0.06376511,0,0
5314,86.092,152.0,0.21109049,0.1243485,0.06136747,0.051636014,0.014791101,0.05417368,-0.06376511,0,0
5315,86.109,152.0,0.182817,0.1194075,0.062270362,0.05057326,0.014791101,0.05417368,-0.06376511,0,0
5316,86.126,152.0,0.15371999,0.1150155,0.06317326,0.04951051,0.014791101,0.05417368,-0.06376511,0,0
5317,86.142,152.0,0.13368149,0.1128195,0.06407615,0.048447754,0.014791101,0.05417368,-0.06376511,0,0
5318,86.159,152.0,0.115564495,0.109525494,0.06497905,0.047385,0.014791101,0.05417368,-0.06376511,0,0
5319,86.175,152.0,0.1012905,0.1040355,0.06588194,0.046322245,0.014791101,0.05417368,-0.06376511,0,0
5320,86.192,152.0,0.0892125,0.097996496,0.06678483,0.045259494,0.014791101,0.05417368,-0.06376511,0,0
5321,86.209,152.0,0.080154,0.0925065,0.06768773,0.04419674,0.014791101,0.05417368,-0.06376511,0,0
5322,86.226,152.0,0.075213,0.088663496,0.06859062,0.043133985,0.014791101,0.05417368,-0.06376511,0,0
5323,86.242,152.0,0.074664,0.086742,0.06949351,0.042071234,0.014791101,0.05417368,-0.06376511,0,0
5324,86.26,152.0,0.0749385,0.0848205,0.07039641,0.04100848,0.014791101,0.05417368,-0.06376511,0,0
5325,86.276,152.0,0.075213,0.0820755,0.07129931,0.039945725,0.014791101,0.05417368,-0.06376511,0,0
5326,86.293,152.0,0.0754875,0.0787815,0.072202206,0.038882975,0.014791101,0.05417368,-0.06376511,0,0
5327,86.309,152.0,0.075761996,0.074389495,0.0731051,0.03782022,0.014791101,0.05417368,-0.06376511,0,0
5328,86.325,152.0,0.076859996,0.0699975,0.074007995,0.036757465,0.014791101,0.05417368,-0.06376511,0,0
5329,86.342,152.0,0.0782325,0.06588,0.074910894,0.03569471,0.014791101,0.05417368,-0.06376511,0,0
5330,86.36,152.0,0.0798795,0.061488,0.07581379,0.03463196,0.014791101,0.05417368,-0.06376511,0,0
5331,86.375,152.0,0.081526496,0.0568215,0.07671669,0.03356921,0.014791101,0.05417368,-0.06376511,0,0
5332,86.392,152.0,0.08235,0.052704,0.07761959,0.03250646,0.014791101,0.05417368,-0.06376511,0,0
5333,86.409,152.0,0.081252,0.0469395,0.07852249,0.031443708,0.014791101,0.05417368,-0.06376511,0,0
5334,86.425,152.0,0.078507,0.043096498,0.07942539,0.030380955,0.014791101,0.05417368,-0.06376511,0,0
5335,86.444,152.0,0.0754875,0.040077,0.080328286,0.029318204,0.014791101,0.05417368,-0.06376511,0,0
5336,86.46,152.0,0.0749385,0.0392535,0.081231184,0.028255453,0.014791101,0.05417368,-0.06376511,0,0
5337,86.476,152.0,0.0749385,0.0381555,0.08213408,0.027192703,0.014791101,0.05417368,-0.06376511,0,0
5338,86.476,152.0,0.075213,0.037332,0.08213408,0.027192703,0.014791101,0.05417368,-0.06376511,1,1
5339,86.494,153.0,0.075761996,0.036783,0.19780101,0.113902755,0.015875831,1.1590123E-4,-0.26462904,0,0
5340,86.512,153.0,0.076311,0.036234,0.19780293,0.10949227,0.015875831,1.1590123E-4,-0.26462904,0,0
5341,86.528,153.0,0.076859996,0.0359595,0.19780485,0.1050818,0.015875831,1.1590123E-4,-0.26462904,0,0
5342,86.544,153.0,0.076859996,0.0359595,0.19780679,0.10067131,0.015875831,1.1590123E-4,-0.26462904,0,0
5343,86.559,153.0,0.076859996,0.036234,0.19780871,0.09626084,0.015875831,1.1590123E-4,-0.26462904,0,0
5344,86.575,153.0,0.077409,0.0381555,0.19781063,0.091850355,0.015875831,1.1590123E-4,-0.26462904,0,0
5345,86.593,153.0,0.080154,0.043096498,0.19781256,0.08743987,0.015875831,1.1590123E-4,-0.26462904,0,0
5346,86.608,153.0,0.0842715,0.04941,0.1978145,0.0830294,0.015875831,1.1590123E-4,-0.26462904,0,0
5347,86.627,153.0,0.089487,0.057095997,0.19781642,0.078618914,0.015875831,1.1590123E-4,-0.26462904,0,0
5348,86.643,153.0,0.096624,0.0688995,0.19781834,0.07420844,0.015875831,1.1590123E-4,-0.26462904,0,0
5349,86.659,153.0,0.1029375,0.079055995,0.19782028,0.069797955,0.015875831,1.1590123E-4,-0.26462904,0,0
5350,86.676,153.0,0.110897996,0.088938,0.1978222,0.065387465,0.015875831,1.1590123E-4,-0.26462904,0,0
5351,86.692,153.0,0.124897495,0.101016,0.19782412,0.060976986,0.015875831,1.1590123E-4,-0.26462904,0,0
5352,86.709,153.0,0.142191,0.1100745,0.19782606,0.0565665,0.015875831,1.1590123E-4,-0.26462904,0,0
5353,86.726,153.0,0.15948449,0.113093995,0.19782798,0.052156016,0.015875831,1.1590123E-4,-0.26462904,0,0
5354,86.742,153.0,0.173484,0.113093995,0.1978299,0.047745533,0.015875831,1.1590123E-4,-0.26462904,0,0
5355,86.76,153.0,0.18309149,0.1111725,0.19783182,0.04333505,0.015875831,1.1590123E-4,-0.26462904,0,0
5356,86.776,153.0,0.189405,0.1078785,0.19783376,0.038924564,0.015875831,1.1590123E-4,-0.26462904,0,0
5357,86.793,153.0,0.191601,0.103212,0.19783568,0.03451408,0.015875831,1.1590123E-4,-0.26462904,0,0
5358,86.809,153.0,0.19022849,0.096075,0.1978376,0.030103598,0.015875831,1.1590123E-4,-0.26462904,0,0
5359,86.826,153.0,0.1863855,0.0870165,0.19783954,0.025693113,0.015875831,1.1590123E-4,-0.26462904,0,0
5360,86.842,153.0,0.183366,0.0771345,0.19784147,0.02128263,0.015875831,1.1590123E-4,-0.26462904,0,0
5361,86.859,153.0,0.18309149,0.068076,0.19784339,0.014879518,0.015875831,1.1590123E-4,0.26462904,0,0
5362,86.875,153.0,0.18665999,0.0584685,0.19784532,0.019290002,0.015875831,1.1590123E-4,0.26462904,0,0
5363,86.892,153.0,0.1918755,0.0502335,0.19784725,0.023700485,0.015875831,1.1590123E-4,0.26462904,0,0
5364,86.909,153.0,0.1962675,0.041724,0.19784917,0.02811097,0.015875831,1.1590123E-4,0.26462904,0,0
5365,86.926,153.0,0.196542,0.034587,0.19785109,0.032521453,0.015875831,1.1590123E-4,0.26462904,0,0
5366,86.945,153.0,0.1957185,0.0299205,0.19785303,0.036931936,0.015875831,1.1590123E-4,0.26462904,0,0
5367,86.945,153.0,0.1957185,0.029646,0.19785303,0.036931936,0.015875831,1.1590123E-4,0.26462904,1,1
5368,86.962,154.0,0.1957185,0.029646,0.48685426,0.13312547,0.013292865,-0.16969466,0.14356208,0,0
5369,86.977,154.0,0.1957185,0.029646,0.484026,0.13551818,0.013292865,-0.16969466,0.14356208,0,0
5370,86.992,154.0,0.1957185,0.0304695,0.48119777,0.13791087,0.013292865,-0.16969466,0.14356208,0,0
5371,87.01,154.0,0.1962675,0.034587,0.47836956,0.14030358,0.013292865,-0.16969466,0.14356208,0,0
5372,87.026,154.0,0.1962675,0.041175,0.47554132,0.14269628,0.013292865,-0.16969466,0.14356208,0,0
5373,87.043,154.0,0.1957185,0.047762997,0.47271308,0.14508896,0.013292865,-0.16969466,0.14356208,0,0
5374,87.058,154.0,0.1951695,0.0573705,0.46988484,0.14748165,0.013292865,-0.16969466,0.14356208,0,0
5375,87.076,154.0,0.1951695,0.0683505,0.4670566,0.14987434,0.013292865,-0.16969466,0.14356208,0,0
5376,87.093,154.0,0.1951695,0.082899,0.4642284,0.15226704,0.013292865,-0.16969466,0.14356208,0,0
5377,87.109,154.0,0.19599299,0.101016,0.46140015,0.15465973,0.013292865,-0.16969466,0.14356208,0,0
5378,87.127,154.0,0.198738,0.1161135,0.4585719,0.15705243,0.013292865,-0.16969466,0.14356208,0,0
5379,87.142,154.0,0.20752199,0.1292895,0.45574367,0.15944512,0.013292865,-0.16969466,0.14356208,0,0
5380,87.16,154.0,0.21603149,0.133956,0.45291543,0.16183782,0.013292865,-0.16969466,0.14356208,0,0
5381,87.176,154.0,0.22261949,0.136152,0.45008722,0.16423051,0.013292865,-0.16969466,0.14356208,0,0
5382,87.193,154.0,0.23112899,0.138348,0.44725898,0.1666232,0.013292865,-0.16969466,0.14356208,0,0
5383,87.208,154.0,0.243756,0.141642,0.44443074,0.1690159,0.013292865,-0.16969466,0.14356208,0,0
5384,87.225,154.0,0.257481,0.14438699,0.4416025,0.1714086,0.013292865,-0.16969466,0.14356208,0,0
5385,87.243,154.0,0.275598,0.1452105,0.43877426,0.17380129,0.013292865,-0.16969466,0.14356208,0,0
5386,87.259,154.0,0.2956365,0.144936,0.43594605,0.17619398,0.013292865,-0.16969466,0.14356208,0,0
5387,87.276,154.0,0.315126,0.14438699,0.4331178,0.17858668,0.013292865,-0.16969466,0.14356208,0,0
5388,87.292,154.0,0.3318705,0.144936,0.43028957,0.18097937,0.013292865,-0.16969466,0.14356208,0,0
5389,87.309,154.0,0.34587,0.14795549,0.42746133,0.18337207,0.013292865,-0.16969466,0.14356208,0,0
5390,87.325,154.0,0.35822248,0.15371999,0.4246331,0.18576476,0.013292865,-0.16969466,0.14356208,0,0
5391,87.343,154.0,0.3659085,0.160308,0.42180488,0.18815745,0.013292865,-0.16969466,0.14356208,0,0
5392,87.359,154.0,0.371673,0.166896,0.41897663,0.19055015,0.013292865,-0.16969466,0.14356208,0,0
5393,87.376,154.0,0.375516,0.171837,0.4161484,0.19294284,0.013292865,-0.16969466,0.14356208,0,0
5394,87.395,154.0,0.379908,0.1770525,0.41332015,0.19533554,0.013292865,-0.16969466,0.14356208,0,0
5395,87.409,154.0,0.385947,0.182817,0.4104919,0.19772822,0.013292865,-0.16969466,0.14356208,0,0
5396,87.426,154.0,0.38924098,0.18748349,0.4076637,0.20012091,0.013292865,-0.16969466,0.14356208,0,0
5397,87.443,154.0,0.3922605,0.1935225,0.40483546,0.2025136,0.013292865,-0.16969466,0.14356208,0,0
5398,87.459,154.0,0.392535,0.198738,0.40200722,0.2049063,0.013292865,-0.16969466,0.14356208,0,0
5399,87.476,154.0,0.39363298,0.205875,0.39917898,0.207299,0.013292865,-0.16969466,0.14356208,0,0
5400,87.493,154.0,0.394182,0.21246299,0.39635074,0.20969169,0.013292865,-0.16969466,0.14356208,0,0
5401,87.509,154.0,0.39363298,0.216306,0.3935225,0.21208438,0.013292865,-0.16969466,0.14356208,0,0
5402,87.526,154.0,0.3933585,0.220149,0.3906943,0.21447708,0.013292865,-0.16969466,0.14356208,0,0
5403,87.542,154.0,0.394731,0.22316849,0.38786605,0.21686977,0.013292865,-0.16969466,0.14356208,0,0
5404,87.542,154.0,0.3961035,0.22399199,0.38786605,0.21686977,0.013292865,-0.16969466,0.14356208,1,1
5405,87.561,155.0,0.397476,0.2242665,0.35760057,0.080083765,0.020210762,0.3585816,0.029932352,0,0
5406,87.578,155.0,0.3993975,0.224541,0.36357695,0.08058263,0.020210762,0.3585816,0.029932352,0,0
5407,87.594,155.0,0.3993975,0.224541,0.36955333,0.08108151,0.020210762,0.3585816,0.029932352,0,0
5408,87.611,155.0,0.3993975,0.224541,0.3755297,0.08158038,0.020210762,0.3585816,0.029932352,0,0
5409,87.628,155.0,0.39912298,0.224541,0.3815061,0.082079254,0.020210762,0.3585816,0.029932352,0,0
5410,87.645,155.0,0.398574,0.224541,0.38748243,0.08257812,0.020210762,0.3585816,0.029932352,0,0
5411,87.661,155.0,0.398574,0.2248155,0.3934588,0.08307699,0.020210762,0.3585816,0.029932352,0,0
5412,87.675,155.0,0.398025,0.2248155,0.3994352,0.08357587,0.020210762,0.3585816,0.029932352,0,0
5413,87.693,155.0,0.39637798,0.2248155,0.40541157,0.084074736,0.020210762,0.3585816,0.029932352,0,0
5414,87.709,155.0,0.392535,0.223443,0.41138792,0.08457361,0.020210762,0.3585816,0.029932352,0,0
5415,87.725,155.0,0.38924098,0.22179599,0.4173643,0.08507248,0.020210762,0.3585816,0.029932352,0,0
5416,87.745,155.0,0.386496,0.2215215,0.42334068,0.08557135,0.020210762,0.3585816,0.029932352,0,0
5417,87.76,155.0,0.3823785,0.2209725,0.42931706,0.086070225,0.020210762,0.3585816,0.029932352,0,0
5418,87.776,155.0,0.378261,0.2187765,0.43529344,0.08656909,0.020210762,0.3585816,0.029932352,0,0
5419,87.793,155.0,0.3746925,0.213012,0.4412698,0.08706797,0.020210762,0.3585816,0.029932352,0,0
5420,87.809,155.0,0.3735945,0.206424,0.44724616,0.08756684,0.020210762,0.3585816,0.029932352,0,0
5421,87.825,155.0,0.37414348,0.196542,0.45322254,0.08806571,0.020210762,0.3585816,0.029932352,0,0
5422,87.842,155.0,0.3763395,0.18528749,0.45919892,0.08856458,0.020210762,0.3585816,0.029932352,0,0
5423,87.859,155.0,0.3807315,0.17018999,0.4651753,0.08906345,0.020210762,0.3585816,0.029932352,0,0
5424,87.876,155.0,0.3878685,0.1556415,0.47115165,0.08956233,0.020210762,0.3585816,0.029932352,0,0
5425,87.892,155.0,0.39555448,0.1457595,0.47712803,0.090061195,0.020210762,0.3585816,0.029932352,0,0
5426,87.909,155.0,0.405711,0.1380735,0.4831044,0.09056007,0.020210762,0.3585816,0.029932352,0,0
5427,87.925,155.0,0.418338,0.1331325,0.4890808,0.09105894,0.020210762,0.3585816,0.029932352,0,0
5428,87.943,155.0,0.43370998,0.129564,0.49505717,0.09155781,0.020210762,0.3585816,0.029932352,0,0
5429,87.959,155.0,0.45072898,0.124897495,0.5126249,0.092056684,0.020210762,-0.3585816,0.029932352,0,0
5430,87.975,155.0,0.46033648,0.1210545,0.50664854,0.09255555,0.020210762,-0.3585816,0.029932352,0,0
5431,87.992,155.0,0.4680225,0.1161135,0.50067216,0.09305443,0.020210762,-0.3585816,0.029932352,0,0
5432,88.01,155.0,0.4735125,0.1117215,0.4946958,0.0935533,0.020210762,-0.3585816,0.029932352,0,0
5433,88.01,155.0,0.4751595,0.109525494,0.4946958,0.0935533,0.020210762,-0.3585816,0.029932352,1,0
5434,88.03,156.0,0.47570848,0.108702,0.18654434,0.16645516,0.022572543,0.23835514,-0.07935047,0,0
5435,88.044,156.0,0.475983,0.108153,0.19051693,0.16513266,0.022572543,0.23835514,-0.07935047,0,0
5436,88.062,156.0,0.475983,0.108153,0.19448952,0.16381015,0.022572543,0.23835514,-0.07935047,0,0
5437,88.076,156.0,0.475983,0.108153,0.19846213,0.16248764,0.022572543,0.23835514,-0.07935047,0,0
5438,88.092,156.0,0.475983,0.109525494,0.20243472,0.16116513,0.022572543,0.23835514,-0.07935047,0,0
5439,88.11,156.0,0.475983,0.1122705,0.20640731,0.15984264,0.022572543,0.23835514,-0.07935047,0,0
5440,88.126,156.0,0.4751595,0.114741,0.2103799,0.15852013,0.022572543,0.23835514,-0.07935047,0,0
5441,88.143,156.0,0.47378698,0.116662495,0.21435249,0.15719762,0.022572543,0.23835514,-0.07935047,0,0
5442,88.159,156.0,0.4713165,0.118584,0.2183251,0.15587512,0.022572543,0.23835514,-0.07935047,0,0
5443,88.175,156.0,0.4663755,0.1210545,0.22229768,0.15455261,0.022572543,0.23835514,-0.07935047,0,0
5444,88.194,156.0,0.458964,0.124897495,0.22627027,0.1532301,0.022572543,0.23835514,-0.07935047,0,0
5445,88.209,156.0,0.44716048,0.13011299,0.23024286,0.1519076,0.022572543,0.23835514,-0.07935047,0,0
5446,88.226,156.0,0.437004,0.13368149,0.23421547,0.1505851,0.022572543,0.23835514,-0.07935047,0,0
5447,88.243,156.0,0.42273,0.13587749,0.23818806,0.14926259,0.022572543,0.23835514,-0.07935047,0,0
5448,88.259,156.0,0.4059855,0.136701,0.24216065,0.14794008,0.022572543,0.23835514,-0.07935047,0,0
5449,88.276,156.0,0.3895155,0.1369755,0.24613324,0.14661758,0.022572543,0.23835514,-0.07935047,0,0
5450,88.293,156.0,0.364536,0.137799,0.25010583,0.14529507,0.022572543,0.23835514,-0.07935047,0,0
5451,88.309,156.0,0.3395565,0.138348,0.25407842,0.14397256,0.022572543,0.23835514,-0.07935047,0,0
5452,88.326,156.0,0.31814548,0.1397205,0.258051,0.14265007,0.022572543,0.23835514,-0.07935047,0,0
5453,88.343,156.0,0.30112648,0.1413675,0.26202363,0.14132756,0.022572543,0.23835514,-0.07935047,0,0
5454,88.359,156.0,0.2906955,0.1413675,0.26599622,0.14000505,0.022572543,0.23835514,-0.07935047,0,0
5455,88.378,156.0,0.286578,0.1413675,0.2699688,0.13868254,0.022572543,0.23835514,-0.07935047,0,0
5456,88.393,156.0,0.2863035,0.1413675,0.2739414,0.13736004,0.022572543,0.23835514,-0.07935047,0,0
5457,88.409,156.0,0.288225,0.140544,0.277914,0.13603753,0.022572543,0.23835514,-0.07935047,0,0
5458,88.426,156.0,0.294813,0.138897,0.28188658,0.13471502,0.022572543,0.23835514,-0.07935047,0,0
5459,88.443,156.0,0.3005775,0.1364265,0.28585914,0.13339253,0.022572543,0.23835514,-0.07935047,0,0
5460,88.462,156.0,0.3033225,0.134505,0.28983173,0.13207002,0.022572543,0.23835514,-0.07935047,0,0
5461,88.476,156.0,0.3033225,0.13368149,0.2938043,0.13074751,0.022572543,0.23835514,-0.07935047,0,0
5462,88.495,156.0,0.3033225,0.1331325,0.29777688,0.129425,0.022572543,0.23835514,-0.07935047,0,0
5463,88.51,156.0,0.30304798,0.13148549,0.30174944,0.1281025,0.022572543,0.23835514,-0.07935047,0,0
5464,88.51,156.0,0.3033225,0.130662,0.30174944,0.1281025,0.022572543,0.23835514,-0.07935047,1,1
5465,88.528,157.0,0.303597,0.1298385,0.40629044,0.18331811,0.01834815,-0.3274965,-0.27893013,0,0
5466,88.545,157.0,0.3044205,0.128466,0.40083218,0.17866927,0.01834815,-0.3274965,-0.27893013,0,0
5467,88.561,157.0,0.305244,0.1276425,0.3953739,0.17402042,0.01834815,-0.3274965,-0.27893013,0,0
5468,88.577,157.0,0.305244,0.127368,0.38991565,0.16937159,0.01834815,-0.3274965,-0.27893013,0,0
5469,88.594,157.0,0.305244,0.127368,0.38445738,0.16472276,0.01834815,-0.3274965,-0.27893013,0,0
5470,88.61,157.0,0.305244,0.127368,0.3789991,0.1600739,0.01834815,-0.3274965,-0.27893013,0,0
5471,88.627,157.0,0.3060675,0.12791699,0.37354085,0.15542507,0.01834815,-0.3274965,-0.27893013,0,0
5472,88.645,157.0,0.3071655,0.1281915,0.36808258,0.15077622,0.01834815,-0.3274965,-0.27893013,0,0
5473,88.659,157.0,0.3093615,0.1287405,0.36262432,0.14612739,0.01834815,-0.3274965,-0.27893013,0,0
5474,88.676,157.0,0.31293,0.1292895,0.35716605,0.14147854,0.01834815,-0.3274965,-0.27893013,0,0
5475,88.692,157.0,0.3175965,0.129564,0.3517078,0.1368297,0.01834815,-0.3274965,-0.27893013,0,0
5476,88.709,157.0,0.32391,0.1298385,0.34624952,0.13218088,0.01834815,-0.3274965,-0.27893013,0,0
5477,88.726,157.0,0.3291255,0.129015,0.34079126,0.12753205,0.01834815,-0.3274965,-0.27893013,0,0
5478,88.743,157.0,0.3329685,0.12791699,0.33533296,0.122883216,0.01834815,-0.3274965,-0.27893013,0,0
5479,88.76,157.0,0.337086,0.127368,0.3298747,0.11823438,0.01834815,-0.3274965,-0.27893013,0,0
5480,88.776,157.0,0.34037998,0.127368,0.32441643,0.11358555,0.01834815,-0.3274965,-0.27893013,0,0
5481,88.793,157.0,0.3423015,0.127368,0.31895816,0.10893671,0.01834815,-0.3274965,-0.27893013,0,0
5482,88.813,157.0,0.344223,0.128466,0.3134999,0.104287885,0.01834815,-0.3274965,-0.27893013,0,0
5483,88.826,157.0,0.3450465,0.129015,0.30804163,0.09963905,0.01834815,-0.3274965,-0.27893013,0,0
5484,88.843,157.0,0.3450465,0.129015,0.30258337,0.094990216,0.01834815,-0.3274965,-0.27893013,0,0
5485,88.861,157.0,0.345321,0.1281915,0.2971251,0.09034138,0.01834815,-0.3274965,-0.27893013,0,0
5486,88.877,157.0,0.345321,0.1232505,0.29166684,0.085692555,0.01834815,-0.3274965,-0.27893013,0,0
5487,88.898,157.0,0.3433995,0.116937,0.28620857,0.08104372,0.01834815,-0.3274965,-0.27893013,0,0
5488,88.909,157.0,0.33681148,0.108427495,0.2807503,0.076394886,0.01834815,-0.3274965,-0.27893013,0,0
5489,88.926,157.0,0.3214395,0.0963495,0.27529204,0.07174605,0.01834815,-0.3274965,-0.27893013,0,0
5490,88.926,157.0,0.3170475,0.0936045,0.27529204,0.07174605,0.01834815,-0.3274965,-0.27893013,1,0
5491,88.942,158.0,0.29673448,0.0831735,0.47124448,0.12647508,0.020965531,-0.1892082,0.306417,0,0
5492,88.959,158.0,0.282186,0.075213,0.468091,0.13158202,0.020965531,-0.1892082,0.306417,0,0
5493,88.976,158.0,0.275049,0.0710955,0.46493754,0.13668898,0.020965531,-0.1892082,0.306417,0,0
5494,88.993,158.0,0.27093148,0.069174,0.4617841,0.14179593,0.020965531,-0.1892082,0.306417,0,0
5495,89.009,158.0,0.2670885,0.068076,0.45863062,0.14690289,0.020965531,-0.1892082,0.306417,0,0
5496,89.027,158.0,0.2615985,0.0688995,0.45547715,0.15200983,0.020965531,-0.1892082,0.306417,0,0
5497,89.042,158.0,0.254736,0.0738405,0.45232368,0.15711679,0.020965531,-0.1892082,0.306417,0,0
5498,89.06,158.0,0.250893,0.079055995,0.44917023,0.16222373,0.020965531,-0.1892082,0.306417,0,0
5499,89.076,158.0,0.24897149,0.082899,0.44601676,0.16733068,0.020965531,-0.1892082,0.306417,0,0
5500,89.094,158.0,0.248697,0.0853695,0.4428633,0.17243764,0.020965531,-0.1892082,0.306417,0,0
5501,89.11,158.0,0.24897149,0.0881145,0.4397098,0.17754458,0.020965531,-0.1892082,0.306417,0,0
5502,89.127,158.0,0.2500695,0.0914085,0.43655637,0.18265153,0.020965531,-0.1892082,0.306417,0,0
5503,89.142,158.0,0.25226548,0.096898496,0.4334029,0.18775848,0.020965531,-0.1892082,0.306417,0,0
5504,89.159,158.0,0.2539125,0.1029375,0.43024942,0.19286543,0.020965531,-0.1892082,0.306417,0,0
5505,89.176,158.0,0.2572065,0.111447,0.42709595,0.19797239,0.020965531,-0.1892082,0.306417,0,0
5506,89.192,158.0,0.264069,0.120230995,0.42394248,0.20307933,0.020965531,-0.1892082,0.306417,0,0
5507,89.209,158.0,0.273951,0.1287405,0.42078903,0.20818628,0.020965531,-0.1892082,0.306417,0,0
5508,89.226,158.0,0.2830095,0.1353285,0.41763556,0.21329322,0.020965531,-0.1892082,0.306417,0,0
5509,89.243,158.0,0.29316598,0.139995,0.4144821,0.21840018,0.020965531,-0.1892082,0.306417,0,0
5510,89.259,158.0,0.300852,0.143838,0.4113286,0.22350714,0.020965531,-0.1892082,0.306417,0,0
5511,89.276,158.0,0.3033225,0.1468575,0.40817517,0.22861408,0.020965531,-0.1892082,0.306417,0,0
5512,89.293,158.0,0.302499,0.1490535,0.4050217,0.23372103,0.020965531,-0.1892082,0.306417,0,0
