id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6702,108.808,177.0,0.394182,0.1578375,0.40241748,0.14387669,0.017548554,-0.295834,0.028036267,0,0
6703,108.824,177.0,0.3950055,0.154269,0.39748693,0.14434396,0.017548554,-0.295834,0.028036267,0,0
6704,108.84,177.0,0.39637798,0.150975,0.39255634,0.14481123,0.017548554,-0.295834,0.028036267,0,0
6705,108.84,177.0,0.39720148,0.147681,0.39255634,0.14481123,0.017548554,-0.295834,0.028036267,1,1
6706,108.858,178.0,0.39720148,0.147132,0.10093904,0.20171136,0.013038827,-0.34109262,0.25815052,0,0
6707,108.875,178.0,0.3961035,0.1457595,0.09525417,0.20601387,0.013038827,-0.34109262,0.25815052,0,0
6708,108.894,178.0,0.39555448,0.145485,0.08956929,0.21031639,0.013038827,-0.34109262,0.25815052,0,0
6709,108.909,178.0,0.39555448,0.145485,0.08388442,0.2146189,0.013038827,-0.34109262,0.25815052,0,0
6710,108.925,178.0,0.39555448,0.145485,0.07819954,0.21892142,0.013038827,-0.34109262,0.25815052,0,0
6711,108.942,178.0,0.394731,0.14658299,0.07251467,0.22322394,0.013038827,-0.34109262,0.25815052,0,0
6712,108.958,178.0,0.3933585,0.14795549,0.06682979,0.22752646,0.013038827,-0.34109262,0.25815052,0,0
6713,108.974,178.0,0.3889665,0.15015149,0.061144914,0.23182897,0.013038827,-0.34109262,0.25815052,0,0
6714,108.99,178.0,0.3829275,0.15152399,0.05546004,0.23613149,0.013038827,-0.34109262,0.25815052,0,0
6715,109.008,178.0,0.3752415,0.153171,0.049775165,0.240434,0.013038827,-0.34109262,0.25815052,0,0
6716,109.024,178.0,0.3631635,0.155367,0.04409029,0.24473652,0.013038827,-0.34109262,0.25815052,0,0
6717,109.04,178.0,0.3521835,0.157563,0.03840541,0.24903902,0.013038827,-0.34109262,0.25815052,0,0
6718,109.058,178.0,0.340929,0.159759,0.032720536,0.25334156,0.013038827,-0.34109262,0.25815052,0,0
6719,109.074,178.0,0.327204,0.1605825,0.027035661,0.25764406,0.013038827,-0.34109262,0.25815052,0,0
6720,109.09,178.0,0.3060675,0.1605825,0.021350786,0.2619466,0.013038827,-0.34109262,0.25815052,0,0
6721,109.108,178.0,0.2819115,0.16085699,0.010411746,0.2662491,0.013038827,0.34109262,0.25815052,0,0
6722,109.124,178.0,0.253638,0.1638765,0.016096624,0.27055162,0.013038827,0.34109262,0.25815052,0,0
6723,109.14,178.0,0.2335995,0.16881749,0.0217815,0.27485412,0.013038827,0.34109262,0.25815052,0,0
6724,109.158,178.0,0.2138355,0.17375849,0.027466377,0.28768572,0.013038827,0.34109262,-0.25815052,0,0
6725,109.173,178.0,0.191601,0.1786995,0.033151254,0.28338322,0.013038827,0.34109262,-0.25815052,0,0
6726,109.192,178.0,0.171837,0.18309149,0.03883613,0.2790807,0.013038827,0.34109262,-0.25815052,0,0
6727,109.208,178.0,0.150975,0.187209,0.044521004,0.2747782,0.013038827,0.34109262,-0.25815052,0,0
6728,109.224,178.0,0.1369755,0.18885599,0.05020588,0.27047566,0.013038827,0.34109262,-0.25815052,0,0
6729,109.24,178.0,0.1276425,0.18885599,0.055890754,0.26617315,0.013038827,0.34109262,-0.25815052,0,0
6730,109.258,178.0,0.1216035,0.1880325,0.061575633,0.26187062,0.013038827,0.34109262,-0.25815052,0,0
6731,109.274,178.0,0.114191994,0.186111,0.067260504,0.25756812,0.013038827,0.34109262,-0.25815052,0,0
6732,109.291,178.0,0.108702,0.184464,0.072945386,0.2532656,0.013038827,0.34109262,-0.25815052,0,0
6733,109.308,178.0,0.1045845,0.182817,0.07863026,0.24896309,0.013038827,0.34109262,-0.25815052,0,0
6734,109.326,178.0,0.102662995,0.1819935,0.084315136,0.24466057,0.013038827,0.34109262,-0.25815052,0,0
6735,109.34,178.0,0.102662995,0.1819935,0.09000001,0.24035805,0.013038827,0.34109262,-0.25815052,0,0
6736,109.358,178.0,0.1040355,0.1819935,0.095684886,0.23605554,0.013038827,0.34109262,-0.25815052,0,0
6737,109.374,178.0,0.108702,0.182268,0.10136976,0.23175302,0.013038827,0.34109262,-0.25815052,0,0
6738,109.39,178.0,0.113643,0.183366,0.107054636,0.2274505,0.013038827,0.34109262,-0.25815052,0,0
6739,109.408,178.0,0.1194075,0.184464,0.11273951,0.22314799,0.013038827,0.34109262,-0.25815052,0,0
6740,109.424,178.0,0.125172,0.187758,0.118424386,0.21884547,0.013038827,0.34109262,-0.25815052,0,0
6741,109.44,178.0,0.1303875,0.191601,0.12410927,0.21454296,0.013038827,0.34109262,-0.25815052,0,0
6742,109.458,178.0,0.134505,0.195444,0.12979414,0.21024044,0.013038827,0.34109262,-0.25815052,0,0
6743,109.474,178.0,0.138348,0.1990125,0.13547902,0.20593792,0.013038827,0.34109262,-0.25815052,0,0
6744,109.491,178.0,0.141093,0.20175749,0.1411639,0.2016354,0.013038827,0.34109262,-0.25815052,0,0
6745,109.508,178.0,0.1441125,0.204777,0.14684878,0.19733289,0.013038827,0.34109262,-0.25815052,0,0
6746,109.524,178.0,0.147681,0.206973,0.15253367,0.19303037,0.013038827,0.34109262,-0.25815052,0,0
6747,109.54,178.0,0.152073,0.206424,0.15821855,0.18872786,0.013038827,0.34109262,-0.25815052,0,0
6748,109.558,178.0,0.15591599,0.2045025,0.16390343,0.18442534,0.013038827,0.34109262,-0.25815052,0,0
6749,109.558,178.0,0.15591599,0.2045025,0.16390343,0.18442534,0.013038827,0.34109262,-0.25815052,1,0
6750,109.576,179.0,0.1578375,0.2028555,0.39981243,0.25545844,0.023121413,-0.076199025,-0.07427064,0,0
6751,109.591,179.0,0.1589355,0.20175749,0.39854243,0.2542206,0.023121413,-0.076199025,-0.07427064,0,0
6752,109.608,179.0,0.15921,0.201483,0.39727244,0.25298277,0.023121413,-0.076199025,-0.07427064,0,0
6753,109.624,179.0,0.160308,0.200934,0.39600244,0.2517449,0.023121413,-0.076199025,-0.07427064,0,0
6754,109.64,179.0,0.1638765,0.2001105,0.39473245,0.25050706,0.023121413,-0.076199025,-0.07427064,0,0
6755,109.658,179.0,0.169092,0.2001105,0.39346245,0.24926922,0.023121413,-0.076199025,-0.07427064,0,0
6756,109.674,179.0,0.1770525,0.2006595,0.39219242,0.24803136,0.023121413,-0.076199025,-0.07427064,0,0
6757,109.691,179.0,0.18528749,0.20038499,0.39092243,0.24679352,0.023121413,-0.076199025,-0.07427064,0,0
6758,109.708,179.0,0.1951695,0.19818899,0.38965243,0.24555567,0.023121413,-0.076199025,-0.07427064,0,0
6759,109.724,179.0,0.2056005,0.195444,0.38838243,0.24431783,0.023121413,-0.076199025,-0.07427064,0,0
6760,109.741,179.0,0.216306,0.19242449,0.38711244,0.24307998,0.023121413,-0.076199025,-0.07427064,0,0
6761,109.758,179.0,0.2281095,0.1896795,0.38584244,0.24184214,0.023121413,-0.076199025,-0.07427064,0,0
6762,109.774,179.0,0.2407365,0.1869345,0.38457245,0.24060428,0.023121413,-0.076199025,-0.07427064,0,0
6763,109.79,179.0,0.254736,0.1847385,0.38330245,0.23936644,0.023121413,-0.076199025,-0.07427064,0,0
6764,109.808,179.0,0.2654415,0.1836405,0.38203245,0.23812859,0.023121413,-0.076199025,-0.07427064,0,0
6765,109.824,179.0,0.2797155,0.1836405,0.38076246,0.23689075,0.023121413,-0.076199025,-0.07427064,0,0
6766,109.84,179.0,0.2912445,0.185013,0.37949246,0.2356529,0.023121413,-0.076199025,-0.07427064,0,0
6767,109.86,179.0,0.3005775,0.18665999,0.37822247,0.23441505,0.023121413,-0.076199025,-0.07427064,0,0
6768,109.874,179.0,0.31293,0.19105199,0.37695247,0.2331772,0.023121413,-0.076199025,-0.07427064,0,0
6769,109.89,179.0,0.320067,0.194895,0.37568247,0.23193936,0.023121413,-0.076199025,-0.07427064,0,0
6770,109.907,179.0,0.325557,0.1979145,0.37441248,0.2307015,0.023121413,-0.076199025,-0.07427064,0,0
6771,109.925,179.0,0.3291255,0.20038499,0.37314245,0.22946367,0.023121413,-0.076199025,-0.07427064,0,0
6772,109.941,179.0,0.3313215,0.20175749,0.37187245,0.22822581,0.023121413,-0.076199025,-0.07427064,0,0
6773,109.958,179.0,0.33324298,0.2023065,0.37060246,0.22698797,0.023121413,-0.076199025,-0.07427064,0,0
6774,109.975,179.0,0.335439,0.20312999,0.36933246,0.22575012,0.023121413,-0.076199025,-0.07427064,0,0
6775,109.992,179.0,0.3373605,0.20395349,0.36806247,0.22451228,0.023121413,-0.076199025,-0.07427064,0,0
6776,110.008,179.0,0.3395565,0.204777,0.36679247,0.22327444,0.023121413,-0.076199025,-0.07427064,0,0
6777,110.024,179.0,0.34202698,0.20614949,0.36552247,0.22203659,0.023121413,-0.076199025,-0.07427064,0,0
6778,110.041,179.0,0.345321,0.208071,0.36425248,0.22079875,0.023121413,-0.076199025,-0.07427064,0,0
6779,110.058,179.0,0.34916398,0.20971799,0.36298248,0.21956089,0.023121413,-0.076199025,-0.07427064,0,0
6780,110.074,179.0,0.352458,0.2105415,0.3617125,0.21832305,0.023121413,-0.076199025,-0.07427064,0,0
6781,110.091,179.0,0.3560265,0.210816,0.3604425,0.2170852,0.023121413,-0.076199025,-0.07427064,0,0
6782,110.109,179.0,0.3593205,0.211365,0.3591725,0.21584736,0.023121413,-0.076199025,-0.07427064,0,0
6783,110.109,179.0,0.35986948,0.211365,0.3591725,0.21584736,0.023121413,-0.076199025,-0.07427064,1,1
6784,110.124,180.0,0.360144,0.211365,0.43158028,0.038468346,0.016796805,0.34999174,-0.017305044,0,0
6785,110.142,180.0,0.360144,0.211365,0.43741345,0.038179927,0.016796805,0.34999174,-0.017305044,0,0
6786,110.158,180.0,0.360144,0.21109049,0.44324666,0.037891507,0.016796805,0.34999174,-0.017305044,0,0
6787,110.174,180.0,0.360144,0.210816,0.44907984,0.03760309,0.016796805,0.34999174,-0.017305044,0,0
6788,110.192,180.0,0.360144,0.2105415,0.45491305,0.037314672,0.016796805,0.34999174,-0.017305044,0,0
6789,110.208,180.0,0.360144,0.2105415,0.46074623,0.037026253,0.016796805,0.34999174,-0.017305044,0,0
6790,110.224,180.0,0.3593205,0.210816,0.46657944,0.036737833,0.016796805,0.34999174,-0.017305044,0,0
6791,110.24,180.0,0.3571245,0.2105415,0.47241262,0.036449417,0.016796805,0.34999174,-0.017305044,0,0
6792,110.26,180.0,0.3532815,0.20889449,0.4782458,0.036160998,0.016796805,0.34999174,-0.017305044,0,0
6793,110.274,180.0,0.3466935,0.20669849,0.484079,0.03587258,0.016796805,0.34999174,-0.017305044,0,0
6794,110.29,180.0,0.34120348,0.204777,0.48991218,0.03558416,0.016796805,0.34999174,-0.017305044,0,0
6795,110.308,180.0,0.335439,0.2028555,0.4957454,0.035295743,0.016796805,0.34999174,-0.017305044,0,0
6796,110.325,180.0,0.332694,0.20175749,0.50157857,0.035007324,0.016796805,0.34999174,-0.017305044,0,0
6797,110.341,180.0,0.332694,0.20175749,0.5130746,0.03471891,0.016796805,-0.34999174,-0.017305044,0,0
6798,110.358,180.0,0.33489,0.199836,0.5072414,0.034430493,0.016796805,-0.34999174,-0.017305044,0,0
6799,110.374,180.0,0.338733,0.197091,0.5014082,0.034142077,0.016796805,-0.34999174,-0.017305044,0,0
6800,110.391,180.0,0.34477198,0.191601,0.49557504,0.03385366,0.016796805,-0.34999174,-0.017305044,0,0
6801,110.408,180.0,0.3521835,0.18171899,0.48974183,0.03356524,0.016796805,-0.34999174,-0.017305044,0,0
6802,110.424,180.0,0.35986948,0.1682685,0.48390865,0.033276826,0.016796805,-0.34999174,-0.017305044,0,0
6803,110.44,180.0,0.36782998,0.1545435,0.47807544,0.03298841,0.016796805,-0.34999174,-0.017305044,0,0
6804,110.458,180.0,0.37881,0.141642,0.47224227,0.032699995,0.016796805,-0.34999174,-0.017305044,0,0
6805,110.474,180.0,0.3944565,0.13176,0.46640906,0.03241158,0.016796805,-0.34999174,-0.017305044,0,0
6806,110.491,180.0,0.4087305,0.12627,0.46057588,0.03212316,0.016796805,-0.34999174,-0.017305044,0,0
6807,110.508,180.0,0.4202595,0.123799495,0.45474267,0.031834744,0.016796805,-0.34999174,-0.017305044,0,0
6808,110.526,180.0,0.426024,0.122701496,0.4489095,0.03154633,0.016796805,-0.34999174,-0.017305044,0,0
6809,110.542,180.0,0.427122,0.122701496,0.4430763,0.031257913,0.016796805,-0.34999174,-0.017305044,0,0
6810,110.559,180.0,0.427122,0.122701496,0.4372431,0.030969495,0.016796805,-0.34999174,-0.017305044,0,0
6811,110.574,180.0,0.427122,0.122701496,0.43140993,0.03068108,0.016796805,-0.34999174,-0.017305044,0,0
6812,110.59,180.0,0.423828,0.1210545,0.42557672,0.030392664,0.016796805,-0.34999174,-0.017305044,0,0
6813,110.608,180.0,0.4191615,0.117760494,0.41974354,0.030104246,0.016796805,-0.34999174,-0.017305044,0,0
6814,110.624,180.0,0.4125735,0.112545,0.41391033,0.02981583,0.016796805,-0.34999174,-0.017305044,0,0
6815,110.64,180.0,0.4059855,0.106506,0.40807715,0.029527413,0.016796805,-0.34999174,-0.017305044,0,0
6816,110.658,180.0,0.4004955,0.099369,0.40224394,0.029238997,0.016796805,-0.34999174,-0.017305044,0,0
6817,110.674,180.0,0.3944565,0.0903105,0.39641076,0.028950581,0.016796805,-0.34999174,-0.017305044,0,0
6818,110.691,180.0,0.3873195,0.080703,0.39057758,0.028662164,0.016796805,-0.34999174,-0.017305044,0,0
6819,110.708,180.0,0.3790845,0.072468,0.38474438,0.028373748,0.016796805,-0.34999174,-0.017305044,0,0
6820,110.723,180.0,0.373869,0.0667035,0.3789112,0.028085332,0.016796805,-0.34999174,-0.017305044,0,0
6821,110.74,180.0,0.371673,0.0634095,0.373078,0.027796915,0.016796805,-0.34999174,-0.017305044,0,0
6822,110.76,180.0,0.370026,0.060664497,0.3672448,0.0275085,0.016796805,-0.34999174,-0.017305044,0,0
6823,110.775,180.0,0.36782998,0.057095997,0.3614116,0.027220082,0.016796805,-0.34999174,-0.017305044,0,0
6824,110.775,180.0,0.36700648,0.056546997,0.3614116,0.027220082,0.016796805,-0.34999174,-0.017305044,1,0
6825,110.791,181.0,0.3664575,0.055997998,0.034824762,0.2729108,0.019360717,0.1272192,-0.016045451,0,0
6826,110.81,181.0,0.365634,0.0551745,0.036945082,0.2726434,0.019360717,0.1272192,-0.016045451,0,0
6827,110.825,181.0,0.365085,0.0551745,0.039065406,0.27237594,0.019360717,0.1272192,-0.016045451,0,0
6828,110.842,181.0,0.365085,0.0551745,0.041185725,0.27210853,0.019360717,0.1272192,-0.016045451,0,0
6829,110.858,181.0,0.365085,0.0551745,0.04330605,0.2718411,0.019360717,0.1272192,-0.016045451,0,0
6830,110.874,181.0,0.36426148,0.0568215,0.04542637,0.27157366,0.019360717,0.1272192,-0.016045451,0,0
6831,110.89,181.0,0.36179098,0.058743,0.047546692,0.27130625,0.019360717,0.1272192,-0.016045451,0,0
6832,110.91,181.0,0.357399,0.061213497,0.049667012,0.2710388,0.019360717,0.1272192,-0.016045451,0,0
6833,110.924,181.0,0.3494385,0.064782,0.05178733,0.27077138,0.019360717,0.1272192,-0.016045451,0,0
6834,110.941,181.0,0.340929,0.067526996,0.053907655,0.27050394,0.019360717,0.1272192,-0.016045451,0,0
6835,110.958,181.0,0.32885098,0.069722995,0.056027975,0.27023652,0.019360717,0.1272192,-0.016045451,0,0
6836,110.974,181.0,0.3126555,0.070272,0.0581483,0.26996908,0.019360717,0.1272192,-0.016045451,0,0
6837,110.991,181.0,0.293715,0.070272,0.06026862,0.26970166,0.019360717,0.1272192,-0.016045451,0,0
6838,111.008,181.0,0.27889198,0.072193496,0.06238894,0.2694342,0.019360717,0.1272192,-0.016045451,0,0
6839,111.024,181.0,0.2659905,0.0760365,0.064509265,0.2691668,0.019360717,0.1272192,-0.016045451,0,0
6840,111.04,181.0,0.2478735,0.082899,0.06662958,0.26889938,0.019360717,0.1272192,-0.016045451,0,0
6841,111.06,181.0,0.23552099,0.0914085,0.068749905,0.26863194,0.019360717,0.1272192,-0.016045451,0,0
6842,111.074,181.0,0.22838399,0.100467,0.07087022,0.26836452,0.019360717,0.1272192,-0.016045451,0,0
6843,111.091,181.0,0.22179599,0.108153,0.072990544,0.26809707,0.019360717,0.1272192,-0.016045451,0,0
6844,111.108,181.0,0.2127375,0.117486,0.07511087,0.26782966,0.019360717,0.1272192,-0.016045451,0,0
6845,111.124,181.0,0.195444,0.1298385,0.07723118,0.2675622,0.019360717,0.1272192,-0.016045451,0,0
6846,111.141,181.0,0.17732699,0.141093,0.07935151,0.2672948,0.019360717,0.1272192,-0.016045451,0,0
6847,111.158,181.0,0.1567395,0.1528965,0.08147183,0.26702735,0.019360717,0.1272192,-0.016045451,0,0
6848,111.174,181.0,0.1375245,0.162504,0.083592154,0.26675993,0.019360717,0.1272192,-0.016045451,0,0
6849,111.19,181.0,0.122426994,0.17018999,0.08571247,0.2664925,0.019360717,0.1272192,-0.016045451,0,0
6850,111.208,181.0,0.109525494,0.178425,0.08783279,0.26622507,0.019360717,0.1272192,-0.016045451,0,0
6851,111.224,181.0,0.09882,0.189954,0.08995312,0.26595765,0.019360717,0.1272192,-0.016045451,0,0
6852,111.241,181.0,0.093879,0.202032,0.09207344,0.2656902,0.019360717,0.1272192,-0.016045451,0,0
6853,111.258,181.0,0.090585,0.2143845,0.09419376,0.2654228,0.019360717,0.1272192,-0.016045451,0,0
6854,111.274,181.0,0.0875655,0.227835,0.09631408,0.26515535,0.019360717,0.1272192,-0.016045451,0,0
6855,111.291,181.0,0.085644,0.237168,0.0984344,0.26488793,0.019360717,0.1272192,-0.016045451,0,0
6856,111.308,181.0,0.085094996,0.245952,0.10055472,0.26462048,0.019360717,0.1272192,-0.016045451,0,0
6857,111.324,181.0,0.0859185,0.251442,0.10267504,0.26435307,0.019360717,0.1272192,-0.016045451,0,0
6858,111.341,181.0,0.088389,0.2539125,0.10479537,0.26408562,0.019360717,0.1272192,-0.016045451,0,0
6859,111.357,181.0,0.091957495,0.25583398,0.10691569,0.2638182,0.019360717,0.1272192,-0.016045451,0,0
6860,111.374,181.0,0.0952515,0.256383,0.109036006,0.26355076,0.019360717,0.1272192,-0.016045451,0,0
6861,111.391,181.0,0.09882,0.257481,0.11115633,0.26328334,0.019360717,0.1272192,-0.016045451,0,0
6862,111.408,181.0,0.10431,0.258579,0.11327665,0.26301593,0.019360717,0.1272192,-0.016045451,0,0
6863,111.424,181.0,0.1111725,0.2588535,0.11539698,0.26274848,0.019360717,0.1272192,-0.016045451,0,0
6864,111.441,181.0,0.116388,0.256932,0.11751729,0.26248106,0.019360717,0.1272192,-0.016045451,0,0
6865,111.458,181.0,0.119132996,0.254187,0.119637616,0.26221362,0.019360717,0.1272192,-0.016045451,0,0
6866,111.475,181.0,0.12078,0.251991,0.12175794,0.2619462,0.019360717,0.1272192,-0.016045451,0,0
6867,111.492,181.0,0.121878,0.251442,0.123878255,0.26167876,0.019360717,0.1272192,-0.016045451,0,0
6868,111.492,181.0,0.121878,0.251442,0.123878255,0.26167876,0.019360717,0.1272192,-0.016045451,1,1
6869,111.509,182.0,0.1221525,0.251442,0.1817408,0.19558239,0.010500657,-0.0610665,-0.30444854,0,0
6870,111.525,182.0,0.1221525,0.251442,0.18072303,0.19050825,0.010500657,-0.0610665,-0.30444854,0,0
6871,111.543,182.0,0.122426994,0.251442,0.17970525,0.18543409,0.010500657,-0.0610665,-0.30444854,0,0
6872,111.559,182.0,0.122426994,0.251442,0.17868747,0.18035994,0.010500657,-0.0610665,-0.30444854,0,0
6873,111.574,182.0,0.122426994,0.251442,0.17766969,0.1752858,0.010500657,-0.0610665,-0.30444854,0,0
6874,111.59,182.0,0.122976,0.2511675,0.17665191,0.17021166,0.010500657,-0.0610665,-0.30444854,0,0
6875,111.608,182.0,0.125172,0.2506185,0.17563413,0.16513751,0.010500657,-0.0610665,-0.30444854,0,0
6876,111.624,182.0,0.128466,0.2500695,0.17461634,0.16006337,0.010500657,-0.0610665,-0.30444854,0,0
6877,111.641,182.0,0.13176,0.24979499,0.17359856,0.15498923,0.010500657,-0.0610665,-0.30444854,0,0
6878,111.658,182.0,0.1347795,0.2495205,0.17258078,0.14991508,0.010500657,-0.0610665,-0.30444854,0,0
6879,111.674,182.0,0.139995,0.24897149,0.171563,0.14484094,0.010500657,-0.0610665,-0.30444854,0,0
6880,111.691,182.0,0.1468575,0.24705,0.17054522,0.13976678,0.010500657,-0.0610665,-0.30444854,0,0
6881,111.708,182.0,0.15591599,0.2423835,0.16952744,0.13469264,0.010500657,-0.0610665,-0.30444854,0,0
6882,111.724,182.0,0.167445,0.233874,0.16850966,0.1296185,0.010500657,-0.0610665,-0.30444854,0,0
6883,111.741,182.0,0.1786995,0.2248155,0.16749187,0.12454435,0.010500657,-0.0610665,-0.30444854,0,0
6884,111.758,182.0,0.18885599,0.2165805,0.16647409,0.11947021,0.010500657,-0.0610665,-0.30444854,0,0
6885,111.774,182.0,0.1979145,0.20862,0.16545631,0.114396065,0.010500657,-0.0610665,-0.30444854,0,0
6886,111.791,182.0,0.2028555,0.2023065,0.16443853,0.109321915,0.010500657,-0.0610665,-0.30444854,0,0
6887,111.807,182.0,0.2045025,0.19764,0.16342075,0.10424777,0.010500657,-0.0610665,-0.30444854,0,0
6888,111.824,182.0,0.2034045,0.1940715,0.16240297,0.09917363,0.010500657,-0.0610665,-0.30444854,0,0
6889,111.84,182.0,0.2006595,0.189405,0.1613852,0.094099484,0.010500657,-0.0610665,-0.30444854,0,0
6890,111.858,182.0,0.1973655,0.18391499,0.16036741,0.08902534,0.010500657,-0.0610665,-0.30444854,0,0
6891,111.874,182.0,0.194895,0.176229,0.15934962,0.08395119,0.010500657,-0.0610665,-0.30444854,0,0
6892,111.89,182.0,0.193248,0.17018999,0.15833184,0.07887705,0.010500657,-0.0610665,-0.30444854,0,0
6893,111.907,182.0,0.191601,0.1627785,0.15731406,0.0738029,0.010500657,-0.0610665,-0.30444854,0,0
6894,111.924,182.0,0.190503,0.154269,0.15629628,0.06872876,0.010500657,-0.0610665,-0.30444854,0,0
6895,111.941,182.0,0.188307,0.14438699,0.1552785,0.063654624,0.010500657,-0.0610665,-0.30444854,0,0
6896,111.957,182.0,0.18391499,0.133956,0.15426072,0.05858048,0.010500657,-0.0610665,-0.30444854,0,0
6897,111.973,182.0,0.1792485,0.127368,0.15324295,0.053506337,0.010500657,-0.0610665,-0.30444854,0,0
6898,111.991,182.0,0.17375849,0.1216035,0.15222515,0.048432197,0.010500657,-0.0610665,-0.30444854,0,0
6899,112.008,182.0,0.169092,0.117760494,0.15120737,0.043358058,0.010500657,-0.0610665,-0.30444854,0,0
6900,112.024,182.0,0.166896,0.115839,0.1501896,0.038283914,0.010500657,-0.0610665,-0.30444854,0,0
6901,112.04,182.0,0.1660725,0.114741,0.14917181,0.03320977,0.010500657,-0.0610665,-0.30444854,0,0
6902,112.058,182.0,0.1647,0.1139175,0.14815404,0.02813563,0.010500657,-0.0610665,-0.30444854,0,0
6903,112.074,182.0,0.162504,0.112545,0.14713626,0.023061486,0.010500657,-0.0610665,-0.30444854,0,0
6904,112.091,182.0,0.160308,0.1122705,0.14611848,0.017987343,0.010500657,-0.0610665,-0.30444854,0,0
6905,112.108,182.0,0.1567395,0.111995995,0.1451007,0.008088114,0.010500657,-0.0610665,0.30444854,0,0
6906,112.124,182.0,0.15234749,0.1133685,0.1440829,0.013162257,0.010500657,-0.0610665,0.30444854,0,0
6907,112.14,182.0,0.1457595,0.114741,0.14306512,0.0182364,0.010500657,-0.0610665,0.30444854,0,0
6908,112.158,182.0,0.13724999,0.1161135,0.14204735,0.023310544,0.010500657,-0.0610665,0.30444854,0,0
6909,112.174,182.0,0.1270935,0.117760494,0.14102957,0.028384686,0.010500657,-0.0610665,0.30444854,0,0
6910,112.191,182.0,0.1172115,0.119132996,0.14001179,0.03345883,0.010500657,-0.0610665,0.30444854,0,0
