id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9139,149.234,190.0,0.427671,0.17101349,0.49164855,0.1997769,0.020478822,-0.062042233,-0.27909747,0,0
9140,149.252,190.0,0.4131225,0.17952299,0.49061453,0.19512528,0.020478822,-0.062042233,-0.27909747,0,0
9141,149.267,190.0,0.4015935,0.1891305,0.48958048,0.19047366,0.020478822,-0.062042233,-0.27909747,0,0
9142,149.284,190.0,0.397476,0.1962675,0.48854646,0.18582204,0.020478822,-0.062042233,-0.27909747,0,0
9143,149.3,190.0,0.401319,0.1990125,0.48751244,0.18117042,0.020478822,-0.062042233,-0.27909747,0,0
9144,149.317,190.0,0.406809,0.198738,0.4864784,0.1765188,0.020478822,-0.062042233,-0.27909747,0,0
9145,149.334,190.0,0.414495,0.196542,0.48544437,0.17186718,0.020478822,-0.062042233,-0.27909747,0,0
9146,149.35,190.0,0.4241025,0.19215,0.48441032,0.16721556,0.020478822,-0.062042233,-0.27909747,0,0
9147,149.367,190.0,0.4334355,0.18528749,0.4833763,0.16256392,0.020478822,-0.062042233,-0.27909747,0,0
9148,149.383,190.0,0.441945,0.17732699,0.48234227,0.1579123,0.020478822,-0.062042233,-0.27909747,0,0
9149,149.401,190.0,0.4493565,0.1699155,0.48130822,0.15326068,0.020478822,-0.062042233,-0.27909747,0,0
9150,149.417,190.0,0.45786598,0.1611315,0.4802742,0.14860906,0.020478822,-0.062042233,-0.27909747,0,0
9151,149.434,190.0,0.462807,0.154818,0.47924018,0.14395744,0.020478822,-0.062042233,-0.27909747,0,0
9152,149.45,190.0,0.468297,0.14877899,0.47820613,0.13930582,0.020478822,-0.062042233,-0.27909747,0,0
9153,149.468,190.0,0.4713165,0.147132,0.4771721,0.1346542,0.020478822,-0.062042233,-0.27909747,0,0
9154,149.468,190.0,0.4724145,0.1468575,0.4771721,0.1346542,0.020478822,-0.062042233,-0.27909747,1,1
9155,149.487,191.0,0.4724145,0.14658299,0.3539651,0.038056683,0.017985702,-0.16229898,0.3160181,0,0
9156,149.502,191.0,0.4724145,0.14658299,0.3512601,0.04332365,0.017985702,-0.16229898,0.3160181,0,0
9157,149.519,191.0,0.4724145,0.14658299,0.34855512,0.04859062,0.017985702,-0.16229898,0.3160181,0,0
9158,149.536,191.0,0.4724145,0.14658299,0.3458501,0.05385759,0.017985702,-0.16229898,0.3160181,0,0
9159,149.551,191.0,0.4724145,0.14658299,0.34314513,0.05912456,0.017985702,-0.16229898,0.3160181,0,0
9160,149.567,191.0,0.47021848,0.14877899,0.34044015,0.06439152,0.017985702,-0.16229898,0.3160181,0,0
9161,149.584,191.0,0.46664998,0.153171,0.33773515,0.069658495,0.017985702,-0.16229898,0.3160181,0,0
9162,149.6,191.0,0.460062,0.1600335,0.33503017,0.07492547,0.017985702,-0.16229898,0.3160181,0,0
9163,149.617,191.0,0.4510035,0.166896,0.33232516,0.08019243,0.017985702,-0.16229898,0.3160181,0,0
9164,149.634,191.0,0.4405725,0.17375849,0.32962018,0.0854594,0.017985702,-0.16229898,0.3160181,0,0
9165,149.65,191.0,0.4279455,0.182268,0.32691517,0.09072637,0.017985702,-0.16229898,0.3160181,0,0
9166,149.668,191.0,0.416142,0.1891305,0.3242102,0.09599334,0.017985702,-0.16229898,0.3160181,0,0
9167,149.684,191.0,0.405711,0.1918755,0.3215052,0.101260304,0.017985702,-0.16229898,0.3160181,0,0
9168,149.7,191.0,0.39280948,0.19242449,0.3188002,0.10652728,0.017985702,-0.16229898,0.3160181,0,0
9169,149.717,191.0,0.37414348,0.191601,0.31609523,0.11179424,0.017985702,-0.16229898,0.3160181,0,0
9170,149.734,191.0,0.3560265,0.189405,0.31339023,0.11706121,0.017985702,-0.16229898,0.3160181,0,0
9171,149.75,191.0,0.3379095,0.185562,0.31068525,0.122328185,0.017985702,-0.16229898,0.3160181,0,0
9172,149.767,191.0,0.3236355,0.18171899,0.30798024,0.12759516,0.017985702,-0.16229898,0.3160181,0,0
9173,149.784,191.0,0.31457698,0.178974,0.30527526,0.13286212,0.017985702,-0.16229898,0.3160181,0,0
9174,149.801,191.0,0.309636,0.1770525,0.30257025,0.13812909,0.017985702,-0.16229898,0.3160181,0,0
9175,149.817,191.0,0.306342,0.175131,0.29986528,0.14339605,0.017985702,-0.16229898,0.3160181,0,0
9176,149.834,191.0,0.304146,0.1732095,0.2971603,0.14866303,0.017985702,-0.16229898,0.3160181,0,0
9177,149.852,191.0,0.3022245,0.172935,0.2944553,0.15393,0.017985702,-0.16229898,0.3160181,0,0
9178,149.867,191.0,0.3000285,0.173484,0.2917503,0.15919696,0.017985702,-0.16229898,0.3160181,0,0
9179,149.884,191.0,0.297009,0.175131,0.2890453,0.16446394,0.017985702,-0.16229898,0.3160181,0,0
9180,149.9,191.0,0.2901465,0.17815049,0.28634033,0.1697309,0.017985702,-0.16229898,0.3160181,0,0
9181,149.917,191.0,0.2835585,0.180621,0.28363532,0.17499787,0.017985702,-0.16229898,0.3160181,0,0
9182,149.937,191.0,0.2802645,0.1825425,0.28093034,0.18026483,0.017985702,-0.16229898,0.3160181,0,0
9183,149.951,191.0,0.27999,0.182817,0.27822533,0.18553181,0.017985702,-0.16229898,0.3160181,0,0
9184,149.968,191.0,0.281088,0.18309149,0.27552035,0.19079877,0.017985702,-0.16229898,0.3160181,0,0
9185,149.984,191.0,0.282186,0.18309149,0.27281538,0.19606574,0.017985702,-0.16229898,0.3160181,0,0
9186,149.984,191.0,0.282186,0.18309149,0.27281538,0.19606574,0.017985702,-0.16229898,0.3160181,1,1
9187,150.0,192.0,0.28163698,0.183366,0.508618,0.034019284,0.01822307,0.322263,0.009939103,0,0
9188,150.019,192.0,0.2797155,0.1841895,0.50364476,0.034184936,0.01822307,-0.322263,0.009939103,0,0
9189,150.033,192.0,0.2786175,0.1847385,0.49827373,0.03435059,0.01822307,-0.322263,0.009939103,0,0
9190,150.05,192.0,0.27806848,0.185562,0.49290267,0.03451624,0.01822307,-0.322263,0.009939103,0,0
9191,150.067,192.0,0.2769705,0.1885815,0.48753163,0.034681894,0.01822307,-0.322263,0.009939103,0,0
9192,150.086,192.0,0.276147,0.19379699,0.48216057,0.034847546,0.01822307,-0.322263,0.009939103,0,0
9193,150.1,192.0,0.275598,0.2001105,0.47678953,0.0350132,0.01822307,-0.322263,0.009939103,0,0
9194,150.117,192.0,0.275049,0.2072475,0.4714185,0.03517885,0.01822307,-0.322263,0.009939103,0,0
9195,150.134,192.0,0.2742255,0.21822749,0.46604744,0.035344504,0.01822307,-0.322263,0.009939103,0,0
9196,150.151,192.0,0.2720295,0.22975649,0.4606764,0.035510156,0.01822307,-0.322263,0.009939103,0,0
9197,150.169,192.0,0.2692845,0.2434815,0.45530537,0.03567581,0.01822307,-0.322263,0.009939103,0,0
9198,150.184,192.0,0.26653948,0.2544615,0.4499343,0.03584146,0.01822307,-0.322263,0.009939103,0,0
9199,150.201,192.0,0.264618,0.25803,0.44456327,0.036007114,0.01822307,-0.322263,0.009939103,0,0
9200,150.217,192.0,0.2659905,0.259128,0.4391922,0.036172766,0.01822307,-0.322263,0.009939103,0,0
9201,150.235,192.0,0.2725785,0.2588535,0.43382117,0.03633842,0.01822307,-0.322263,0.009939103,0,0
9202,150.25,192.0,0.28548,0.251991,0.42845014,0.03650407,0.01822307,-0.322263,0.009939103,0,0
9203,150.268,192.0,0.29673448,0.24265799,0.42307907,0.036669724,0.01822307,-0.322263,0.009939103,0,0
9204,150.284,192.0,0.3099105,0.22838399,0.41770804,0.036835376,0.01822307,-0.322263,0.009939103,0,0
9205,150.301,192.0,0.31979248,0.2127375,0.412337,0.03700103,0.01822307,-0.322263,0.009939103,0,0
9206,150.317,192.0,0.32885098,0.19242449,0.40696594,0.03716668,0.01822307,-0.322263,0.009939103,0,0
9207,150.334,192.0,0.335439,0.1743075,0.4015949,0.037332334,0.01822307,-0.322263,0.009939103,0,0
9208,150.35,192.0,0.3406545,0.1589355,0.39622384,0.037497986,0.01822307,-0.322263,0.009939103,0,0
9209,150.367,192.0,0.34559548,0.1446615,0.3908528,0.03766364,0.01822307,-0.322263,0.009939103,0,0
9210,150.383,192.0,0.350262,0.13011299,0.38548177,0.03782929,0.01822307,-0.322263,0.009939103,0,0
9211,150.4,192.0,0.35273248,0.120230995,0.3801107,0.037994944,0.01822307,-0.322263,0.009939103,0,0
9212,150.418,192.0,0.353556,0.1122705,0.37473968,0.038160596,0.01822307,-0.322263,0.009939103,0,0
9213,150.434,192.0,0.3538305,0.1045845,0.3693686,0.03832625,0.01822307,-0.322263,0.009939103,0,0
9214,150.45,192.0,0.35465398,0.098271,0.36399758,0.0384919,0.01822307,-0.322263,0.009939103,0,0
9215,150.467,192.0,0.355203,0.092781,0.35862654,0.038657553,0.01822307,-0.322263,0.009939103,0,0
9216,150.484,192.0,0.355203,0.086192995,0.35325548,0.038823206,0.01822307,-0.322263,0.009939103,0,0
9217,150.5,192.0,0.353007,0.079055995,0.34788445,0.03898886,0.01822307,-0.322263,0.009939103,0,0
9218,150.518,192.0,0.349713,0.0710955,0.3425134,0.03915451,0.01822307,-0.322263,0.009939103,0,0
9219,150.534,192.0,0.3461445,0.0634095,0.33714235,0.039320163,0.01822307,-0.322263,0.009939103,0,0
9220,150.55,192.0,0.3444975,0.059017498,0.3317713,0.039485816,0.01822307,-0.322263,0.009939103,0,0
9221,150.568,192.0,0.343674,0.054899998,0.32640025,0.03965147,0.01822307,-0.322263,0.009939103,0,0
9222,150.586,192.0,0.34202698,0.051606,0.32102922,0.03981712,0.01822307,-0.322263,0.009939103,0,0
9223,150.586,192.0,0.3417525,0.051331498,0.32102922,0.03981712,0.01822307,-0.322263,0.009939103,1,0
9224,150.6,193.0,0.339831,0.0502335,0.07812085,0.13258593,0.01153697,0.0030893087,-0.33917114,0,0
9225,150.617,193.0,0.338184,0.049959,0.07817233,0.12693308,0.01153697,0.0030893087,-0.33917114,0,0
9226,150.633,193.0,0.3373605,0.050508,0.07822382,0.12128024,0.01153697,0.0030893087,-0.33917114,0,0
9227,150.65,193.0,0.3351645,0.054351,0.07827531,0.115627386,0.01153697,0.0030893087,-0.33917114,0,0
9228,150.667,193.0,0.3329685,0.0623115,0.07832679,0.10997453,0.01153697,0.0030893087,-0.33917114,0,0
9229,150.684,193.0,0.32967448,0.073291495,0.078378275,0.10432168,0.01153697,0.0030893087,-0.33917114,0,0
9230,150.701,193.0,0.32336098,0.086192995,0.07842976,0.098668836,0.01153697,0.0030893087,-0.33917114,0,0
9231,150.717,193.0,0.31540048,0.100467,0.07848125,0.09301598,0.01153697,0.0030893087,-0.33917114,0,0
9232,150.734,193.0,0.306891,0.116662495,0.07853273,0.08736313,0.01153697,0.0030893087,-0.33917114,0,0
9233,150.751,193.0,0.2983815,0.13587749,0.07858422,0.08171029,0.01153697,0.0030893087,-0.33917114,0,0
9234,150.767,193.0,0.292068,0.155367,0.07863571,0.076057434,0.01153697,0.0030893087,-0.33917114,0,0
9235,150.786,193.0,0.2879505,0.1699155,0.07868719,0.07040458,0.01153697,0.0030893087,-0.33917114,0,0
9236,150.8,193.0,0.2819115,0.1814445,0.078738675,0.06475173,0.01153697,0.0030893087,-0.33917114,0,0
9237,150.817,193.0,0.276147,0.1836405,0.07879016,0.05909888,0.01153697,0.0030893087,-0.33917114,0,0
9238,150.834,193.0,0.2676375,0.18528749,0.07884165,0.053446032,0.01153697,0.0030893087,-0.33917114,0,0
9239,150.85,193.0,0.259128,0.1863855,0.07889313,0.047793183,0.01153697,0.0030893087,-0.33917114,0,0
9240,150.867,193.0,0.2495205,0.18748349,0.078944616,0.04214033,0.01153697,0.0030893087,-0.33917114,0,0
9241,150.884,193.0,0.237168,0.1869345,0.0789961,0.036487482,0.01153697,0.0030893087,-0.33917114,0,0
9242,150.901,193.0,0.21905099,0.1825425,0.07904759,0.030834628,0.01153697,0.0030893087,-0.33917114,0,0
9243,150.919,193.0,0.197091,0.175131,0.079099074,0.025181776,0.01153697,0.0030893087,-0.33917114,0,0
9244,150.934,193.0,0.1765035,0.1647,0.07915056,0.019528924,0.01153697,0.0030893087,-0.33917114,0,0
9245,150.951,193.0,0.16168049,0.154269,0.07920204,0.0091978675,0.01153697,0.0030893087,0.33917114,0,0
9246,150.969,193.0,0.152622,0.14274,0.07925353,0.01485072,0.01153697,0.0030893087,0.33917114,0,0
9247,150.984,193.0,0.146034,0.1254465,0.079305016,0.020503571,0.01153697,0.0030893087,0.33917114,0,0
9248,151.001,193.0,0.14081849,0.112545,0.0793565,0.026156424,0.01153697,0.0030893087,0.33917114,0,0
9249,151.017,193.0,0.1309365,0.0974475,0.07940799,0.031809278,0.01153697,0.0030893087,0.33917114,0,0
9250,151.034,193.0,0.1205055,0.0875655,0.07945947,0.03746213,0.01153697,0.0030893087,0.33917114,0,0
9251,151.051,193.0,0.112545,0.0809775,0.07951096,0.04311498,0.01153697,0.0030893087,0.33917114,0,0
9252,151.067,193.0,0.107055,0.0760365,0.07956244,0.048767827,0.01153697,0.0030893087,0.33917114,0,0
9253,151.085,193.0,0.103760995,0.072193496,0.07961393,0.05442068,0.01153697,0.0030893087,0.33917114,0,0
9254,151.102,193.0,0.102114,0.0694485,0.079665415,0.06007353,0.01153697,0.0030893087,0.33917114,0,0
9255,151.12,193.0,0.1018395,0.0688995,0.0797169,0.06572638,0.01153697,0.0030893087,0.33917114,0,0
9256,151.135,193.0,0.1018395,0.0688995,0.07976838,0.07137923,0.01153697,0.0030893087,0.33917114,0,0
9257,151.152,193.0,0.1018395,0.0688995,0.07981987,0.07703208,0.01153697,0.0030893087,0.33917114,0,0
9258,151.167,193.0,0.101564996,0.0699975,0.07987136,0.082684934,0.01153697,0.0030893087,0.33917114,0,0
9259,151.184,193.0,0.100467,0.071919,0.07992284,0.08833778,0.01153697,0.0030893087,0.33917114,0,0
9260,151.201,193.0,0.099094495,0.074115,0.07997432,0.09399063,0.01153697,0.0030893087,0.33917114,0,0
9261,151.219,193.0,0.0974475,0.076859996,0.080025814,0.099643484,0.01153697,0.0030893087,0.33917114,0,0
9262,151.234,193.0,0.096624,0.079605,0.0800773,0.10529633,0.01153697,0.0030893087,0.33917114,0,0
9263,151.25,193.0,0.0952515,0.082899,0.08012878,0.11094918,0.01153697,0.0030893087,0.33917114,0,0
9264,151.267,193.0,0.092781,0.08784,0.08018027,0.11660203,0.01153697,0.0030893087,0.33917114,0,0
9265,151.283,193.0,0.088389,0.095525995,0.080231756,0.122254886,0.01153697,0.0030893087,0.33917114,0,0
9266,151.301,193.0,0.083448,0.102662995,0.08028324,0.12790774,0.01153697,0.0030893087,0.33917114,0,0
9267,151.317,193.0,0.076859996,0.113093995,0.08033472,0.13356058,0.01153697,0.0030893087,0.33917114,0,0
9268,151.334,193.0,0.072468,0.1221525,0.080386214,0.13921343,0.01153697,0.0030893087,0.33917114,0,0
9269,151.35,193.0,0.070821,0.1325835,0.0804377,0.14486629,0.01153697,0.0030893087,0.33917114,0,0
9270,151.368,193.0,0.0727425,0.1402695,0.08048918,0.15051913,0.01153697,0.0030893087,0.33917114,0,0
9271,151.368,193.0,0.0727425,0.1402695,0.08048918,0.15051913,0.01153697,0.0030893087,0.33917114,1,0
9272,151.386,194.0,0.0760365,0.1452105,0.47241825,0.26427323,0.010143255,0.20864266,0.31063092,0,0
9273,151.401,194.0,0.076859996,0.1457595,0.47589564,0.2694504,0.010143255,0.20864266,0.31063092,0,0
9274,151.418,194.0,0.076859996,0.1457595,0.47937304,0.2746276,0.010143255,0.20864266,0.31063092,0,0
9275,151.435,194.0,0.0765855,0.146034,0.4828504,0.27980477,0.010143255,0.20864266,0.31063092,0,0
9276,151.45,194.0,0.0754875,0.149328,0.4863278,0.2876515,0.010143255,0.20864266,-0.31063092,0,0
9277,151.467,194.0,0.075213,0.1556415,0.4898052,0.28247434,0.010143255,0.20864266,-0.31063092,0,0
9278,151.484,194.0,0.0776835,0.162504,0.4932826,0.27729714,0.010143255,0.20864266,-0.31063092,0,0
9279,151.5,194.0,0.082899,0.169641,0.49675998,0.27211997,0.010143255,0.20864266,-0.31063092,0,0
9280,151.518,194.0,0.0875655,0.17568,0.50023735,0.26694277,0.010143255,0.20864266,-0.31063092,0,0
9281,151.534,194.0,0.093329996,0.183366,0.50371474,0.2617656,0.010143255,0.20864266,-0.31063092,0,0
9282,151.553,194.0,0.1007415,0.1929735,0.50719213,0.25658843,0.010143255,0.20864266,-0.31063092,0,0
9283,151.567,194.0,0.1100745,0.20669849,0.5106695,0.25141123,0.010143255,0.20864266,-0.31063092,0,0
9284,151.587,194.0,0.1205055,0.21959999,0.5196465,0.24623404,0.010143255,-0.20864266,-0.31063092,0,0
9285,151.601,194.0,0.137799,0.23250149,0.51616913,0.24105687,0.010143255,-0.20864266,-0.31063092,0,0
9286,151.619,194.0,0.156465,0.24046199,0.51269174,0.23587969,0.010143255,-0.20864266,-0.31063092,0,0
9287,151.634,194.0,0.18528749,0.2451285,0.50921434,0.2307025,0.010143255,-0.20864266,-0.31063092,0,0
9288,151.65,194.0,0.211914,0.24622649,0.50573695,0.22552532,0.010143255,-0.20864266,-0.31063092,0,0
9289,151.667,194.0,0.243756,0.24759899,0.50225955,0.22034813,0.010143255,-0.20864266,-0.31063092,0,0
9290,151.684,194.0,0.27010798,0.24979499,0.49878216,0.21517095,0.010143255,-0.20864266,-0.31063092,0,0
9291,151.703,194.0,0.295362,0.255285,0.4953048,0.20999376,0.010143255,-0.20864266,-0.31063092,0,0
9292,151.717,194.0,0.3164985,0.261873,0.4918274,0.20481658,0.010143255,-0.20864266,-0.31063092,0,0
9293,151.737,194.0,0.32885098,0.2648925,0.48835,0.19963941,0.010143255,-0.20864266,-0.31063092,0,0
9294,151.751,194.0,0.342576,0.2659905,0.4848726,0.19446222,0.010143255,-0.20864266,-0.31063092,0,0
9295,151.767,194.0,0.3505365,0.264069,0.4813952,0.18928504,0.010143255,-0.20864266,-0.31063092,0,0
9296,151.787,194.0,0.3543795,0.26022598,0.47791782,0.18410785,0.010143255,-0.20864266,-0.31063092,0,0
9297,151.801,194.0,0.3560265,0.253638,0.47444043,0.17893067,0.010143255,-0.20864266,-0.31063092,0,0
9298,151.817,194.0,0.3571245,0.245952,0.47096303,0.17375349,0.010143255,-0.20864266,-0.31063092,0,0
9299,151.834,194.0,0.357948,0.2335995,0.46748567,0.1685763,0.010143255,-0.20864266,-0.31063092,0,0
9300,151.85,194.0,0.357948,0.2198745,0.46400827,0.16339912,0.010143255,-0.20864266,-0.31063092,0,0
9301,151.867,194.0,0.35685,0.204228,0.46053088,0.15822193,0.010143255,-0.20864266,-0.31063092,0,0
9302,151.884,194.0,0.35465398,0.189405,0.45705348,0.15304476,0.010143255,-0.20864266,-0.31063092,0,0
9303,151.901,194.0,0.3532815,0.1770525,0.4535761,0.14786758,0.010143255,-0.20864266,-0.31063092,0,0
9304,151.917,194.0,0.353007,0.1655235,0.4500987,0.14269039,0.010143255,-0.20864266,-0.31063092,0,0
9305,151.936,194.0,0.3532815,0.1539945,0.4466213,0.1375132,0.010143255,-0.20864266,-0.31063092,0,0
9306,151.95,194.0,0.3521835,0.1413675,0.4431439,0.13233602,0.010143255,-0.20864266,-0.31063092,0,0
9307,151.968,194.0,0.34834048,0.133956,0.43966654,0.12715884,0.010143255,-0.20864266,-0.31063092,0,0
9308,151.984,194.0,0.3406545,0.12627,0.43618914,0.12198166,0.010143255,-0.20864266,-0.31063092,0,0
9309,152.001,194.0,0.33406648,0.12078,0.43271175,0.11680447,0.010143255,-0.20864266,-0.31063092,0,0
9310,152.017,194.0,0.33049798,0.117486,0.42923436,0.11162729,0.010143255,-0.20864266,-0.31063092,0,0
9311,152.034,194.0,0.329949,0.11529,0.42575696,0.1064501,0.010143255,-0.20864266,-0.31063092,0,0
9312,152.05,194.0,0.329949,0.112545,0.42227957,0.101272926,0.010143255,-0.20864266,-0.31063092,0,0
9313,152.068,194.0,0.3294,0.109251,0.41880217,0.09609574,0.010143255,-0.20864266,-0.31063092,0,0
9314,152.084,194.0,0.3285765,0.1056825,0.41532478,0.090918556,0.010143255,-0.20864266,-0.31063092,0,0
9315,152.101,194.0,0.327753,0.1029375,0.4118474,0.08574137,0.010143255,-0.20864266,-0.31063092,0,0
9316,152.119,194.0,0.3274785,0.1007415,0.40837002,0.08056419,0.010143255,-0.20864266,-0.31063092,0,0
9317,152.133,194.0,0.3280275,0.0985455,0.40489262,0.07538701,0.010143255,-0.20864266,-0.31063092,0,0
9318,152.15,194.0,0.3285765,0.0963495,0.40141523,0.07020982,0.010143255,-0.20864266,-0.31063092,0,0
9319,152.167,194.0,0.3291255,0.093329996,0.39793783,0.06503264,0.010143255,-0.20864266,-0.31063092,0,0
9320,152.183,194.0,0.32967448,0.091134,0.39446044,0.059855457,0.010143255,-0.20864266,-0.31063092,0,0
9321,152.201,194.0,0.329949,0.088938,0.39098305,0.054678276,0.010143255,-0.20864266,-0.31063092,0,0
9322,152.217,194.0,0.331047,0.0859185,0.38750565,0.04950109,0.010143255,-0.20864266,-0.31063092,0,0
9323,152.234,194.0,0.332694,0.082899,0.3840283,0.04432391,0.010143255,-0.20864266,-0.31063092,0,0
9324,152.253,194.0,0.3351645,0.078507,0.3805509,0.039146725,0.010143255,-0.20864266,-0.31063092,0,0
9325,152.267,194.0,0.3373605,0.072468,0.3770735,0.03396954,0.010143255,-0.20864266,-0.31063092,0,0
9326,152.284,194.0,0.338184,0.0672525,0.3735961,0.028792359,0.010143255,-0.20864266,-0.31063092,0,0
9327,152.3,194.0,0.3384585,0.059566498,0.3701187,0.023615176,0.010143255,-0.20864266,-0.31063092,0,0
9328,152.317,194.0,0.339831,0.0529785,0.3666413,0.018437993,0.010143255,-0.20864266,-0.31063092,0,0
9329,152.334,194.0,0.344223,0.0458415,0.36316392,0.007025699,0.010143255,-0.20864266,0.31063092,0,0
9330,152.35,194.0,0.3494385,0.0392535,0.35968652,0.012202881,0.010143255,-0.20864266,0.31063092,0,0
9331,152.37,194.0,0.3521835,0.034861498,0.35620916,0.017380062,0.010143255,-0.20864266,0.31063092,0,0
9332,152.37,194.0,0.35273248,0.033763498,0.35620916,0.017380062,0.010143255,-0.20864266,0.31063092,1,0
9333,152.385,195.0,0.35273248,0.0332145,0.07802392,0.12885518,0.014418216,0.19255544,0.0033915935,0,0
9334,152.4,195.0,0.353007,0.0332145,0.08123317,0.12891172,0.014418216,0.19255544,0.0033915935,0,0
9335,152.418,195.0,0.35273248,0.0332145,0.08444243,0.12896824,0.014418216,0.19255544,0.0033915935,0,0
9336,152.434,195.0,0.35273248,0.034312498,0.08765169,0.12902477,0.014418216,0.19255544,0.0033915935,0,0
9337,152.452,195.0,0.3521835,0.038429998,0.09086095,0.12908131,0.014418216,0.19255544,0.0033915935,0,0
9338,152.468,195.0,0.35190898,0.046116,0.0940702,0.12913783,0.014418216,0.19255544,0.0033915935,0,0
9339,152.484,195.0,0.35136,0.0562725,0.09727946,0.12919436,0.014418216,0.19255544,0.0033915935,0,0
9340,152.5,195.0,0.350811,0.0667035,0.10048872,0.12925088,0.014418216,0.19255544,0.0033915935,0,0
9341,152.517,195.0,0.3494385,0.076859996,0.10369798,0.12930742,0.014418216,0.19255544,0.0033915935,0,0
9342,152.534,195.0,0.3461445,0.091134,0.10690723,0.12936394,0.014418216,0.19255544,0.0033915935,0,0
9343,152.551,195.0,0.3373605,0.1106235,0.11011649,0.12942047,0.014418216,0.19255544,0.0033915935,0,0
9344,152.567,195.0,0.3230865,0.133956,0.11332575,0.129477,0.014418216,0.19255544,0.0033915935,0,0
9345,152.585,195.0,0.304146,0.162504,0.11653501,0.12953353,0.014418216,0.19255544,0.0033915935,0,0
9346,152.6,195.0,0.2846565,0.1891305,0.11974426,0.12959006,0.014418216,0.19255544,0.0033915935,0,0
9347,152.617,195.0,0.268461,0.2072475,0.12295352,0.12964658,0.014418216,0.19255544,0.0033915935,0,0
9348,152.634,195.0,0.250344,0.222894,0.12616278,0.12970312,0.014418216,0.19255544,0.0033915935,0,0
