id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10218,167.382,179.0,0.256932,0.046116,0.05800695,0.054725233,0.019357568,-0.14488524,-0.19726385,0,0
10219,167.399,179.0,0.257481,0.047762997,0.055592198,0.0514375,0.019357568,-0.14488524,-0.19726385,0,0
10220,167.416,179.0,0.2588535,0.0485865,0.053177442,0.048149772,0.019357568,-0.14488524,-0.19726385,0,0
10221,167.431,179.0,0.2599515,0.0496845,0.050762687,0.044862043,0.019357568,-0.14488524,-0.19726385,0,0
10222,167.45,179.0,0.260775,0.053253,0.04834793,0.041574314,0.019357568,-0.14488524,-0.19726385,0,0
10223,167.466,179.0,0.261873,0.060664497,0.04593318,0.038286585,0.019357568,-0.14488524,-0.19726385,0,0
10224,167.483,179.0,0.26297098,0.067526996,0.043518424,0.034998853,0.019357568,-0.14488524,-0.19726385,0,0
10225,167.499,179.0,0.2632455,0.0738405,0.04110367,0.03171112,0.019357568,-0.14488524,-0.19726385,0,0
10226,167.515,179.0,0.26022598,0.0798795,0.038688913,0.028423388,0.019357568,-0.14488524,-0.19726385,0,0
10227,167.532,179.0,0.253638,0.0853695,0.036274157,0.025135657,0.019357568,-0.14488524,-0.19726385,0,0
10228,167.549,179.0,0.24265799,0.0892125,0.033859406,0.01686721,0.019357568,-0.14488524,0.19726385,0,0
10229,167.567,179.0,0.22618799,0.088663496,0.03144465,0.020154942,0.019357568,-0.14488524,0.19726385,0,0
10230,167.582,179.0,0.20669849,0.082624495,0.029029895,0.023442673,0.019357568,-0.14488524,0.19726385,0,0
10231,167.598,179.0,0.1907775,0.0776835,0.026615141,0.026730405,0.019357568,-0.14488524,0.19726385,0,0
10232,167.615,179.0,0.17458199,0.073017,0.024200385,0.030018136,0.019357568,-0.14488524,0.19726385,0,0
10233,167.631,179.0,0.156465,0.066429,0.02178563,0.03330587,0.019357568,-0.14488524,0.19726385,0,0
10234,167.649,179.0,0.1375245,0.057645,0.019344257,0.036593597,0.019357568,0.14488524,0.19726385,0,0
10235,167.666,179.0,0.119682,0.0474885,0.021759013,0.039881326,0.019357568,0.14488524,0.19726385,0,0
10236,167.682,179.0,0.107329495,0.040077,0.024173768,0.04316906,0.019357568,0.14488524,0.19726385,0,0
10237,167.698,179.0,0.096075,0.0326655,0.026588522,0.046456788,0.019357568,0.14488524,0.19726385,0,0
10238,167.715,179.0,0.0859185,0.025803,0.029003277,0.049744517,0.019357568,0.14488524,0.19726385,0,0
10239,167.732,179.0,0.0754875,0.0205875,0.031418033,0.053032245,0.019357568,0.14488524,0.19726385,0,0
10240,167.749,179.0,0.0683505,0.0183915,0.033832785,0.056319974,0.019357568,0.14488524,0.19726385,0,0
10241,167.766,179.0,0.0634095,0.018117,0.03624754,0.059607707,0.019357568,0.14488524,0.19726385,0,0
10242,167.782,179.0,0.059841,0.019763999,0.038662296,0.06289543,0.019357568,0.14488524,0.19726385,0,0
10243,167.799,179.0,0.057645,0.023058,0.04107705,0.066183165,0.019357568,0.14488524,0.19726385,0,0
10244,167.816,179.0,0.0535275,0.027998999,0.043491803,0.0694709,0.019357568,0.14488524,0.19726385,0,0
10245,167.832,179.0,0.048312,0.033763498,0.04590656,0.07275862,0.019357568,0.14488524,0.19726385,0,0
10246,167.849,179.0,0.04392,0.041175,0.048321314,0.076046355,0.019357568,0.14488524,0.19726385,0,0
10247,167.866,179.0,0.038978998,0.051331498,0.05073607,0.079334095,0.019357568,0.14488524,0.19726385,0,0
10248,167.884,179.0,0.033763498,0.0617625,0.053150825,0.08262183,0.019357568,0.14488524,0.19726385,0,0
10249,167.9,179.0,0.0304695,0.0683505,0.055565577,0.08590956,0.019357568,0.14488524,0.19726385,0,0
10250,167.916,179.0,0.030195,0.073291495,0.057980333,0.08919729,0.019357568,0.14488524,0.19726385,0,0
10251,167.932,179.0,0.031293,0.0771345,0.060395088,0.092485026,0.019357568,0.14488524,0.19726385,0,0
10252,167.949,179.0,0.0326655,0.0782325,0.06280984,0.09577276,0.019357568,0.14488524,0.19726385,0,0
10253,167.966,179.0,0.034038,0.0787815,0.065224595,0.0990605,0.019357568,0.14488524,0.19726385,0,0
10254,167.981,179.0,0.036783,0.079605,0.06763935,0.10234823,0.019357568,0.14488524,0.19726385,0,0
10255,167.999,179.0,0.0409005,0.0809775,0.07005411,0.10563596,0.019357568,0.14488524,0.19726385,0,0
10256,168.016,179.0,0.0485865,0.082899,0.07246886,0.108923696,0.019357568,0.14488524,0.19726385,0,0
10257,168.032,179.0,0.057645,0.0842715,0.07488361,0.11221143,0.019357568,0.14488524,0.19726385,0,0
10258,168.049,179.0,0.063135,0.0859185,0.077298366,0.11549917,0.019357568,0.14488524,0.19726385,0,0
10259,168.065,179.0,0.0667035,0.088663496,0.07971311,0.1187869,0.019357568,0.14488524,0.19726385,0,0
10260,168.082,179.0,0.068076,0.0914085,0.08212786,0.122074634,0.019357568,0.14488524,0.19726385,0,0
10261,168.098,179.0,0.068624996,0.094427995,0.08454262,0.12536237,0.019357568,0.14488524,0.19726385,0,0
10262,168.116,179.0,0.0683505,0.0996435,0.086957365,0.1286501,0.019357568,0.14488524,0.19726385,0,0
10263,168.117,179.0,0.068076,0.101564996,0.086957365,0.1286501,0.019357568,0.14488524,0.19726385,1,0
10264,168.133,180.0,0.068076,0.109251,0.17197879,0.19967611,0.013621825,-0.21275786,-0.108735435,0,0
10265,168.149,180.0,0.0688995,0.122976,0.16843282,0.19786385,0.013621825,-0.21275786,-0.108735435,0,0
10266,168.165,180.0,0.071919,0.13944599,0.16488686,0.19605158,0.013621825,-0.21275786,-0.108735435,0,0
10267,168.182,180.0,0.0765855,0.1512495,0.16134089,0.19423932,0.013621825,-0.21275786,-0.108735435,0,0
10268,168.198,180.0,0.081801,0.1556415,0.15779492,0.19242705,0.013621825,-0.21275786,-0.108735435,0,0
10269,168.215,180.0,0.0848205,0.1567395,0.15424895,0.19061479,0.013621825,-0.21275786,-0.108735435,0,0
10270,168.232,180.0,0.0859185,0.1567395,0.150703,0.18880254,0.013621825,-0.21275786,-0.108735435,0,0
10271,168.249,180.0,0.0859185,0.1561905,0.14715703,0.18699028,0.013621825,-0.21275786,-0.108735435,0,0
10272,168.266,180.0,0.0859185,0.1539945,0.14361106,0.18517801,0.013621825,-0.21275786,-0.108735435,0,0
10273,168.282,180.0,0.086192995,0.15015149,0.1400651,0.18336575,0.013621825,-0.21275786,-0.108735435,0,0
10274,168.299,180.0,0.089487,0.14795549,0.13651913,0.18155348,0.013621825,-0.21275786,-0.108735435,0,0
10275,168.316,180.0,0.0941535,0.147681,0.13297316,0.17974122,0.013621825,-0.21275786,-0.108735435,0,0
10276,168.332,180.0,0.101016,0.14795549,0.1294272,0.17792895,0.013621825,-0.21275786,-0.108735435,0,0
10277,168.349,180.0,0.1117215,0.1512495,0.12588124,0.17611669,0.013621825,-0.21275786,-0.108735435,0,0
10278,168.366,180.0,0.1287405,0.1578375,0.12233527,0.17430443,0.013621825,-0.21275786,-0.108735435,0,0
10279,168.382,180.0,0.152073,0.1647,0.1187893,0.17249216,0.013621825,-0.21275786,-0.108735435,0,0
10280,168.4,180.0,0.172935,0.169641,0.11524334,0.17067991,0.013621825,-0.21275786,-0.108735435,0,0
10281,168.415,180.0,0.18748349,0.1743075,0.11169737,0.16886765,0.013621825,-0.21275786,-0.108735435,0,0
10282,168.432,180.0,0.19215,0.178425,0.108151406,0.16705538,0.013621825,-0.21275786,-0.108735435,0,0
10283,168.448,180.0,0.19215,0.18117,0.104605444,0.16524312,0.013621825,-0.21275786,-0.108735435,0,0
10284,168.466,180.0,0.1885815,0.183366,0.101059474,0.16343085,0.013621825,-0.21275786,-0.108735435,0,0
10285,168.482,180.0,0.18117,0.1836405,0.09751351,0.16161859,0.013621825,-0.21275786,-0.108735435,0,0
10286,168.498,180.0,0.17238599,0.1792485,0.09396754,0.15980633,0.013621825,-0.21275786,-0.108735435,0,0
10287,168.516,180.0,0.161955,0.172935,0.09042158,0.15799406,0.013621825,-0.21275786,-0.108735435,0,0
10288,168.532,180.0,0.14658299,0.16442549,0.08687561,0.1561818,0.013621825,-0.21275786,-0.108735435,0,0
10289,168.549,180.0,0.13011299,0.1561905,0.08332965,0.15436953,0.013621825,-0.21275786,-0.108735435,0,0
10290,168.566,180.0,0.1089765,0.14658299,0.07978368,0.15255727,0.013621825,-0.21275786,-0.108735435,0,0
10291,168.582,180.0,0.0875655,0.13724999,0.076237716,0.15074502,0.013621825,-0.21275786,-0.108735435,0,0
10292,168.599,180.0,0.073566,0.1309365,0.07269175,0.14893275,0.013621825,-0.21275786,-0.108735435,0,0
10293,168.616,180.0,0.0645075,0.1259955,0.069145784,0.14712049,0.013621825,-0.21275786,-0.108735435,0,0
10294,168.632,180.0,0.0568215,0.122426994,0.06559982,0.14530823,0.013621825,-0.21275786,-0.108735435,0,0
10295,168.648,180.0,0.050508,0.1194075,0.06205385,0.14349596,0.013621825,-0.21275786,-0.108735435,0,0
10296,168.666,180.0,0.0469395,0.118584,0.05850789,0.1416837,0.013621825,-0.21275786,-0.108735435,0,0
10297,168.682,180.0,0.046664998,0.1199565,0.054961924,0.13987145,0.013621825,-0.21275786,-0.108735435,0,0
10298,168.682,180.0,0.0469395,0.1205055,0.054961924,0.13987145,0.013621825,-0.21275786,-0.108735435,1,0
10299,168.699,181.0,0.0485865,0.124074,0.1628728,0.057767004,0.02193694,0.21201825,-0.16870907,0,0
10300,168.717,181.0,0.0496845,0.1259955,0.16640644,0.054955184,0.02193694,0.21201825,-0.16870907,0,0
10301,168.733,181.0,0.0496845,0.1259955,0.16994007,0.05214336,0.02193694,0.21201825,-0.16870907,0,0
10302,168.749,181.0,0.0496845,0.1259955,0.17347372,0.049331542,0.02193694,0.21201825,-0.16870907,0,0
10303,168.766,181.0,0.0496845,0.1259955,0.17700735,0.046519723,0.02193694,0.21201825,-0.16870907,0,0
10304,168.782,181.0,0.04941,0.127368,0.18054098,0.043707903,0.02193694,0.21201825,-0.16870907,0,0
10305,168.8,181.0,0.0485865,0.1287405,0.18407461,0.040896084,0.02193694,0.21201825,-0.16870907,0,0
10306,168.816,181.0,0.0474885,0.13011299,0.18760824,0.038084265,0.02193694,0.21201825,-0.16870907,0,0
10307,168.831,181.0,0.0463905,0.13011299,0.19114189,0.035272446,0.02193694,0.21201825,-0.16870907,0,0
10308,168.849,181.0,0.0452925,0.129564,0.19467552,0.032460626,0.02193694,0.21201825,-0.16870907,0,0
10309,168.867,181.0,0.04392,0.129015,0.19820915,0.02964881,0.02193694,0.21201825,-0.16870907,0,0
10310,168.883,181.0,0.043645497,0.129015,0.20174278,0.026836993,0.02193694,0.21201825,-0.16870907,0,0
10311,168.899,181.0,0.0441945,0.129015,0.20527641,0.019848704,0.02193694,0.21201825,0.16870907,0,0
10312,168.916,181.0,0.0474885,0.129015,0.20881006,0.022660522,0.02193694,0.21201825,0.16870907,0,0
10313,168.932,181.0,0.0557235,0.127368,0.2123437,0.02547234,0.02193694,0.21201825,0.16870907,0,0
10314,168.949,181.0,0.0678015,0.123525,0.21587732,0.028284157,0.02193694,0.21201825,0.16870907,0,0
10315,168.968,181.0,0.08235,0.118034996,0.21941096,0.031095974,0.02193694,0.21201825,0.16870907,0,0
10316,168.982,181.0,0.1018395,0.1106235,0.22294459,0.033907793,0.02193694,0.21201825,0.16870907,0,0
10317,168.999,181.0,0.119132996,0.102662995,0.22647823,0.03671961,0.02193694,0.21201825,0.16870907,0,0
10318,169.017,181.0,0.13587749,0.0925065,0.23001187,0.03953143,0.02193694,0.21201825,0.16870907,0,0
10319,169.032,181.0,0.147132,0.080154,0.2335455,0.042343248,0.02193694,0.21201825,0.16870907,0,0
10320,169.051,181.0,0.1539945,0.068076,0.23707913,0.04515507,0.02193694,0.21201825,0.16870907,0,0
10321,169.065,181.0,0.163602,0.0568215,0.24061276,0.04796689,0.02193694,0.21201825,0.16870907,0,0
10322,169.083,181.0,0.171288,0.052155,0.2441464,0.05077871,0.02193694,0.21201825,0.16870907,0,0
10323,169.098,181.0,0.17595449,0.0491355,0.24768004,0.05359053,0.02193694,0.21201825,0.16870907,0,0
10324,169.115,181.0,0.1792485,0.048861,0.25121367,0.056402348,0.02193694,0.21201825,0.16870907,0,0
10325,169.132,181.0,0.1847385,0.051331498,0.2547473,0.059214167,0.02193694,0.21201825,0.16870907,0,0
10326,169.15,181.0,0.193248,0.0562725,0.25828093,0.062025987,0.02193694,0.21201825,0.16870907,0,0
10327,169.166,181.0,0.202032,0.062037,0.26181456,0.064837806,0.02193694,0.21201825,0.16870907,0,0
10328,169.183,181.0,0.21109049,0.0678015,0.2653482,0.067649625,0.02193694,0.21201825,0.16870907,0,0
10329,169.199,181.0,0.22179599,0.0765855,0.26888183,0.070461445,0.02193694,0.21201825,0.16870907,0,0
10330,169.215,181.0,0.23250149,0.0870165,0.2724155,0.073273264,0.02193694,0.21201825,0.16870907,0,0
10331,169.232,181.0,0.242109,0.0974475,0.27594912,0.076085076,0.02193694,0.21201825,0.16870907,0,0
10332,169.248,181.0,0.2500695,0.10431,0.27948275,0.078896895,0.02193694,0.21201825,0.16870907,0,0
10333,169.266,181.0,0.2550105,0.107604,0.28301638,0.08170871,0.02193694,0.21201825,0.16870907,0,0
10334,169.282,181.0,0.26022598,0.110897996,0.28655005,0.084520526,0.02193694,0.21201825,0.16870907,0,0
10335,169.301,181.0,0.2654415,0.1128195,0.2900837,0.08733234,0.02193694,0.21201825,0.16870907,0,0
10336,169.316,181.0,0.27010798,0.112545,0.29361734,0.09014416,0.02193694,0.21201825,0.16870907,0,0
10337,169.332,181.0,0.2714805,0.1117215,0.297151,0.09295597,0.02193694,0.21201825,0.16870907,0,0
10338,169.349,181.0,0.2720295,0.111447,0.30068466,0.09576779,0.02193694,0.21201825,0.16870907,0,0
10339,169.366,181.0,0.272304,0.1106235,0.3042183,0.0985796,0.02193694,0.21201825,0.16870907,0,0
10340,169.382,181.0,0.272304,0.1089765,0.30775195,0.10139142,0.02193694,0.21201825,0.16870907,0,0
10341,169.399,181.0,0.27449998,0.107055,0.31128561,0.10420323,0.02193694,0.21201825,0.16870907,0,0
10342,169.416,181.0,0.27999,0.104858994,0.31481925,0.10701505,0.02193694,0.21201825,0.16870907,0,0
10343,169.432,181.0,0.287127,0.102662995,0.3183529,0.10982686,0.02193694,0.21201825,0.16870907,0,0
10344,169.449,181.0,0.29398948,0.099369,0.32188657,0.11263868,0.02193694,0.21201825,0.16870907,0,0
10345,169.466,181.0,0.299205,0.096075,0.3254202,0.115450494,0.02193694,0.21201825,0.16870907,0,0
10346,169.483,181.0,0.302499,0.0952515,0.32895386,0.11826231,0.02193694,0.21201825,0.16870907,0,0
10347,169.499,181.0,0.30387148,0.0952515,0.33248752,0.121074125,0.02193694,0.21201825,0.16870907,0,0
10348,169.516,181.0,0.3055185,0.096624,0.33602116,0.12388594,0.02193694,0.21201825,0.16870907,0,0
10349,169.532,181.0,0.308538,0.099369,0.33955482,0.12669775,0.02193694,0.21201825,0.16870907,0,0
10350,169.549,181.0,0.3126555,0.102662995,0.34308848,0.12950957,0.02193694,0.21201825,0.16870907,0,0
10351,169.565,181.0,0.31842,0.107604,0.3466221,0.13232139,0.02193694,0.21201825,0.16870907,0,0
10352,169.582,181.0,0.3258315,0.1139175,0.35015577,0.1351332,0.02193694,0.21201825,0.16870907,0,0
10353,169.599,181.0,0.33241948,0.119682,0.35368943,0.13794501,0.02193694,0.21201825,0.16870907,0,0
10354,169.615,181.0,0.3384585,0.124074,0.35722306,0.14075685,0.02193694,0.21201825,0.16870907,0,0
10355,169.632,181.0,0.343674,0.1270935,0.36075673,0.14356866,0.02193694,0.21201825,0.16870907,0,0
10356,169.651,181.0,0.3499875,0.1303875,0.3642904,0.14638047,0.02193694,0.21201825,0.16870907,0,0
10357,169.651,181.0,0.354105,0.133407,0.3642904,0.14638047,0.02193694,0.21201825,0.16870907,1,1
10358,169.666,182.0,0.3565755,0.1353285,0.035201475,0.13132429,0.023948938,0.16487038,0.055372596,0,0
10359,169.682,182.0,0.3593205,0.137799,0.037949312,0.13224718,0.023948938,0.16487038,0.055372596,0,0
10360,169.699,182.0,0.35986948,0.138348,0.040697154,0.13317005,0.023948938,0.16487038,0.055372596,0,0
10361,169.717,182.0,0.35986948,0.138348,0.043444995,0.13409293,0.023948938,0.16487038,0.055372596,0,0
10362,169.732,182.0,0.35986948,0.138348,0.046192832,0.1350158,0.023948938,0.16487038,0.055372596,0,0
10363,169.748,182.0,0.35904598,0.1386225,0.048940673,0.13593869,0.023948938,0.16487038,0.055372596,0,0
10364,169.766,182.0,0.3587715,0.138897,0.051688515,0.13686156,0.023948938,0.16487038,0.055372596,0,0
10365,169.784,182.0,0.3587715,0.1391715,0.054436352,0.13778444,0.023948938,0.16487038,0.055372596,0,0
10366,169.799,182.0,0.3587715,0.138348,0.057184193,0.13870731,0.023948938,0.16487038,0.055372596,0,0
10367,169.816,182.0,0.3587715,0.138348,0.05993203,0.1396302,0.023948938,0.16487038,0.055372596,0,0
10368,169.832,182.0,0.358497,0.138348,0.06267987,0.14055306,0.023948938,0.16487038,0.055372596,0,0
10369,169.849,182.0,0.357399,0.1391715,0.06542771,0.14147593,0.023948938,0.16487038,0.055372596,0,0
10370,169.866,182.0,0.35273248,0.1402695,0.068175554,0.1423988,0.023948938,0.16487038,0.055372596,0,0
10371,169.882,182.0,0.3428505,0.1402695,0.07092339,0.14332166,0.023948938,0.16487038,0.055372596,0,0
10372,169.899,182.0,0.326655,0.1380735,0.07367123,0.14424454,0.023948938,0.16487038,0.055372596,0,0
10373,169.915,182.0,0.30195,0.133956,0.07641907,0.14516741,0.023948938,0.16487038,0.055372596,0,0
10374,169.932,182.0,0.27175498,0.1287405,0.07916691,0.14609027,0.023948938,0.16487038,0.055372596,0,0
10375,169.948,182.0,0.2379915,0.125721,0.08191475,0.14701314,0.023948938,0.16487038,0.055372596,0,0
10376,169.965,182.0,0.2121885,0.12654449,0.084662594,0.14793602,0.023948938,0.16487038,0.055372596,0,0
10377,169.982,182.0,0.1896795,0.129564,0.08741043,0.14885888,0.023948938,0.16487038,0.055372596,0,0
10378,169.999,182.0,0.1704645,0.1320345,0.09015827,0.14978175,0.023948938,0.16487038,0.055372596,0,0
10379,170.015,182.0,0.157563,0.1325835,0.09290611,0.15070462,0.023948938,0.16487038,0.055372596,0,0
10380,170.032,182.0,0.1496025,0.1325835,0.09565395,0.15162748,0.023948938,0.16487038,0.055372596,0,0
10381,170.049,182.0,0.145485,0.134505,0.09840179,0.15255035,0.023948938,0.16487038,0.055372596,0,0
10382,170.066,182.0,0.14274,0.138897,0.101149626,0.15347323,0.023948938,0.16487038,0.055372596,0,0
10383,170.083,182.0,0.138897,0.1452105,0.10389747,0.15439609,0.023948938,0.16487038,0.055372596,0,0
10384,170.099,182.0,0.1347795,0.149328,0.10664531,0.15531896,0.023948938,0.16487038,0.055372596,0,0
10385,170.115,182.0,0.1309365,0.1517985,0.10939315,0.15624183,0.023948938,0.16487038,0.055372596,0,0
10386,170.132,182.0,0.12654449,0.1567395,0.11214099,0.15716471,0.023948938,0.16487038,0.055372596,0,0
10387,170.15,182.0,0.124623,0.1633275,0.114888825,0.15808757,0.023948938,0.16487038,0.055372596,0,0
10388,170.167,182.0,0.1232505,0.169092,0.117636666,0.15901044,0.023948938,0.16487038,0.055372596,0,0
10389,170.183,182.0,0.122976,0.170739,0.12038451,0.15993331,0.023948938,0.16487038,0.055372596,0,0
10390,170.199,182.0,0.1232505,0.170739,0.12313235,0.16085617,0.023948938,0.16487038,0.055372596,0,0
10391,170.216,182.0,0.123799495,0.1704645,0.12588018,0.16177905,0.023948938,0.16487038,0.055372596,0,0
10392,170.233,182.0,0.124074,0.1699155,0.12862803,0.16270192,0.023948938,0.16487038,0.055372596,0,0
10393,170.249,182.0,0.124074,0.169092,0.13137586,0.16362478,0.023948938,0.16487038,0.055372596,0,0
10394,170.266,182.0,0.124074,0.169092,0.13412371,0.16454765,0.023948938,0.16487038,0.055372596,0,0
10395,170.266,182.0,0.124074,0.169092,0.13412371,0.16454765,0.023948938,0.16487038,0.055372596,1,1
10396,170.282,183.0,0.124074,0.169092,0.26917008,0.03614315,0.009875923,-0.3312043,0.21524476,0,0
10397,170.299,183.0,0.124074,0.169092,0.26365,0.03973056,0.009875923,-0.3312043,0.21524476,0,0
10398,170.315,183.0,0.124074,0.169092,0.25812992,0.043317974,0.009875923,-0.3312043,0.21524476,0,0
10399,170.332,183.0,0.124074,0.169092,0.25260985,0.046905383,0.009875923,-0.3312043,0.21524476,0,0
10400,170.348,183.0,0.124074,0.169092,0.24708979,0.050492793,0.009875923,-0.3312043,0.21524476,0,0
10401,170.366,183.0,0.12627,0.1699155,0.24156971,0.054080207,0.009875923,-0.3312043,0.21524476,0,0
10402,170.381,183.0,0.133407,0.171288,0.23604964,0.057667617,0.009875923,-0.3312043,0.21524476,0,0
10403,170.399,183.0,0.1441125,0.1726605,0.23052956,0.061255027,0.009875923,-0.3312043,0.21524476,0,0
10404,170.415,183.0,0.16168049,0.1748565,0.22500949,0.06484244,0.009875923,-0.3312043,0.21524476,0,0
10405,170.435,183.0,0.1797975,0.17732699,0.21948943,0.06842985,0.009875923,-0.3312043,0.21524476,0,0
10406,170.449,183.0,0.205875,0.1803465,0.21396935,0.07201726,0.009875923,-0.3312043,0.21524476,0,0
10407,170.465,183.0,0.225639,0.1819935,0.20844927,0.07560468,0.009875923,-0.3312043,0.21524476,0,0
10408,170.482,183.0,0.242109,0.1819935,0.2029292,0.079192095,0.009875923,-0.3312043,0.21524476,0,0
10409,170.499,183.0,0.259128,0.1803465,0.19740912,0.082779504,0.009875923,-0.3312043,0.21524476,0,0
10410,170.516,183.0,0.275598,0.177876,0.19188905,0.08636692,0.009875923,-0.3312043,0.21524476,0,0
10411,170.531,183.0,0.2945385,0.1748565,0.18636897,0.08995434,0.009875923,-0.3312043,0.21524476,0,0
10412,170.548,183.0,0.312381,0.169641,0.1808489,0.093541756,0.009875923,-0.3312043,0.21524476,0,0
10413,170.565,183.0,0.3285765,0.160308,0.17532884,0.097129166,0.009875923,-0.3312043,0.21524476,0,0
10414,170.582,183.0,0.33406648,0.149328,0.16980876,0.10071658,0.009875923,-0.3312043,0.21524476,0,0
10415,170.599,183.0,0.33241948,0.143289,0.16428868,0.104304,0.009875923,-0.3312043,0.21524476,0,0
10416,170.615,183.0,0.328302,0.141642,0.15876861,0.10789142,0.009875923,-0.3312043,0.21524476,0,0
10417,170.631,183.0,0.3186945,0.138897,0.15324853,0.11147883,0.009875923,-0.3312043,0.21524476,0,0
10418,170.649,183.0,0.30469498,0.13505399,0.14772846,0.115066245,0.009875923,-0.3312043,0.21524476,0,0
10419,170.666,183.0,0.2841075,0.130662,0.14220838,0.11865366,0.009875923,-0.3312043,0.21524476,0,0
10420,170.682,183.0,0.2626965,0.129564,0.13668832,0.12224108,0.009875923,-0.3312043,0.21524476,0,0
10421,170.699,183.0,0.2423835,0.129564,0.13116825,0.12582849,0.009875923,-0.3312043,0.21524476,0,0
10422,170.716,183.0,0.2143845,0.129564,0.12564817,0.12941591,0.009875923,-0.3312043,0.21524476,0,0
