id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9214,150.624,181.0,0.2561085,0.182268,0.21799818,0.12164224,0.017086137,-0.05717427,0.19962496,0,0
9215,150.641,181.0,0.249246,0.182817,0.21704528,0.124969326,0.017086137,-0.05717427,0.19962496,0,0
9216,150.657,181.0,0.244305,0.1819935,0.21609236,0.1282964,0.017086137,-0.05717427,0.19962496,0,0
9217,150.674,181.0,0.2352465,0.17732699,0.21513945,0.13162349,0.017086137,-0.05717427,0.19962496,0,0
9218,150.691,181.0,0.21109049,0.167445,0.21418655,0.13495056,0.017086137,-0.05717427,0.19962496,0,0
9219,150.708,181.0,0.1776015,0.155367,0.21323363,0.13827765,0.017086137,-0.05717427,0.19962496,0,0
9220,150.724,181.0,0.1512495,0.1457595,0.21228072,0.14160474,0.017086137,-0.05717427,0.19962496,0,0
9221,150.741,181.0,0.13587749,0.137799,0.21132782,0.14493182,0.017086137,-0.05717427,0.19962496,0,0
9222,150.758,181.0,0.1325835,0.1309365,0.2103749,0.14825891,0.017086137,-0.05717427,0.19962496,0,0
9223,150.774,181.0,0.13587749,0.125172,0.209422,0.15158601,0.017086137,-0.05717427,0.19962496,0,0
9224,150.791,181.0,0.14274,0.1216035,0.2084691,0.1549131,0.017086137,-0.05717427,0.19962496,0,0
9225,150.808,181.0,0.14877899,0.119132996,0.20751618,0.15824018,0.017086137,-0.05717427,0.19962496,0,0
9226,150.826,181.0,0.153171,0.116662495,0.20656328,0.16156727,0.017086137,-0.05717427,0.19962496,0,0
9227,150.841,181.0,0.1550925,0.116388,0.20561036,0.16489436,0.017086137,-0.05717427,0.19962496,0,0
9228,150.858,181.0,0.157563,0.118584,0.20465745,0.16822144,0.017086137,-0.05717427,0.19962496,0,0
9229,150.874,181.0,0.1611315,0.1221525,0.20370455,0.17154855,0.017086137,-0.05717427,0.19962496,0,0
9230,150.893,181.0,0.164151,0.12627,0.20275164,0.17487563,0.017086137,-0.05717427,0.19962496,0,0
9231,150.908,181.0,0.166347,0.135603,0.20179872,0.17820272,0.017086137,-0.05717427,0.19962496,0,0
9232,150.924,181.0,0.1660725,0.1452105,0.20084582,0.1815298,0.017086137,-0.05717427,0.19962496,0,0
9233,150.941,181.0,0.163602,0.1550925,0.19989291,0.18485689,0.017086137,-0.05717427,0.19962496,0,0
9234,150.958,181.0,0.16085699,0.166347,0.19894,0.188184,0.017086137,-0.05717427,0.19962496,0,0
9235,150.975,181.0,0.16168049,0.178425,0.1979871,0.19151108,0.017086137,-0.05717427,0.19962496,0,0
9236,150.991,181.0,0.1649745,0.1858365,0.19703418,0.19483817,0.017086137,-0.05717427,0.19962496,0,0
9237,151.007,181.0,0.166347,0.187758,0.19608128,0.19816525,0.017086137,-0.05717427,0.19962496,0,0
9238,151.024,181.0,0.1677195,0.1885815,0.19512837,0.20149234,0.017086137,-0.05717427,0.19962496,0,0
9239,151.041,181.0,0.1704645,0.189405,0.19417545,0.20481944,0.017086137,-0.05717427,0.19962496,0,0
9240,151.057,181.0,0.174033,0.190503,0.19322255,0.20814653,0.017086137,-0.05717427,0.19962496,0,0
9241,151.074,181.0,0.1765035,0.1913265,0.19226964,0.21147361,0.017086137,-0.05717427,0.19962496,0,0
9242,151.091,181.0,0.178425,0.1918755,0.19131672,0.2148007,0.017086137,-0.05717427,0.19962496,0,0
9243,151.108,181.0,0.182268,0.192699,0.19036382,0.21812779,0.017086137,-0.05717427,0.19962496,0,0
9244,151.124,181.0,0.1885815,0.1935225,0.18941091,0.22145489,0.017086137,-0.05717427,0.19962496,0,0
9245,151.143,181.0,0.19462049,0.1940715,0.188458,0.22478198,0.017086137,-0.05717427,0.19962496,0,0
9246,151.158,181.0,0.195444,0.194346,0.1875051,0.22810906,0.017086137,-0.05717427,0.19962496,0,0
9247,151.158,181.0,0.195444,0.19462049,0.1875051,0.22810906,0.017086137,-0.05717427,0.19962496,1,0
9248,151.176,182.0,0.195444,0.19462049,0.3621583,0.25437975,0.016753715,0.14833772,-0.11558643,0,0
9249,151.191,182.0,0.195444,0.1951695,0.3646306,0.2524533,0.016753715,0.14833772,-0.11558643,0,0
9250,151.209,182.0,0.194895,0.196542,0.36710292,0.25052688,0.016753715,0.14833772,-0.11558643,0,0
9251,151.224,182.0,0.194346,0.1984635,0.36957523,0.24860042,0.016753715,0.14833772,-0.11558643,0,0
9252,151.241,182.0,0.19379699,0.200934,0.37204754,0.24667399,0.016753715,0.14833772,-0.11558643,0,0
9253,151.257,182.0,0.19242449,0.2056005,0.37451985,0.24474753,0.016753715,0.14833772,-0.11558643,0,0
9254,151.275,182.0,0.19022849,0.213012,0.37699217,0.2428211,0.016753715,0.14833772,-0.11558643,0,0
9255,151.292,182.0,0.187209,0.2242665,0.37946448,0.24089466,0.016753715,0.14833772,-0.11558643,0,0
9256,151.31,182.0,0.182817,0.2385405,0.3819368,0.23896821,0.016753715,0.14833772,-0.11558643,0,0
9257,151.324,182.0,0.1786995,0.251991,0.3844091,0.23704177,0.016753715,0.14833772,-0.11558643,0,0
9258,151.344,182.0,0.176778,0.2577555,0.3868814,0.23511533,0.016753715,0.14833772,-0.11558643,0,0
9259,151.359,182.0,0.17568,0.2605005,0.38935372,0.23318888,0.016753715,0.14833772,-0.11558643,0,0
9260,151.376,182.0,0.17568,0.260775,0.39182603,0.23126245,0.016753715,0.14833772,-0.11558643,0,0
9261,151.391,182.0,0.17568,0.26022598,0.39429834,0.229336,0.016753715,0.14833772,-0.11558643,0,0
9262,151.409,182.0,0.1776015,0.259128,0.39677066,0.22740956,0.016753715,0.14833772,-0.11558643,0,0
9263,151.425,182.0,0.1858365,0.256383,0.39924294,0.22548312,0.016753715,0.14833772,-0.11558643,0,0
9264,151.441,182.0,0.2045025,0.25254,0.40171525,0.22355667,0.016753715,0.14833772,-0.11558643,0,0
9265,151.458,182.0,0.2379915,0.2478735,0.40418756,0.22163023,0.016753715,0.14833772,-0.11558643,0,0
9266,151.476,182.0,0.273951,0.24265799,0.40665987,0.2197038,0.016753715,0.14833772,-0.11558643,0,0
9267,151.491,182.0,0.315675,0.2352465,0.40913218,0.21777734,0.016753715,0.14833772,-0.11558643,0,0
9268,151.508,182.0,0.3406545,0.22893299,0.4116045,0.2158509,0.016753715,0.14833772,-0.11558643,0,0
9269,151.524,182.0,0.36426148,0.2220705,0.4140768,0.21392447,0.016753715,0.14833772,-0.11558643,0,0
9270,151.541,182.0,0.38128048,0.2187765,0.41654912,0.21199802,0.016753715,0.14833772,-0.11558643,0,0
9271,151.558,182.0,0.393084,0.217404,0.41902143,0.21007158,0.016753715,0.14833772,-0.11558643,0,0
9272,151.574,182.0,0.4032405,0.216306,0.42149374,0.20814513,0.016753715,0.14833772,-0.11558643,0,0
9273,151.592,182.0,0.40790698,0.215208,0.42396605,0.20621869,0.016753715,0.14833772,-0.11558643,0,0
9274,151.607,182.0,0.4103775,0.2143845,0.42643836,0.20429225,0.016753715,0.14833772,-0.11558643,0,0
9275,151.624,182.0,0.415593,0.213561,0.42891067,0.2023658,0.016753715,0.14833772,-0.11558643,0,0
9276,151.641,182.0,0.4252005,0.2116395,0.43138298,0.20043936,0.016753715,0.14833772,-0.11558643,0,0
9277,151.657,182.0,0.435357,0.209169,0.4338553,0.19851293,0.016753715,0.14833772,-0.11558643,0,0
9278,151.676,182.0,0.44167048,0.2072475,0.4363276,0.19658647,0.016753715,0.14833772,-0.11558643,0,0
9279,151.692,182.0,0.4466115,0.20614949,0.4387999,0.19466004,0.016753715,0.14833772,-0.11558643,0,0
9280,151.71,182.0,0.446886,0.20614949,0.4412722,0.1927336,0.016753715,0.14833772,-0.11558643,0,0
9281,151.726,182.0,0.446886,0.2056005,0.4437445,0.19080715,0.016753715,0.14833772,-0.11558643,0,0
9282,151.741,182.0,0.446886,0.2056005,0.44621682,0.18888071,0.016753715,0.14833772,-0.11558643,0,0
9283,151.759,182.0,0.446886,0.2056005,0.44868913,0.18695426,0.016753715,0.14833772,-0.11558643,0,0
9284,151.76,182.0,0.446886,0.2056005,0.44868913,0.18695426,0.016753715,0.14833772,-0.11558643,1,0
9285,151.775,183.0,0.446886,0.2056005,0.23148686,0.20405757,0.018711464,0.16525407,-0.3512721,0,0
9286,151.793,183.0,0.446886,0.2056005,0.2342411,0.19820304,0.018711464,0.16525407,-0.3512721,0,0
9287,151.809,183.0,0.446886,0.20532599,0.23699532,0.1923485,0.018711464,0.16525407,-0.3512721,0,0
9288,151.827,183.0,0.446886,0.20532599,0.23974957,0.18649396,0.018711464,0.16525407,-0.3512721,0,0
9289,151.843,183.0,0.446886,0.20532599,0.24250379,0.18063943,0.018711464,0.16525407,-0.3512721,0,0
9290,151.859,183.0,0.446886,0.20532599,0.24525802,0.17478488,0.018711464,0.16525407,-0.3512721,0,0
9291,151.874,183.0,0.4455135,0.20614949,0.24801226,0.16893035,0.018711464,0.16525407,-0.3512721,0,0
9292,151.891,183.0,0.4405725,0.2072475,0.2507665,0.16307582,0.018711464,0.16525407,-0.3512721,0,0
9293,151.91,183.0,0.42931798,0.20862,0.25352073,0.15722127,0.018711464,0.16525407,-0.3512721,0,0
9294,151.925,183.0,0.41065198,0.2105415,0.25627494,0.15136674,0.018711464,0.16525407,-0.3512721,0,0
9295,151.941,183.0,0.396927,0.21328649,0.25902918,0.14551221,0.018711464,0.16525407,-0.3512721,0,0
9296,151.958,183.0,0.38567248,0.2171295,0.26178342,0.13965768,0.018711464,0.16525407,-0.3512721,0,0
9297,151.974,183.0,0.3774375,0.2193255,0.26453763,0.13380313,0.018711464,0.16525407,-0.3512721,0,0
9298,151.991,183.0,0.36782998,0.2193255,0.26729187,0.1279486,0.018711464,0.16525407,-0.3512721,0,0
9299,152.008,183.0,0.3560265,0.217953,0.27004611,0.12209406,0.018711464,0.16525407,-0.3512721,0,0
9300,152.024,183.0,0.3373605,0.215757,0.27280033,0.116239525,0.018711464,0.16525407,-0.3512721,0,0
9301,152.042,183.0,0.3143025,0.21411,0.27555457,0.110384986,0.018711464,0.16525407,-0.3512721,0,0
9302,152.058,183.0,0.29234248,0.21465899,0.2783088,0.104530446,0.018711464,0.16525407,-0.3512721,0,0
9303,152.075,183.0,0.275049,0.21465899,0.28106302,0.098675914,0.018711464,0.16525407,-0.3512721,0,0
9304,152.091,183.0,0.257481,0.210816,0.2838173,0.092821375,0.018711464,0.16525407,-0.3512721,0,0
9305,152.108,183.0,0.2451285,0.20532599,0.28657153,0.08696684,0.018711464,0.16525407,-0.3512721,0,0
9306,152.124,183.0,0.243756,0.19956149,0.28932577,0.0811123,0.018711464,0.16525407,-0.3512721,0,0
9307,152.141,183.0,0.250344,0.19105199,0.29208001,0.07525776,0.018711464,0.16525407,-0.3512721,0,0
9308,152.158,183.0,0.261873,0.1748565,0.2948343,0.06940323,0.018711464,0.16525407,-0.3512721,0,0
9309,152.177,183.0,0.277245,0.15152399,0.29758853,0.06354869,0.018711464,0.16525407,-0.3512721,0,0
9310,152.191,183.0,0.2972835,0.121328995,0.30034277,0.057694156,0.018711464,0.16525407,-0.3512721,0,0
9311,152.208,183.0,0.3088125,0.103212,0.303097,0.05183962,0.018711464,0.16525407,-0.3512721,0,0
9312,152.224,183.0,0.3192435,0.080703,0.30585125,0.045985084,0.018711464,0.16525407,-0.3512721,0,0
9313,152.241,183.0,0.3219885,0.0694485,0.30860552,0.040130544,0.018711464,0.16525407,-0.3512721,0,0
9314,152.258,183.0,0.3219885,0.063684,0.31135976,0.034276012,0.018711464,0.16525407,-0.3512721,0,0
9315,152.274,183.0,0.3192435,0.059017498,0.314114,0.028421476,0.018711464,0.16525407,-0.3512721,0,0
9316,152.291,183.0,0.317322,0.0557235,0.31686825,0.014855986,0.018711464,0.16525407,0.3512721,0,0
9317,152.308,183.0,0.3175965,0.053253,0.31962252,0.02071052,0.018711464,0.16525407,0.3512721,0,0
9318,152.325,183.0,0.3203415,0.0480375,0.32237676,0.026565056,0.018711464,0.16525407,0.3512721,0,0
9319,152.341,183.0,0.3219885,0.0409005,0.325131,0.032419592,0.018711464,0.16525407,0.3512721,0,0
9320,152.358,183.0,0.3219885,0.031842,0.32788524,0.038274128,0.018711464,0.16525407,0.3512721,0,0
9321,152.374,183.0,0.321165,0.023606999,0.3306395,0.044128664,0.018711464,0.16525407,0.3512721,0,0
9322,152.393,183.0,0.3208905,0.020313,0.33339375,0.0499832,0.018711464,0.16525407,0.3512721,0,0
9323,152.41,183.0,0.3208905,0.019214999,0.336148,0.055837736,0.018711464,0.16525407,0.3512721,0,0
9324,152.426,183.0,0.3208905,0.018940499,0.33890224,0.061692275,0.018711464,0.16525407,0.3512721,0,0
9325,152.441,183.0,0.3208905,0.018940499,0.3416565,0.06754681,0.018711464,0.16525407,0.3512721,0,0
9326,152.458,183.0,0.3208905,0.018940499,0.34441075,0.07340135,0.018711464,0.16525407,0.3512721,0,0
9327,152.475,183.0,0.3208905,0.019763999,0.347165,0.07925589,0.018711464,0.16525407,0.3512721,0,0
9328,152.491,183.0,0.3208905,0.0216855,0.34991923,0.08511042,0.018711464,0.16525407,0.3512721,0,0
9329,152.508,183.0,0.321165,0.024156,0.35267347,0.09096496,0.018711464,0.16525407,0.3512721,0,0
9330,152.525,183.0,0.321165,0.027449999,0.35542774,0.0968195,0.018711464,0.16525407,0.3512721,0,0
9331,152.541,183.0,0.320616,0.034587,0.35818198,0.10267403,0.018711464,0.16525407,0.3512721,0,0
9332,152.558,183.0,0.320616,0.0447435,0.36093622,0.10852857,0.018711464,0.16525407,0.3512721,0,0
9333,152.574,183.0,0.3203415,0.0617625,0.36369047,0.1143831,0.018711464,0.16525407,0.3512721,0,0
9334,152.591,183.0,0.3203415,0.078507,0.36644474,0.12023764,0.018711464,0.16525407,0.3512721,0,0
9335,152.607,183.0,0.3219885,0.092781,0.36919898,0.12609218,0.018711464,0.16525407,0.3512721,0,0
9336,152.624,183.0,0.328302,0.1056825,0.37195322,0.13194671,0.018711464,0.16525407,0.3512721,0,0
9337,152.641,183.0,0.3373605,0.116937,0.37470746,0.13780124,0.018711464,0.16525407,0.3512721,0,0
9338,152.658,183.0,0.346419,0.12654449,0.37746173,0.14365578,0.018711464,0.16525407,0.3512721,0,0
9339,152.674,183.0,0.3565755,0.1364265,0.38021597,0.14951031,0.018711464,0.16525407,0.3512721,0,0
9340,152.691,183.0,0.3664575,0.1457595,0.3829702,0.15536486,0.018711464,0.16525407,0.3512721,0,0
9341,152.708,183.0,0.3735945,0.15152399,0.38572446,0.16121939,0.018711464,0.16525407,0.3512721,0,0
9342,152.725,183.0,0.376614,0.15371999,0.38847873,0.16707392,0.018711464,0.16525407,0.3512721,0,0
9343,152.741,183.0,0.378261,0.157014,0.39123297,0.17292847,0.018711464,0.16525407,0.3512721,0,0
9344,152.758,183.0,0.3818295,0.16442549,0.3939872,0.178783,0.018711464,0.16525407,0.3512721,0,0
9345,152.774,183.0,0.387045,0.1743075,0.39674145,0.18463753,0.018711464,0.16525407,0.3512721,0,0
9346,152.792,183.0,0.393084,0.1819935,0.3994957,0.19049208,0.018711464,0.16525407,0.3512721,0,0
9347,152.808,183.0,0.3993975,0.1863855,0.40224996,0.19634661,0.018711464,0.16525407,0.3512721,0,0
9348,152.826,183.0,0.4021425,0.18748349,0.4050042,0.20220114,0.018711464,0.16525407,0.3512721,0,0
9349,152.843,183.0,0.4021425,0.18748349,0.40775844,0.20805569,0.018711464,0.16525407,0.3512721,0,0
9350,152.843,183.0,0.4021425,0.18748349,0.40775844,0.20805569,0.018711464,0.16525407,0.3512721,1,0
9351,152.859,184.0,0.4021425,0.187758,0.42822438,0.16039771,0.014604999,0.07245663,0.14357817,0,0
9352,152.875,184.0,0.401868,0.1880325,0.42943197,0.16279067,0.014604999,0.07245663,0.14357817,0,0
9353,152.894,184.0,0.4015935,0.1880325,0.4306396,0.16518363,0.014604999,0.07245663,0.14357817,0,0
9354,152.909,184.0,0.4010445,0.1880325,0.43184718,0.1675766,0.014604999,0.07245663,0.14357817,0,0
9355,152.925,184.0,0.4010445,0.1880325,0.4330548,0.16996956,0.014604999,0.07245663,0.14357817,0,0
9356,152.941,184.0,0.4010445,0.1880325,0.4342624,0.17236252,0.014604999,0.07245663,0.14357817,0,0
9357,152.958,184.0,0.40076998,0.18885599,0.43547,0.17475548,0.014604999,0.07245663,0.14357817,0,0
9358,152.974,184.0,0.400221,0.19022849,0.43667763,0.17714845,0.014604999,0.07245663,0.14357817,0,0
9359,152.991,184.0,0.398574,0.1918755,0.43788522,0.17954141,0.014604999,0.07245663,0.14357817,0,0
9360,153.008,184.0,0.395829,0.195444,0.43909284,0.18193437,0.014604999,0.07245663,0.14357817,0,0
9361,153.025,184.0,0.393084,0.202032,0.44030043,0.18432733,0.014604999,0.07245663,0.14357817,0,0
9362,153.041,184.0,0.390339,0.21109049,0.44150805,0.1867203,0.014604999,0.07245663,0.14357817,0,0
9363,153.058,184.0,0.383202,0.22042349,0.44271564,0.18911326,0.014604999,0.07245663,0.14357817,0,0
9364,153.074,184.0,0.372222,0.2270115,0.44392326,0.19150622,0.014604999,0.07245663,0.14357817,0,0
9365,153.091,184.0,0.3659085,0.22838399,0.44513085,0.19389918,0.014604999,0.07245663,0.14357817,0,0
9366,153.107,184.0,0.3659085,0.227286,0.44633847,0.19629215,0.014604999,0.07245663,0.14357817,0,0
9367,153.124,184.0,0.3703005,0.2215215,0.44754606,0.19868511,0.014604999,0.07245663,0.14357817,0,0
9368,153.141,184.0,0.37688848,0.215757,0.44875368,0.20107807,0.014604999,0.07245663,0.14357817,0,0
9369,153.159,184.0,0.386496,0.2127375,0.44996127,0.20347102,0.014604999,0.07245663,0.14357817,0,0
9370,153.174,184.0,0.398574,0.211914,0.4511689,0.20586398,0.014604999,0.07245663,0.14357817,0,0
9371,153.194,184.0,0.4076325,0.211914,0.45237648,0.20825695,0.014604999,0.07245663,0.14357817,0,0
9372,153.208,184.0,0.4191615,0.211914,0.4535841,0.21064991,0.014604999,0.07245663,0.14357817,0,0
9373,153.225,184.0,0.4252005,0.211914,0.4547917,0.21304287,0.014604999,0.07245663,0.14357817,0,0
9374,153.243,184.0,0.4306905,0.211914,0.4559993,0.21543583,0.014604999,0.07245663,0.14357817,0,0
9375,153.258,184.0,0.43727848,0.2138355,0.4572069,0.2178288,0.014604999,0.07245663,0.14357817,0,0
9376,153.274,184.0,0.441945,0.2165805,0.45841452,0.22022176,0.014604999,0.07245663,0.14357817,0,0
9377,153.291,184.0,0.4455135,0.220149,0.4596221,0.22261472,0.014604999,0.07245663,0.14357817,0,0
9378,153.308,184.0,0.4477095,0.224541,0.46082973,0.22500768,0.014604999,0.07245663,0.14357817,0,0
9379,153.327,184.0,0.449082,0.22756049,0.46203732,0.22740065,0.014604999,0.07245663,0.14357817,0,0
9380,153.341,184.0,0.451278,0.22893299,0.46324494,0.22979361,0.014604999,0.07245663,0.14357817,0,0
9381,153.357,184.0,0.4531995,0.22893299,0.46445256,0.23218657,0.014604999,0.07245663,0.14357817,0,0
9382,153.374,184.0,0.45429748,0.22893299,0.46566015,0.23457953,0.014604999,0.07245663,0.14357817,0,0
9383,153.391,184.0,0.4564935,0.22975649,0.46686777,0.2369725,0.014604999,0.07245663,0.14357817,0,0
9384,153.408,184.0,0.46143448,0.2330505,0.46807536,0.23936546,0.014604999,0.07245663,0.14357817,0,0
9385,153.425,184.0,0.4663755,0.2352465,0.46928298,0.24175842,0.014604999,0.07245663,0.14357817,0,0
9386,153.443,184.0,0.467748,0.23552099,0.47049057,0.24415138,0.014604999,0.07245663,0.14357817,0,0
9387,153.443,184.0,0.467748,0.23552099,0.47049057,0.24415138,0.014604999,0.07245663,0.14357817,1,1
9388,153.458,185.0,0.46857148,0.23552099,0.3483949,0.14701916,0.022936564,0.18850565,-0.16199145,0,0
9389,153.476,185.0,0.47021848,0.23552099,0.3515367,0.1443193,0.022936564,0.18850565,-0.16199145,0,0
9390,153.491,185.0,0.471591,0.23606999,0.35467845,0.14161943,0.022936564,0.18850565,-0.16199145,0,0
9391,153.508,185.0,0.472689,0.23606999,0.3578202,0.13891958,0.022936564,0.18850565,-0.16199145,0,0
9392,153.524,185.0,0.474885,0.237168,0.360962,0.13621973,0.022936564,0.18850565,-0.16199145,0,0
9393,153.543,185.0,0.477081,0.238815,0.36410376,0.13351986,0.022936564,0.18850565,-0.16199145,0,0
9394,153.558,185.0,0.47817898,0.2401875,0.36724555,0.13082,0.022936564,0.18850565,-0.16199145,0,0
9395,153.574,185.0,0.47735548,0.24156,0.37038732,0.12812015,0.022936564,0.18850565,-0.16199145,0,0
9396,153.591,185.0,0.47296348,0.243756,0.37352908,0.12542029,0.022936564,0.18850565,-0.16199145,0,0
9397,153.608,185.0,0.46500298,0.24622649,0.37667087,0.122720435,0.022936564,0.18850565,-0.16199145,0,0
9398,153.625,185.0,0.45567,0.2500695,0.37981263,0.12002058,0.022936564,0.18850565,-0.16199145,0,0
9399,153.642,185.0,0.44523898,0.254736,0.3829544,0.117320724,0.022936564,0.18850565,-0.16199145,0,0
9400,153.659,185.0,0.4295925,0.2588535,0.38609618,0.11462087,0.022936564,0.18850565,-0.16199145,0,0
9401,153.674,185.0,0.41229898,0.259128,0.38923794,0.11192101,0.022936564,0.18850565,-0.16199145,0,0
9402,153.691,185.0,0.397476,0.2544615,0.3923797,0.10922116,0.022936564,0.18850565,-0.16199145,0,0
9403,153.708,185.0,0.37771198,0.2434815,0.3955215,0.1065213,0.022936564,0.18850565,-0.16199145,0,0
9404,153.725,185.0,0.3631635,0.23332499,0.39866325,0.10382145,0.022936564,0.18850565,-0.16199145,0,0
9405,153.742,185.0,0.358497,0.2237175,0.40180504,0.10112159,0.022936564,0.18850565,-0.16199145,0,0
9406,153.758,185.0,0.3620655,0.211914,0.4049468,0.09842174,0.022936564,0.18850565,-0.16199145,0,0
9407,153.774,185.0,0.3703005,0.202581,0.40808856,0.09572188,0.022936564,0.18850565,-0.16199145,0,0
9408,153.791,185.0,0.383751,0.193248,0.41123036,0.093022026,0.022936564,0.18850565,-0.16199145,0,0
9409,153.808,185.0,0.3982995,0.183366,0.41437212,0.09032217,0.022936564,0.18850565,-0.16199145,0,0
9410,153.826,185.0,0.4120245,0.174033,0.41751388,0.087622315,0.022936564,0.18850565,-0.16199145,0,0
9411,153.841,185.0,0.423279,0.16524899,0.42065567,0.084922455,0.022936564,0.18850565,-0.16199145,0,0
9412,153.858,185.0,0.430416,0.156465,0.42379743,0.0822226,0.022936564,0.18850565,-0.16199145,0,0
9413,153.875,185.0,0.4339845,0.146034,0.4269392,0.079522744,0.022936564,0.18850565,-0.16199145,0,0
9414,153.891,185.0,0.434259,0.134505,0.43008098,0.076822884,0.022936564,0.18850565,-0.16199145,0,0
9415,153.908,185.0,0.432612,0.122701496,0.43322274,0.07412303,0.022936564,0.18850565,-0.16199145,0,0
9416,153.926,185.0,0.432612,0.1117215,0.43636453,0.07142317,0.022936564,0.18850565,-0.16199145,0,0
9417,153.942,185.0,0.435357,0.099918,0.4395063,0.06872332,0.022936564,0.18850565,-0.16199145,0,0
9418,153.958,185.0,0.437553,0.092781,0.44264805,0.06602346,0.022936564,0.18850565,-0.16199145,0,0
9419,153.975,185.0,0.43919998,0.086192995,0.44578984,0.06332361,0.022936564,0.18850565,-0.16199145,0,0
9420,153.991,185.0,0.439749,0.0793305,0.4489316,0.060623754,0.022936564,0.18850565,-0.16199145,0,0
9421,154.008,185.0,0.43919998,0.072468,0.45207337,0.057923898,0.022936564,0.18850565,-0.16199145,0,0
9422,154.024,185.0,0.4389255,0.070272,0.45521516,0.055224042,0.022936564,0.18850565,-0.16199145,0,0
9423,154.043,185.0,0.43919998,0.070272,0.45835692,0.052524187,0.022936564,0.18850565,-0.16199145,0,0
9424,154.059,185.0,0.43919998,0.0705465,0.4614987,0.04982433,0.022936564,0.18850565,-0.16199145,0,0
9425,154.077,185.0,0.43919998,0.0705465,0.46464047,0.04712447,0.022936564,0.18850565,-0.16199145,0,0
9426,154.091,185.0,0.4394745,0.070272,0.46778223,0.044424616,0.022936564,0.18850565,-0.16199145,0,0
