id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5875,95.494,149.0,0.26379448,0.185013,0.30612224,0.21350762,0.019682102,0.29726768,0.0663642,0,0
5876,95.51,149.0,0.27010798,0.1858365,0.31107673,0.21461369,0.019682102,0.29726768,0.0663642,0,0
5877,95.526,149.0,0.2786175,0.18665999,0.3160312,0.21571977,0.019682102,0.29726768,0.0663642,0,0
5878,95.543,149.0,0.287127,0.188307,0.32098565,0.21682584,0.019682102,0.29726768,0.0663642,0,0
5879,95.561,149.0,0.2961855,0.191601,0.32594013,0.21793193,0.019682102,0.29726768,0.0663642,0,0
5880,95.577,149.0,0.3049695,0.19462049,0.3308946,0.219038,0.019682102,0.29726768,0.0663642,0,0
5881,95.595,149.0,0.309087,0.1957185,0.33584908,0.22014406,0.019682102,0.29726768,0.0663642,0,0
5882,95.595,149.0,0.310734,0.19681649,0.33584908,0.22014406,0.019682102,0.29726768,0.0663642,1,0
5883,95.61,150.0,0.310734,0.19681649,0.38619927,0.21851093,0.023024771,0.05481538,0.26853874,0,0
5884,95.627,150.0,0.314028,0.2001105,0.3871129,0.22298658,0.023024771,0.05481538,0.26853874,0,0
5885,95.644,150.0,0.31842,0.2056005,0.38802648,0.22746223,0.023024771,0.05481538,0.26853874,0,0
5886,95.66,150.0,0.3247335,0.21246299,0.3889401,0.23193789,0.023024771,0.05481538,0.26853874,0,0
5887,95.677,150.0,0.332145,0.21822749,0.3898537,0.23641354,0.023024771,0.05481538,0.26853874,0,0
5888,95.693,150.0,0.34394848,0.22316849,0.3907673,0.24088919,0.023024771,0.05481538,0.26853874,0,0
5889,95.71,150.0,0.355203,0.22618799,0.3916809,0.24536484,0.023024771,0.05481538,0.26853874,0,0
5890,95.727,150.0,0.362889,0.226737,0.39259452,0.2498405,0.023024771,0.05481538,0.26853874,0,0
5891,95.746,150.0,0.36618298,0.2270115,0.3935081,0.25431615,0.023024771,0.05481538,0.26853874,0,0
5892,95.762,150.0,0.36782998,0.22756049,0.3944217,0.2587918,0.023024771,0.05481538,0.26853874,0,0
5893,95.779,150.0,0.36782998,0.227835,0.39533532,0.26326746,0.023024771,0.05481538,0.26853874,0,0
5894,95.796,150.0,0.36782998,0.227835,0.3962489,0.2677431,0.023024771,0.05481538,0.26853874,0,0
5895,95.81,150.0,0.3708495,0.227835,0.39716253,0.27465168,0.023024771,0.05481538,-0.26853874,0,0
5896,95.827,150.0,0.376614,0.22838399,0.39807612,0.27017602,0.023024771,0.05481538,-0.26853874,0,0
5897,95.844,150.0,0.385398,0.230031,0.39898974,0.26570037,0.023024771,0.05481538,-0.26853874,0,0
5898,95.861,150.0,0.393084,0.23332499,0.39990333,0.26122472,0.023024771,0.05481538,-0.26853874,0,0
5899,95.878,150.0,0.3988485,0.2379915,0.40081695,0.25674906,0.023024771,0.05481538,-0.26853874,0,0
5900,95.896,150.0,0.40269148,0.2429325,0.40173054,0.2522734,0.023024771,0.05481538,-0.26853874,0,0
5901,95.91,150.0,0.4054365,0.248148,0.40264416,0.24779774,0.023024771,0.05481538,-0.26853874,0,0
5902,95.927,150.0,0.406809,0.2528145,0.40355775,0.24332209,0.023024771,0.05481538,-0.26853874,0,0
5903,95.944,150.0,0.406809,0.258579,0.40447134,0.23884644,0.023024771,0.05481538,-0.26853874,0,0
5904,95.961,150.0,0.405162,0.26736298,0.40538496,0.23437078,0.023024771,0.05481538,-0.26853874,0,0
5905,95.977,150.0,0.405162,0.2769705,0.40629855,0.22989513,0.023024771,0.05481538,-0.26853874,0,0
5906,95.993,150.0,0.4048875,0.284382,0.40721217,0.22541948,0.023024771,0.05481538,-0.26853874,0,0
5907,96.01,150.0,0.40433848,0.2890485,0.40812576,0.22094382,0.023024771,0.05481538,-0.26853874,0,0
5908,96.027,150.0,0.4048875,0.292068,0.40903938,0.21646817,0.023024771,0.05481538,-0.26853874,0,0
5909,96.046,150.0,0.40625998,0.292068,0.40995297,0.21199252,0.023024771,0.05481538,-0.26853874,0,0
5910,96.046,150.0,0.40625998,0.292068,0.40995297,0.21199252,0.023024771,0.05481538,-0.26853874,1,0
5911,96.06,151.0,0.4092795,0.28520548,0.4117631,0.24825841,0.01396938,0.11736558,0.10756878,0,0
5912,96.078,151.0,0.411201,0.277794,0.41371918,0.25005123,0.01396938,0.11736558,0.10756878,0,0
5913,96.094,151.0,0.4131225,0.2681865,0.41567525,0.25184402,0.01396938,0.11736558,0.10756878,0,0
5914,96.113,151.0,0.416142,0.25940248,0.41763133,0.25363684,0.01396938,0.11736558,0.10756878,0,0
5915,96.127,151.0,0.4191615,0.2478735,0.4195874,0.25542966,0.01396938,0.11736558,0.10756878,0,0
5916,96.146,151.0,0.418887,0.236619,0.4215435,0.25722247,0.01396938,0.11736558,0.10756878,0,0
5917,96.16,151.0,0.41504398,0.217953,0.42349958,0.25901526,0.01396938,0.11736558,0.10756878,0,0
5918,96.177,151.0,0.414495,0.20889449,0.42545566,0.26080808,0.01396938,0.11736558,0.10756878,0,0
5919,96.194,151.0,0.4153185,0.2050515,0.42741174,0.2626009,0.01396938,0.11736558,0.10756878,0,0
5920,96.213,151.0,0.4153185,0.2028555,0.4293678,0.26439372,0.01396938,0.11736558,0.10756878,0,0
5921,96.228,151.0,0.41504398,0.19956149,0.4313239,0.2661865,0.01396938,0.11736558,0.10756878,0,0
5922,96.243,151.0,0.4147695,0.195444,0.43328,0.26797932,0.01396938,0.11736558,0.10756878,0,0
5923,96.26,151.0,0.4153185,0.19022849,0.43523607,0.26977214,0.01396938,0.11736558,0.10756878,0,0
5924,96.276,151.0,0.41724,0.182817,0.43719214,0.27156496,0.01396938,0.11736558,0.10756878,0,0
5925,96.296,151.0,0.42053398,0.176778,0.43914822,0.27335775,0.01396938,0.11736558,0.10756878,0,0
5926,96.312,151.0,0.421083,0.17595449,0.4411043,0.27515057,0.01396938,0.11736558,0.10756878,0,0
5927,96.328,151.0,0.421083,0.1770525,0.44306037,0.2769434,0.01396938,0.11736558,0.10756878,0,0
5928,96.343,151.0,0.421083,0.18171899,0.44501647,0.2787362,0.01396938,0.11736558,0.10756878,0,0
5929,96.36,151.0,0.4208085,0.1896795,0.44697255,0.28052902,0.01396938,0.11736558,0.10756878,0,0
5930,96.377,151.0,0.4208085,0.20038499,0.44892862,0.2826594,0.01396938,0.11736558,-0.10756878,0,0
5931,96.394,151.0,0.421632,0.2138355,0.4508847,0.2808666,0.01396938,0.11736558,-0.10756878,0,0
5932,96.411,151.0,0.42218098,0.23058,0.45284078,0.27907377,0.01396938,0.11736558,-0.10756878,0,0
5933,96.427,151.0,0.423279,0.24046199,0.45479685,0.27728096,0.01396938,0.11736558,-0.10756878,0,0
5934,96.443,151.0,0.4241025,0.24265799,0.45675296,0.27548817,0.01396938,0.11736558,-0.10756878,0,0
5935,96.461,151.0,0.4241025,0.24265799,0.45870903,0.27369535,0.01396938,0.11736558,-0.10756878,0,0
5936,96.477,151.0,0.425475,0.24485399,0.4606651,0.27190253,0.01396938,0.11736558,-0.10756878,0,0
5937,96.494,151.0,0.4279455,0.24842249,0.46262118,0.2701097,0.01396938,0.11736558,-0.10756878,0,0
5938,96.51,151.0,0.43206298,0.25308898,0.46457726,0.2683169,0.01396938,0.11736558,-0.10756878,0,0
5939,96.529,151.0,0.435906,0.2572065,0.46653336,0.2665241,0.01396938,0.11736558,-0.10756878,0,0
5940,96.544,151.0,0.43919998,0.265167,0.46848944,0.2647313,0.01396938,0.11736558,-0.10756878,0,0
5941,96.544,151.0,0.4411215,0.270657,0.46848944,0.2647313,0.01396938,0.11736558,-0.10756878,1,0
5942,96.56,152.0,0.441945,0.273402,0.043789692,0.019425202,0.013663869,-0.07279488,-0.08793655,0,0
5943,96.577,152.0,0.4466115,0.2857545,0.042576447,0.017959593,0.013663869,-0.07279488,-0.08793655,0,0
5944,96.596,152.0,0.4531995,0.2934405,0.0413632,0.016493984,0.013663869,-0.07279488,-0.08793655,0,0
5945,96.61,152.0,0.4575915,0.2928915,0.04014995,0.012299364,0.013663869,-0.07279488,0.08793655,0,0
5946,96.627,152.0,0.46225798,0.2879505,0.038936704,0.013764973,0.013663869,-0.07279488,0.08793655,0,0
5947,96.644,152.0,0.46664998,0.280539,0.037723456,0.015230582,0.013663869,-0.07279488,0.08793655,0,0
5948,96.66,152.0,0.469944,0.2714805,0.036510207,0.01669619,0.013663869,-0.07279488,0.08793655,0,0
5949,96.679,152.0,0.4735125,0.2626965,0.03529696,0.0181618,0.013663869,-0.07279488,0.08793655,0,0
5950,96.696,152.0,0.4762575,0.251991,0.034083713,0.019627409,0.013663869,-0.07279488,0.08793655,0,0
5951,96.711,152.0,0.4768065,0.24979499,0.032870464,0.021093018,0.013663869,-0.07279488,0.08793655,0,0
5952,96.727,152.0,0.4762575,0.2500695,0.03165722,0.022558628,0.013663869,-0.07279488,0.08793655,0,0
5953,96.743,152.0,0.4751595,0.2511675,0.03044397,0.024024237,0.013663869,-0.07279488,0.08793655,0,0
5954,96.762,152.0,0.4735125,0.2517165,0.029230723,0.025489846,0.013663869,-0.07279488,0.08793655,0,0
5955,96.777,152.0,0.469944,0.251442,0.028017474,0.026955456,0.013663869,-0.07279488,0.08793655,0,0
5956,96.793,152.0,0.463356,0.2478735,0.026804227,0.028421063,0.013663869,-0.07279488,0.08793655,0,0
5957,96.81,152.0,0.453474,0.241011,0.02559098,0.029886672,0.013663869,-0.07279488,0.08793655,0,0
5958,96.826,152.0,0.43014148,0.2264625,0.024377732,0.03135228,0.013663869,-0.07279488,0.08793655,0,0
5959,96.843,152.0,0.3950055,0.2045025,0.023164485,0.032817893,0.013663869,-0.07279488,0.08793655,0,0
5960,96.863,152.0,0.3499875,0.1825425,0.021951238,0.0342835,0.013663869,-0.07279488,0.08793655,0,0
5961,96.878,152.0,0.306342,0.1699155,0.020737989,0.035749108,0.013663869,-0.07279488,0.08793655,0,0
5962,96.894,152.0,0.275049,0.1633275,0.019524742,0.03721472,0.013663869,-0.07279488,0.08793655,0,0
5963,96.91,152.0,0.24705,0.15948449,0.018311495,0.03868033,0.013663869,-0.07279488,0.08793655,0,0
5964,96.929,152.0,0.21465899,0.15591599,0.017098246,0.04014594,0.013663869,-0.07279488,0.08793655,0,0
5965,96.944,152.0,0.18309149,0.152622,0.015885,0.041611552,0.013663869,-0.07279488,0.08793655,0,0
5966,96.961,152.0,0.15921,0.1517985,0.0126559865,0.043077163,0.013663869,0.07279488,0.08793655,0,0
5967,96.977,152.0,0.141642,0.150426,0.013869234,0.044542775,0.013663869,0.07279488,0.08793655,0,0
5968,96.993,152.0,0.125721,0.14795549,0.015082481,0.046008386,0.013663869,0.07279488,0.08793655,0,0
5969,97.01,152.0,0.1106235,0.1441125,0.01629573,0.047473997,0.013663869,0.07279488,0.08793655,0,0
5970,97.027,152.0,0.0930555,0.1380735,0.017508976,0.048939608,0.013663869,0.07279488,0.08793655,0,0
5971,97.043,152.0,0.0749385,0.13148549,0.018722225,0.05040522,0.013663869,0.07279488,0.08793655,0,0
5972,97.06,152.0,0.0623115,0.12627,0.019935472,0.05187083,0.013663869,0.07279488,0.08793655,0,0
5973,97.078,152.0,0.051606,0.1216035,0.021148719,0.05333644,0.013663869,0.07279488,0.08793655,0,0
5974,97.093,152.0,0.041724,0.116388,0.022361968,0.054802053,0.013663869,0.07279488,0.08793655,0,0
5975,97.11,152.0,0.0304695,0.1100745,0.023575215,0.056267664,0.013663869,0.07279488,0.08793655,0,0
5976,97.127,152.0,0.0205875,0.104858994,0.024788462,0.057733275,0.013663869,0.07279488,0.08793655,0,0
5977,97.145,152.0,0.014273999,0.102662995,0.02600171,0.059198886,0.013663869,0.07279488,0.08793655,0,0
5978,97.16,152.0,0.013999499,0.102662995,0.027214957,0.060664497,0.013663869,0.07279488,0.08793655,0,0
5979,97.18,152.0,0.014273999,0.102114,0.028428204,0.06213011,0.013663869,0.07279488,0.08793655,0,0
5980,97.193,152.0,0.0167445,0.099369,0.029641453,0.06359572,0.013663869,0.07279488,0.08793655,0,0
5981,97.21,152.0,0.019763999,0.096624,0.0308547,0.06506133,0.013663869,0.07279488,0.08793655,0,0
5982,97.227,152.0,0.0227835,0.093879,0.032067947,0.06652694,0.013663869,0.07279488,0.08793655,0,0
5983,97.244,152.0,0.0255285,0.090585,0.033281196,0.06799255,0.013663869,0.07279488,0.08793655,0,0
5984,97.26,152.0,0.028547999,0.085094996,0.034494445,0.069458164,0.013663869,0.07279488,0.08793655,0,0
5985,97.278,152.0,0.0321165,0.0798795,0.035707694,0.070923775,0.013663869,0.07279488,0.08793655,0,0
5986,97.294,152.0,0.0359595,0.076859996,0.03692094,0.07238939,0.013663869,0.07279488,0.08793655,0,0
5987,97.312,152.0,0.038429998,0.0749385,0.038134187,0.073855,0.013663869,0.07279488,0.08793655,0,0
5988,97.312,152.0,0.0387045,0.074389495,0.038134187,0.073855,0.013663869,0.07279488,0.08793655,1,1
5989,97.328,153.0,0.038978998,0.074389495,0.13206857,0.021509746,0.017960533,-0.18266633,0.18884279,0,0
5990,97.346,153.0,0.038978998,0.074115,0.12902413,0.024657127,0.017960533,-0.18266633,0.18884279,0,0
5991,97.361,153.0,0.038978998,0.074115,0.12597969,0.027804507,0.017960533,-0.18266633,0.18884279,0,0
5992,97.377,153.0,0.038978998,0.074115,0.12293525,0.030951887,0.017960533,-0.18266633,0.18884279,0,0
5993,97.396,153.0,0.0387045,0.0749385,0.11989082,0.034099266,0.017960533,-0.18266633,0.18884279,0,0
5994,97.41,153.0,0.0381555,0.0793305,0.116846375,0.037246644,0.017960533,-0.18266633,0.18884279,0,0
5995,97.426,153.0,0.0381555,0.084546,0.113801934,0.040394027,0.017960533,-0.18266633,0.18884279,0,0
5996,97.444,153.0,0.0403515,0.0952515,0.1107575,0.043541405,0.017960533,-0.18266633,0.18884279,0,0
5997,97.461,153.0,0.046664998,0.105133496,0.10771306,0.046688788,0.017960533,-0.18266633,0.18884279,0,0
5998,97.477,153.0,0.060664497,0.117486,0.10466862,0.049836166,0.017960533,-0.18266633,0.18884279,0,0
5999,97.494,153.0,0.0787815,0.12654449,0.10162418,0.052983545,0.017960533,-0.18266633,0.18884279,0,0
6000,97.511,153.0,0.09882,0.1325835,0.09857974,0.056130927,0.017960533,-0.18266633,0.18884279,0,0
6001,97.527,153.0,0.1188585,0.134505,0.09553531,0.059278306,0.017960533,-0.18266633,0.18884279,0,0
6002,97.543,153.0,0.135603,0.134505,0.09249087,0.062425688,0.017960533,-0.18266633,0.18884279,0,0
6003,97.562,153.0,0.144936,0.133956,0.089446425,0.06557307,0.017960533,-0.18266633,0.18884279,0,0
6004,97.577,153.0,0.145485,0.13176,0.08640199,0.068720445,0.017960533,-0.18266633,0.18884279,0,0
6005,97.593,153.0,0.142191,0.1287405,0.08335755,0.07186782,0.017960533,-0.18266633,0.18884279,0,0
6006,97.61,153.0,0.13724999,0.125172,0.08031312,0.0750152,0.017960533,-0.18266633,0.18884279,0,0
6007,97.63,153.0,0.133407,0.121878,0.077268675,0.07816257,0.017960533,-0.18266633,0.18884279,0,0
6008,97.643,153.0,0.1292895,0.118034996,0.07422423,0.08130995,0.017960533,-0.18266633,0.18884279,0,0
6009,97.66,153.0,0.125721,0.115839,0.0711798,0.08445733,0.017960533,-0.18266633,0.18884279,0,0
6010,97.677,153.0,0.1199565,0.113643,0.06813536,0.0876047,0.017960533,-0.18266633,0.18884279,0,0
6011,97.694,153.0,0.112545,0.111447,0.06509092,0.09075208,0.017960533,-0.18266633,0.18884279,0,0
6012,97.71,153.0,0.1040355,0.109799996,0.062046483,0.09389946,0.017960533,-0.18266633,0.18884279,0,0
6013,97.727,153.0,0.0963495,0.109525494,0.05900204,0.09704683,0.017960533,-0.18266633,0.18884279,0,0
6014,97.743,153.0,0.088938,0.109525494,0.055957604,0.10019421,0.017960533,-0.18266633,0.18884279,0,0
6015,97.761,153.0,0.081526496,0.109525494,0.052913167,0.10334158,0.017960533,-0.18266633,0.18884279,0,0
6016,97.776,153.0,0.0760365,0.107604,0.04986873,0.10648896,0.017960533,-0.18266633,0.18884279,0,0
6017,97.793,153.0,0.073566,0.106506,0.046824288,0.10963634,0.017960533,-0.18266633,0.18884279,0,0
6018,97.81,153.0,0.07137,0.105957,0.04377985,0.11278371,0.017960533,-0.18266633,0.18884279,0,0
6019,97.827,153.0,0.0678015,0.105408,0.040735412,0.115931086,0.017960533,-0.18266633,0.18884279,0,0
6020,97.846,153.0,0.065056495,0.104858994,0.037690975,0.119078465,0.017960533,-0.18266633,0.18884279,0,0
6021,97.846,153.0,0.064782,0.1045845,0.037690975,0.119078465,0.017960533,-0.18266633,0.18884279,1,0
6022,97.86,154.0,0.064233,0.10431,0.37323523,0.022008486,0.021100946,-0.020695657,0.021412222,0,0
6023,97.878,154.0,0.064233,0.10431,0.3728903,0.022365356,0.021100946,-0.020695657,0.021412222,0,0
6024,97.896,154.0,0.064233,0.1040355,0.37254536,0.022722226,0.021100946,-0.020695657,0.021412222,0,0
6025,97.911,154.0,0.064233,0.1040355,0.3722004,0.023079095,0.021100946,-0.020695657,0.021412222,0,0
6026,97.927,154.0,0.0645075,0.1040355,0.37185547,0.023435965,0.021100946,-0.020695657,0.021412222,0,0
6027,97.946,154.0,0.0645075,0.10431,0.37151054,0.023792835,0.021100946,-0.020695657,0.021412222,0,0
6028,97.961,154.0,0.063958496,0.107604,0.3711656,0.024149705,0.021100946,-0.020695657,0.021412222,0,0
6029,97.977,154.0,0.063135,0.1133685,0.37082067,0.024506574,0.021100946,-0.020695657,0.021412222,0,0
6030,97.993,154.0,0.0617625,0.1210545,0.37047574,0.024863444,0.021100946,-0.020695657,0.021412222,0,0
6031,98.011,154.0,0.059566498,0.133407,0.3701308,0.025220314,0.021100946,-0.020695657,0.021412222,0,0
6032,98.027,154.0,0.055448998,0.14795549,0.36978588,0.025577182,0.021100946,-0.020695657,0.021412222,0,0
6033,98.044,154.0,0.0496845,0.161955,0.36944094,0.025934052,0.021100946,-0.020695657,0.021412222,0,0
6034,98.062,154.0,0.044469,0.17458199,0.369096,0.026290921,0.021100946,-0.020695657,0.021412222,0,0
6035,98.077,154.0,0.0469395,0.18171899,0.36875108,0.026647791,0.021100946,-0.020695657,0.021412222,0,0
6036,98.094,154.0,0.058743,0.18309149,0.36840615,0.027004661,0.021100946,-0.020695657,0.021412222,0,0
6037,98.111,154.0,0.085094996,0.1825425,0.3680612,0.02736153,0.021100946,-0.020695657,0.021412222,0,0
6038,98.127,154.0,0.121328995,0.1770525,0.36771625,0.0277184,0.021100946,-0.020695657,0.021412222,0,0
6039,98.143,154.0,0.156465,0.167994,0.36737132,0.02807527,0.021100946,-0.020695657,0.021412222,0,0
6040,98.16,154.0,0.194346,0.15591599,0.3670264,0.02843214,0.021100946,-0.020695657,0.021412222,0,0
6041,98.177,154.0,0.2314035,0.142191,0.36668146,0.02878901,0.021100946,-0.020695657,0.021412222,0,0
6042,98.193,154.0,0.26379448,0.126819,0.36633652,0.02914588,0.021100946,-0.020695657,0.021412222,0,0
6043,98.212,154.0,0.282735,0.116662495,0.3659916,0.02950275,0.021100946,-0.020695657,0.021412222,0,0
6044,98.226,154.0,0.289872,0.108702,0.36564666,0.02985962,0.021100946,-0.020695657,0.021412222,0,0
6045,98.246,154.0,0.2928915,0.102662995,0.36530173,0.030216489,0.021100946,-0.020695657,0.021412222,0,0
6046,98.263,154.0,0.2956365,0.0947025,0.3649568,0.030573359,0.021100946,-0.020695657,0.021412222,0,0
6047,98.277,154.0,0.29755798,0.0892125,0.36461186,0.030930229,0.021100946,-0.020695657,0.021412222,0,0
6048,98.295,154.0,0.299754,0.087290995,0.36426693,0.031287096,0.021100946,-0.020695657,0.021412222,0,0
6049,98.311,154.0,0.30304798,0.085644,0.363922,0.031643968,0.021100946,-0.020695657,0.021412222,0,0
6050,98.327,154.0,0.305793,0.082624495,0.36357704,0.032000836,0.021100946,-0.020695657,0.021412222,0,0
6051,98.343,154.0,0.307989,0.079055995,0.3632321,0.032357708,0.021100946,-0.020695657,0.021412222,0,0
6052,98.36,154.0,0.31100848,0.074664,0.36288717,0.032714576,0.021100946,-0.020695657,0.021412222,0,0
6053,98.377,154.0,0.315675,0.070821,0.36254224,0.033071447,0.021100946,-0.020695657,0.021412222,0,0
6054,98.394,154.0,0.320067,0.0694485,0.3621973,0.033428315,0.021100946,-0.020695657,0.021412222,0,0
6055,98.413,154.0,0.32391,0.069174,0.36185238,0.033785187,0.021100946,-0.020695657,0.021412222,0,0
6056,98.427,154.0,0.3280275,0.0694485,0.36150745,0.034142055,0.021100946,-0.020695657,0.021412222,0,0
6057,98.444,154.0,0.3335175,0.0699975,0.3611625,0.034498926,0.021100946,-0.020695657,0.021412222,0,0
6058,98.461,154.0,0.34120348,0.0699975,0.36081758,0.034855794,0.021100946,-0.020695657,0.021412222,0,0
6059,98.477,154.0,0.3499875,0.0678015,0.36047265,0.035212666,0.021100946,-0.020695657,0.021412222,0,0
6060,98.493,154.0,0.35685,0.0634095,0.36012772,0.035569537,0.021100946,-0.020695657,0.021412222,0,0
6061,98.512,154.0,0.36234,0.0579195,0.3597828,0.03592641,0.021100946,-0.020695657,0.021412222,0,0
6062,98.527,154.0,0.36782998,0.049959,0.35943785,0.03628328,0.021100946,-0.020695657,0.021412222,0,0
6063,98.544,154.0,0.369477,0.043645497,0.3590929,0.036640152,0.021100946,-0.020695657,0.021412222,0,0
6064,98.562,154.0,0.369477,0.0398025,0.35874796,0.036997024,0.021100946,-0.020695657,0.021412222,0,0
6065,98.577,154.0,0.368928,0.0381555,0.35840303,0.037353896,0.021100946,-0.020695657,0.021412222,0,0
6066,98.577,154.0,0.3686535,0.037880998,0.35840303,0.037353896,0.021100946,-0.020695657,0.021412222,1,1
6067,98.596,155.0,0.3686535,0.037880998,0.40218255,0.18486078,0.012672994,-0.16690302,0.08386886,0,0
6068,98.611,155.0,0.3686535,0.0381555,0.3994008,0.1862586,0.012672994,-0.16690302,0.08386886,0,0
6069,98.627,155.0,0.3681045,0.0414495,0.39661908,0.18765642,0.012672994,-0.16690302,0.08386886,0,0
6070,98.644,155.0,0.36782998,0.048312,0.39383736,0.18905424,0.012672994,-0.16690302,0.08386886,0,0
6071,98.661,155.0,0.3675555,0.0568215,0.39105564,0.19045205,0.012672994,-0.16690302,0.08386886,0,0
6072,98.676,155.0,0.36700648,0.065331,0.3882739,0.19184986,0.012672994,-0.16690302,0.08386886,0,0
6073,98.693,155.0,0.3659085,0.074389495,0.38549218,0.19324768,0.012672994,-0.16690302,0.08386886,0,0
6074,98.71,155.0,0.363987,0.0837225,0.38271046,0.1946455,0.012672994,-0.16690302,0.08386886,0,0
6075,98.727,155.0,0.36179098,0.0947025,0.37992874,0.19604331,0.012672994,-0.16690302,0.08386886,0,0
6076,98.744,155.0,0.357948,0.1067805,0.37714702,0.19744113,0.012672994,-0.16690302,0.08386886,0,0
6077,98.76,155.0,0.35108548,0.1188585,0.37436527,0.19883893,0.012672994,-0.16690302,0.08386886,0,0
6078,98.777,155.0,0.343125,0.1292895,0.37158355,0.20023675,0.012672994,-0.16690302,0.08386886,0,0
6079,98.794,155.0,0.33241948,0.14274,0.36880183,0.20163457,0.012672994,-0.16690302,0.08386886,0,0
6080,98.81,155.0,0.320067,0.1589355,0.3660201,0.20303239,0.012672994,-0.16690302,0.08386886,0,0
6081,98.828,155.0,0.3088125,0.17732699,0.3632384,0.20443021,0.012672994,-0.16690302,0.08386886,0,0
6082,98.844,155.0,0.3022245,0.193248,0.36045665,0.20582801,0.012672994,-0.16690302,0.08386886,0,0
6083,98.86,155.0,0.2989305,0.209169,0.35767493,0.20722583,0.012672994,-0.16690302,0.08386886,0,0
6084,98.877,155.0,0.298107,0.225639,0.3548932,0.20862365,0.012672994,-0.16690302,0.08386886,0,0
6085,98.896,155.0,0.301401,0.238815,0.3521115,0.21002147,0.012672994,-0.16690302,0.08386886,0,0
6086,98.911,155.0,0.30743998,0.246501,0.34932977,0.21141928,0.012672994,-0.16690302,0.08386886,0,0
6087,98.927,155.0,0.310185,0.246501,0.34654802,0.21281709,0.012672994,-0.16690302,0.08386886,0,0
6088,98.943,155.0,0.3137535,0.243756,0.3437663,0.2142149,0.012672994,-0.16690302,0.08386886,0,0
6089,98.96,155.0,0.3164985,0.2385405,0.34098458,0.21561272,0.012672994,-0.16690302,0.08386886,0,0
