id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6421,103.899,190.0,0.222894,0.14823,0.24937473,0.14243239,0.02003141,-0.2001658,-0.21938342,0,0
6422,103.916,190.0,0.22756049,0.14301449,0.24603863,0.138776,0.02003141,-0.2001658,-0.21938342,0,0
6423,103.932,190.0,0.227286,0.13587749,0.24270253,0.1351196,0.02003141,-0.2001658,-0.21938342,0,0
6424,103.949,190.0,0.222894,0.12654449,0.23936643,0.13146321,0.02003141,-0.2001658,-0.21938342,0,0
6425,103.967,190.0,0.2165805,0.114466496,0.23603033,0.12780683,0.02003141,-0.2001658,-0.21938342,0,0
6426,103.983,190.0,0.21246299,0.1045845,0.23269422,0.12415043,0.02003141,-0.2001658,-0.21938342,0,0
6427,103.999,190.0,0.21109049,0.101016,0.22935812,0.12049404,0.02003141,-0.2001658,-0.21938342,0,0
6428,104.017,190.0,0.21109049,0.1007415,0.226022,0.11683764,0.02003141,-0.2001658,-0.21938342,0,0
6429,104.017,190.0,0.21109049,0.1007415,0.226022,0.11683764,0.02003141,-0.2001658,-0.21938342,1,0
6430,104.032,191.0,0.21109049,0.1007415,0.1521437,0.24703878,0.01279337,-0.008416772,-0.15516663,0,0
6431,104.049,191.0,0.211365,0.1012905,0.15200342,0.24445269,0.01279337,-0.008416772,-0.15516663,0,0
6432,104.067,191.0,0.2143845,0.1034865,0.15186313,0.24186657,0.01279337,-0.008416772,-0.15516663,0,0
6433,104.082,191.0,0.2187765,0.106231496,0.15172285,0.23928048,0.01279337,-0.008416772,-0.15516663,0,0
6434,104.099,191.0,0.2209725,0.1089765,0.15158257,0.23669437,0.01279337,-0.008416772,-0.15516663,0,0
6435,104.117,191.0,0.2215215,0.111447,0.15144229,0.23410827,0.01279337,-0.008416772,-0.15516663,0,0
6436,104.132,191.0,0.220149,0.1139175,0.15130201,0.23152216,0.01279337,-0.008416772,-0.15516663,0,0
6437,104.149,191.0,0.2154825,0.115839,0.15116172,0.22893606,0.01279337,-0.008416772,-0.15516663,0,0
6438,104.165,191.0,0.203679,0.1172115,0.15102144,0.22634996,0.01279337,-0.008416772,-0.15516663,0,0
6439,104.182,191.0,0.1891305,0.117760494,0.15088116,0.22376385,0.01279337,-0.008416772,-0.15516663,0,0
6440,104.198,191.0,0.17595449,0.1188585,0.15074088,0.22117776,0.01279337,-0.008416772,-0.15516663,0,0
6441,104.217,191.0,0.1649745,0.121328995,0.1506006,0.21859165,0.01279337,-0.008416772,-0.15516663,0,0
6442,104.232,191.0,0.1545435,0.124897495,0.1504603,0.21600555,0.01279337,-0.008416772,-0.15516663,0,0
6443,104.249,191.0,0.1474065,0.1298385,0.15032002,0.21341944,0.01279337,-0.008416772,-0.15516663,0,0
6444,104.265,191.0,0.139995,0.13724999,0.15017974,0.21083334,0.01279337,-0.008416772,-0.15516663,0,0
6445,104.282,191.0,0.1309365,0.1468575,0.15003946,0.20824723,0.01279337,-0.008416772,-0.15516663,0,0
6446,104.299,191.0,0.1216035,0.1578375,0.14989918,0.20566113,0.01279337,-0.008416772,-0.15516663,0,0
6447,104.316,191.0,0.115564495,0.1677195,0.14975889,0.20307502,0.01279337,-0.008416772,-0.15516663,0,0
6448,104.332,191.0,0.110349,0.178425,0.14961861,0.20048892,0.01279337,-0.008416772,-0.15516663,0,0
6449,104.349,191.0,0.108153,0.1869345,0.14947833,0.19790281,0.01279337,-0.008416772,-0.15516663,0,0
6450,104.366,191.0,0.108153,0.194346,0.14933805,0.19531672,0.01279337,-0.008416772,-0.15516663,0,0
6451,104.383,191.0,0.110897996,0.19818899,0.14919777,0.1927306,0.01279337,-0.008416772,-0.15516663,0,0
6452,104.399,191.0,0.114466496,0.1990125,0.14905748,0.19014451,0.01279337,-0.008416772,-0.15516663,0,0
6453,104.415,191.0,0.121328995,0.1990125,0.1489172,0.1875584,0.01279337,-0.008416772,-0.15516663,0,0
6454,104.432,191.0,0.1309365,0.19818899,0.14877692,0.1849723,0.01279337,-0.008416772,-0.15516663,0,0
6455,104.449,191.0,0.139995,0.196542,0.14863664,0.18238619,0.01279337,-0.008416772,-0.15516663,0,0
6456,104.466,191.0,0.1452105,0.19379699,0.14849636,0.1798001,0.01279337,-0.008416772,-0.15516663,0,0
6457,104.483,191.0,0.1474065,0.191601,0.14835607,0.177214,0.01279337,-0.008416772,-0.15516663,0,0
6458,104.5,191.0,0.1485045,0.1907775,0.14821579,0.17462789,0.01279337,-0.008416772,-0.15516663,0,0
6459,104.5,191.0,0.14877899,0.1907775,0.14821579,0.17462789,0.01279337,-0.008416772,-0.15516663,1,0
6460,104.516,192.0,0.149877,0.19022849,0.4258406,0.14287698,0.020545434,0.20151828,-0.060563687,0,0
6461,104.532,192.0,0.1512495,0.189954,0.42919925,0.1418676,0.020545434,0.20151828,-0.060563687,0,0
6462,104.549,192.0,0.15234749,0.1891305,0.43255788,0.1408582,0.020545434,0.20151828,-0.060563687,0,0
6463,104.566,192.0,0.153171,0.18885599,0.4359165,0.13984881,0.020545434,0.20151828,-0.060563687,0,0
6464,104.582,192.0,0.1534455,0.1885815,0.43927515,0.13883941,0.020545434,0.20151828,-0.060563687,0,0
6465,104.6,192.0,0.1534455,0.1885815,0.44263378,0.13783002,0.020545434,0.20151828,-0.060563687,0,0
6466,104.616,192.0,0.152622,0.1885815,0.44599244,0.13682063,0.020545434,0.20151828,-0.060563687,0,0
6467,104.634,192.0,0.1512495,0.187758,0.44935107,0.13581122,0.020545434,0.20151828,-0.060563687,0,0
6468,104.649,192.0,0.1496025,0.187209,0.4527097,0.13480183,0.020545434,0.20151828,-0.060563687,0,0
6469,104.665,192.0,0.14795549,0.18665999,0.45606834,0.13379243,0.020545434,0.20151828,-0.060563687,0,0
6470,104.682,192.0,0.1457595,0.18528749,0.45942697,0.13278304,0.020545434,0.20151828,-0.060563687,0,0
6471,104.699,192.0,0.14438699,0.182817,0.4627856,0.13177365,0.020545434,0.20151828,-0.060563687,0,0
6472,104.716,192.0,0.144936,0.180621,0.46614426,0.13076425,0.020545434,0.20151828,-0.060563687,0,0
6473,104.733,192.0,0.1517985,0.1776015,0.4695029,0.12975486,0.020545434,0.20151828,-0.060563687,0,0
6474,104.749,192.0,0.16662149,0.1743075,0.47286153,0.12874545,0.020545434,0.20151828,-0.060563687,0,0
6475,104.766,192.0,0.191601,0.1704645,0.47622016,0.12773606,0.020545434,0.20151828,-0.060563687,0,0
6476,104.782,192.0,0.2286585,0.16524899,0.4795788,0.12672667,0.020545434,0.20151828,-0.060563687,0,0
6477,104.801,192.0,0.27010798,0.15948449,0.48293743,0.12571727,0.020545434,0.20151828,-0.060563687,0,0
6478,104.815,192.0,0.32253748,0.1561905,0.4862961,0.12470788,0.020545434,0.20151828,-0.060563687,0,0
6479,104.832,192.0,0.3631635,0.1550925,0.48965472,0.12369848,0.020545434,0.20151828,-0.060563687,0,0
6480,104.85,192.0,0.4015935,0.15234749,0.49301335,0.12268908,0.020545434,0.20151828,-0.060563687,0,0
6481,104.866,192.0,0.4389255,0.1468575,0.49637198,0.121679686,0.020545434,0.20151828,-0.060563687,0,0
6482,104.882,192.0,0.463356,0.140544,0.49973062,0.12067029,0.020545434,0.20151828,-0.060563687,0,0
6483,104.899,192.0,0.47653198,0.1347795,0.50308925,0.1196609,0.020545434,0.20151828,-0.060563687,0,0
6484,104.916,192.0,0.481473,0.13011299,0.5065412,0.1186515,0.020545434,-0.20151828,-0.060563687,0,0
6485,104.933,192.0,0.48366898,0.125721,0.50318253,0.117642105,0.020545434,-0.20151828,-0.060563687,0,0
6486,104.949,192.0,0.485865,0.1194075,0.4998239,0.11663271,0.020545434,-0.20151828,-0.060563687,0,0
6487,104.966,192.0,0.4883355,0.114466496,0.49646527,0.11562331,0.020545434,-0.20151828,-0.060563687,0,0
6488,104.983,192.0,0.4905315,0.1128195,0.49310663,0.11461392,0.020545434,-0.20151828,-0.060563687,0,0
6489,105.0,192.0,0.49519798,0.112545,0.489748,0.11360452,0.020545434,-0.20151828,-0.060563687,0,0
6490,105.0,192.0,0.49876648,0.1122705,0.489748,0.11360452,0.020545434,-0.20151828,-0.060563687,1,1
6491,105.016,193.0,0.502884,0.1117215,0.34038368,0.2767311,0.017355962,-0.14886457,0.035840753,0,0
6492,105.032,193.0,0.511119,0.1100745,0.3379026,0.27732846,0.017355962,-0.14886457,0.035840753,0,0
6493,105.049,193.0,0.516609,0.108153,0.3354215,0.2779258,0.017355962,-0.14886457,0.035840753,0,0
6494,105.066,193.0,0.517158,0.107604,0.3329404,0.27968493,0.017355962,-0.14886457,-0.035840753,0,0
6495,105.083,193.0,0.517158,0.107604,0.33045933,0.27908757,0.017355962,-0.14886457,-0.035840753,0,0
6496,105.099,193.0,0.5146875,0.109525494,0.32797822,0.27849022,0.017355962,-0.14886457,-0.035840753,0,0
6497,105.117,193.0,0.500139,0.1150155,0.32549715,0.27789286,0.017355962,-0.14886457,-0.035840753,0,0
6498,105.132,193.0,0.465552,0.1232505,0.32301605,0.2772955,0.017355962,-0.14886457,-0.035840753,0,0
6499,105.148,193.0,0.4279455,0.13176,0.32053497,0.27669814,0.017355962,-0.14886457,-0.035840753,0,0
6500,105.165,193.0,0.381006,0.14274,0.31805387,0.2761008,0.017355962,-0.14886457,-0.035840753,0,0
6501,105.182,193.0,0.3395565,0.152622,0.3155728,0.27550346,0.017355962,-0.14886457,-0.035840753,0,0
6502,105.199,193.0,0.309087,0.1556415,0.3130917,0.2749061,0.017355962,-0.14886457,-0.035840753,0,0
6503,105.218,193.0,0.29398948,0.1556415,0.31061062,0.27430874,0.017355962,-0.14886457,-0.035840753,0,0
6504,105.233,193.0,0.2906955,0.155367,0.30812952,0.27371138,0.017355962,-0.14886457,-0.035840753,0,0
6505,105.249,193.0,0.2901465,0.1567395,0.30564845,0.27311406,0.017355962,-0.14886457,-0.035840753,0,0
6506,105.267,193.0,0.289323,0.161406,0.30316734,0.2725167,0.017355962,-0.14886457,-0.035840753,0,0
6507,105.283,193.0,0.287127,0.17018999,0.30068627,0.27191934,0.017355962,-0.14886457,-0.035840753,0,0
6508,105.299,193.0,0.283284,0.180621,0.29820517,0.27132198,0.017355962,-0.14886457,-0.035840753,0,0
6509,105.315,193.0,0.277794,0.191601,0.2957241,0.27072462,0.017355962,-0.14886457,-0.035840753,0,0
6510,105.332,193.0,0.2725785,0.20395349,0.293243,0.27012727,0.017355962,-0.14886457,-0.035840753,0,0
6511,105.349,193.0,0.2692845,0.218502,0.29076192,0.26952994,0.017355962,-0.14886457,-0.035840753,0,0
6512,105.368,193.0,0.2681865,0.229482,0.2882808,0.26893258,0.017355962,-0.14886457,-0.035840753,0,0
6513,105.383,193.0,0.26653948,0.234423,0.28579974,0.26833522,0.017355962,-0.14886457,-0.035840753,0,0
6514,105.401,193.0,0.2659905,0.2352465,0.28331864,0.26773787,0.017355962,-0.14886457,-0.035840753,0,0
6515,105.416,193.0,0.2659905,0.23606999,0.28083757,0.2671405,0.017355962,-0.14886457,-0.035840753,0,0
6516,105.432,193.0,0.26653948,0.238815,0.2783565,0.26654315,0.017355962,-0.14886457,-0.035840753,0,0
6517,105.449,193.0,0.26736298,0.24265799,0.27587542,0.26594582,0.017355962,-0.14886457,-0.035840753,0,0
6518,105.468,193.0,0.2670885,0.246501,0.27339435,0.26534846,0.017355962,-0.14886457,-0.035840753,0,0
6519,105.487,193.0,0.266265,0.250893,0.27091327,0.2647511,0.017355962,-0.14886457,-0.035840753,0,0
6520,105.499,193.0,0.26653948,0.253638,0.2684322,0.26415375,0.017355962,-0.14886457,-0.035840753,0,0
6521,105.517,193.0,0.26901,0.255285,0.26595113,0.2635564,0.017355962,-0.14886457,-0.035840753,0,0
6522,105.517,193.0,0.26901,0.255285,0.26595113,0.2635564,0.017355962,-0.14886457,-0.035840753,1,1
6523,105.533,194.0,0.27010798,0.2555595,0.12564716,0.27433115,0.018575381,0.3444779,-0.25839913,0,0
6524,105.55,194.0,0.27010798,0.2555595,0.13138846,0.2700245,0.018575381,0.3444779,-0.25839913,0,0
6525,105.566,194.0,0.27010798,0.2555595,0.13712975,0.26571786,0.018575381,0.3444779,-0.25839913,0,0
6526,105.583,194.0,0.27010798,0.2555595,0.14287105,0.2614112,0.018575381,0.3444779,-0.25839913,0,0
6527,105.599,194.0,0.27010798,0.2561085,0.14861235,0.25710455,0.018575381,0.3444779,-0.25839913,0,0
6528,105.615,194.0,0.2692845,0.256932,0.15435363,0.2527979,0.018575381,0.3444779,-0.25839913,0,0
6529,105.632,194.0,0.2670885,0.25803,0.16009493,0.24849124,0.018575381,0.3444779,-0.25839913,0,0
6530,105.649,194.0,0.2615985,0.2561085,0.16583623,0.24418458,0.018575381,0.3444779,-0.25839913,0,0
6531,105.665,194.0,0.2500695,0.24979499,0.17157753,0.23987792,0.018575381,0.3444779,-0.25839913,0,0
6532,105.682,194.0,0.2407365,0.2467755,0.17731883,0.23557128,0.018575381,0.3444779,-0.25839913,0,0
6533,105.701,194.0,0.23606999,0.2451285,0.18306011,0.23126462,0.018575381,0.3444779,-0.25839913,0,0
6534,105.716,194.0,0.234423,0.243207,0.18880141,0.22695796,0.018575381,0.3444779,-0.25839913,0,0
6535,105.732,194.0,0.233874,0.2401875,0.1945427,0.22265132,0.018575381,0.3444779,-0.25839913,0,0
6536,105.749,194.0,0.233874,0.2357955,0.200284,0.21834466,0.018575381,0.3444779,-0.25839913,0,0
6537,105.766,194.0,0.232776,0.2303055,0.2060253,0.214038,0.018575381,0.3444779,-0.25839913,0,0
6538,105.782,194.0,0.2292075,0.2248155,0.21176659,0.20973136,0.018575381,0.3444779,-0.25839913,0,0
6539,105.799,194.0,0.22261949,0.220698,0.21750788,0.2054247,0.018575381,0.3444779,-0.25839913,0,0
6540,105.818,194.0,0.217953,0.21822749,0.22324918,0.20111804,0.018575381,0.3444779,-0.25839913,0,0
6541,105.833,194.0,0.21109049,0.2138355,0.22899048,0.1968114,0.018575381,0.3444779,-0.25839913,0,0
6542,105.849,194.0,0.20614949,0.21026699,0.23473178,0.19250473,0.018575381,0.3444779,-0.25839913,0,0
6543,105.867,194.0,0.2034045,0.20862,0.24047308,0.18819807,0.018575381,0.3444779,-0.25839913,0,0
6544,105.882,194.0,0.202581,0.208071,0.24621436,0.18389143,0.018575381,0.3444779,-0.25839913,0,0
6545,105.899,194.0,0.202581,0.2077965,0.25195566,0.17958477,0.018575381,0.3444779,-0.25839913,0,0
6546,105.916,194.0,0.2050515,0.2056005,0.25769696,0.17527811,0.018575381,0.3444779,-0.25839913,0,0
6547,105.933,194.0,0.2099925,0.2028555,0.26343825,0.17097145,0.018575381,0.3444779,-0.25839913,0,0
6548,105.933,194.0,0.2099925,0.2028555,0.26343825,0.17097145,0.018575381,0.3444779,-0.25839913,1,0
6549,105.949,195.0,0.2171295,0.198738,0.120069295,0.21748082,0.019099602,0.1512425,-0.20128745,0,0
6550,105.966,195.0,0.227286,0.19379699,0.122590005,0.21412605,0.019099602,0.1512425,-0.20128745,0,0
6551,105.982,195.0,0.24128549,0.188307,0.12511072,0.21077126,0.019099602,0.1512425,-0.20128745,0,0
6552,105.999,195.0,0.257481,0.1819935,0.12763143,0.20741647,0.019099602,0.1512425,-0.20128745,0,0
6553,106.015,195.0,0.2681865,0.17595449,0.13015215,0.20406169,0.019099602,0.1512425,-0.20128745,0,0
6554,106.032,195.0,0.273951,0.1693665,0.13267286,0.20070691,0.019099602,0.1512425,-0.20128745,0,0
6555,106.049,195.0,0.27806848,0.16085699,0.13519357,0.19735213,0.019099602,0.1512425,-0.20128745,0,0
6556,106.067,195.0,0.2830095,0.149877,0.13771428,0.19399734,0.019099602,0.1512425,-0.20128745,0,0
6557,106.082,195.0,0.29097,0.1402695,0.14023499,0.19064257,0.019099602,0.1512425,-0.20128745,0,0
6558,106.099,195.0,0.29646,0.13505399,0.1427557,0.18728778,0.019099602,0.1512425,-0.20128745,0,0
6559,106.116,195.0,0.2989305,0.1309365,0.14527641,0.18393299,0.019099602,0.1512425,-0.20128745,0,0
6560,106.133,195.0,0.2989305,0.1276425,0.14779712,0.1805782,0.019099602,0.1512425,-0.20128745,0,0
6561,106.149,195.0,0.297009,0.124897495,0.15031783,0.17722343,0.019099602,0.1512425,-0.20128745,0,0
6562,106.166,195.0,0.2934405,0.1232505,0.15283854,0.17386864,0.019099602,0.1512425,-0.20128745,0,0
6563,106.182,195.0,0.286578,0.123799495,0.15535925,0.17051385,0.019099602,0.1512425,-0.20128745,0,0
6564,106.199,195.0,0.2720295,0.126819,0.15787996,0.16715907,0.019099602,0.1512425,-0.20128745,0,0
6565,106.217,195.0,0.2539125,0.1303875,0.16040067,0.1638043,0.019099602,0.1512425,-0.20128745,0,0
6566,106.233,195.0,0.23606999,0.1347795,0.1629214,0.1604495,0.019099602,0.1512425,-0.20128745,0,0
6567,106.25,195.0,0.22261949,0.13944599,0.16544211,0.15709472,0.019099602,0.1512425,-0.20128745,0,0
6568,106.265,195.0,0.209169,0.143289,0.16796282,0.15373993,0.019099602,0.1512425,-0.20128745,0,0
6569,106.284,195.0,0.1990125,0.145485,0.17048353,0.15038516,0.019099602,0.1512425,-0.20128745,0,0
6570,106.299,195.0,0.1935225,0.14823,0.17300424,0.14703037,0.019099602,0.1512425,-0.20128745,0,0
6571,106.316,195.0,0.1929735,0.1496025,0.17552495,0.14367558,0.019099602,0.1512425,-0.20128745,0,0
6572,106.332,195.0,0.1929735,0.1496025,0.17804566,0.1403208,0.019099602,0.1512425,-0.20128745,0,0
6573,106.351,195.0,0.194346,0.1468575,0.18056639,0.136966,0.019099602,0.1512425,-0.20128745,0,0
6574,106.365,195.0,0.195444,0.1413675,0.1830871,0.1336112,0.019099602,0.1512425,-0.20128745,0,0
6575,106.382,195.0,0.194895,0.1375245,0.1856078,0.13025641,0.019099602,0.1512425,-0.20128745,0,0
6576,106.399,195.0,0.1929735,0.1347795,0.18812852,0.12690163,0.019099602,0.1512425,-0.20128745,0,0
6577,106.4,195.0,0.192699,0.1342305,0.18812852,0.12690163,0.019099602,0.1512425,-0.20128745,1,1
6578,106.416,196.0,0.19242449,0.133956,0.20052469,0.07233236,0.023989515,-0.25989377,0.23242503,0,0
6579,106.432,196.0,0.19242449,0.133956,0.19619313,0.07620611,0.023989515,-0.25989377,0.23242503,0,0
6580,106.449,196.0,0.19242449,0.133956,0.19186155,0.08007986,0.023989515,-0.25989377,0.23242503,0,0
6581,106.467,196.0,0.19242449,0.133956,0.18753,0.08395361,0.023989515,-0.25989377,0.23242503,0,0
6582,106.482,196.0,0.19215,0.136152,0.18319842,0.08782736,0.023989515,-0.25989377,0.23242503,0,0
6583,106.499,196.0,0.1918755,0.14081849,0.17886685,0.09170112,0.023989515,-0.25989377,0.23242503,0,0
6584,106.516,196.0,0.1929735,0.14823,0.17453529,0.09557487,0.023989515,-0.25989377,0.23242503,0,0
6585,106.532,196.0,0.198738,0.1567395,0.17020372,0.09944862,0.023989515,-0.25989377,0.23242503,0,0
6586,106.549,196.0,0.2072475,0.1622295,0.16587216,0.10332237,0.023989515,-0.25989377,0.23242503,0,0
6587,106.565,196.0,0.221247,0.1647,0.16154058,0.10719613,0.023989515,-0.25989377,0.23242503,0,0
6588,106.582,196.0,0.236619,0.1638765,0.15720901,0.11106988,0.023989515,-0.25989377,0.23242503,0,0
6589,106.599,196.0,0.2495205,0.1600335,0.15287745,0.11494363,0.023989515,-0.25989377,0.23242503,0,0
6590,106.616,196.0,0.254736,0.1539945,0.14854588,0.11881738,0.023989515,-0.25989377,0.23242503,0,0
6591,106.632,196.0,0.2539125,0.146034,0.14421432,0.12269113,0.023989515,-0.25989377,0.23242503,0,0
6592,106.649,196.0,0.24759899,0.1380735,0.13988276,0.12656489,0.023989515,-0.25989377,0.23242503,0,0
6593,106.668,196.0,0.23689349,0.133407,0.1355512,0.13043864,0.023989515,-0.25989377,0.23242503,0,0
6594,106.682,196.0,0.22042349,0.1298385,0.13121964,0.13431239,0.023989515,-0.25989377,0.23242503,0,0
6595,106.699,196.0,0.206424,0.128466,0.12688808,0.13818614,0.023989515,-0.25989377,0.23242503,0,0
6596,106.715,196.0,0.1885815,0.1276425,0.122556515,0.14205989,0.023989515,-0.25989377,0.23242503,0,0
6597,106.732,196.0,0.169641,0.1281915,0.118224956,0.14593364,0.023989515,-0.25989377,0.23242503,0,0
6598,106.75,196.0,0.1496025,0.1298385,0.1138934,0.14980738,0.023989515,-0.25989377,0.23242503,0,0
6599,106.766,196.0,0.12791699,0.132858,0.10956184,0.15368113,0.023989515,-0.25989377,0.23242503,0,0
6600,106.782,196.0,0.1067805,0.13587749,0.10523028,0.15755486,0.023989515,-0.25989377,0.23242503,0,0
6601,106.799,196.0,0.090585,0.13724999,0.10089872,0.16142862,0.023989515,-0.25989377,0.23242503,0,0
6602,106.816,196.0,0.0749385,0.138348,0.09656716,0.16530237,0.023989515,-0.25989377,0.23242503,0,0
6603,106.816,196.0,0.064233,0.1402695,0.09656716,0.16530237,0.023989515,-0.25989377,0.23242503,1,0
6604,106.834,197.0,0.0634095,0.140544,0.28001127,0.043482102,0.011988645,-0.17209671,0.013053983,0,0
6605,106.851,197.0,0.059292,0.14438699,0.277143,0.04369967,0.011988645,-0.17209671,0.013053983,0,0
6606,106.865,197.0,0.0584685,0.1474065,0.2742747,0.043917235,0.011988645,-0.17209671,0.013053983,0,0
6607,106.882,197.0,0.059292,0.1496025,0.27140644,0.0441348,0.011988645,-0.17209671,0.013053983,0,0
6608,106.901,197.0,0.0617625,0.152622,0.26853818,0.044352364,0.011988645,-0.17209671,0.013053983,0,0
6609,106.916,197.0,0.0672525,0.1583865,0.26566988,0.044569932,0.011988645,-0.17209671,0.013053983,0,0
6610,106.932,197.0,0.072468,0.163602,0.26280162,0.044787496,0.011988645,-0.17209671,0.013053983,0,0
6611,106.949,197.0,0.079605,0.17101349,0.25993332,0.04500506,0.011988645,-0.17209671,0.013053983,0,0
6612,106.967,197.0,0.090036,0.17952299,0.25706506,0.045222625,0.011988645,-0.17209671,0.013053983,0,0
6613,106.984,197.0,0.1018395,0.1891305,0.2541968,0.04544019,0.011988645,-0.17209671,0.013053983,0,0
6614,106.999,197.0,0.109799996,0.19681649,0.2513285,0.045657758,0.011988645,-0.17209671,0.013053983,0,0
6615,107.016,197.0,0.1150155,0.2012085,0.24846022,0.045875322,0.011988645,-0.17209671,0.013053983,0,0
6616,107.033,197.0,0.12078,0.2028555,0.24559195,0.046092886,0.011988645,-0.17209671,0.013053983,0,0
6617,107.049,197.0,0.1287405,0.2023065,0.24272367,0.04631045,0.011988645,-0.17209671,0.013053983,0,0
6618,107.065,197.0,0.1402695,0.1957185,0.2398554,0.04652802,0.011988645,-0.17209671,0.013053983,0,0
6619,107.083,197.0,0.155367,0.182817,0.23698711,0.046745583,0.011988645,-0.17209671,0.013053983,0,0
6620,107.099,197.0,0.17018999,0.164151,0.23411883,0.046963148,0.011988645,-0.17209671,0.013053983,0,0
6621,107.115,197.0,0.1803465,0.143289,0.23125057,0.047180712,0.011988645,-0.17209671,0.013053983,0,0
6622,107.132,197.0,0.1869345,0.1243485,0.22838229,0.047398277,0.011988645,-0.17209671,0.013053983,0,0
6623,107.149,197.0,0.19105199,0.108153,0.22551401,0.047615845,0.011988645,-0.17209671,0.013053983,0,0
6624,107.165,197.0,0.19215,0.0914085,0.22264573,0.04783341,0.011988645,-0.17209671,0.013053983,0,0
6625,107.184,197.0,0.191601,0.0798795,0.21977745,0.048050974,0.011988645,-0.17209671,0.013053983,0,0
6626,107.198,197.0,0.189405,0.073017,0.21690919,0.048268538,0.011988645,-0.17209671,0.013053983,0,0
6627,107.215,197.0,0.187209,0.0705465,0.2140409,0.048486102,0.011988645,-0.17209671,0.013053983,0,0
6628,107.235,197.0,0.1847385,0.0694485,0.21117263,0.04870367,0.011988645,-0.17209671,0.013053983,0,0
6629,107.25,197.0,0.18309149,0.0694485,0.20830435,0.048921235,0.011988645,-0.17209671,0.013053983,0,0
6630,107.266,197.0,0.1825425,0.0694485,0.20543607,0.0491388,0.011988645,-0.17209671,0.013053983,0,0
6631,107.283,197.0,0.1825425,0.0694485,0.2025678,0.049356364,0.011988645,-0.17209671,0.013053983,0,0
